;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2351;0.2339;0.0933;25;179.47535702747;0.0797;-62.8755926739;0.0715;5334554685421418496;0.2596;0.0968;-5.905;0.1;0.818;0.094;1.044;17.841686;0.002986;19.055386;0.016924;16.748095;0.005971;2.307291;;;1.39;942.622;65.045;205.682;0.82;1.1065373322175753;0.022840566842577535;1.0071150031498168;0.04678659549908791
158;0.2724;0.1688;0.1101;25;179.04927929649;0.0987;-62.98222668251;0.0961;5334538635077056768;0.2916;0.1253;-6.279;0.117;0.678;0.115;1.012;18.286245;0.0031;20.191216;0.038466;17.010044;0.005752;3.181171;;;1.489;764.168;28.3;215.862;0.92;0.9981540018631891;0.0255543327481114;0.8831172880995516;0.0536464510289979
159;0.1686;0.1733;0.2391;24;179.04551545263;0.1332;-62.94998030625;0.1252;5334544583672875648;0.1465;0.1678;-6.045;0.163;0.875;0.148;1.033;18.434141;0.003559;19.936914;0.084604;17.059853;0.019804;2.877062;;;1.674;482.136;12.84;55.377;0.7;1.0062069462937546;0.02473010992196472;0.8861329106534502;0.057573267494922795
160;0.2863;0.1099;0.0519;26;179.55126166848;0.0547;-63.01226330041;0.0533;5334529534090716544;0.2103;0.0676;-6.294;0.07;0.732;0.071;1.106;17.079226;0.003532;17.947914;0.022208;15.770058;0.006091;2.177856;;;1.731;491.277;49.279;200.516;0.92;1.2387778685897293;0.018994931968902104;1.1551862425607542;0.046857171095043594
161;0.2363;0.1037;0.0733;26;179.45070369816;0.0494;-63.06669594885;0.0531;5334528468938773376;0.2655;0.0667;-6.131;0.061;0.842;0.067;1.054;17.365221;0.00286;17.883667;0.008839;16.700956;0.005236;1.182711;;;1.226;1415.591;129.457;245.074;0.94;1.2585484034577334;0.002906304225370455;0.0;0.0609887048264361
162;0.3772;0.3755;0.3255;26;179.07430392601;0.0509;-62.90692833205;0.0533;5334545129071062528;0.2056;0.071;-6.387;0.063;0.712;0.065;1.004;17.159273;0.002837;17.773314;0.008138;16.410109;0.004326;1.363205;;;1.251;1609.904;142.033;328.467;0.84;1.2829285228227292;0.002719851982733039;0.0;0.23767139992328146
163;0.3981;0.334;0.1844;25;179.43587758086;0.1227;-62.85898891527;0.1265;5334554891533698432;0.3295;0.1631;-6.004;0.171;0.77;0.171;1.007;18.582947;0.003222;19.553041;0.032621;17.522087;0.014045;2.030954;;;1.415;649.905;33.405;78.874;0.86;1.0070768714265435;0.024331870696607857;0.8642278134878993;0.06307263927351561
164;0.2361;0.1113;0.1197;25;179.33930539111;0.0912;-63.08643285608;0.0942;5334534207016210176;0.3215;0.123;-6.21;0.114;0.46;0.117;1.177;18.147976;0.003096;18.839277;0.016125;17.31743;0.008427;1.521847;;;1.288;768.944;68.364;136.545;0.86;1.1522802135674204;0.003278020074051473;0.0;0.08862340745977981
165;0.2611;0.1641;0.1293;27;179.30101233529;0.0151;-62.8432912053;0.0149;5334566848770813568;0.3239;0.0189;-6.236;0.019;0.754;0.019;0.94;14.581497;0.002771;14.762222;0.002941;14.262241;0.002915;0.499981;;;1.179;3695.454;1168.89;1287.143;0.97;2.835818441321403;0.004141280372006346;0.0;0.0
166;0.2385;0.1237;0.067;26;179.5731576956;0.0599;-62.94271725355;0.0601;5334530221285565184;0.2186;0.0763;-6.145;0.07;0.673;0.073;1.03;17.486345;0.002876;18.118847;0.009105;16.735741;0.005149;1.383106;;;1.245;1315.082;125.276;250.861;0.96;1.2408921225982616;0.002420150519988796;0.0;0.06423849089097737
167;0.3442;0.2387;0.3248;25;179.05579532468;0.0455;-62.91956883809;0.0496;5334545099053739136;0.2309;0.0622;-6.004;0.059;0.647;0.06;1.0;16.972342;0.002837;17.73558;0.007849;16.104071;0.004709;1.63151;;;1.296;1610.071;147.984;286.227;0.93;1.2502682319710403;0.02251656181522331;1.12475702141643;0.08174472074793707
168;0.3364;0.2098;0.035;24;179.57853305745;0.1435;-62.97389902354;0.1589;5334530015074548992;0.1376;0.1933;-6.227;0.192;0.472;0.203;1.024;18.962688;0.003376;19.795214;0.035321;18.015463;0.011933;1.779751;;;1.344;556.791;30.836;93.581;0.76;1.0159268552148242;0.013490734163687793;0.0;0.19238196167390445
169;0.2588;0.1545;0.109;26;179.47700894205;0.0724;-62.86863491934;0.0689;5334554685375258112;0.2626;0.0898;-6.163;0.089;0.555;0.089;1.036;17.807604;0.002938;18.346582;0.010235;17.119881;0.009916;1.226702;;;1.234;1064.851;110.259;114.1;0.95;1.2017692464396954;0.0034321152399523873;0.0;0.05085243802862023
170;0.3499;0.3662;0.2731;27;179.07746126942;0.0774;-62.89798341452;0.076;5334545232144704640;0.2573;0.1029;-6.006;0.094;0.558;0.093;1.017;17.869295;0.002947;18.556303;0.010922;17.057613;0.007591;1.49869;;;1.274;1038.543;102.819;153.791;0.87;1.1906801393494868;0.002938369209112559;0.0;0.14347828028627352
171;0.1736;0.1176;0.0869;26;179.53638337426;0.0441;-62.89703067517;0.0443;5334554582342185984;0.2714;0.0559;-6.277;0.059;0.559;0.057;0.965;16.974157;0.002838;18.217976;0.012629;15.880466;0.004223;2.337509;;;1.383;1599.983;88.147;342.561;0.96;1.2267071992469123;0.019463466762009;1.140646391195939;0.04377294835540433
172;0.2398;0.1275;0.0799;26;179.33730750993;0.0311;-63.08934110561;0.031;5334534207016209792;0.304;0.0412;-5.905;0.037;0.486;0.039;1.05;16.337351;0.002797;16.743891;0.004164;15.734046;0.003525;1.009845;;;1.232;2259.987;351.219;504.035;0.54;1.593950959204098;0.002043910512614794;0.0;0.0
173;0.2304;0.1978;0.231;25;179.22735820116;0.0277;-62.84558424066;0.026;5334544171341054336;0.3093;0.0347;-6.181;0.034;0.536;0.032;1.028;15.925565;0.002788;16.222319;0.003468;15.449659;0.003198;0.772659;;;1.204;2545.575;527.055;694.776;0.96;1.7345190652333375;0.003831966222056418;0.0;0.0
174;0.2253;0.2117;0.1935;25;179.26881531205;0.0558;-62.84121561022;0.0498;5334566878811558272;0.3434;0.0685;-6.1;0.064;0.498;0.061;1.002;17.226118;0.002862;17.697229;0.007803;16.554966;0.007083;1.142263;;;1.251;1404.182;148.986;166.764;0.88;1.2788046107574718;0.0027853635713988474;0.0;0.06311313414019051
175;0.2605;0.2083;0.1016;25;179.32898405058;0.1158;-63.09060197483;0.1161;5334534202691166080;0.2807;0.1534;-6.371;0.137;0.516;0.142;1.026;18.628452;0.003265;19.286947;0.021359;17.884731;0.011028;1.402216;;;1.23;619.804;51.272;101.768;0.82;1.075456556422643;0.005930324109491694;0.0;0.03410372338163792
176;0.2522;0.1352;0.0951;26;179.4446865582;0.0597;-62.85464880688;0.0571;5334555269536995712;0.3231;0.0737;-6.291;0.074;0.662;0.074;1.024;17.430849;0.002869;18.20315;0.009823;16.593082;0.005922;1.610067;;;1.267;1358.096;115.272;207.87;0.95;1.1985215370194995;0.024021603528319634;1.0160506645234342;0.09529253793607065
177;0.3026;0.1326;0.0661;25;179.58683819377;0.0612;-62.98101138215;0.0618;5334530015074525696;0.3454;0.0793;-6.236;0.077;0.708;0.078;1.755;16.75;0.002885;17.234842;0.006352;15.907694;0.005429;1.327148;;;1.378;1271.598;190.26;233.144;0.95;1.3440144691940703;0.012465308279286933;0.932627029504094;0.14562781575128195
178;0.2845;0.1733;0.0525;25;179.51810747355;0.1077;-62.8792635499;0.1013;5334554612353306752;0.3407;0.1299;-6.262;0.141;0.802;0.127;1.116;18.248503;0.003126;19.103867;0.0195;17.19076;0.012594;1.913107;;;1.445;735.297;56.257;88.405;0.86;1.0711992952773877;0.023877970736809195;0.9294885356625089;0.06514643569868726
179;0.375;0.2513;0.1009;24;179.58168669004;0.0355;-62.9983752928;0.0354;5334529602810517376;0.3594;0.0462;-6.162;0.045;0.502;0.048;1.069;16.341352;0.002804;16.841991;0.003948;15.633893;0.004471;1.208098;;;1.265;2093.203;388.727;310.773;0.87;1.4889625690237198;0.03930920563412053;1.1659475978589389;0.028344991529189293
180;0.3819;0.3097;0.1415;24;179.40883427152;0.1652;-62.84440619429;0.1731;5334554960253225472;0.2644;0.2095;-6.235;0.211;0.711;0.212;1.013;18.978397;0.003425;19.965219;0.044644;18.163271;0.015923;1.801949;;;1.184;533.508;24.367;69.26;0.81;1.005095148389894;0.010820682079468437;0.0;0.08899315896247147
181;0.3918;0.3123;0.2845;25;179.13032877131;0.0377;-62.86361668836;0.0382;5334543896463057664;0.2605;0.0495;-6.352;0.046;0.812;0.047;1.077;16.421608;0.002822;17.819103;0.007486;15.272973;0.003398;2.54613;;;1.413;1776.12;156.292;559.743;0.76;1.290934434043556;0.01876815962263847;1.215522424201733;0.03465375205151513
182;0.2175;0.1477;0.1331;27;179.25700516985;0.0184;-63.09424861974;0.0206;5334534035217297152;0.3355;0.0248;-6.2;0.024;0.574;0.025;0.935;15.435765;0.00277;15.754406;0.003171;14.938921;0.002927;0.815485;;;1.206;3750.181;720.118;1227.562;0.96;1.9476744147609875;0.034815772930921904;1.212536611855982;0.052999768686475254
183;0.2119;0.1238;0.1099;26;179.48788723588;0.0541;-62.86290965691;0.0512;5334555063378564352;0.308;0.0665;-6.401;0.067;0.639;0.066;0.982;17.255917;0.002862;17.65107;0.019726;16.554499;0.014118;1.096571;;;1.307;1399.239;55.601;78.454;0.89;1.2796621871664902;0.002935018564883996;0.0;0.04018216949566649
184;0.2912;0.3438;0.2421;27;179.04736819016;0.0881;-62.90636459031;0.0903;5334545129065479552;0.3347;0.1214;-6.151;0.11;0.449;0.11;1.071;18.04715;0.003005;18.986935;0.019564;17.11714;0.005194;1.869795;;;1.297;904.537;56.07;247.859;0.81;1.0914277887735095;0.02616199641971241;0.9536811391628968;0.07258049434836845
185;0.3;0.2841;0.1596;25;179.02469493429;0.1039;-62.99760189707;0.0941;5334538566385438592;0.2223;0.1288;-5.816;0.126;0.802;0.113;1.047;18.245668;0.00306;19.195852;0.026228;17.3039;0.011176;1.891953;;;1.304;815.15;41.632;100.329;0.6;1.0611161279826256;0.02584028021424082;0.9166983337129898;0.07070740739982186
186;0.2321;0.1199;0.0834;26;179.23244204363;0.1259;-63.09349772717;0.1319;5334534030900389888;0.3355;0.1698;-6.134;0.15;0.563;0.158;0.979;18.803963;0.003347;19.530529;0.028944;18.020555;0.016187;1.509974;;;1.238;571.296;37.687;68.096;0.87;1.0447231478789285;0.006953512263864528;0.0;0.055952036371853905
187;0.2829;0.2104;0.129;27;179.01906703057;0.1419;-62.98688407504;0.1515;5334538605012778624;0.2039;0.1872;-6.268;0.171;0.873;0.176;1.021;18.942095;0.003397;19.594732;0.028067;18.121466;0.017468;1.473267;;;1.294;546.635;38.876;62.962;0.73;1.0263448455078952;0.008618019434149882;0.0;0.09775047366222984
188;0.2447;0.2006;0.1146;27;179.02265497919;0.0802;-62.99522929369;0.0808;5334538600716106624;0.2049;0.1048;-6.339;0.101;0.562;0.097;0.994;18.091919;0.002993;18.733709;0.011784;17.404968;0.007901;1.328741;;;1.194;927.89;94.83;146.885;0.9;1.1568655721925363;0.00400100950655351;0.0;0.0
189;0.247;0.2419;0.1685;24;179.36824461863;0.0932;-63.09547794724;0.1026;5334534133971843456;0.3587;0.1343;-6.244;0.12;0.577;0.127;0.991;18.427286;0.003055;19.229164;0.019598;17.585182;0.008596;1.643982;;;1.261;822.471;55.971;133.543;0.89;1.103788759267917;0.004301423393748631;0.0;0.15359372181867545
190;0.2285;0.1347;0.0924;26;179.59429817602;0.1031;-62.93650655949;0.1044;5334553650281620352;0.2873;0.1301;-6.06;0.129;0.781;0.131;0.997;18.480961;0.00316;19.487801;0.028097;17.458359;0.007884;2.029442;;;1.366;701.389;38.834;147.254;0.91;1.0196441442922428;0.02620062354095176;0.8806851669530018;0.06691616726166665
191;0.3087;0.215;0.0915;26;179.59899844321;0.035;-62.98634731479;0.0332;5334529980767347328;0.2915;0.0434;-6.205;0.043;0.521;0.044;1.002;16.482697;0.002793;16.8888;0.004104;15.899236;0.00352;0.989564;;;1.219;2380.638;360.754;506.048;0.96;1.5538023667172076;0.0036663472118070375;0.0;0.0
192;0.1503;0.215;0.2451;24;179.17856544761;0.0518;-62.84440786932;0.053;5334544102621556224;0.3255;0.0665;-6.367;0.064;0.767;0.064;0.966;17.049461;0.002843;17.532377;0.006692;16.414516;0.006848;1.117861;;;1.22;1545.828;178.511;173.621;0.87;1.2998462883654855;0.00259552531009056;0.0;0.05927558278073194
193;0.2956;0.2593;0.1712;26;179.01026564764;0.1091;-62.96387006457;0.1096;5334538742451895040;0.1266;0.1447;-5.92;0.135;0.617;0.132;1.071;18.363808;0.003565;18.788345;0.049806;17.410175;0.01474;1.37817;;;1.504;480.036;21.834;75.017;0.64;1.1397461240331512;0.004970680599257093;0.0;0.0691799835644621
194;0.181;0.1837;0.3086;26;179.17085283444;0.0505;-62.8453952175;0.0497;5334544102621550208;0.2587;0.0642;-6.126;0.062;0.605;0.061;1.027;17.098984;0.002856;17.841129;0.007703;16.247873;0.004869;1.593256;;;1.288;1444.02;151.222;272.122;0.97;1.2356137274476848;0.023327875519073834;1.1008710344514636;0.08392129242743927
195;0.2639;0.1557;0.2131;26;179.12095024585;0.1153;-63.07072581734;0.1221;5334534962880898688;0.1715;0.1625;-6.187;0.153;0.632;0.153;1.018;18.645964;0.003285;19.37265;0.025102;17.880875;0.010185;1.491776;;;1.223;606.883;43.524;110.838;0.88;1.0696189740459232;0.005572374119728504;0.0;0.0
196;0.2802;0.1817;0.113;26;179.02799586023;0.092;-63.01274226551;0.0949;5334538188403654400;0.2313;0.1225;-6.016;0.115;0.545;0.114;0.993;18.329443;0.003039;19.303148;0.019202;17.383732;0.006693;1.919416;;;1.302;846.972;57.149;178.473;0.85;1.0465630316612182;0.026577680550836303;0.9008682312472647;0.07241405140272048
197;0.3379;0.2433;0.2063;28;179.01255562983;0.0108;-62.94481036907;0.011;5334544652377058304;0.3552;0.014;-6.182;0.014;0.62;0.014;1.052;13.561674;0.002793;13.736254;0.002944;13.251815;0.002934;0.484439;;;1.177;2385.855;1157.485;1196.427;0.92;4.211534923963095;0.003925968987979051;0.0;0.0
198;0.2765;0.3102;0.2878;23;179.02892943963;0.1298;-62.91649728473;0.1372;5334544789767813120;0.1394;0.182;-6.253;0.155;0.717;0.161;1.014;18.635181;0.00328;19.969748;0.049086;17.389328;0.010315;2.58042;;;1.538;610.294;22.155;109.337;0.83;0.9777951302938896;0.026226493729305425;0.8588679785362742;0.056612140897456344
199;0.332;0.3219;0.2477;26;179.03416314702;0.0875;-62.90981838338;0.0927;5334545167725010688;0.3204;0.122;-6.436;0.107;0.514;0.111;0.981;18.173292;0.003178;18.769665;0.032919;17.149336;0.028001;1.620329;;;1.5;685.617;33.101;38.968;0.7;1.1567594962818446;0.012293121694791952;0.22642148838579346;0.32093307132218657
200;0.2215;0.0978;0.0983;27;179.48987748292;0.0116;-62.85707426883;0.0113;5334555093386932864;0.3374;0.0143;-5.907;0.015;0.53;0.015;1.123;13.395718;0.002777;13.568272;0.002846;13.082969;0.00287;0.485303;;;1.18;3145.081;1942.905;1616.345;0.59;4.498187695738002;0.012829806755688159;0.0;0.31410439360997044
201;0.2857;0.1745;0.0737;27;179.60621470997;0.153;-62.9804666438;0.168;5334530015127094656;0.2165;0.1981;-6.043;0.198;0.536;0.205;1.145;18.941906;0.003992;19.916233;0.048278;17.337994;0.015017;2.578239;;;2.14;375.921;22.527;73.581;0.77;0.9637328520219041;0.02644971459965077;0.8479337442696899;0.05405486524058146
202;0.3983;0.4295;0.366;24;179.14800239861;0.0991;-62.8482236546;0.1033;5334544274420225280;0.2069;0.1395;-6.255;0.128;0.608;0.124;1.001;18.221237;0.003244;18.831406;0.018176;17.491283;0.010546;1.340122;;;1.238;634.281;60.451;106.753;0.91;1.1408857489006143;0.004785243118086793;0.0;0.0
203;0.2524;0.1541;0.1263;28;179.02169036323;0.0415;-63.01198926176;0.0415;5334538192745724032;0.3556;0.0533;-6.134;0.052;0.63;0.051;1.089;16.76845;0.002821;17.246435;0.005024;16.098633;0.004042;1.147802;;;1.247;1800.889;259.851;371.318;0.96;1.351853052046255;0.0027091052090432634;0.0;0.055031737701352675
204;0.2152;0.2003;0.1504;28;179.33544261461;0.0281;-62.82759770738;0.0276;5334566780051896064;0.2041;0.0358;-6.12;0.036;0.804;0.035;1.153;15.80864;0.002784;16.559704;0.004088;14.937798;0.00311;1.621906;;;1.302;2741.947;363.34;789.916;0.88;1.459048152963773;0.05301919314500283;1.3863990514974613;0.017737162428112366
205;0.2163;0.1184;0.1757;28;179.07163398782;0.0757;-63.05338677976;0.0769;5334537982240731392;0.1442;0.0997;-6.275;0.097;0.851;0.095;1.086;17.917528;0.002964;18.929115;0.016024;16.953018;0.006597;1.976097;;;1.309;994.377;68.806;181.62;0.67;1.1059190640417846;0.02276657898488676;0.9874162486801689;0.05424507065726099
206;0.2093;0.1873;0.1524;26;179.60523221968;0.1511;-62.99469849454;0.1444;5334529980767339264;0.3438;0.1935;-6.063;0.184;0.449;0.182;4.935;16.330444;0.003646;16.775873;0.003598;15.591733;0.00349;1.18414;;;1.312;454.778;478.093;517.914;0.74;1.519716677936318;0.03756612694352736;1.1629504702718518;0.051235509416090945
207;0.3177;0.2859;0.2399;27;179.08358564894;0.021;-62.87094505457;0.021;5334543827743541888;0.3086;0.0272;-6.197;0.025;0.467;0.026;0.945;15.40197;0.002785;15.64279;0.003418;14.988894;0.00365;0.653895;;;1.197;2679.526;549.949;461.519;0.89;2.0808076870051755;0.003152764848005086;0.0;0.038869900682825
208;0.2297;0.1763;0.1288;26;179.06213878694;0.1231;-63.04864667521;0.1252;5334537982245228928;0.2298;0.1668;-6.421;0.154;0.548;0.15;1.03;18.707417;0.003275;19.872894;0.037488;17.538055;0.009944;2.334839;;;1.484;613.191;29.043;113.757;0.78;0.9736230257183622;0.02526330877208232;0.8513688959513799;0.054668198138462167
209;0.3451;0.311;0.208;26;179.00453657406;0.0193;-62.9430648764;0.0208;5334544652377058688;0.2276;0.026;-6.04;0.026;0.89;0.024;0.903;15.230646;0.00278;15.701048;0.00339;14.566201;0.003074;1.134847;;;1.246;2920.478;564.159;842.189;0.7;1.7381122961578785;0.04250905410865258;1.6587279599250422;0.030136433263067173
210;0.234;0.282;0.1417;25;179.25711875299;0.11;-62.82758653162;0.0996;5334566913140847232;0.1779;0.138;-6.18;0.133;0.748;0.121;0.902;18.424452;0.003231;19.672262;0.038322;17.30213;0.009687;2.370132;;;1.413;643.075;28.407;117.046;0.89;1.0144362389273331;0.024091568832377366;0.8916649262339117;0.05745619638893057
211;0.2538;0.1608;0.198;26;179.20121789922;0.0756;-62.83392438063;0.0676;5334544171293595904;0.2869;0.0926;-6.163;0.089;0.546;0.082;0.997;17.766001;0.002926;18.300941;0.01649;17.089268;0.009936;1.211674;;;1.228;1103.886;66.807;113.855;0.94;1.206691501938585;0.0036415425038448844;0.0;0.0
212;0.1982;0.0937;0.1305;27;179.27408390876;0.0105;-63.10460828913;0.0121;5334533966497805056;0.3479;0.0143;-5.949;0.014;0.733;0.015;1.02;14.109785;0.002767;14.315957;0.002895;13.752472;0.002851;0.563485;;;1.185;4297.945;1404.882;1854.667;0.9;3.0459021933399573;0.23597471217986712;1.808368972955282;0.4397038068162091
213;0.3107;0.093;0.0943;25;179.61548749204;0.1105;-62.96724935141;0.1082;5334530118206330496;0.3121;0.1377;-5.947;0.148;0.461;0.14;1.094;18.380154;0.00317;19.44776;0.021149;17.387051;0.007424;2.060709;;;1.322;693.017;51.791;157.828;0.65;1.0321667637987082;0.024779773572421913;0.8985717667172455;0.0655888420718478
214;0.4246;0.333;0.3575;25;179.15604453289;0.0714;-62.84297664929;0.069;5334544304437646336;0.1847;0.0931;-6.099;0.09;0.808;0.086;1.004;17.602602;0.002923;18.669165;0.016386;16.608765;0.004967;2.0604;;;1.323;1114.121;67.244;264.225;0.85;1.1478078440236419;0.023327459597209742;1.0424361934261352;0.058549303951848104
215;0.1811;0.256;0.1005;23;179.48910356016;0.1424;-62.85138862927;0.1294;5334555097692223232;0.2044;0.173;-6.189;0.18;0.831;0.162;1.026;18.654951;0.003274;19.49799;0.030225;17.653301;0.013918;1.844688;;;1.393;613.724;36.076;79.623;0.82;1.0303779378053102;0.032803329464809974;0.699406790786871;0.2114904087112815
216;0.2211;0.0564;0.0992;26;179.60866959057;0.0322;-62.93183512671;0.0318;5334553650281167360;0.266;0.0411;-6.068;0.041;0.5;0.041;1.094;16.247803;0.002808;16.849031;0.005284;15.455077;0.003628;1.393954;;;1.29;2010.875;241.951;468.159;0.92;1.3661372683875737;0.04059377439046727;1.2619477019170307;0.022848871083741312
217;0.3594;0.2459;0.1747;27;179.00068168249;0.044;-62.93964396682;0.0421;5334544854184486656;0.2927;0.0566;-6.21;0.054;0.571;0.053;1.072;16.755711;0.00284;17.205736;0.005109;16.047178;0.004189;1.158558;;;1.288;1579.385;253.715;347.458;0.97;1.3605937915759936;0.002963503822412517;0.0;0.033968636085917756
218;0.3699;0.2523;0.2631;26;179.14533072759;0.0106;-62.84369067875;0.0106;5334544308779973632;0.305;0.0137;-6.217;0.014;0.562;0.013;0.961;13.289765;0.002785;13.439165;0.002831;13.018174;0.002816;0.420991;;;1.173;2670.431;2271.667;2828.084;0.97;4.684883402550903;0.004021733380687166;0.0;0.0
219;0.2581;0.0969;0.0987;26;179.32716770473;0.0607;-63.10725589105;0.068;5334533790356981120;0.141;0.0858;-6.002;0.079;0.53;0.091;0.994;17.647329;0.002957;18.609777;0.015251;16.619869;0.008604;1.989908;;;1.383;1010.64;72.413;133.4;0.69;1.1489790176937822;0.022747778214609767;1.0424320485278236;0.05851395799737093
220;0.2527;0.1419;0.1281;28;179.00045679228;0.0295;-62.9954413617;0.0288;5334538776861306368;0.3576;0.037;-6.175;0.037;0.534;0.035;0.962;16.225945;0.002789;16.566813;0.006048;15.665026;0.006582;0.901787;;;1.235;2519.926;202.356;182.125;0.9;1.6238405765171953;0.002575684037937447;0.0;0.0
221;0.2751;0.1684;0.0868;26;179.61892283689;0.0399;-62.98536927516;0.0399;5334529804627833088;0.3272;0.0508;-5.979;0.049;0.711;0.051;0.99;16.853081;0.002816;17.291752;0.005047;16.190884;0.005257;1.100868;;;1.259;1869.305;258.182;243.701;0.95;1.3375219265245417;0.0030079128394332904;0.0;0.050418696573011706
222;0.2213;0.1247;0.1046;24;179.44519161898;0.0374;-63.09484539363;0.0428;5334522451637673088;0.367;0.0527;-5.903;0.045;0.549;0.051;1.005;16.812025;0.002817;17.250425;0.006566;16.194487;0.003993;1.055939;;;1.228;1847.861;182.67;380.099;0.62;1.3430214649339078;0.0032395574128540306;0.0;0.026216696239899192
223;0.2849;0.1991;0.1247;26;178.99294860818;0.0502;-62.94621291598;0.0487;5334544824176156544;0.3567;0.0646;-6.276;0.064;0.68;0.062;0.962;17.076967;0.002877;18.648277;0.016548;15.892203;0.003789;2.756074;;;1.424;1313.053;66.562;423.565;0.93;1.1993137627754298;0.020389567740603992;1.112120105260022;0.045795096234404614
224;0.2268;0.1957;0.1386;27;179.00334899817;0.0409;-63.00697162811;0.0393;5334538192745729536;0.1449;0.0522;-6.014;0.052;0.645;0.048;1.14;16.626888;0.002835;17.177784;0.004567;15.885357;0.003613;1.292427;;;1.27;1622.609;300.298;473.099;0.64;1.360995526726022;0.014302744272337586;0.9500887287304478;0.10185847076753096
225;0.3025;0.0924;0.0946;27;179.26715373654;0.0489;-62.82220837525;0.0471;5334567020569521280;0.1672;0.0598;-6.069;0.061;0.764;0.06;0.959;16.999151;0.002849;17.907589;0.007105;16.051519;0.00419;1.85607;;;1.322;1498.504;166.171;347.399;0.87;1.236960651994559;0.020678974612084757;1.1355009158561027;0.06263106895989211
226;0.1148;0.0069;0.176;27;179.23708062463;0.0686;-63.10613743187;0.071;5334533927791536256;0.2478;0.0939;-5.966;0.091;0.606;0.089;1.004;17.867689;0.00297;19.159931;0.023552;16.752596;0.004933;2.407335;;;1.396;979.25;46.426;266.866;0.91;1.1003635252162187;0.022609028271131305;0.9941733264581007;0.04995951908539614
227;0.2568;0.186;0.1742;28;179.11373241127;0.0255;-62.84928087164;0.026;5334543965182561024;0.3047;0.0322;-6.249;0.032;0.746;0.033;0.987;15.770723;0.002787;16.032019;0.003562;15.313264;0.004114;0.718755;;;1.212;2576.5;490.494;359.163;0.97;1.8421497546696006;0.0032149214762293454;0.0;0.0
228;0.239;0.1472;0.1474;24;179.38143306709;0.0953;-63.10718529759;0.1032;5334534138246311040;0.1724;0.1332;-6.341;0.118;0.843;0.124;0.978;18.473213;0.003306;19.095308;0.030271;17.736609;0.019933;1.3587;;;1.238;594.405;36.02;55.012;0.7;1.1026126219578145;0.005510973023263612;0.0;0.07715057900698528
229;0.2631;0.2093;0.0916;28;179.62560571601;0.1249;-62.98903581521;0.1305;5334529804623107968;0.2602;0.1616;-6.33;0.157;0.567;0.168;1.1;18.74155;0.003492;19.575937;0.028031;17.805473;0.01496;1.770464;;;1.333;506.05;38.926;73.872;0.85;1.0500529784748314;0.018853114434350237;0.0;0.27920559826818125
230;0.1424;0.0833;0.158;28;179.12213665929;0.0386;-63.08733585711;0.0401;5334533451101707008;0.1994;0.0512;-5.882;0.05;0.81;0.049;1.031;16.79686;0.002817;17.932852;0.006227;15.723013;0.003704;2.209839;;;1.386;1845.5;195.04;445.674;0.58;1.2538469547050226;0.01914790273086717;1.167014238108364;0.047382289646037454
231;0.273;0.2309;0.1964;22;179.46011770751;0.1081;-62.83455319395;0.0942;5334555402628482944;0.3583;0.1309;-6.141;0.13;0.588;0.118;0.964;18.192059;0.003064;19.195211;0.019689;17.214989;0.008764;1.980223;;;1.323;809.848;55.706;130.688;0.91;1.0666941329971322;0.025780263696202572;0.929567119874617;0.0686503512549018
232;0.3839;0.3865;0.4075;24;179.16224035764;0.1154;-62.83151378471;0.1112;5334544201353774336;0.135;0.1609;-6.237;0.149;0.842;0.136;1.047;18.348572;0.003209;19.272131;0.033496;17.373766;0.011091;1.898365;;;1.343;660.248;32.527;101.149;0.67;1.047271783263979;0.025384795992650016;0.901246125649861;0.07080551240263508
233;0.287;0.2021;0.1357;27;179.63393078945;0.0848;-62.98239997853;0.0836;5334529911995336960;0.1888;0.1068;-6.289;0.105;0.885;0.105;0.992;18.181662;0.003056;18.736065;0.020257;17.374258;0.01731;1.361807;;;1.321;821.674;54.113;63.554;0.69;1.153397335300187;0.004457662468734951;0.0;0.048920595030600825
234;0.2816;0.2852;0.1711;24;179.02209318311;0.1075;-63.04033777751;0.109;5334538050989391104;0.3125;0.1506;-6.173;0.145;0.527;0.132;1.006;18.519808;0.003206;19.238367;0.027413;17.747389;0.011922;1.490978;;;1.232;662.729;39.813;93.67;0.88;1.0909024923801232;0.005011704503548949;0.0;0.027757729528937146
235;0.0976;0.1327;0.075;26;179.52316743776;0.0286;-62.85198473048;0.025;5334555132098068096;0.3071;0.0326;-6.16;0.037;0.786;0.033;1.003;15.826387;0.007463;16.810179;0.025953;14.861673;0.020885;1.948505;;;1.317;156.546;42.079;52.457;0.97;1.4081756917749613;0.03238955719113849;1.3590813498378527;0.01533788988223645
