;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
185;-0.4814;-0.0779;0.06;25;22.35618369721;0.0365;63.33380396946;0.0425;512610535835122688;0.4143;0.0549;-4.217;0.045;0.14;0.057;1.024;16.683033;0.00281;17.267292;0.005423;15.952012;0.004066;1.31528;;;1.249;1964.819;233.513;367.185;1.0;1.4181191009829575;0.0016788588493210214;0.0;0.042952594508968926
186;-0.44;-0.0557;0.0944;26;22.47302101918;0.0233;63.29481036454;0.0267;512422553709580800;0.407;0.0365;-4.302;0.03;0.254;0.035;1.025;15.930721;0.002776;16.472876;0.003763;15.21867;0.003095;1.254206;;;1.251;3226.893;430.022;810.375;1.0;1.6153738944051066;0.012326161441336796;1.102192849834958;0.03722723960265453
187;-0.2726;-0.1274;-0.0798;23;22.32910568962;0.0541;63.32686119212;0.0652;512610157878004352;0.3333;0.0827;-4.219;0.067;0.258;0.089;1.003;17.464764;0.002865;18.152988;0.010264;16.677351;0.005245;1.475637;;;1.254;1380.389;109.921;244.445;0.99;1.2038180062387975;0.002056078306132878;0.0;0.13724170974182534
188;-0.3469;-0.1994;0.0297;24;22.42323171098;0.0468;63.33388425563;0.0581;512422931666675840;0.3619;0.0728;-4.192;0.059;0.149;0.082;0.987;17.24584;0.002843;17.985231;0.008927;16.406052;0.004199;1.57918;;;1.279;1552.674;128.042;346.043;0.99;1.1532798834870115;0.03240796806646824;0.9895731898502089;0.055754361609113096
189;-0.4766;-0.0499;0.0997;26;22.3756000332;0.0401;63.25901002522;0.0451;512422244471961088;0.397;0.0594;-4.327;0.049;0.332;0.06;1.025;16.982613;0.002818;17.634655;0.007879;16.176966;0.004595;1.457689;;;1.282;1844.149;147.349;297.409;0.99;1.310635459840989;0.014423924207622238;0.6930073536116734;0.23499904403957733
190;-0.3293;-0.1635;-0.0522;24;22.47074540732;0.0426;63.31030219494;0.0549;512422652484155776;0.319;0.0681;-4.29;0.054;0.122;0.075;0.962;17.22275;0.002842;17.976538;0.011037;16.380407;0.005382;1.59613;;;1.277;1561.244;101.671;235.89;0.99;1.1417492943264387;0.029067928161489506;1.0226521379899107;0.04585635937408824
191;-0.4648;-0.0141;0.0839;24;22.3856779426;0.0231;63.25860862323;0.0264;512422175752484992;0.2779;0.0356;-4.228;0.027;0.179;0.033;0.975;15.789459;0.002776;16.279768;0.00364;15.126553;0.003255;1.153215;;;1.237;3196.215;464.61;647.599;0.99;1.7350797341904372;0.010137313451339275;0.5826831359423198;0.37211271685942765
192;-0.403;-0.0555;0.0859;26;22.30451106804;0.0172;63.31156198613;0.019;512610329676705024;0.3597;0.025;-4.247;0.023;0.134;0.025;0.979;15.299553;0.002767;15.80143;0.003589;14.608701;0.003141;1.192729;;;1.252;4203.095;480.869;752.721;1.0;1.7243993165123321;0.04958275068410168;1.5426820089259365;0.06839617130610803
193;-0.4339;-0.0625;0.0786;25;22.47491549746;0.0352;63.30385452499;0.0399;512422652484152576;0.3475;0.054;-4.297;0.044;0.086;0.053;0.97;16.768267;0.002809;17.5098;0.006119;15.925943;0.0039;1.583857;;;1.281;1980.502;199.365;398.558;0.99;1.2327369864791102;0.025793880619996035;1.1441304651029682;0.03493822410717722
194;-0.4491;-0.0388;0.0645;26;22.34788783077;0.0202;63.26246646613;0.0222;512422244471958784;0.3686;0.0303;-4.417;0.025;0.173;0.029;1.013;15.677537;0.002769;16.172747;0.003341;15.005166;0.003125;1.167581;;;1.242;3894.507;590.54;771.458;0.99;1.7488684449759864;0.011781139671534916;1.0359798260350925;0.05556574427238348
195;-0.3651;-0.2157;0.0058;22;22.42645618078;0.0877;63.33414442541;0.1112;512422931661678464;0.4927;0.1359;-4.435;0.108;0.2;0.154;1.021;18.217207;0.003047;19.086521;0.023621;17.287327;0.00843;1.799194;;;1.317;834.43;46.289;136.484;0.97;0.951221758487537;0.02627937742419392;0.8270727784339005;0.04389654946205827
196;-0.4402;-0.0159;0.0356;25;22.34922790787;0.0348;63.33436877913;0.0382;512610535835122432;0.2848;0.0514;-4.234;0.042;0.149;0.05;0.984;16.654396;0.002808;17.236177;0.006541;15.92411;0.003913;1.312067;;;1.249;1996.92;183.522;395.709;0.99;1.4273953119169291;0.0015778403887231737;0.0;0.027398490113736938
197;-0.3879;0.0096;0.0303;25;22.30293008355;0.0324;63.31122346346;0.0347;512610329676705280;0.345;0.0463;-4.263;0.041;0.453;0.045;0.996;16.506693;0.002808;17.074598;0.010798;15.726982;0.009836;1.347616;;;1.293;2015.064;104.086;115.108;0.74;1.4616123458324273;0.011254822659694802;0.7381511205031397;0.2164274221588028
198;-0.3142;-0.1475;0.003;25;22.30052737263;0.0502;63.28796252762;0.059;512609986079335296;0.4097;0.0733;-4.174;0.064;-0.042;0.084;0.987;17.410881;0.002859;18.135145;0.009553;16.580824;0.005581;1.554321;;;1.276;1420.443;118.835;224.623;0.96;1.1743518807658004;0.027750927842072105;0.8077912800089195;0.08713228191509217
199;-0.4386;-0.0191;0.0254;25;22.45239346708;0.0103;63.32634809047;0.0115;512422862947202944;0.3442;0.0158;-4.299;0.013;0.24;0.015;0.994;14.025202;0.002761;14.552942;0.002885;13.31954;0.002819;1.233402;;;1.252;6321.129;1483.38;2679.702;1.0;2.4012408916675416;0.006657070436014287;1.3636550119316238;0.07882820272480145
200;-0.3373;-0.1442;-0.0138;25;22.3053315574;0.0471;63.28096585001;0.0564;512609981777307392;0.4601;0.0712;-4.105;0.06;0.039;0.08;1.004;17.364895;0.002846;18.121119;0.013391;16.526495;0.006386;1.594624;;;1.273;1526.82;82.898;189.03;0.94;1.127040914247024;0.031839258592840154;0.9617307342977233;0.05886101164686322
201;-0.3604;-0.1797;0.0213;23;22.41551078132;0.0986;63.33709087797;0.1199;512422927362774016;0.3022;0.1514;-4.24;0.122;0.092;0.173;0.989;18.474766;0.003111;19.32889;0.028347;17.599697;0.010666;1.729193;;;1.273;752.11;38.489;105.469;0.98;0.9619519534438759;0.025726008155253857;0.46687909335864347;0.30019935598385095
202;-0.2895;-0.1381;-0.0589;23;22.32452436521;0.1239;63.32812323234;0.1515;512610153576476672;0.3261;0.1893;-4.369;0.151;0.465;0.211;1.033;18.807064;0.003288;19.641121;0.041863;17.958466;0.012329;1.682655;;;1.256;605.22;25.993;90.408;0.95;0.9219373447715751;0.0028176759525594154;0.0;0.11805167888229459
203;-0.4191;-0.1086;0.0829;25;22.33608494242;0.0194;63.33229221217;0.023;512610535835123200;0.3632;0.0302;-4.323;0.024;0.193;0.03;1.006;15.556308;0.002772;16.098356;0.003428;14.849073;0.003104;1.249283;;;1.248;3581.843;544.961;798.053;1.0;1.6128753633352613;0.036454280051804094;1.4645649457925396;0.0459791635004854
204;-0.3719;-0.1797;0.0525;24;22.44329071849;0.0669;63.33091628937;0.0801;512422893003028096;0.2231;0.1052;-4.216;0.084;0.147;0.112;1.061;17.837894;0.002931;18.718618;0.021583;16.915501;0.007814;1.803118;;;1.307;1085.09;50.731;148.762;0.99;1.005665728419105;0.02397043527990804;0.9169657780920589;0.036014601123112236
205;-0.4053;-0.1066;-0.014;25;22.29961247348;0.0743;63.28556049707;0.0892;512609981777315584;0.4235;0.1148;-4.296;0.092;0.066;0.122;1.035;18.102644;0.002994;18.92248;0.016971;17.255461;0.007869;1.667019;;;1.259;926.568;64.86;147.56;0.99;1.0265480128770208;0.027564276222034275;0.6524751260669626;0.185125815495308
206;-0.4083;-0.1022;0.0139;26;22.35072079215;0.0445;63.25994501539;0.051;512422244471960320;0.4695;0.0655;-4.098;0.056;0.108;0.071;1.012;17.158682;0.002846;17.840963;0.007752;16.342142;0.004631;1.498821;;;1.28;1522.376;150.121;293.736;0.93;1.2517533562403995;0.020083167284540328;0.77359289637328;0.1452436114455357
207;-0.4418;-0.1033;0.1181;25;22.4796784032;0.0175;63.3033933409;0.0204;512422656788789760;0.3795;0.0278;-4.27;0.023;0.143;0.027;1.039;15.42751;0.002768;15.989981;0.003762;14.694857;0.003015;1.295124;;;1.259;4131.157;430.359;951.32;1.0;1.6348983062571123;0.027932841620617786;1.5431590317169923;0.0331611068159415
208;-0.4175;-0.051;0.0416;26;22.30803695923;0.0105;63.2756100823;0.0116;512609986079341440;0.3696;0.0158;-4.313;0.013;0.163;0.016;0.948;14.162845;0.00276;14.60668;0.002922;13.535499;0.002877;1.071181;;;1.232;7024.393;1251.909;1550.759;1.0;2.3511495303511616;0.014771630869535847;1.38797945324295;0.1755024986077369
209;-0.4694;-0.0;0.0341;25;22.30947552323;0.0145;63.27437013674;0.0156;512604110564081024;0.3184;0.0217;-4.365;0.019;0.269;0.021;1.01;14.860138;0.002763;15.307059;0.003075;14.2255;0.003024;1.081559;;;1.236;5342.923;839.672;931.342;1.0;2.032128713739814;0.07762243032286777;1.4313787788057095;0.1770788730985228
210;-0.3298;-0.182;-0.0171;23;22.29459314289;0.0913;63.29103963658;0.1163;512609981777325568;0.1881;0.1388;-4.236;0.111;-0.179;0.158;0.969;18.368698;0.003022;19.262373;0.022395;17.468006;0.010952;1.794367;;;1.283;875.18;48.862;102.517;0.8;0.9295682016852161;0.029743380049840697;0.7831558194901237;0.05718943537319763
211;-0.2957;-0.1372;-0.0206;25;22.48111979466;0.0515;63.29047371642;0.0663;512422549404920704;0.4375;0.0815;-4.226;0.065;0.159;0.093;0.993;17.541267;0.00286;18.294178;0.011677;16.694046;0.005738;1.600132;;;1.281;1415.086;95.752;216.547;0.99;1.1130571756752123;0.034889476851333895;0.8776209754239257;0.07372837713955369
212;-0.4409;-0.0041;0.0757;25;22.32530993134;0.016;63.26563353585;0.0176;512604041844608640;0.3778;0.0249;-4.241;0.021;0.209;0.024;0.968;15.132528;0.002766;15.603574;0.003205;14.472264;0.003015;1.13131;;;1.243;4563.205;688.304;949.53;1.0;1.872280281232524;0.059404071256401625;1.4702601518620937;0.10614574156178475
213;-0.4319;-0.0768;0.0047;25;22.29160039318;0.0142;63.29867709183;0.0159;512610226597596800;0.345;0.0209;-4.394;0.018;0.185;0.022;0.982;14.835597;0.002763;15.313498;0.002961;14.179675;0.002881;1.133822;;;1.237;5186.894;1096.662;1514.673;0.99;2.0187716838731764;0.03462552769890185;1.5357905341738598;0.07457667322895818
214;-0.4652;-0.048;0.1088;26;22.40478527771;0.0431;63.25552911616;0.0504;512422210112226560;0.3145;0.0651;-4.379;0.054;0.421;0.066;1.762;16.183855;0.002979;16.82552;0.004261;15.363769;0.003249;1.461751;;;1.297;957.728;337.129;652.28;0.95;1.3771192605612805;0.019969346173361154;1.315341924624315;0.023668025403199823
215;-0.4273;-0.0319;0.0891;25;22.41245510805;0.0284;63.33981059851;0.0318;512422931666673152;0.3507;0.0433;-4.114;0.036;0.106;0.042;1.034;16.229376;0.002791;16.8155;0.00625;15.459593;0.00488;1.355907;;;1.278;2453.907;194.153;271.186;0.99;1.4785924821333682;0.01884245195590738;1.1208899167912625;0.04213615315864511
216;-0.4861;-0.082;0.1056;24;22.39225841533;0.0093;63.34160569425;0.0112;512610604554595968;0.3669;0.0148;-4.276;0.012;0.081;0.015;1.027;13.656975;0.002765;14.611565;0.002895;12.69317;0.002828;1.918395;;;1.324;4628.264;1407.582;2356.393;1.0;2.5508127214063596;0.004797850944887166;0.28785572543544125;0.5394631977457659
217;-0.4384;-0.0804;0.1194;25;22.4491519788;0.0145;63.33194023292;0.0172;512422897306938496;0.3339;0.0228;-4.324;0.019;0.182;0.022;1.002;14.890678;0.002764;15.367881;0.003013;14.226661;0.002923;1.14122;;;1.243;5038.691;954.342;1244.592;1.0;1.9775781858830799;0.047358906984009706;1.5558374374470771;0.08764449090994315
218;-0.4124;-0.0051;0.0273;25;22.45247331739;0.0287;63.33095342924;0.0311;512422897306939008;0.3212;0.0427;-4.304;0.037;0.177;0.041;1.005;16.273916;0.002794;16.919958;0.006661;15.458355;0.003635;1.461603;;;1.292;2353.966;179.514;466.009;1.0;1.3546217525500532;0.02254704068314767;1.2852530975722303;0.026980779372209048
219;-0.4437;-0.0366;0.0698;25;22.45130728664;0.0252;63.33152272149;0.0274;512422897306939136;0.3581;0.0381;-4.398;0.032;0.166;0.036;1.072;15.966402;0.00278;16.57597;0.004193;15.160012;0.003366;1.415957;;;1.298;2928.321;346.835;576.476;0.99;1.4406292222030752;0.018122504950925294;1.3822262338231162;0.021215745684796363
220;-0.4413;-0.1933;0.0773;25;22.31712138207;0.0457;63.32900516603;0.0493;512610364036433152;0.4128;0.0657;-4.299;0.057;0.076;0.065;0.949;17.037989;0.002835;17.700577;0.009573;16.262173;0.004996;1.438404;;;1.254;1630.557;118.564;262.01;0.99;1.311464928664039;0.004857985412785406;0.0;0.2496406233427082
221;-0.4564;-0.1002;0.0907;26;22.41745906858;0.0256;63.25573982665;0.0286;512422210112226432;0.289;0.0386;-4.168;0.031;0.005;0.038;1.05;16.002388;0.002779;16.53154;0.003738;15.304216;0.003144;1.227324;;;1.246;2999.077;436.453;749.717;0.97;1.6271687035219708;0.010935356256078957;0.9218412893896795;0.06590850847717787
222;-0.3501;-0.0364;0.0013;23;22.44239349924;0.1053;63.26096695487;0.1267;512422102730539648;0.4538;0.1621;-4.203;0.125;0.284;0.185;1.046;18.520536;0.003212;19.284464;0.0241;17.6378;0.012311;1.646664;;;1.308;657.844;45.357;90.547;0.97;0.9778383122032944;0.006779481479946598;0.0;0.19967761017831617
223;-0.4562;-0.0346;0.1347;25;22.4399853768;0.0174;63.26026149442;0.0201;512422107033006592;0.3194;0.0276;-4.137;0.022;0.112;0.026;1.033;15.283832;0.002768;15.709095;0.003251;14.674751;0.003007;1.034344;;;1.228;4156.264;650.413;969.408;0.99;1.9659251195297751;0.001324605311010446;0.0;0.05959453787770836
224;-0.4625;-0.0358;0.1351;26;22.4472723885;0.0234;63.26223593384;0.0268;512422107033005696;0.3388;0.0367;-4.259;0.029;0.191;0.036;0.939;15.946757;0.002774;16.428423;0.004146;15.291288;0.003276;1.137135;;;1.235;3359.074;354.002;632.495;1.0;1.6823325063374515;0.001462148337927606;0.0;0.05212972510394398
225;-0.3005;-0.0594;-0.0254;23;22.32574323693;0.1106;63.26286004664;0.1426;512604041844609664;0.2434;0.1718;-4.194;0.132;0.151;0.191;1.14;18.486992;0.003439;18.285973;0.193163;17.137455;0.070425;1.148518;;;2.332;527.419;5.621;15.429;0.97;1.082729051910774;0.008184005354442666;0.0;0.11498784695516329
226;-0.4489;-0.0156;0.0367;26;22.32673035177;0.0117;63.26248634334;0.0129;512604041844609408;0.342;0.0177;-4.274;0.015;0.161;0.017;1.138;14.193274;0.00276;14.619961;0.002908;13.576426;0.002873;1.043535;;;1.232;6904.319;1326.761;1583.439;1.0;2.360417826441735;0.03944206405412275;0.32893127450530857;0.6513909617085187
227;-0.456;-0.058;0.0973;25;22.48680461186;0.0387;63.30438574523;0.044;512422652484151296;0.3589;0.06;-4.257;0.049;0.102;0.059;1.051;16.925695;0.002812;17.646568;0.009729;16.10145;0.004829;1.545118;;;1.273;1928.537;116.494;275.478;1.0;1.2052305191358763;0.030607331200278278;1.0937665896433861;0.045432945826850125
228;-0.4667;-0.0445;0.0965;25;22.40671319317;0.0104;63.34230558347;0.0125;512610604554594816;0.3748;0.0162;-4.226;0.013;0.108;0.016;0.99;14.072867;0.002761;14.53692;0.002934;13.426469;0.002911;1.110451;;;1.236;6121.864;1195.618;1310.655;1.0;2.3838341132118894;0.009551407808217206;1.3802364478339906;0.11230162395480786
229;-0.3836;-0.0228;0.0379;25;22.47461778053;0.0749;63.27491010252;0.0901;512422450630379904;0.5193;0.1173;-4.409;0.097;0.208;0.126;1.043;18.067799;0.002978;18.853497;0.015512;17.166256;0.008889;1.687241;;;1.317;959.999;71.153;128.638;0.97;1.0122161322173482;0.032681593741127134;0.7711249866276393;0.11091989015096029
230;-0.4793;-0.212;0.1995;25;22.3956723599;0.133;63.3434202996;0.1588;512610600253104512;0.3309;0.2058;-4.563;0.17;0.119;0.229;1.042;18.934172;0.003335;19.805784;0.036094;18.012112;0.013955;1.793673;;;1.309;577.952;30.171;79.406;0.84;0.8937896984943827;0.012203517278844877;0.2446860950900361;0.28142861256239887
231;-0.424;-0.1383;0.0797;25;22.48402557458;0.0153;63.31204987121;0.0184;512422656788781824;0.3867;0.0242;-4.306;0.019;0.235;0.025;0.987;15.095428;0.002767;15.621726;0.00322;14.392621;0.002936;1.229105;;;1.251;4311.808;675.648;1187.207;1.0;1.815518322109797;0.04575942612857538;1.6064527171703127;0.06504222395648901
232;-0.4553;-0.1009;0.1074;26;22.30324400303;0.041;63.32368258587;0.0415;512610329676697856;0.368;0.0574;-4.295;0.052;0.153;0.057;0.916;16.860172;0.002817;17.454473;0.010093;16.063087;0.005003;1.391386;;;1.297;1857.8;111.941;261.46;1.0;1.3701682129133241;0.002550352332829633;0.0;0.1725890947364968
233;-0.4181;-0.0342;-0.0007;25;22.48418719176;0.0137;63.28325609983;0.0167;512422484990112256;0.3693;0.0221;-4.45;0.017;0.209;0.023;0.993;14.890399;0.002764;15.347716;0.003106;14.245005;0.002908;1.102712;;;1.239;4965.964;796.288;1326.719;0.98;1.9759734319529165;0.06888836580710724;1.5468767085327837;0.1340664299151557
234;-0.3334;-0.1745;-0.0602;23;22.47908071047;0.1224;63.31926355474;0.1553;512422686844583808;0.2705;0.1908;-4.587;0.148;0.356;0.214;1.064;18.838678;0.003263;19.781084;0.033694;17.914286;0.010753;1.866798;;;1.291;620.992;32.334;104.555;0.85;0.8889850023884407;0.016937816110480838;0.5825396298527025;0.17903985162861233
235;-0.3388;-0.0886;0.0361;25;22.44626363997;0.059;63.25966304031;0.0736;512422107033007104;0.4792;0.0932;-4.374;0.071;0.278;0.106;1.041;17.660666;0.002898;18.416857;0.013418;16.825912;0.007171;1.590944;;;1.269;1208.937;82.725;164.353;0.99;1.1211387078287274;0.02145642448648287;0.7467141028824416;0.12107821041470608
236;-0.4566;-0.0548;0.1473;25;22.410533673;0.0239;63.34341893366;0.0275;512610638914331904;0.2746;0.0374;-4.133;0.03;0.116;0.036;1.032;15.963093;0.002779;16.509012;0.003747;15.246289;0.003403;1.262723;;;1.253;2984.065;434.188;557.521;0.97;1.6038909061318267;0.013802623058543264;1.090790710822539;0.04291752558829574
237;-0.3614;-0.1193;-0.0857;24;22.4912157225;0.1432;63.3005146691;0.177;512422652486361344;0.4105;0.2234;-3.922;0.181;0.094;0.274;1.233;18.838434;0.00422;19.729765;0.034152;17.824688;0.01096;1.905077;;;1.39;339.743;31.898;102.437;0.75;0.8875109679126995;0.016758920502751205;0.6388117020243199;0.12663332080314815
238;-0.4827;-0.0954;0.112;25;22.48448921686;0.0374;63.31483487722;0.0421;512422691148518272;0.4339;0.0566;-4.388;0.046;-0.009;0.055;1.012;16.850603;0.002809;17.479914;0.006672;16.080643;0.00361;1.399271;;;1.262;1980.816;179.151;474.137;0.52;1.3664123279546738;0.0035183182309705915;0.0;0.21850699350133226
239;-0.2769;-0.1204;-0.1026;24;22.28597473449;0.0512;63.30953096747;0.0615;512610226597596160;0.476;0.0779;-4.4;0.066;0.117;0.092;1.031;17.388584;0.002901;18.188837;0.010977;16.489687;0.005205;1.69915;;;1.31;1195.625;102.267;247.09;0.98;1.096802981223336;0.024360127115655147;1.0067959311167594;0.03565060230814112
240;-0.451;-0.0547;0.0186;26;22.29253365719;0.0101;63.27790948837;0.0113;512604110564079360;0.3576;0.0152;-4.195;0.013;0.18;0.015;0.978;14.027295;0.00276;14.440279;0.002884;13.42959;0.00284;1.010689;;;1.226;6686.923;1486.051;2046.054;1.0;2.226093615131061;0.03091530323550357;2.1061408645559423;0.04935563438623415
241;-0.4389;-0.0692;0.0771;25;22.40660485157;0.035;63.25132638614;0.0397;512422210112228864;0.3743;0.0536;-4.327;0.043;0.185;0.053;1.113;16.60006;0.002804;17.235834;0.005349;15.81619;0.003552;1.419644;;;1.27;2093.631;237.929;494.006;1.0;1.384416199870064;0.018678949255331895;0.9712599616044855;0.0568489293855739
242;-0.4528;-0.0795;0.0534;24;22.36298784904;0.0235;63.34437765635;0.0285;512610570194854528;0.4023;0.0368;-4.304;0.03;0.273;0.038;1.006;15.936907;0.002783;16.450466;0.003842;15.253885;0.003323;1.196581;;;1.242;2749.755;411.151;601.354;1.0;1.6634526062093251;0.009210564746607343;0.8503991452822542;0.12723781398899522
243;-0.3292;-0.1338;-0.0264;25;22.46478107622;0.1166;63.33109270572;0.1416;512422893003027968;0.4512;0.177;-4.436;0.145;0.377;0.196;0.972;18.854799;0.003253;19.79067;0.032335;17.928215;0.015335;1.862455;;;1.294;628.025;33.703;72.005;0.96;0.8888201470819438;0.015533712667088296;0.5589218365289053;0.20111433013526106
244;-0.2929;-0.1511;-0.0601;24;22.34526462055;0.0527;63.34204645768;0.0659;512610570194856576;0.4143;0.0835;-4.205;0.067;0.074;0.093;0.979;17.538921;0.002878;18.279007;0.009929;16.735229;0.005533;1.543777;;;1.249;1304.479;113.94;227.228;0.99;1.1713515441928255;0.014058938267922054;0.48396461835727594;0.31359502328558075
245;-0.4366;-0.0738;0.0991;25;22.48942082108;0.0286;63.31269175849;0.0321;512422691148519552;0.3706;0.0434;-4.282;0.036;0.237;0.043;1.027;16.307245;0.002801;16.909904;0.004773;15.541272;0.003766;1.368632;;;1.269;2162.28;280.393;429.259;1.0;1.4613974097513753;0.01723917463480885;1.0774682849095216;0.04365872574477257
246;-0.4529;-0.0661;0.0496;25;22.49439980783;0.0165;63.3023287633;0.0197;512422656788790528;0.3013;0.0265;-4.246;0.022;0.257;0.027;1.02;15.31618;0.002767;15.811862;0.003281;14.638817;0.002924;1.173045;;;1.245;4294.17;628.995;1239.539;0.99;1.7759997276339379;0.04669414585384712;1.4469135546562484;0.07295077173381222
247;-0.4519;-0.0586;0.102;25;22.44827578456;0.0322;63.25796633791;0.0387;512422107033009024;0.3311;0.0511;-4.35;0.039;0.094;0.051;0.976;16.580914;0.002796;17.166216;0.006348;15.833735;0.003541;1.33248;;;1.261;2276.323;190.42;498.014;0.99;1.4510703554028948;0.0019288452441261822;0.0;0.18475065084499082
248;-0.4307;-0.0515;0.0298;24;22.28421226724;0.0125;63.31214122835;0.014;512610226597595904;0.3267;0.0192;-4.32;0.015;0.212;0.019;0.98;14.557998;0.002763;15.108431;0.003121;13.835275;0.002872;1.273156;;;1.256;5322.152;776.852;1598.693;1.0;2.1755999836183153;0.013904195712361575;1.4977364172730117;0.05449859339628019
249;-0.3975;-0.1675;0.0398;24;22.39905417083;0.1214;63.3462427254;0.1578;512610600253111168;0.2932;0.1988;-4.476;0.154;0.205;0.211;1.045;18.862242;0.003331;19.799129;0.035028;17.980343;0.012626;1.818787;;;1.254;580.254;31.095;88.168;0.94;0.9024045717337983;0.012729712348635349;0.3083385072187331;0.28298714507479
250;-0.2922;-0.1718;0.0265;25;22.44608525778;0.115;63.33908592448;0.1405;512422961722514176;0.4632;0.1724;-4.405;0.144;0.426;0.206;0.997;18.766947;0.003305;19.747122;0.034957;17.833448;0.01034;1.913673;;;1.289;595.144;31.159;109.047;0.95;0.8872447908657104;0.01729398185023198;0.6728610811815742;0.08443271077829499
251;-0.4309;-0.0016;0.0588;26;22.30463979568;0.035;63.32955241223;0.0357;512610364038088832;0.2506;0.0494;-4.288;0.041;0.268;0.048;1.019;16.559229;0.002805;17.128574;0.00515;15.84437;0.003831;1.284204;;;1.242;2068.203;250.829;413.523;0.98;1.4570758305602767;0.0016359860273654349;0.0;0.057240946559556985
252;-0.3377;-0.071;-0.0014;24;22.47866788662;0.1077;63.27113780579;0.1273;512422446325681664;0.1301;0.1633;-4.091;0.128;0.282;0.179;1.049;18.482559;0.003122;19.320206;0.02957;17.620687;0.012519;1.699518;;;1.266;739.072;36.882;88.964;0.88;0.9749991162339506;0.017309099376940425;0.23584790982250417;0.29593728895508054
253;-0.4035;-0.0189;0.0367;25;22.46493507142;0.0762;63.26346765898;0.0856;512422068368550144;0.3628;0.1184;-4.317;0.092;0.428;0.117;0.985;18.07926;0.002952;18.901299;0.020317;17.214674;0.007847;1.686625;;;1.273;1024.96;53.952;148.041;0.97;1.0135486980831916;0.03143331355666543;0.7515566349071464;0.0935826576076346
254;-0.4526;-0.0392;0.0711;26;22.34641222128;0.0189;63.2521747052;0.0215;512416368956705536;0.3232;0.0289;-4.365;0.024;0.233;0.029;0.989;15.587002;0.002769;16.056095;0.003478;14.939714;0.003049;1.116381;;;1.235;3918.977;522.891;882.369;1.0;1.824062755273905;0.009414293406492028;0.5073565671296767;0.4084070615739523
255;-0.4429;-0.0123;-0.0023;25;22.49155933447;0.0169;63.28145477863;0.0202;512422484990113536;0.3883;0.0272;-4.35;0.021;0.112;0.028;0.951;15.346241;0.002767;15.793136;0.003468;14.715068;0.002977;1.078068;;;1.233;4230.333;527.089;1046.189;0.99;1.9330363128638053;0.007745471234357704;0.3522866915065752;0.42017131194922913
256;-0.4483;0.0325;-0.0162;24;22.28717008166;0.0272;63.31888179828;0.0279;512610329676810368;0.3054;0.0389;-4.313;0.034;0.336;0.038;1.037;16.135691;0.002782;16.654718;0.004555;15.443125;0.00353;1.211594;;;1.246;2828.314;301.561;502.072;0.99;1.6078337803904321;0.002235998468326439;0.0;0.18025986210882108
257;-0.4721;-0.0788;0.0448;26;22.27694291514;0.0104;63.29799713347;0.0118;512610192237760896;0.3477;0.0154;-4.248;0.013;0.226;0.016;1.0;14.033239;0.002763;14.531529;0.002937;13.354466;0.002844;1.177063;;;1.245;5202.189;1182.272;1965.018;1.0;2.3988957926069947;0.007325717133953337;1.3598459599891806;0.08797487063483972
258;-0.4906;-0.1117;0.0681;25;22.49790123072;0.0345;63.29486498419;0.0395;512422588069319296;0.3469;0.0538;-4.256;0.044;0.264;0.055;0.973;16.657675;0.002803;17.246769;0.005228;15.914045;0.003677;1.332724;;;1.256;2119.227;245.55;453.41;1.0;1.426614728627977;0.0016179453274719458;0.0;0.08882758712241617
259;-0.4138;-0.1251;0.0308;24;22.28458351609;0.018;63.31719136341;0.02;512610329676810496;0.3296;0.0275;-4.298;0.024;0.202;0.027;0.984;15.461936;0.002769;15.900428;0.003514;14.826571;0.003459;1.073856;;;1.24;3899.374;508.24;531.245;1.0;1.8899468502307548;0.0013601811603769223;0.0;0.08553789443371755
260;-0.4792;-0.0733;0.1133;25;22.38294151222;0.0225;63.24784993365;0.0266;512422175752493568;0.3583;0.0362;-4.205;0.028;0.297;0.035;0.971;15.893715;0.002775;16.415407;0.00422;15.199571;0.003442;1.215837;;;1.246;3256.886;342.878;538.741;0.98;1.6582717861513911;0.011643641008109773;1.0037025414496261;0.05452028607148828
261;-0.479;-0.0775;0.0595;25;22.4963913484;0.013;63.31031136094;0.0151;512422691148521856;0.3682;0.0203;-4.219;0.017;0.188;0.021;1.02;14.631646;0.002763;15.043985;0.002999;14.011916;0.004016;1.032069;;;1.241;5334.851;986.306;375.938;1.0;2.23147133802598;0.0037257929740475834;0.0;0.2987939275558024
262;-0.4387;-0.0779;0.1067;25;22.3852963156;0.0088;63.34859616449;0.0109;512610604554590336;0.4194;0.0143;-4.256;0.011;0.216;0.014;0.97;13.562663;0.002759;14.005113;0.002868;12.935674;0.00282;1.069439;;;1.232;7589.884;1637.318;2661.489;1.0;2.465761186903668;0.023833994874239976;1.9343150854332052;0.5326556172907823
