;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0622;0.0922;0.1279;26;6.35029108872;0.0664;63.7880755969;0.0648;431008390595359232;0.228;0.0843;-2.498;0.091;-0.793;0.087;0.956;17.825617;0.002925;18.579977;0.013152;16.962898;0.005438;1.617079;;;1.294;1105.696;84.474;232.639;0.97;1.4773440969762561;0.010920754817421921;0.0;0.3205922425954163
78;-0.1797;-0.0547;0.1651;28;6.55034514996;0.016;63.74591904237;0.0169;431007359803226624;0.2333;0.0217;-2.461;0.022;-0.892;0.022;1.256;14.686369;0.002767;15.636938;0.00317;13.712626;0.002861;1.924313;;;1.334;4215.738;722.084;1715.804;1.0;2.339844971042099;0.017846641356470263;2.1063581716893345;0.026516898340498283
79;-0.0863;0.0323;0.1443;27;6.32862758359;0.0439;63.77911509311;0.0437;431008351933382144;0.1743;0.0565;-2.349;0.061;-0.967;0.06;0.964;17.156223;0.002841;17.879267;0.007979;16.316067;0.004005;1.5632;;;1.285;1565.246;145.234;377.857;0.92;1.6230373918507655;0.0242228045080091;1.199602920325317;0.054014547964896034
80;-0.2158;-0.0842;0.1392;28;6.31421737708;0.1227;63.73443483364;0.1124;431054737580094720;0.1083;0.1522;-2.476;0.16;-0.75;0.157;1.02;18.820707;0.003191;19.855291;0.045468;17.860483;0.012221;1.994808;;;1.299;674.462;23.924;91.253;0.85;1.1727181129635387;0.017866621261561202;0.5850442251652886;0.3168706773766153
81;-0.1956;-0.0517;0.1757;27;6.54652695232;0.0776;63.73120515047;0.0737;431007218061888640;0.0866;0.1022;-2.468;0.098;-0.986;0.098;1.003;18.071459;0.002971;18.817291;0.014465;17.236443;0.005805;1.580849;;;1.273;976.604;76.498;213.284;0.93;1.3993255516418457;0.0029003134169573895;0.0;0.09902700098241668
82;-0.1898;-0.0646;0.1614;28;6.55337432307;0.0199;63.74046708411;0.0209;431007325443491200;0.2157;0.0269;-2.526;0.027;-0.964;0.027;1.054;15.595618;0.002777;16.279495;0.003388;14.776905;0.003051;1.50259;;;1.281;3159.974;565.023;879.653;0.99;2.1742703374905634;0.006325023329492776;1.4991034706563793;0.0586853810831861
83;-0.2246;-0.1064;0.1407;28;6.4604849355;0.0244;63.80589759462;0.027;431102055239555456;0.2196;0.0331;-2.483;0.034;-0.953;0.038;1.038;16.021933;0.002781;16.707371;0.00503;15.189509;0.003298;1.517861;;;1.292;2862.84;259.401;617.424;0.99;2.0689210680467935;0.014027203032469017;1.3019791650981594;0.16882283874220907
84;-0.2361;-0.1298;0.1799;27;6.56586246567;0.0446;63.75664965511;0.0458;431100985788070784;0.2846;0.0601;-2.394;0.059;-0.801;0.059;0.909;17.186171;0.002844;17.805044;0.008944;16.428732;0.004011;1.376312;;;1.256;1540.831;127.765;376.774;0.93;1.7119404400659868;0.003381516838396627;0.0;0.03180090786260193
85;-0.2165;-0.0609;0.1502;27;6.29545945636;0.0566;63.74548136292;0.0524;431054737580115456;0.2686;0.0709;-2.401;0.074;-0.849;0.073;1.348;17.014172;0.002926;17.738203;0.006649;16.119612;0.003935;1.618591;;;1.332;1102.203;179.911;391.239;0.97;1.5692541675229992;0.03082350022879435;1.4353732010010418;0.040807636715510576
86;-0.099;0.0754;0.122;27;6.36901321974;0.0463;63.80771463787;0.0441;431008528034311936;0.2607;0.0579;-2.553;0.061;-0.967;0.06;0.974;17.198246;0.00284;17.96847;0.007651;16.333178;0.003947;1.635292;;;1.291;1574.413;152.408;388.929;0.99;1.4920789366764193;0.034895419536136854;1.3797204623567334;0.04343690889153024
87;-0.2357;-0.1269;0.1664;28;6.55220547457;0.0149;63.71626106278;0.0153;431006981846115456;0.2576;0.0196;-2.499;0.019;-0.89;0.02;1.033;14.886941;0.002815;15.34843;0.003575;14.229608;0.003623;1.118822;;;1.245;1880.301;485.914;469.819;1.0;2.2481326693556225;0.0069109162801327725;2.122361149335213;0.0354637656355869
88;-0.2082;-0.0398;0.1472;27;6.57667549023;0.0613;63.76384349111;0.0623;431101020148886400;0.3369;0.082;-2.6;0.08;-0.879;0.083;0.988;17.775148;0.002892;18.47406;0.017857;16.943043;0.009091;1.531017;;;1.287;1236.582;61.558;125.489;0.97;1.4987793072162727;0.002638182833795863;0.0;0.09259744480833705
89;-0.1464;0.0725;0.1378;26;6.42594357453;0.0687;63.81677575859;0.0688;431102123959024000;0.0354;0.0895;-2.523;0.094;-0.842;0.095;1.011;17.92041;0.002938;18.677042;0.017904;17.05549;0.009929;1.621552;;;1.295;1063.49;61.391;113.946;0.77;1.4489835562420317;0.005312673004343029;0.0;0.20028054394217595
90;-0.2032;-0.0751;0.1551;28;6.57836946693;0.0469;63.76366867005;0.0487;431101024447434496;0.2922;0.0627;-2.584;0.062;-0.943;0.064;0.984;17.343845;0.002848;17.970596;0.010612;16.542965;0.00641;1.427631;;;1.287;1506.639;106.039;188.158;0.98;1.656637641374703;0.0027463159121697937;0.0;0.050568065240213914
91;0.0229;0.0753;0.1871;27;6.46365788952;0.0369;63.81798061439;0.0371;431102158318763648;0.2413;0.0473;-2.588;0.049;-0.951;0.051;1.038;16.740749;0.00281;17.466061;0.007478;15.884562;0.004247;1.581498;;;1.298;1969.94;156.484;339.083;0.99;1.6726296816773485;0.04177280522493445;1.506816537660162;0.05943065449228282
92;-0.2865;-0.095;0.1679;26;6.45863968642;0.0878;63.68333220387;0.0877;431005985414268928;0.0555;0.1188;-2.445;0.115;-1.025;0.121;0.989;18.262718;0.003065;18.97418;0.036048;17.25955;0.018922;1.71463;;;1.437;809.375;30.21;58.013;0.89;1.3334168993565043;0.04167462298890222;0.4232807734617395;0.43978270978033934
93;-0.1057;-0.025;0.1506;25;6.55984343842;0.069;63.79364270727;0.0706;431101363745227392;0.2452;0.0921;-2.595;0.086;-0.937;0.091;0.998;17.951908;0.002935;18.703281;0.023667;17.072626;0.006654;1.630655;;;1.309;1073.153;46.197;179.726;0.97;1.4375603072855359;0.010305583098459883;0.0;0.2609491514789529
94;-0.0733;-0.0207;0.0567;27;6.27540124448;0.1158;63.76899324753;0.1151;431054948042930304;0.2271;0.1445;-2.39;0.155;-0.838;0.175;1.025;18.651627;0.003213;19.582342;0.035444;17.796671;0.013596;1.785671;;;1.233;656.682;30.727;81.592;0.91;1.2333286378394241;0.012612642755760833;0.0;0.26794779617887077
95;-0.0929;0.0716;0.1221;27;6.35254145129;0.047;63.81411673881;0.0464;431008528034311552;0.269;0.0599;-2.366;0.065;-0.837;0.063;1.0;17.29101;0.002836;17.974514;0.010106;16.479391;0.005103;1.495123;;;1.275;1614.587;111.783;254.1;0.96;1.6735170689917516;0.0033015449833784898;0.0;0.18269353266718888
96;-0.097;0.0074;0.1629;27;6.25676175651;0.0649;63.75685168096;0.0616;431054806299621376;0.3212;0.0806;-2.604;0.091;-0.81;0.086;0.991;17.784641;0.002938;18.538786;0.011926;16.898233;0.006575;1.640553;;;1.314;1064.415;93.637;182.376;0.96;1.4585943939322945;0.024229324197723397;0.829546721607734;0.24750636003027754
97;-0.0999;0.0549;0.1493;27;6.31211549682;0.0414;63.8093312991;0.0389;431055429080009472;0.2848;0.0522;-2.674;0.057;-0.79;0.054;1.014;16.92082;0.002838;17.626682;0.005673;16.079437;0.003998;1.547245;;;1.292;1592.519;219.802;379.208;0.89;1.6284761340885872;0.0483018317713231;1.4122439337751669;0.07335290917288534
98;-0.0835;-0.0283;0.1549;28;6.52818489284;0.1097;63.81833046101;0.1085;431101810421854336;0.3336;0.1427;-2.633;0.14;-0.623;0.145;0.984;18.701382;0.003159;19.726189;0.030837;17.730442;0.008785;1.995747;;;1.312;702.613;35.354;130.333;0.72;1.1749068910796183;0.021805117801517275;0.8187803269513932;0.18025494391517144
99;-0.2012;0.0012;0.1313;27;6.33393564599;0.0822;63.6821512891;0.0777;431006152909885056;0.3682;0.1072;-2.428;0.108;-0.747;0.107;1.026;18.209902;0.002993;19.006447;0.018607;17.35947;0.006373;1.646976;;;1.269;928.744;59.018;189.475;0.88;1.3579323979798315;0.003199657461482664;0.0;0.13392174468725043
100;-0.0974;0.0832;0.1154;26;6.35844031374;0.0668;63.82617080205;0.0654;431102364480217856;0.3192;0.0865;-2.432;0.094;-0.948;0.091;0.952;17.938822;0.002932;18.777161;0.01768;17.017702;0.006732;1.759459;;;1.318;1081.786;62.191;177.212;0.97;1.30526807208329;0.04075619146437317;1.1322525634638994;0.06725346648328384
101;-0.2219;-0.0335;0.131;27;6.49427106663;0.0851;63.67438895739;0.0839;431006702665648000;0.2133;0.1125;-2.629;0.109;-0.842;0.112;1.033;18.238802;0.003038;19.051882;0.017802;17.368162;0.009766;1.68372;;;1.282;849.024;61.754;116.004;0.95;1.3492447809518517;0.010192192128038447;0.0;0.1822989899439237
102;-0.0223;0.0681;0.2541;27;6.51843044055;0.0153;63.82832217659;0.0157;431101814721378304;0.269;0.0206;-2.517;0.021;-0.919;0.021;1.081;14.72393;0.002775;16.126846;0.0035;13.578685;0.002872;2.548162;;;1.408;3295.795;513.9;1592.9;1.0;2.262120001543606;0.0034637919041161096;0.0;0.2511505512969964
103;-0.1694;0.1164;0.0491;27;6.37458657934;0.0188;63.83379782201;0.0186;431102398836920960;0.2553;0.0239;-2.442;0.026;-1.029;0.026;1.002;15.383213;0.002775;16.516006;0.004394;14.334182;0.002936;2.181825;;;1.362;3258.892;319.85;1188.777;0.97;2.2620714393957;0.007279370339248701;0.0;0.33774950192692715
104;-0.1589;-0.0799;0.1652;27;6.62132396501;0.0439;63.78007490122;0.0474;431101088873441280;0.3233;0.0598;-2.597;0.055;-0.814;0.06;1.021;17.20175;0.002843;18.002476;0.008262;16.293724;0.004649;1.708752;;;1.318;1552.589;139.622;291.962;0.97;1.4825712652519396;0.028536034841146307;1.391985851289057;0.03424336855169738
105;-0.091;0.0675;0.1143;27;6.31261398668;0.0305;63.82395666329;0.0302;431055463438967040;0.3285;0.0392;-2.509;0.043;-0.848;0.042;1.02;16.445435;0.002796;17.20195;0.005989;15.579515;0.003467;1.622435;;;1.296;2295.743;204.872;527.631;0.98;1.8340505729061527;0.04971481407680793;1.503116760328458;0.09664648690834829
106;-0.1648;-0.1355;0.2183;28;6.55756591449;0.0664;63.82138331985;0.0631;431101780361645184;0.2604;0.0858;-2.656;0.084;-0.751;0.084;1.036;17.765844;0.002924;18.773367;0.020287;16.762064;0.006166;2.011303;;;1.348;1108.159;54.033;197.443;0.9;1.316445656802596;0.03136980773606783;1.2125722270298973;0.04367042673554571
107;-0.2507;-0.0444;0.1773;27;6.4807511833;0.1146;63.66245818599;0.1106;431005195139738240;0.2576;0.1504;-2.308;0.149;-0.734;0.154;1.077;18.660128;0.003378;19.268896;0.029613;17.613321;0.017002;1.655575;;;1.518;555.422;36.828;64.737;0.73;1.2574684354974262;0.013163813085541267;0.0;0.25387552529915874
108;-0.0879;0.0691;0.185;25;6.22415575162;0.0857;63.75727388134;0.0764;431053539294404352;0.2956;0.106;-2.596;0.113;-0.857;0.104;1.024;18.107103;0.002976;18.958927;0.022942;17.197138;0.009758;1.761789;;;1.304;966.238;47.68;116.11;0.96;1.2897386992687587;0.043722271107063775;1.0254291901241188;0.12247629767794897
109;-0.066;0.0503;0.1475;26;6.43861267327;0.0814;63.84337937167;0.0777;431102635055607552;0.3127;0.1041;-2.349;0.107;-0.791;0.106;1.023;18.200932;0.003012;19.071032;0.019622;17.313564;0.007922;1.757467;;;1.279;891.985;55.902;146.434;0.9;1.3189681207058035;0.04188946305852354;0.6469924428849199;0.41579647091117283
110;-0.1598;0.2008;0.0485;25;6.33889975482;0.1307;63.83468109666;0.1182;431149295580305536;0.2565;0.1616;-2.493;0.185;-0.9;0.16;1.014;18.823471;0.003261;19.75568;0.034655;17.895479;0.013186;1.860201;;;1.297;622.338;31.432;84.245;0.92;1.187997650978081;0.015631179531080935;0.28943911562958924;0.3534601425348556
111;-0.1552;-0.0166;0.1336;26;6.63699989548;0.0897;63.72787340028;0.0932;431004129987830656;0.1655;0.1236;-2.44;0.117;-0.949;0.117;0.978;18.35862;0.003051;19.178078;0.017582;17.4688;0.010262;1.709278;;;1.296;828.423;62.544;109.944;0.95;1.314541027846895;0.010098910827931977;0.0;0.25328615231520885
112;-0.1588;-0.0943;0.1341;27;6.21820608113;0.0448;63.74158759045;0.0441;431053504933934976;0.1371;0.0566;-2.512;0.063;-0.856;0.061;0.998;17.15551;0.002835;17.835848;0.006987;16.348475;0.00413;1.487373;;;1.273;1627.309;169.49;356.636;0.96;1.722374750441151;0.005539332471680427;0.0;0.29398541217960095
113;-0.0807;0.0224;0.1468;27;6.41849042715;0.0461;63.84591855059;0.0459;431102467556394624;0.2854;0.0596;-2.366;0.063;-0.963;0.063;1.046;17.240932;0.00301;17.876955;0.016468;16.106655;0.022426;1.7703;;;1.6;896.774;66.895;48.793;0.96;1.5176108886659885;0.030513218729850796;1.4084193390288982;0.03817229474040574
114;-0.1497;-0.0216;0.1247;28;6.20957789761;0.0325;63.74693188002;0.0322;431053504933929984;0.2116;0.0406;-2.444;0.044;-1.006;0.045;1.037;16.470604;0.002804;17.196527;0.005585;15.626391;0.003517;1.570136;;;1.288;2081.153;224.39;506.989;0.98;1.8230299834656731;0.04823276517889952;1.5029612371244314;0.09210144165429433
115;-0.17;-0.0392;0.1075;28;6.38812199532;0.0444;63.64661572978;0.049;431005504377386240;0.2345;0.0589;-2.611;0.059;-0.961;0.064;0.982;17.28676;0.002851;18.025442;0.009516;16.450916;0.004742;1.574526;;;1.276;1484.285;119.336;283.142;0.97;1.5969069011078807;0.02025603488590124;1.1074992522736697;0.06224328833546293
116;-0.1819;-0.0477;0.1103;27;6.453101781;0.041;63.64436826454;0.0446;431005057700792576;0.3006;0.0544;-2.637;0.054;-0.762;0.059;1.055;17.070517;0.002822;17.587399;0.007012;16.395138;0.004476;1.192261;;;1.235;1784.278;168.767;310.256;0.92;1.7583924080486724;0.0053604888582106155;0.0;0.051640411111014466
117;-0.1172;0.0158;0.0539;28;6.67620898578;0.036;63.7685614013;0.0417;431098516186536448;0.2975;0.0493;-2.533;0.047;-0.809;0.053;0.964;16.809258;0.002808;17.497921;0.006596;16.002165;0.003929;1.495756;;;1.27;2009.358;181.667;392.58;0.98;1.7853582239238273;0.01928656584035025;1.1867055175982113;0.06730096096181042
118;-0.1584;-0.056;0.0701;27;6.61910819081;0.0609;63.82553593645;0.0628;431101642922693632;0.303;0.0817;-2.344;0.076;-1.039;0.085;1.008;17.688528;0.002912;18.609627;0.020486;16.74432;0.005475;1.865307;;;1.315;1151.711;53.499;230.475;0.89;1.3401082878208277;0.030026138068427428;1.2369657174166917;0.03950736083781183
119;-0.1195;-0.0052;0.1065;26;6.33250460151;0.109;63.64287672963;0.1093;431005641816337792;0.2824;0.1427;-2.62;0.142;-0.95;0.151;0.947;18.699251;0.003186;19.547028;0.02504;17.832848;0.01134;1.71418;;;1.267;679.148;43.631;98.779;0.92;1.225997782579406;0.007369872989030598;0.0;0.1957391606405085
120;-0.185;-0.0472;0.1075;28;6.28111089681;0.0373;63.65507455101;0.0375;431052577221061760;0.2524;0.0477;-2.629;0.049;-0.923;0.051;0.954;16.947571;0.002819;17.51474;0.006527;16.224976;0.004457;1.289764;;;1.249;1828.411;184.016;312.426;0.98;1.8032687167102655;0.003568241944172036;0.0;0.04491584480918678
121;-0.1734;0.0269;0.0892;27;6.28590204206;0.1025;63.65128120538;0.0955;431052572916316672;0.2444;0.1305;-2.629;0.127;-0.861;0.129;1.037;18.571159;0.003131;19.487089;0.030383;17.682302;0.013158;1.804787;;;1.266;729.622;35.887;84.438;0.94;1.2467489737249289;0.023679197313174215;0.2842413371008398;0.37773845346944795
122;-0.2425;0.0101;0.0374;26;6.70075773438;0.0868;63.72036391013;0.0929;431097932071008512;0.3558;0.1205;-2.671;0.115;-0.717;0.125;0.985;18.29656;0.003023;19.209805;0.02416;17.407986;0.010023;1.801819;;;1.267;873.796;45.242;112.783;0.83;1.2585969516190354;0.04986656979325751;0.8524186143476854;0.31941279148849955
123;-0.2007;-0.09;0.1399;26;6.65220138914;0.0549;63.67571463323;0.06;431003953886561280;0.2835;0.0755;-2.409;0.073;-0.743;0.075;0.948;17.617138;0.002874;18.317154;0.010305;16.7754;0.006324;1.541754;;;1.295;1330.546;109.45;191.303;0.88;1.5546945476213228;0.0029392076744464896;0.0;0.12136792525169907
124;-0.2137;-0.0217;0.066;25;6.59141445335;0.0808;63.85379973483;0.0847;431103189110905856;0.1271;0.1078;-2.349;0.11;-0.719;0.114;1.013;18.022566;0.002995;18.962603;0.017738;17.0769;0.006664;1.885702;;;1.311;924.134;61.981;179.397;0.64;1.2697340520494287;0.03631722270774241;1.1289184878051062;0.06021310923217501
125;-0.2871;-0.0366;0.0299;28;6.71595824294;0.0202;63.73865336806;0.0226;431097828991784960;0.3072;0.0281;-2.655;0.027;-0.75;0.03;1.004;15.662556;0.002775;16.111048;0.004243;15.012628;0.003329;1.09842;;;1.246;3280.046;339.594;598.178;0.77;2.0209954873530003;0.01795803238055124;1.9645078988590392;0.023835475247415926
126;-0.1032;0.0554;0.0667;27;6.191339162;0.0849;63.67855767498;0.0842;431052813434588928;0.171;0.1127;-2.562;0.11;-0.8;0.11;0.997;18.260641;0.003054;18.980104;0.021889;17.398699;0.009137;1.581406;;;1.305;824.236;50.011;124.787;0.94;1.3462699763362311;0.0038135717117136966;0.0;0.07081733595016072
127;-0.1731;-0.017;0.0609;26;6.14741256451;0.1091;63.709338813;0.1119;431053775509775104;0.3146;0.1425;-2.439;0.144;-0.798;0.151;1.0;18.604422;0.003193;19.453495;0.025314;17.716093;0.014183;1.737402;;;1.286;672.915;43.153;78.077;0.91;1.2479683427260977;0.014191021694359473;0.0;0.28102858259352426
128;-0.017;0.0222;0.2358;26;6.56475520434;0.0925;63.87006640369;0.0897;431103429629065088;0.2742;0.1208;-2.45;0.119;-0.726;0.118;1.13;18.190283;0.003078;19.366043;0.030542;17.115536;0.00799;2.250507;;;1.378;791.533;35.698;145.023;0.9;1.21804118757401;0.0347910955988569;1.0838826708672913;0.05591651435979492
129;-0.2447;-0.089;0.0572;25;6.66181618114;0.0464;63.66516876166;0.0529;431003511515448064;0.2518;0.0646;-2.568;0.065;-0.921;0.067;1.024;17.288267;0.002838;18.004288;0.008529;16.47121;0.005374;1.533077;;;1.268;1596.084;134.72;236.4;0.99;1.6441848591934132;0.01645643666130257;0.8409573148263683;0.2527793383242078
130;-0.2213;0.0072;0.0269;27;6.70372451624;0.054;63.80931162601;0.0608;431100092434920192;0.263;0.0733;-2.562;0.068;-0.894;0.08;0.993;17.540678;0.002874;18.37726;0.016226;16.632473;0.006002;1.744787;;;1.307;1327.735;67.925;204.307;0.98;1.3785467688169726;0.029873565154829095;1.2890630601718505;0.03792371177741609
131;-0.0723;-0.0124;0.1663;26;6.46189043154;0.07;63.88473434934;0.0657;431102806854345344;0.1597;0.0903;-2.609;0.09;-0.707;0.087;0.984;17.863415;0.002927;18.776131;0.014501;16.91445;0.005652;1.861681;;;1.322;1098.808;76.297;220.87;0.75;1.3042044495544993;0.033031198846059616;1.183117369053018;0.04822319393078247
132;-0.1763;-0.0313;0.1478;28;6.58172911723;0.059;63.62942274109;0.0621;431004847239590656;0.2046;0.0788;-2.369;0.077;-0.887;0.082;0.966;17.800377;0.002904;18.560299;0.014955;16.912964;0.006463;1.647335;;;1.313;1183.298;73.897;186.257;0.96;1.444533182103464;0.03050483173509291;0.8785971380571594;0.21782965402887675
133;-0.4438;-0.115;-0.1095;20;6.3382488994;0.0653;63.88526193759;0.1077;431149849629896960;0.2824;0.0944;-2.396;0.087;-0.766;0.147;1.099;17.50984;0.002944;17.748049;0.034635;15.994596;0.222976;1.753453;;;2.282;1046.543;31.45;4.87;0.85;1.5420312255077508;0.045129602789283976;1.3608878456300584;0.06728100701180494
134;-0.3259;-0.1084;-0.0014;24;6.3375615774;0.0677;63.88520499319;0.0808;431149849637207296;0.0468;0.0965;-2.475;0.087;-0.69;0.107;1.374;16.7831;0.003129;17.220482;0.015251;15.536603;0.008895;1.683879;;;1.812;732.565;72.414;128.545;0.58;1.7649031578692993;0.05180456516641153;1.5206284064217874;0.08886644120732358
135;-0.1785;-0.076;0.0006;27;6.25105799578;0.0794;63.87332132898;0.0774;431149609119039232;0.2079;0.1031;-2.41;0.096;-1.047;0.114;0.987;18.152056;0.002982;19.07659;0.02331;17.239225;0.008657;1.837364;;;1.285;952.785;46.916;132.492;0.94;1.2507375948736317;0.0408525908976341;1.0746884750939172;0.07413218727048676
136;-0.0363;0.0309;0.2219;26;6.56007689304;0.0865;63.88702599257;0.0863;431103528408849664;0.2723;0.1129;-2.425;0.109;-0.614;0.112;1.021;18.125814;0.003012;19.380585;0.031738;17.030081;0.006786;2.350504;;;1.383;892.7;34.343;175.509;0.61;1.2285926141107035;0.03618487411415182;1.0925280532476682;0.05887038867942141
137;-0.1855;-0.115;0.0612;28;6.1137380873;0.0366;63.69784542889;0.0391;431053642372910336;0.2454;0.0485;-2.62;0.049;-0.805;0.053;1.032;16.852875;0.002822;17.398483;0.00536;16.147871;0.003866;1.250612;;;1.245;1780.702;237.267;405.743;0.97;1.8383519295969355;0.003836141375338106;0.0;0.0
138;-0.1264;-0.0211;0.1384;28;6.09182522232;0.0444;63.73082387395;0.0447;431053848531315456;0.3044;0.0574;-2.568;0.063;-0.755;0.06;1.016;17.152754;0.00287;17.781235;0.007649;16.361952;0.005792;1.419283;;;1.279;1350.479;152.44;213.907;0.95;1.726937234756869;0.0022539699014860453;0.0;0.05221120179992433
139;-0.1708;0.0191;0.0861;26;6.10703231683;0.0315;63.81609403238;0.0313;431055944475293440;0.2798;0.0411;-2.365;0.042;-1.005;0.042;0.994;16.493492;0.002792;17.095104;0.005752;15.739641;0.003369;1.355463;;;1.26;2398.616;215.858;574.958;0.95;1.9640833451737587;0.001980182423123705;0.0;0.05837601333280953
140;-0.2741;-0.0915;0.1407;28;6.71832035928;0.0531;63.65600978031;0.0589;431003679008575488;0.2925;0.0728;-2.715;0.072;-0.702;0.078;0.971;17.645721;0.002871;18.344427;0.010216;16.844383;0.005504;1.500044;;;1.262;1343.529;110.479;228.839;0.7;1.5415604595108814;0.002508844264374141;0.0;0.05881948550678274
141;-0.2089;-0.0434;0.1299;28;6.66337868549;0.0253;63.62916454981;0.0274;431003339713897472;0.262;0.0344;-2.536;0.033;-1.047;0.035;0.999;16.215223;0.002783;16.694561;0.004172;15.554309;0.003181;1.140252;;;1.24;2758.016;349.98;710.412;0.94;2.053005528601138;0.003122669166162701;0.0;0.03828268699890242
142;-0.2558;0.0616;0.0603;25;6.30851958339;0.1005;63.60047726959;0.0968;430999594502406784;0.0936;0.1287;-2.6;0.126;-0.74;0.132;1.061;18.34973;0.003081;19.667295;0.039019;17.208279;0.011264;2.459017;;;1.42;786.9;27.897;99.486;0.85;1.1934765312839026;0.03155582728897825;1.015050081322886;0.06438277465731086
143;-0.1865;-0.0369;0.0758;27;6.08131977839;0.0655;63.7959034599;0.0688;431054638805246464;0.0714;0.0882;-2.684;0.093;-0.8;0.093;3.332;15.958496;0.003046;16.448864;0.004228;15.233212;0.003179;1.215652;;;1.283;836.066;341.809;712.871;0.66;1.936814759486839;0.023569496642627485;1.8554846418235027;0.032129877420960046
144;-0.3098;-0.1238;0.0919;25;6.80289433321;0.0471;63.73649704163;0.0512;431097416674931584;0.3418;0.0651;-2.341;0.063;-1.013;0.07;0.996;17.279505;0.002848;18.092876;0.017966;16.265852;0.012558;1.827024;;;1.414;1510.74;61.174;88.67;0.85;1.46246031314364;0.0270522919881242;1.3822176657300331;0.031335388308193546
145;-0.2126;-0.067;0.1522;26;6.558615526;0.0922;63.90826004508;0.0838;431103940725729920;0.1469;0.1134;-2.299;0.119;-0.816;0.118;0.939;18.151278;0.003036;19.148233;0.032522;17.192362;0.009171;1.955872;;;1.308;850.963;33.509;124.284;0.79;1.2358444969930686;0.038222194526293767;1.0951345055414228;0.061546951715092967
146;-0.2386;-0.0078;0.0864;26;6.45767140945;0.0368;63.58085620756;0.0367;430998632429760384;0.3244;0.0465;-2.435;0.048;-0.848;0.049;1.056;16.625969;0.0028;17.153749;0.005247;15.934421;0.003549;1.219329;;;1.242;2180.778;244.305;495.056;0.97;1.920470081695535;0.0037502156223583405;0.0;0.0
147;-0.3018;-0.0647;0.1185;25;6.35216528706;0.0852;63.58284325922;0.0796;430999521482851200;0.3598;0.1066;-2.71;0.111;-0.941;0.108;1.017;18.147161;0.003016;18.843763;0.020045;17.196573;0.011381;1.64719;;;1.392;885.216;54.698;98.405;0.83;1.3860449189883977;0.009471245652651322;0.0;0.25939232261536505
148;-0.2476;-0.0754;0.0871;28;6.60381308038;0.0086;63.59384584337;0.0097;431001759165955072;0.2917;0.0119;-2.367;0.011;-0.955;0.012;1.01;13.516726;0.002764;14.402772;0.002999;12.584349;0.002847;1.818423;-111.16;2.61;1.314;5016.979;988.406;1923.742;0.96;2.4264704461264976;0.057098663276773994;2.247425096637278;0.10854797291530469
149;-0.2453;-0.0312;0.1606;27;6.58583188899;0.0949;63.91556327548;0.0935;431103979387910912;0.1595;0.1209;-2.642;0.12;-1.002;0.133;0.999;18.289591;0.003069;19.212973;0.02274;17.294062;0.01007;1.918911;;;1.363;803.718;48.11;112.212;0.9;1.2172841013298037;0.036544282996635105;1.0594822692607062;0.06759497993429346
150;-0.2783;-0.0058;0.0813;25;6.34098103927;0.0971;63.57626854464;0.0925;430999487120226944;0.0834;0.1199;-2.344;0.12;-0.761;0.122;0.989;18.383663;0.003083;19.183376;0.017029;17.507116;0.006091;1.67626;;;1.291;784.735;64.63;200.542;0.65;1.30881825572379;0.011963243121171986;0.0;0.17146382298784624
151;-0.1792;-0.1187;0.1355;27;6.32121608117;0.0548;63.92383040258;0.0538;431150090155366656;0.3314;0.0716;-2.631;0.068;-0.993;0.071;1.038;17.472198;0.002865;18.540382;0.014096;16.462423;0.004838;2.077959;;;1.338;1382.663;78.578;274.671;0.91;1.3815154102665688;0.02891889719078427;1.2953175216682633;0.033768555249115796
152;-0.2396;-0.0674;0.1385;27;6.6957614474;0.0418;63.61358201587;0.0474;431003133555482368;0.2083;0.0574;-2.585;0.054;-1.047;0.059;1.019;17.21805;0.002839;17.816324;0.009662;16.460766;0.005418;1.355558;;;1.264;1584.899;117.367;233.755;0.91;1.703035965019729;0.0035925585438033964;0.0;0.0
153;-0.1079;0.0311;0.1091;28;6.02097489537;0.0449;63.75241962073;0.0438;431054119104861952;0.3655;0.0569;-2.6;0.064;-0.737;0.058;0.97;17.143677;0.002834;17.753878;0.011011;16.383326;0.004542;1.370552;;;1.261;1640.789;101.933;302.955;0.78;1.7293819833233937;0.0032752177140995395;0.0;0.07679587260836218
154;-0.1528;-0.0981;0.1017;26;6.03125776366;0.0384;63.79236466341;0.0365;431054570085768064;0.1729;0.0496;-2.463;0.054;-0.779;0.049;1.04;16.733725;0.002831;18.198101;0.013294;15.56812;0.003766;2.629981;;;1.42;1668.994;83.529;429.146;0.92;1.587066177841879;0.033057598607105255;1.4827435260934916;0.04319094757212348
155;-0.2256;0.0311;0.0875;26;6.41895213308;0.1522;63.56803338879;0.1478;430999250896872576;0.0963;0.194;-2.509;0.204;-0.919;0.204;1.753;18.241547;0.004002;18.68292;0.03429;17.006607;0.020402;1.676313;;;1.796;374.046;31.769;53.721;0.86;1.4100216161335002;0.019078742064445757;0.0;0.28459404977510266
