;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0983;-0.1222;0.2478;16;282.22081864882;0.025;-5.78064668246;0.0233;4253295672274391808;0.4825;0.0298;-0.156;0.031;-4.513;0.028;1.257;14.483684;0.002775;15.02438;0.003741;13.744209;0.005878;1.28017;;;1.273;3322.405;435.792;209.867;0.98;1.6549599486113293;0.023691082704519802;1.5856728896106174;0.0272795553231122
156;0.4814;-0.2952;-0.0024;17;282.21064791555;0.1493;-6.00590555444;0.1469;4253283023485709824;0.3757;0.1529;-0.122;0.174;-4.646;0.164;1.009;18.436888;0.003547;19.262486;0.039528;17.565056;0.033677;1.69743;;;1.279;486.044;27.536;32.351;0.96;0.8531386882890258;0.0027614000152234855;0.0;0.05344325472465431
157;0.4055;-0.3392;-0.0413;15;281.86293130236;0.083;-5.7699397035;0.09;4253339751416694528;0.5054;0.1105;0.055;0.099;-4.66;0.089;1.041;17.488989;0.003106;18.21208;0.013976;16.568996;0.006662;1.643084;;;1.355;756.871;79.283;179.488;0.98;1.0057149647580437;0.017998871009096196;0.5748892216178124;0.2069540438673408
158;0.3919;-0.0901;0.0646;16;282.23828685731;0.0621;-5.95684135205;0.0598;4253284402278713856;0.5152;0.0686;-0.418;0.076;-4.738;0.071;1.161;16.644192;0.002861;17.278873;0.008459;15.847276;0.004288;1.431598;;;1.281;1406.048;135.969;333.452;0.9;1.206124813734756;0.006985670998333206;0.2164373779087914;0.29939270285143427
159;0.1466;-0.3357;0.0436;15;282.16008278029;0.0359;-5.70981249687;0.0363;4253343810256181120;0.6017;0.0483;-0.123;0.047;-4.519;0.037;1.016;15.847752;0.002843;16.512907;0.006347;15.026828;0.00423;1.486079;;;1.29;1551.79;190.451;341.448;1.0;1.2533766679194926;0.02435074928983363;1.166475536056596;0.036171792716466394
160;0.1998;-0.2508;0.1604;16;282.23650569897;0.1291;-5.80031236448;0.1181;4253295393005314560;0.4343;0.1499;-0.203;0.156;-4.475;0.141;0.994;18.025599;0.003403;19.202332;0.029887;16.858353;0.011024;2.343979;;;1.479;543.449;36.488;101.807;0.97;0.8392900608343606;0.021247767015218976;0.7471520538637509;0.03734358595020217
161;0.2211;-0.1922;0.0133;17;281.85325953077;0.0351;-5.99492715019;0.032;4253309484891238912;0.5618;0.0384;-0.095;0.044;-4.607;0.038;1.175;15.379809;0.002928;15.888309;0.007057;14.505786;0.007424;1.382524;;;1.396;1096.235;167.498;157.806;1.0;1.389582084481778;0.024876945984107945;1.3018643420241378;0.030884389534331504
162;0.3251;-0.0268;0.144;14;281.82767221224;0.1021;-5.93553960318;0.0908;4253313947251253376;0.405;0.1051;-0.292;0.126;-4.757;0.108;1.059;17.505428;0.003076;18.445593;0.01552;16.569098;0.006733;1.876495;;;1.302;793.856;71.118;177.201;0.92;0.9183196025023983;0.022909923761663398;0.8311999913525099;0.03616995452337507
163;0.403;-0.1673;0.0075;17;282.18678861424;0.1395;-6.04502628122;0.1382;4253281206755303680;0.4798;0.1528;-0.022;0.17;-4.458;0.158;0.988;18.467449;0.00346;19.728374;0.098097;17.483013;0.039372;2.245361;;;1.269;518.672;11.073;27.646;0.98;0.766429890090903;0.02038373584956434;0.682883637208361;0.03271969923877541
164;0.1732;-0.145;0.0787;17;281.92207491544;0.0382;-6.06774398965;0.0352;4253261759208071040;0.5543;0.0417;-0.148;0.045;-4.556;0.039;0.961;15.925649;0.002806;16.481264;0.005119;15.188371;0.004945;1.292893;;;1.265;2038.422;252.996;265.964;1.0;1.3841427347286315;0.007213090523356693;0.33852076763387556;0.3467534112599096
165;0.2343;-0.1591;0.0634;17;281.83545792968;0.0395;-5.975147393;0.0371;4253310305118428544;0.5619;0.0427;-0.06;0.046;-4.602;0.04;1.057;15.867325;0.002803;16.400768;0.006256;15.171703;0.003784;1.229065;;;1.243;2099.028;193.901;424.861;1.0;1.4049512136767266;0.0015147327193255082;0.0;0.06093332017179335
166;0.1981;-0.2165;0.0701;17;281.88884670543;0.0657;-6.04906165399;0.0596;4253262102805550720;0.6042;0.0735;0.093;0.081;-4.611;0.07;1.007;17.081593;0.002965;17.776621;0.010179;16.290758;0.005941;1.485863;;;1.254;992.381;110.916;207.022;0.99;1.1000505974597565;0.0019242475171421958;0.0;0.1301878182009499
167;0.2223;-0.1837;-0.0313;16;281.95757382085;0.101;-6.09477698275;0.0945;4253260831414778240;0.6494;0.1074;0.104;0.123;-4.512;0.11;1.133;17.567394;0.003161;18.283628;0.011834;16.624868;0.010847;1.65876;;;1.378;700.87;94.413;103.582;0.99;0.9949773157520057;0.017072280365189325;0.5290655067574659;0.2355886377695267
168;-0.008;-0.0669;0.0396;15;282.17292460576;0.0335;-5.70118365326;0.0316;4253345287724924928;0.5881;0.0403;-0.151;0.043;-4.465;0.033;1.037;15.484689;0.002786;16.119896;0.003983;14.71123;0.003262;1.408666;;;1.262;2637.108;382.037;642.786;1.0;1.33890393738126;0.025304703303895823;1.2567045028420056;0.031405996225984785
169;0.5544;-0.016;0.1266;16;281.82852953672;0.2263;-5.97205429124;0.2272;4253310515632088320;0.3803;0.2371;0.054;0.302;-4.742;0.297;1.075;18.850391;0.004508;19.778328;0.055049;17.84247;0.038796;1.935858;;;1.374;304.29;19.748;28.059;0.9;0.7849537122035193;0.013452224483538371;0.2577755550859159;0.25578246612703615
170;0.2775;-0.1542;0.1413;17;282.2128375969;0.0171;-6.03418249295;0.017;4253282684291659520;0.6366;0.0199;0.201;0.02;-4.4;0.019;0.978;14.094666;0.002767;14.577071;0.002986;13.440761;0.00291;1.136311;;;1.234;4235.769;1020.219;1311.96;0.92;1.8257275821580068;0.02790155740274851;1.7413115810766595;0.02999018388785806
171;0.2903;-0.3286;0.0414;16;282.26628182112;0.1077;-5.9273729613;0.1031;4253290346514564480;0.4582;0.1279;-0.289;0.133;-4.499;0.115;1.076;17.64185;0.003105;18.344292;0.0111;16.769791;0.009258;1.574501;;;1.32;758.626;101.058;122.994;0.95;0.9954327327092537;0.0021683538273119017;0.0;0.08005658229722595
172;0.4398;-0.5512;-0.1645;9;281.8383268499;0.237;-5.772916182;0.2598;4253351369399471488;0.4759;0.2524;-0.202;0.378;-4.722;0.308;1.1;18.166838;0.004914;19.024998;0.03503;16.649851;0.077279;2.375147;;;2.031;266.87;31.093;14.059;0.92;0.8459755776789898;0.020677136256068575;0.7652293923067502;0.03432222690864108
173;0.2423;-0.2556;0.1198;16;282.08628308383;0.0265;-5.65856737358;0.0265;4253347452388724096;0.6032;0.0326;0.163;0.034;-4.732;0.029;1.013;14.974741;0.002787;15.665419;0.003388;14.164551;0.003003;1.500868;;;1.272;2595.83;565.006;977.849;0.59;1.4694150438712725;0.01969403879818281;1.4099705826220281;0.02274054897616469
174;0.3183;-0.0855;0.0597;17;281.80545373846;0.032;-5.88938172748;0.0307;4253314432693853696;0.5956;0.0367;0.157;0.04;-4.5;0.037;1.135;15.535616;0.00316;15.960042;0.02711;14.403033;0.410545;1.557009;;;1.685;701.503;40.263;2.645;0.99;1.3713922061280692;0.02211749265543665;1.2955555857417653;0.026860786303507436
175;0.0743;-0.0787;-0.0372;14;282.18484996722;0.1128;-5.69854600431;0.1022;4253345317701388288;0.5148;0.1238;0.086;0.143;-4.391;0.108;0.97;17.685722;0.003212;18.479975;0.023869;16.658899;0.0075;1.821075;;;1.433;657.723;45.801;155.96;0.98;0.9115365366437616;0.026203629066038136;0.7946331756838405;0.04962231559067704
176;0.4697;-0.2811;0.0387;16;282.15470275412;0.1651;-6.09243839775;0.1662;4253280588279680000;0.6262;0.1857;-0.101;0.208;-4.376;0.196;1.001;18.694128;0.004475;19.062328;0.030442;17.320133;0.036539;1.742195;;;2.009;307.944;35.816;29.801;0.98;0.8593911839019739;0.007473198032179265;0.0;0.18017799995508954
177;0.155;-0.0023;0.0998;16;281.90770121003;0.0505;-6.08244094862;0.0488;4253261724848330496;0.6879;0.0582;-0.17;0.058;-4.479;0.049;1.188;16.038618;0.002839;16.596811;0.005782;15.335678;0.003948;1.261133;;;1.238;1585.252;214.41;388.726;0.99;1.3542925543718782;0.001372562851720265;0.0;0.04824403728723908
178;0.1388;-0.1324;0.1092;17;282.03974286238;0.0169;-6.12545865347;0.0153;4253257876557313024;0.5512;0.0181;-0.08;0.019;-4.516;0.017;0.895;13.828006;0.002769;14.093773;0.002943;13.402117;0.002853;0.691656;;;1.191;3893.606;1159.227;1828.837;1.0;2.456700026451042;0.0023126695369429353;0.0;0.0
179;0.4416;-0.2243;0.0486;16;282.15732115049;0.1182;-6.10049224173;0.12;4253280553919771776;0.4001;0.1313;-0.073;0.142;-4.334;0.136;0.996;18.215799;0.003332;18.931808;0.023531;17.313732;0.009913;1.618076;;;1.341;579.246;46.469;114.144;0.94;0.895167256271217;0.0034517969672717796;0.0;0.04736613438078031
180;0.1177;-0.0733;0.0155;16;281.91265346981;0.0519;-6.09625319463;0.0479;4253259491465497728;0.6061;0.0558;-0.182;0.062;-4.494;0.054;1.197;16.363489;0.002857;16.942898;0.006989;15.622153;0.00471;1.320745;;;1.259;1438.035;169.436;286.098;1.0;1.270465578355661;0.0016105502077557088;0.0;0.02299896854037093
181;0.0042;0.0535;0.1312;15;282.13404779822;0.2028;-5.65686823016;0.197;4253348620602584064;0.4284;0.2439;-0.322;0.257;-4.357;0.197;0.942;18.63752;0.003957;19.309139;0.037804;17.837214;0.030893;1.471926;;;1.27;382.255;28.799;35.289;0.92;0.8270055856068812;0.00613879099142721;0.0;0.06687187319147482
182;0.0894;0.0973;0.2829;12;282.22039247586;0.2641;-5.71566559963;0.2786;4253344394371599104;0.4696;0.386;0.148;0.272;-4.724;0.237;1.071;18.590857;0.003842;19.593588;0.092591;17.47225;0.02094;2.121338;;;1.467;405.46;11.731;52.316;0.9;0.7676159782283775;0.020701778706123528;0.6752885312348522;0.03439640892340614
183;0.3439;-0.0435;0.1851;14;281.80731840218;0.1947;-5.97834946638;0.1924;4253310408201986432;0.5482;0.2007;-0.192;0.227;-4.217;0.217;1.044;18.726316;0.003589;19.629181;0.041118;17.820953;0.019207;1.808228;;;1.285;472.025;26.466;57.134;0.91;0.8078281637676495;0.003019779344644941;0.0;0.08682528740508397
184;0.2914;-0.2038;0.1422;16;281.85816104136;0.0883;-6.0572563712;0.0845;4253307526333255552;0.6782;0.1011;-0.181;0.12;-4.61;0.103;1.018;17.629992;0.00312;18.370216;0.017198;16.810852;0.008145;1.559364;;;1.262;741.615;63.979;141.885;0.99;0.9928047815822112;0.0019367204130784452;0.0;0.054991481191889326
185;0.3542;-0.2936;-0.0107;14;282.24887457508;0.0697;-6.02323085903;0.0732;4253282787307519616;0.3992;0.0854;-0.097;0.081;-4.329;0.076;0.911;17.168318;0.002971;17.713919;0.01653;16.361319;0.007765;1.3526;;;1.324;977.765;66.64;149.841;0.87;1.0945309438978288;0.0026667310363143685;0.0;0.0419966912391347
186;-0.0185;-0.1165;0.1388;14;282.21272542938;0.0494;-5.70383655712;0.045;4253344600530072320;0.6274;0.0604;-0.148;0.061;-4.508;0.047;0.994;16.170467;0.002828;16.95101;0.004735;15.305464;0.003485;1.645546;;;1.287;1705.984;283.788;519.816;1.0;1.1741622151736388;0.023716059344605894;1.0904292933013473;0.026848847043546026
187;0.3329;-0.1722;0.0454;16;281.79494232861;0.0417;-5.94267775418;0.0392;4253313603666221440;0.5518;0.0463;0.066;0.052;-4.246;0.049;1.08;15.919906;0.002831;16.491451;0.006428;15.144396;0.007155;1.347055;;;1.288;1670.719;187.509;164.789;0.97;1.3456430812525995;0.019030271210481998;0.9203954136211767;0.07091593863112515
188;0.4664;-0.2183;0.0649;15;281.82872287314;0.1828;-5.74207789069;0.1926;4253351747343807616;0.4573;0.1989;-0.029;0.212;-4.304;0.214;1.027;18.800539;0.00374;19.637772;0.043163;17.926245;0.035648;1.711527;;;1.277;429.23;25.207;30.551;0.95;0.7982100423943679;0.0042931752648319235;0.0;0.083875794079773
189;-0.08;-0.0928;0.1836;14;282.20653711062;0.0649;-5.69002743253;0.0607;4253344669249592192;0.5316;0.0797;-0.038;0.082;-4.544;0.063;1.065;16.728418;0.002897;17.559391;0.009156;15.808681;0.005511;1.75071;;;1.319;1214.563;124.505;228.473;1.0;1.0527170079435908;0.019117886793201182;0.9826107813173596;0.026361221522715167
190;0.4572;-0.1787;0.0;15;281.78192012211;0.1641;-5.88348448608;0.1651;4253315085478921600;0.6268;0.1677;-0.318;0.186;-4.215;0.179;1.139;18.319542;0.00353;19.762505;0.054948;17.142557;0.015607;2.619947;;;1.437;491.99;19.785;70.709;0.75;0.7823029047317185;0.01964754383117906;0.6992183140386188;0.03204852191063469
191;0.4126;-0.2203;0.0393;16;282.14261274956;0.1849;-6.12177951448;0.183;4253268695497614464;0.3792;0.2026;-0.439;0.224;-4.738;0.209;1.111;18.723879;0.003832;19.532598;0.029095;17.814934;0.026211;1.717665;;;1.317;407.711;37.489;41.66;0.84;0.8121032201217223;0.0036989218349555817;0.0;0.07103855359386231
192;0.7013;-0.2651;0.0688;14;281.79874758231;0.3133;-5.77632282121;0.3375;4253351025789089536;0.4031;0.2771;0.042;0.344;-4.522;0.349;1.09;18.985292;0.004267;19.695374;0.067691;17.927145;0.05054;1.768229;;;1.493;333.199;16.053;21.515;0.94;0.7839618042781694;0.006458202402104968;0.0;0.13144754099423075
193;0.3785;-0.1148;0.0582;17;281.77692564502;0.1079;-5.8239660399;0.1037;4253350780892112384;0.4462;0.1143;-0.094;0.133;-4.306;0.121;2.088;16.815527;0.003944;17.498777;0.007816;15.914178;0.008082;1.584599;;;1.352;384.782;148.72;143.149;0.95;1.0769173515152664;0.030414989225713788;0.9192992057995923;0.05672330411732217
194;0.237;-0.1556;0.0239;17;282.04621076825;0.0283;-6.15348177344;0.0263;4253256639606647552;0.5084;0.0284;-0.038;0.033;-4.274;0.029;1.07;15.119359;0.002782;15.546965;0.004316;14.501271;0.003146;1.045693;;;1.233;2808.827;329.768;746.634;0.95;1.66905971646594;0.0016485224931123723;0.0;0.05779820924825783
195;0.2959;-0.2307;0.1082;16;282.29533081148;0.1262;-5.97537217798;0.1263;4253283337058640768;0.6547;0.1551;0.276;0.149;-4.466;0.145;0.928;18.168644;0.003298;19.121174;0.043049;17.120123;0.011002;2.001051;;;1.407;598.89;25.274;102.021;0.93;0.8261121376248866;0.023745511415190795;0.7295920099166484;0.04324592827798626
196;0.2987;-0.2396;0.177;17;281.79266876196;0.0593;-5.77177397219;0.0601;4253351231960605696;0.4848;0.0721;0.072;0.069;-4.392;0.066;1.15;16.699097;0.002979;17.297161;0.00581;15.8694;0.004633;1.427761;;;1.322;958.39;213.073;293.536;0.99;1.2028467145265356;0.0031042787290483697;0.0;0.18381797272116457
197;0.2931;-0.1035;0.0531;16;281.8778238172;0.0405;-5.66741900289;0.0394;4253354667934499840;0.5977;0.0457;0.098;0.048;-4.374;0.044;1.278;9.582953;0.002873;11.394642;0.004282;8.317755;0.003142;3.076887;-29.86;3.63;1.487;1335.245;334.294;751.166;0.99;5.2403600881619585;0.028692289207113177;0.0;0.6103420490905211
198;-0.1652;-0.1353;0.1714;13;282.21001465275;0.1709;-5.67387001686;0.1633;4253345455140888448;0.4219;0.2084;-0.266;0.224;-4.455;0.172;1.058;18.196154;0.003397;19.028189;0.039645;17.192661;0.015208;1.835527;;;1.398;546.314;27.455;72.625;0.95;0.8630175485954413;0.025803834373265683;0.6166916216428696;0.11528778507103693
199;0.2159;-0.2315;0.0494;14;282.27464157243;0.136;-5.74442333405;0.1256;4253297145341338752;0.6602;0.1736;-0.337;0.169;-4.373;0.139;0.927;17.756531;0.003375;18.834715;0.023002;16.795078;0.006985;2.039637;;;1.289;557.124;47.553;169.551;0.95;0.8727727283525961;0.022326184277683098;0.7871979851092558;0.037800902554466644
200;0.2718;-0.2486;0.0403;17;281.99003345423;0.1822;-6.15335253936;0.1738;4253257395437802112;0.5877;0.1982;-0.412;0.226;-4.734;0.201;1.01;18.785419;0.003709;19.545065;0.070562;17.900274;0.024361;1.644791;;;1.311;437.19;15.399;44.864;0.93;0.8051273625574301;0.004653473171587653;0.0;0.06469723799123198
201;0.1551;-0.2401;0.1616;16;282.0297221425;0.0592;-5.61225715765;0.0586;4253360302917357696;0.4249;0.0742;-0.228;0.071;-4.391;0.061;0.907;16.726566;0.002969;17.639341;0.022335;15.703218;0.007139;1.936124;;;1.393;981.852;48.996;165.234;0.82;1.0515880453481334;0.018159239564014364;0.9857474817595951;0.0245950484851975
202;-0.1714;-0.055;0.1772;14;282.2184417878;0.2093;-5.67665603136;0.1917;4253345833097984896;0.3952;0.2501;-0.256;0.259;-4.51;0.191;1.344;18.168953;0.00603;19.154472;0.036481;17.14459;0.017796;2.009882;;;1.374;202.403;29.849;61.774;0.94;0.8235552737583524;0.02221675887419785;0.7279976173012329;0.03960700803417567
203;0.2097;-0.2784;0.0841;14;282.31584427842;0.1418;-5.87436588954;0.1362;4253291068006962304;0.4001;0.1664;0.025;0.168;-4.472;0.143;0.97;18.216118;0.003312;18.919937;0.076181;17.378931;0.013819;1.541006;;;1.289;590.948;14.262;80.218;0.98;0.8928668388669669;0.004069004664224604;0.0;0.05492828724952107
204;0.4169;-0.3553;-0.05;16;282.0929822098;0.0757;-6.15552527303;0.0774;4253256772665677952;0.5494;0.0894;-0.212;0.096;-4.198;0.086;1.094;17.148375;0.002916;17.84972;0.011436;16.358652;0.006132;1.491068;;;1.251;1136.939;97.895;198.853;0.55;1.0862133571545147;0.0016116741982770935;0.0;0.08583909948246204
205;0.3869;-0.3257;-0.0555;15;282.30002662698;0.0963;-5.98532272926;0.0996;4253271581706317696;0.5157;0.1181;-0.317;0.114;-4.722;0.098;1.03;17.531786;0.003052;18.349426;0.01315;16.630207;0.007526;1.719219;;;1.307;827.744;84.492;155.325;0.96;0.9506757590518177;0.02816571287010388;0.7630869243439323;0.06688008080909685
206;0.3183;-0.2242;0.0394;17;282.25673681877;0.1315;-6.06061946781;0.1281;4253270623946299520;0.3865;0.1453;-0.317;0.157;-4.3;0.139;0.921;18.3437;0.003623;19.017757;0.052935;17.222666;0.016565;1.795092;;;1.572;461.668;20.539;66.496;0.65;0.8798487018703472;0.016740188068544565;0.2487486745127072;0.27075227337610386
207;-0.075;-0.0597;0.283;14;282.1341745301;0.2074;-5.62243020881;0.2248;4253349032920380800;0.6288;0.3014;0.155;0.247;-4.625;0.192;0.963;18.54636;0.00385;19.601892;0.045634;17.553482;0.021945;2.04841;;;1.325;403.671;23.837;49.88;0.95;0.7714647844399569;0.023546978864867094;0.6624865015683108;0.042415595923073895
208;0.2739;-0.2257;-0.0339;17;281.9894989022;0.1043;-6.15972373326;0.1004;4253257326801520896;0.3797;0.1145;-0.384;0.125;-4.439;0.11;0.941;17.91144;0.003143;18.629238;0.025221;17.148394;0.011665;1.480844;;;1.224;718.102;43.315;95.862;0.65;0.9411595661083364;0.003424146250096064;0.0;0.0
209;-0.0244;-0.0564;0.278;14;282.12499038986;0.1809;-5.61803486472;0.2114;4253349097272372480;0.615;0.2772;0.268;0.231;-4.448;0.181;0.928;18.432997;0.003577;19.341063;0.037569;17.545349;0.019623;1.795713;;;1.268;476.035;28.98;55.898;0.94;0.8504208464466539;0.0035845207881437524;0.0;0.16326163607117086
210;0.067;0.0726;-0.0153;14;281.83134378688;0.0737;-6.0759029765;0.0613;4253307384549663744;0.4988;0.0775;-0.097;0.1;-4.684;0.074;1.69;16.250717;0.003399;17.398233;0.010112;15.057856;0.006016;2.340378;;;1.515;545.499;111.712;203.7;0.99;1.1481193412561113;0.025154554725788328;1.065181800193887;0.028433546252333852
211;0.3852;-0.1505;0.1457;16;282.18887795455;0.0464;-6.12504577781;0.0459;4253268523684975488;0.4424;0.0526;-0.055;0.057;-4.768;0.054;0.99;16.451672;0.002895;16.915211;0.018276;15.625935;0.01101;1.289276;;;1.374;1222.552;60.112;101.942;0.89;1.2650509225131459;0.0022985789704038657;0.0;0.05306639055468631
212;-0.1328;-0.0621;0.1711;14;282.22110577592;0.2016;-5.66457656605;0.1891;4253345833097116160;0.4793;0.2488;-0.382;0.253;-4.373;0.186;1.027;18.551279;0.003686;19.508183;0.037504;17.741377;0.015551;1.766806;;;1.188;443.486;29.03;70.967;0.92;0.829244323927405;0.002189919214210435;0.0;0.04486303324033872
213;0.1023;0.0016;0.0044;15;281.91588577778;0.0472;-6.14267591702;0.0404;4253259010428876160;0.4445;0.0473;0.114;0.055;-4.69;0.045;1.039;16.116854;0.002831;17.07089;0.004864;15.155571;0.003571;1.915319;;;1.321;1673.281;272.554;487.267;0.83;1.1747784748899912;0.021173477291805378;1.1009517217184424;0.02259547739278956
214;-0.1133;-0.1174;0.1498;14;282.18685675487;0.1916;-5.63878910074;0.1972;4253346181060360192;0.6385;0.2631;-0.325;0.244;-4.734;0.178;0.926;18.52776;0.003909;19.463665;0.067436;17.44471;0.022291;2.018955;;;1.448;391.614;16.114;49.094;0.91;0.783291819212529;0.02509905465906928;0.6689200962685403;0.04546618680914675
215;0.0906;-0.1087;0.013;15;281.82451439962;0.0849;-6.07606180047;0.0718;4253307354587340672;0.6266;0.0892;0.249;0.105;-4.693;0.084;1.218;17.094427;0.003378;17.643629;0.020607;15.961416;0.037232;1.682213;;;1.632;555.375;53.178;29.243;0.89;1.0405427247592676;0.028834778432839252;0.9025568470062845;0.05305179900321812
216;0.152;-0.1863;0.097;16;282.32299810613;0.0683;-5.94425113763;0.0667;4253289418738512128;0.6002;0.0823;-0.41;0.079;-4.763;0.068;1.029;17.023075;0.003004;17.639322;0.024109;16.172293;0.007877;1.46703;;;1.333;907.943;45.34;147.382;0.83;1.122189255664249;0.002589334451950448;0.0;0.12967806437572368
217;0.5776;-0.3094;-0.127;16;282.07278788313;0.0795;-6.17189900593;0.0775;4253256394701353088;0.5972;0.0697;-0.106;0.098;-4.782;0.087;1.138;16.788847;0.003135;17.332932;0.016978;15.950454;0.007718;1.382478;;;1.35;726.053;64.831;150.883;0.96;1.187044755572405;0.002557056317383623;0.0;0.06106713511277708
218;0.2109;-0.156;0.1277;16;282.32201736163;0.0244;-5.96005012611;0.0246;4253289247003387904;0.5775;0.029;-0.105;0.029;-4.576;0.028;0.905;14.740267;0.002775;15.109262;0.003241;14.202391;0.003211;0.906872;;;1.207;3263.133;658.411;682.987;1.0;1.8422317671293797;0.0017366714245752727;0.0;0.05674284291371317
219;0.1207;-0.2586;0.2917;15;281.97171630011;0.0532;-5.60180264747;0.0607;4253360474731194752;0.4153;0.0819;-0.337;0.064;-4.714;0.056;0.955;16.523827;0.00286;17.219597;0.01404;15.609982;0.006674;1.609615;;;1.359;1413.845;78.903;179.082;0.72;1.1110003373730326;0.02673535663623975;1.016911938229311;0.03892372039951749
220;0.3601;-0.1793;0.1075;17;281.75939740356;0.0478;-5.78907503323;0.0482;4253351090130149504;0.5052;0.0552;-0.082;0.057;-4.709;0.055;0.973;16.592762;0.00285;17.220831;0.005946;15.770043;0.004942;1.450788;;;1.305;1490.409;206.772;266.158;0.99;1.2024653780686978;0.01266962453852836;0.675099151385523;0.21304987891486035
221;0.5941;-0.2968;0.021;16;281.78764063256;0.1496;-5.72862789338;0.159;4253352464526484352;0.4229;0.1794;-0.279;0.187;-4.763;0.181;0.966;18.342304;0.003456;19.167738;0.040477;17.41386;0.025095;1.753878;;;1.329;520.401;26.887;43.535;0.95;0.8692101087621151;0.005167766309713862;0.0;0.17962881784532767
222;-0.0452;-0.0505;0.0829;15;282.01480895226;0.0618;-5.58817806495;0.061;4253360577810351744;0.5731;0.0765;-0.001;0.078;-4.723;0.061;0.982;16.733599;0.002916;17.441135;0.006458;15.885118;0.005842;1.556018;;;1.298;1135.63;186.426;211.526;0.98;1.0903762507200176;0.03035667592271988;0.9251991763405759;0.05682434065244467
223;0.314;-0.2548;-0.0589;17;282.06798722819;0.0776;-6.18208947226;0.0743;4253244613604929280;0.6839;0.0825;-0.11;0.092;-4.756;0.081;1.004;17.278677;0.003031;17.898031;0.045148;16.517397;0.01871;1.380634;;;1.259;860.419;24.095;58.685;0.96;1.0641681525850872;0.0025775155161050366;0.0;0.0
224;-0.1322;-0.1703;0.1358;14;282.32205484411;0.148;-5.78285660955;0.14;4253296050231320064;0.4523;0.18;0.076;0.178;-4.634;0.145;0.953;18.101257;0.003364;18.997892;0.024306;17.178419;0.014094;1.819473;;;1.302;562.74;44.967;78.593;0.97;0.8712097906161054;0.02626290480020325;0.6279698912554605;0.08764128357493621
225;0.3272;-0.158;0.0588;16;282.19921511924;0.0632;-6.14007118939;0.0624;4253268454959950592;0.3825;0.0698;0.058;0.074;-4.255;0.069;1.021;17.032969;0.002957;17.622141;0.012318;16.173237;0.007417;1.448904;;;1.351;1011.503;90.498;157.996;0.59;1.1228662978564494;0.0025028282384821163;0.0;0.10280433654342924
226;0.1947;-0.1299;0.0783;16;281.73696979348;0.1027;-5.89979268012;0.0976;4253314913730354688;0.5932;0.1108;-0.069;0.123;-4.456;0.116;1.066;17.773163;0.003072;18.411278;0.024444;16.964779;0.015058;1.446499;;;1.289;799.491;44.709;73.375;0.99;0.9726717547710355;0.0033357057463091573;0.0;0.04526241918980573
227;0.1607;-0.2623;0.1155;15;282.33998310896;0.1459;-5.9320722882;0.1414;4253289757995430016;0.4993;0.1763;0.048;0.173;-4.758;0.146;1.107;18.159256;0.003319;18.943501;0.029633;17.374218;0.013254;1.569283;;;1.22;586.493;36.803;83.796;0.95;0.8950916724130845;0.0034791676187156785;0.0;0.0
228;-0.0243;-0.2062;0.0877;14;282.32772981994;0.082;-5.78781496337;0.0783;4253296045829304192;0.5413;0.0966;-0.326;0.099;-4.307;0.079;0.985;17.058828;0.002998;17.879826;0.017546;16.190472;0.00644;1.689354;;;1.277;918.392;62.679;187.045;0.93;0.9990128156708222;0.020388351522152303;0.908793123727793;0.031162161015806756
229;0.0191;-0.1304;0.0987;15;281.871330878;0.1102;-6.13743528676;0.0948;4253258937317816960;0.5048;0.1135;-0.4;0.133;-4.396;0.107;1.301;17.418411;0.003205;18.371132;0.01483;16.444691;0.006071;1.926441;;;1.334;662.865;74.544;201.362;0.92;0.9329792941896882;0.022739450652087212;0.8476023075349641;0.03378317929053651
230;0.3282;-0.276;0.1457;14;281.73343954456;0.2172;-5.85415701886;0.21;4253327145747904256;0.4585;0.2294;-0.196;0.254;-4.733;0.242;1.174;18.602533;0.0046;19.146196;0.047771;17.354088;0.024703;1.792109;;;1.769;294.751;22.767;44.235;0.95;0.8564379300339272;0.010161653920562496;0.0;0.22422267421753292
231;0.072;-0.0561;-0.007;15;281.88308592312;0.0663;-6.14901495285;0.0558;4253258872989965184;0.6098;0.0675;-0.003;0.08;-4.547;0.064;1.03;16.820509;0.003044;17.435097;0.007842;16.082495;0.006447;1.352602;;;1.242;839.48;148.155;186.826;1.0;1.1626315407724654;0.002540257268124039;0.0;0.0
232;0.0621;0.0442;0.0674;14;281.78476356659;0.0262;-6.06048630903;0.021;4253307698184833024;0.4828;0.0273;0.051;0.028;-4.415;0.023;0.932;14.444626;0.002781;14.773301;0.003524;13.92205;0.004364;0.851252;;;1.217;2890.082;504.512;323.552;0.97;2.015141793718344;0.002627000840035893;0.0;0.17331575077707995
