;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
81;-0.0449;-0.1575;-0.207;17;1.86087779043;0.1757;-31.49408833345;0.1321;2319709946784178688;3.9267;0.2005;19.199;0.193;3.222;0.147;0.967;18.608013;0.003512;20.246492;0.096599;17.296871;0.01251;2.949621;;;1.569;498.499;11.244;89.031;1.0;0.1869581748032168;0.002835559810838146;0.0;0.0
82;0.1494;-0.0804;-0.2558;16;1.8315037814;0.0965;-30.55844068478;0.0876;2320543793210833664;4.1452;0.1119;18.543;0.139;2.403;0.107;0.995;17.776367;0.003133;19.638948;0.05389;16.481535;0.005776;3.157413;;;1.518;728.359;20.174;214.688;1.0;0.1801244850333783;0.0017196526143327907;0.20000000000000015;1.3877787807814457e-16
83;0.0435;0.21;-0.3258;17;1.91477844791;0.1738;-32.14467958313;0.1501;2313629475683792384;4.5112;0.2198;18.263;0.194;2.727;0.162;1.01;18.633039;0.003443;20.469309;0.133254;17.309;0.010823;3.160309;;;1.559;525.84;8.15;103.831;1.0;0.1838844248407262;0.0014734544180903385;0.0;0.0
84;0.1911;-0.0454;-0.2665;16;1.80514095308;0.1038;-30.44700340258;0.0898;2320548534854747648;4.2485;0.1334;19.026;0.109;2.834;0.11;1.047;17.699547;0.003021;19.283701;0.048238;16.47341;0.008441;2.810291;;;1.471;877.025;22.546;136.29;1.0;0.2689763732277855;0.0012385132800086472;0.0;0.0
85;-0.0784;0.0363;-0.4198;16;1.81116241241;0.1028;-31.25738952767;0.0809;2319734582716691200;4.173;0.1215;18.68;0.112;2.932;0.102;1.0;17.558899;0.003124;19.175188;0.029867;16.332666;0.007786;2.842522;;;1.466;737.651;36.513;149.371;1.0;0.2857704874487321;0.0009379168365037732;0.0;0.0
86;0.2361;0.1258;-0.2135;16;1.8002033353;0.1088;-30.95359434695;0.11;2320515755664300800;4.592;0.1338;19.012;0.148;2.482;0.142;0.979;18.075891;0.003288;19.817751;0.041039;16.807793;0.007233;3.009958;;;1.499;605.224;26.518;162.71;1.0;0.228769240789907;0.0010287009893054386;0.0;0.0
87;0.1115;0.0138;-0.3838;16;2.013105299;0.1079;-28.54263418104;0.1024;2321410616394529664;4.2997;0.1458;18.352;0.133;2.101;0.118;0.993;18.220442;0.003135;19.945133;0.057326;16.946337;0.0088;2.998796;;;1.509;725.544;18.962;130.091;1.0;0.21570596109087173;0.001385717817640742;0.0;0.0
88;0.1029;-0.0009;-0.4864;14;1.7826205673;0.0281;-30.56155717248;0.0237;2320543106016065920;4.2551;0.0326;17.762;0.045;2.374;0.029;1.027;8.658504;0.002775;8.671488;0.002879;8.60719;0.002816;0.064298;;;1.158;3315.156;1529.853;2846.501;1.0;1.9454588924502818;0.014733188803297496;0.7748990631990585;0.31585547281539006
89;0.0357;-0.123;-0.3836;16;1.85572239464;0.0547;-29.37376405911;0.0423;2320950333339180544;4.3186;0.0659;18.368;0.058;2.853;0.047;1.242;16.077749;0.003227;17.298439;0.008673;14.803273;0.003568;2.495166;;;1.597;646.466;132.219;488.243;1.0;0.44627270160407995;0.010061443392380715;0.2961491147741968;0.02916174552179436
90;-0.1226;-0.2452;-0.1865;16;1.80693622837;0.1865;-29.83110056442;0.1375;2320720707208173952;4.2015;0.1926;18.251;0.247;2.799;0.158;0.969;18.655727;0.003624;20.479891;0.107951;17.347183;0.012549;3.132708;;;1.54;461.359;10.061;88.742;1.0;0.18191174357662143;0.0015621555502048983;0.0;0.0
91;-0.0136;0.0894;-0.2376;17;1.77362973718;0.0294;-30.24217119292;0.0209;2320692502158156672;4.2763;0.0323;18.826;0.03;2.381;0.025;0.978;15.26095;0.0031;16.231712;0.008283;14.279959;0.00466;1.951754;;;1.336;763.686;139.221;290.859;1.0;0.550896887649483;0.0005167205164085954;0.0;0.0
92;0.079;0.031;-0.1201;16;1.75925786883;0.0149;-30.35496052795;0.0106;2320550046683235328;4.2516;0.0163;18.583;0.016;2.262;0.013;0.848;11.578588;0.002797;11.8959;0.003165;11.099065;0.002974;0.796835;;;1.196;2248.973;726.574;1055.728;1.0;1.0397563417578648;0.0008708490089770777;0.0;0.08796830263810826
93;0.0191;0.2063;-0.22;17;1.78950840688;0.1803;-29.66045789242;0.1789;2320749397589118080;4.531;0.2274;18.398;0.257;3.037;0.204;1.004;18.976881;0.003884;20.562128;0.087859;17.632296;0.018927;2.929832;;;1.621;396.589;12.364;57.997;1.0;0.1639900806855448;0.002706115084531014;0.0;0.0
94;0.1206;-0.0333;-0.1818;16;1.73861417316;0.0417;-30.38617847742;0.0324;2320549840524781184;4.2233;0.0487;18.22;0.044;2.437;0.039;1.052;16.004467;0.002871;17.439587;0.010947;14.824513;0.003947;2.615073;;;1.441;1347.716;102.565;388.901;1.0;0.4038233380670038;0.0089543569006967;0.37220466286487036;0.012321801639815869
95;-0.0821;0.1283;-0.2693;16;1.74073277885;0.03;-30.15475138848;0.0191;2320697484320217728;4.2594;0.0319;18.778;0.03;2.836;0.021;1.005;14.853203;0.003062;15.721117;0.007829;13.926364;0.005006;1.794753;;;1.314;812.691;148.427;261.256;1.0;0.5836825722097172;0.0005318951540455156;0.0;0.0
96;0.0453;-0.1482;-0.4654;16;1.87462911478;0.0346;-28.8951685585;0.0286;2321349700873987712;4.2506;0.0399;18.832;0.04;3.853;0.035;1.06;15.429172;0.002922;16.593285;0.007521;14.351815;0.003855;2.241469;;;1.384;1116.599;155.464;408.113;0.97;0.5140355228974157;0.006224444286972096;0.3422971925771424;0.03520094801137614
97;0.0605;0.1222;-0.1408;17;1.73534519389;0.1098;-31.78768062172;0.1007;2313653664940106496;4.0101;0.1284;18.787;0.141;3.528;0.123;1.005;18.078196;0.00316;19.865057;0.062155;16.775343;0.007307;3.089714;;;1.537;701.597;17.486;160.759;0.99;0.22990231869977926;0.0011785932669084393;0.0;0.0
98;0.0655;-0.0491;-0.4192;16;1.67744543652;0.2542;-31.12752296748;0.2386;2319740080275218304;4.3626;0.3131;19.529;0.311;2.745;0.299;1.019;18.978394;0.004093;20.635418;0.109798;17.636375;0.016156;2.999043;;;1.606;358.765;9.892;68.228;1.0;0.16329792602569054;0.002359667050119592;0.0;0.0
99;0.1024;0.2015;-0.205;16;1.66353413689;0.1261;-30.74937171383;0.1093;2320534786663488512;4.3248;0.1408;18.366;0.207;2.736;0.137;0.997;18.175465;0.003211;20.014177;0.086191;16.883638;0.006412;3.130539;;;1.517;658.495;12.604;188.08;1.0;0.22008439543905267;0.0011263653786090476;0.0;0.0
100;0.0457;0.0376;-0.3127;16;1.66070190061;0.1421;-30.4726774339;0.1339;2320547637205778560;4.4851;0.1868;18.681;0.18;3.344;0.151;1.01;18.568823;0.003332;20.236809;0.094298;17.237185;0.012387;2.999624;;;1.591;579.689;11.519;89.964;0.99;0.18991393080634572;0.0022080388243001267;0.0;0.0
101;0.0356;0.0001;-0.3297;18;1.80720404547;0.0355;-28.91104595849;0.0307;2321395090088371456;4.323;0.0427;18.934;0.041;2.925;0.037;1.031;15.800012;0.002855;17.189665;0.007434;14.645509;0.003357;2.544156;;;1.421;1454.359;157.58;581.481;1.0;0.4313982916937671;0.010387077434118484;0.3954741326772183;0.014824131324339976
102;-0.0546;-0.1608;-0.1545;16;1.68547816928;0.0423;-29.90982086719;0.0344;2320718649919047680;4.341;0.0458;18.88;0.051;3.043;0.038;1.0;16.116005;0.0029;17.374361;0.007247;15.008106;0.003912;2.366255;;;1.395;1200.913;162.329;395.902;1.0;0.46999077600169087;0.0007585310624377417;0.0;0.0
103;-0.1252;0.049;-0.2292;17;1.66943419498;0.1912;-30.0079558129;0.1441;2320711120840831744;4.5266;0.2091;18.975;0.234;3.35;0.162;0.943;18.588024;0.003467;20.476654;0.094848;17.280775;0.010002;3.195879;;;1.531;515.781;11.452;113.033;0.99;0.18643050044903758;0.001282848593117886;0.0;0.0
104;0.1767;-0.1034;-0.4186;16;1.72305709453;0.0255;-29.35380427695;0.0202;2320945699070402816;4.2465;0.0343;19.032;0.024;2.902;0.024;1.013;14.843814;0.003122;15.715158;0.009075;13.923089;0.004759;1.792069;;;1.308;739.617;125.733;281.624;1.0;0.5841443009788087;0.000529094101075532;0.0;0.0
105;0.0544;0.069;-0.325;16;1.72853570522;0.1373;-29.25628834414;0.1057;2320963875371996032;4.0942;0.1637;19.477;0.142;2.176;0.124;0.964;17.970644;0.003224;19.844995;0.062114;16.64406;0.006936;3.200935;;;1.557;648.29;17.497;170.977;0.99;0.21636170697623797;0.03625727484966821;0.0;0.09120855223058867
106;0.0964;0.0872;-0.2601;17;1.84820880247;0.127;-28.53369295318;0.1116;2321423088979562624;4.2318;0.1531;18.964;0.165;2.985;0.131;1.092;18.238293;0.003314;20.005299;0.055336;16.948666;0.008369;3.056633;;;1.523;589.701;19.646;137.613;1.0;0.21461502186429451;0.0011059107731708378;0.0;0.0
107;-0.0858;0.0645;-0.372;17;1.64191287102;0.0535;-30.14611562136;0.0371;2320696762765711360;4.2067;0.0618;18.586;0.054;2.32;0.041;1.075;16.186966;0.002886;17.474764;0.010229;15.065327;0.003732;2.409437;;;1.404;1263.397;110.327;438.164;1.0;0.45933109237765923;0.006293774863676351;0.0;0.07590505100436379
108;-0.0604;0.0795;-0.2693;16;1.63053845202;0.1357;-29.9563248629;0.107;2320712598309591552;4.4607;0.1524;18.132;0.153;2.66;0.124;1.01;17.964094;0.003236;19.670973;0.073284;16.674473;0.008282;2.9965;;;1.531;639.876;14.826;139.235;1.0;0.24149003379968678;0.0012041711497318762;0.0;0.0
109;0.088;0.0578;-0.3419;16;1.70109423159;0.1171;-29.26571176029;0.0915;2320958721411240704;4.2798;0.15;18.924;0.12;2.27;0.107;1.108;17.528713;0.003336;18.85985;0.029144;16.018469;0.006699;2.841381;;;1.904;577.42;37.426;178.258;1.0;0.30912622227325587;0.001926737047137049;0.0;0.0
110;0.0127;-0.0125;-0.3133;18;1.73174647105;0.0187;-29.03137237551;0.0162;2320972018629984384;4.2101;0.0222;17.796;0.024;2.214;0.019;1.274;12.923096;0.003121;13.358886;0.003359;12.210308;0.003884;1.148578;;;1.297;740.689;580.761;401.938;0.99;0.8167411141205906;0.0033381874404534422;0.29151652248456733;0.19414733203599732
111;0.039;-0.0663;-0.311;17;1.63177465859;0.0619;-29.80567101219;0.0505;2320723146748988928;4.2445;0.0695;18.613;0.076;2.865;0.06;1.01;16.865059;0.002948;18.281374;0.016291;15.688446;0.005742;2.592928;;;1.441;1035.01;67.645;216.348;1.0;0.3774012933631817;0.0008711651046357529;0.0;0.0
112;0.0855;0.1524;-0.342;14;1.68189063896;0.144;-29.28518632227;0.1024;2320958583972287872;4.0669;0.1844;18.545;0.129;2.754;0.119;1.048;18.025679;0.003167;19.681711;0.076088;16.764515;0.007416;2.917196;;;1.503;695.23;14.279;158.022;1.0;0.2344143123561039;0.001381690764029103;0.0;0.0
113;0.1274;-0.1251;-0.4809;17;1.7264019117;0.0195;-28.97464233482;0.0188;2321019228910500864;4.2269;0.0256;18.302;0.025;2.808;0.023;1.006;14.412207;0.003286;15.164789;0.007983;13.563918;0.006828;1.600871;;;1.282;606.448;145.16;174.235;1.0;0.6223839951347779;0.0005443084409935702;0.0;0.0
114;0.089;-0.0247;-0.2874;17;1.71312875901;0.055;-29.04974162138;0.0449;2320971606313124352;4.2475;0.0624;18.983;0.069;3.104;0.054;1.015;16.552273;0.002875;17.879026;0.013755;15.400702;0.003477;2.478324;;;1.429;1322.92;80.612;523.483;1.0;0.4184509286560603;0.0006820023513447975;0.0;0.0
115;-0.069;0.0224;-0.2545;17;1.57189162559;0.0268;-30.57542939151;0.0196;2320540803913561088;4.2774;0.0277;18.543;0.037;2.726;0.022;1.113;14.928548;0.002944;15.806591;0.004996;13.999447;0.003948;1.807144;;;1.314;1046.867;261.958;388.661;1.0;0.577421863411944;0.0006372502094554157;0.0;0.0
116;-0.0339;0.0733;-0.4001;18;1.56370215325;0.1168;-30.99869903108;0.1067;2320495410403204224;4.4152;0.151;18.57;0.152;2.068;0.122;1.051;17.977423;0.003174;19.814112;0.049;16.707623;0.006465;3.106489;;;1.489;689.122;22.194;186.178;1.0;0.23826836130590556;0.0016236692179907798;0.0;0.0
117;-0.0851;0.0881;-0.3087;16;1.57415491116;0.0673;-30.10822654816;0.053;2320708891753346816;4.275;0.0732;18.343;0.075;3.075;0.06;1.032;16.798937;0.003323;18.264074;0.015646;15.626607;0.005441;2.637467;;;1.427;584.43;70.523;232.408;1.0;0.3821096956784719;0.00718593448356302;0.0;0.041626613051924326
118;-0.0171;0.11;-0.2623;17;1.56823350761;0.0173;-30.09918237938;0.0136;2320709647667590784;4.3199;0.0187;18.874;0.021;2.881;0.016;0.993;11.577116;0.002826;11.892529;0.003413;11.096456;0.003154;0.796073;6.78;1.16;1.198;1725.635;552.183;737.941;1.0;1.0402664890127769;0.0009864753081293644;0.0;0.0862547324307062
119;-0.1168;0.3157;-0.3008;16;1.5363311951;0.0907;-30.74187105384;0.0721;2320534099468725888;3.993;0.1037;19.012;0.153;2.879;0.081;1.047;17.415863;0.003049;18.918505;0.0281;16.183676;0.005386;2.734829;;;1.491;831.019;38.83;235.691;0.99;0.3050391406705382;0.0011263747185787725;0.0;0.0
120;0.0981;-0.0124;-0.2141;18;1.54520504225;0.0427;-30.22949907159;0.0343;2320602273485524864;4.2388;0.051;18.294;0.046;2.814;0.039;1.026;16.209198;0.002853;17.460546;0.00972;15.099154;0.003481;2.361392;;;1.399;1469.647;116.604;521.72;1.0;0.4607445548319996;0.0006004670274865508;0.0;0.0
121;0.0698;0.1519;-0.1302;16;1.83311810971;0.1575;-28.16131891507;0.0945;2333465253860212352;4.0197;0.1616;18.636;0.145;3.152;0.11;1.023;17.949953;0.003202;19.689543;0.057219;16.678288;0.00812;3.011255;;;1.504;665.415;18.998;142.391;1.0;0.24224265639613;0.0010345192277830915;0.0;0.0
122;-0.0028;0.0662;-0.241;17;1.68859518391;0.0641;-28.87229944141;0.0534;2321395983441558272;4.3918;0.0727;18.708;0.078;2.531;0.067;0.965;17.023108;0.003488;18.531906;0.027791;15.833879;0.006828;2.698027;;;1.439;507.568;39.266;174.224;1.0;0.3549874083672752;0.001421434218178538;0.0;0.0
123;0.0754;0.0181;-0.1789;16;1.50432858351;0.108;-30.55907385346;0.0923;2320587666300935040;4.4445;0.1194;18.794;0.149;2.386;0.102;1.056;17.774904;0.003425;19.458412;0.048135;16.527308;0.006322;2.931105;;;1.482;533.643;22.594;191.394;1.0;0.2601465276640013;0.0010598507433825677;0.0;0.0
124;0.1007;-0.0698;-0.1817;16;1.50749296975;0.0481;-30.41373393526;0.0411;2320598493914295552;4.2933;0.0584;18.21;0.054;2.87;0.047;1.341;16.044991;0.002956;17.492947;0.011049;14.849671;0.003563;2.643275;;;1.457;1013.54;101.554;489.962;1.0;0.40055916494071186;0.010865246707456712;0.3643109990314676;0.015633484968583047
125;0.0911;0.1101;-0.1745;17;1.50409569185;0.0561;-30.46696235228;0.0472;2320589319864133632;4.2931;0.0665;18.756;0.065;2.986;0.052;0.987;16.699106;0.002925;18.095922;0.024923;15.533951;0.003926;2.561972;;;1.431;1105.329;43.84;393.01;1.0;0.3983598971781837;0.0009740013461483934;0.0;0.0
126;0.0016;0.0883;-0.0436;17;1.72378758703;0.0109;-28.51908718092;0.0095;2321422436144254464;4.336;0.0121;19.001;0.015;2.876;0.012;0.98;12.24948;0.00299;12.625168;0.004158;11.699512;0.003551;0.925655;5.74;1.44;1.212;934.884;352.124;494.266;1.0;0.9191994687973895;0.0006893460711627149;0.0;0.0
127;-0.113;-0.0119;-0.2167;16;1.52874463531;0.1798;-29.91625854729;0.131;2320716416536052224;4.2337;0.1821;18.431;0.212;3.196;0.15;1.051;18.022293;0.003487;19.899029;0.060806;16.661095;0.006331;3.237934;;;1.603;507.921;17.875;191.059;1.0;0.23551094493399927;0.002140287102969882;0.0;0.0
128;0.0365;-0.0064;-0.1986;17;1.66193562449;0.0689;-28.83423583456;0.0593;2321399316336179840;4.4363;0.078;19.231;0.084;3.151;0.073;1.068;17.181423;0.002991;18.731592;0.02272;15.97802;0.005197;2.753572;;;1.449;933.965;48.153;247.6;0.99;0.33384886343359405;0.001391340488981518;0.0;0.0
129;0.001;0.0264;-0.3057;18;1.51799921009;0.0277;-30.0366146643;0.0241;2320713049281688704;4.2943;0.0328;19.075;0.033;3.063;0.028;1.07;15.308353;0.00285;16.286688;0.00571;14.325488;0.003236;1.9612;;;1.335;1490.761;217.924;662.741;1.0;0.5468034793888861;0.0005410022374401263;0.0;0.0
130;-0.0645;-0.0348;-0.2812;17;1.51713566421;0.0938;-29.9506080107;0.0806;2320714698549134720;4.0415;0.1051;19.064;0.113;2.632;0.094;1.863;16.491497;0.003338;17.998949;0.014918;15.22395;0.003801;2.774999;;;1.534;576.132;74.087;420.553;1.0;0.3468831333596007;0.010743419092114438;0.30814584876812007;0.01380594304092988
131;0.0326;0.044;-0.3581;17;1.49618161933;0.2729;-30.17982076848;0.1941;2320614363817796480;4.2689;0.3208;18.028;0.238;2.753;0.222;1.095;18.967457;0.003853;20.691488;0.132544;17.641651;0.014753;3.049837;;;1.576;403.14;8.193;74.948;1.0;0.16275918407483958;0.0020053867371699788;0.0;0.0
132;0.124;-0.0605;-0.3217;17;1.57419159034;0.014;-29.31124368283;0.0111;2320959820922837760;4.3186;0.0177;18.537;0.014;2.453;0.014;1.019;11.876925;0.002824;12.212009;0.00401;11.373768;0.00336;0.838242;5.69;1.77;1.202;1748.143;376.983;579.918;1.0;0.9844454891251057;0.0007115263051237347;0.0;0.0
133;0.1197;-0.0117;-0.3513;18;1.49233962846;0.0357;-30.18582005022;0.0318;2320614363817795200;4.2834;0.046;19.121;0.039;2.414;0.038;1.036;15.865607;0.003583;17.049721;0.01307;14.788264;0.006285;2.261456;;;1.379;473.874;85.032;192.793;1.0;0.4972453297377545;0.0006681993626668335;0.0;0.0
134;0.1632;0.0533;-0.3086;16;1.57159697063;0.1143;-29.25614630785;0.0927;2320961779427923072;4.2359;0.1465;19.016;0.115;2.698;0.113;1.013;17.792093;0.003089;19.306696;0.039601;16.532574;0.006677;2.774122;;;1.523;778.012;27.485;178.972;1.0;0.2614306870082409;0.0022086143875529652;0.0;0.0
135;0.0049;-0.0012;-0.2876;18;1.49563835539;0.1377;-29.97923804921;0.1173;2320714488095198080;3.965;0.1615;19.304;0.159;2.769;0.139;1.222;17.891321;0.00359;19.462795;0.039739;16.574646;0.008397;2.888149;;;1.586;471.928;27.389;137.088;1.0;0.25160646643666845;0.0013928585863034763;0.0;0.0
136;-0.0146;0.0556;-0.3438;17;1.47812032465;0.016;-30.10714629426;0.0125;2320615983021130752;4.3514;0.0184;18.775;0.017;2.75;0.015;1.083;11.977903;0.002837;12.333378;0.0037;11.453823;0.003241;0.879555;7.37;1.26;1.205;1605.752;446.772;658.305;1.0;0.9664097612907533;0.0007724756352346352;0.0;0.019882485930232428
137;0.0125;0.073;-0.3455;16;1.45628172275;0.1098;-30.76163886727;0.1005;2320513689784124032;4.2704;0.1288;18.659;0.17;2.52;0.12;0.967;17.902702;0.003271;19.547649;0.061944;16.65699;0.010776;2.890659;;;1.485;615.582;17.546;104.308;1.0;0.24648257286342617;0.0012048658596679343;0.0;0.0
138;-0.0267;0.2039;-0.2351;16;1.50304849746;0.1426;-29.7267410224;0.1208;2320915153262940928;4.11;0.1686;18.683;0.199;2.866;0.14;0.968;18.438976;0.00346;20.099174;0.087421;17.13035;0.011273;2.968824;;;1.562;518.791;12.426;99.404;1.0;0.19873899988603802;0.0022777443078577965;0.0;0.0
139;0.1133;-0.1187;-0.2216;16;1.45162960937;0.1794;-30.28248462861;0.1488;2320612199154250496;4.4206;0.2218;18.242;0.188;2.223;0.17;0.981;18.651176;0.003825;20.441545;0.148413;17.327486;0.013998;3.114059;;;1.564;409.231;7.317;79.155;1.0;0.18272308217947636;0.0016768895375230454;0.0;0.0
140;0.0485;-0.0618;-0.1853;18;1.49613223476;0.0135;-29.65130447187;0.0119;2320916768170630912;4.2193;0.0151;19.032;0.018;2.663;0.014;0.869;11.521336;0.002857;11.830521;0.003818;11.04848;0.003369;0.782041;6.09;0.73;1.196;1440.412;416.615;574.94;1.0;1.051801314116591;0.0008327823575339492;0.0;0.06906108399048903
141;-0.1158;0.1013;-0.1765;17;1.43727959862;0.0347;-30.97465735878;0.0269;2320506719053074432;4.1525;0.0365;18.382;0.041;2.666;0.031;0.93;15.517521;0.003168;16.590109;0.008761;14.492187;0.004969;2.097922;;;1.352;694.225;130.727;264.028;1.0;0.5281016004824661;0.0004952443985470903;0.0;0.0
142;0.1079;0.0225;-0.1359;18;1.48450838507;0.0821;-29.65086758106;0.0772;2320916390213508608;4.5363;0.0962;19.163;0.108;2.973;0.093;1.044;17.586359;0.002967;19.108393;0.040596;16.279926;0.016428;2.828466;;;1.581;987.01;26.809;67.064;0.99;0.2874073449081631;0.0011407269548034075;0.0;0.0
143;0.0988;-0.0055;-0.1812;18;1.48165386173;0.0607;-29.67066068596;0.0555;2320915599939527168;4.1411;0.0711;18.577;0.079;2.852;0.066;1.048;17.043858;0.003018;18.521954;0.023963;15.856947;0.004876;2.665007;;;1.442;881.806;45.619;271.524;1.0;0.3532279738999361;0.0010173696269946898;0.0;0.0
144;0.2571;-0.1547;-0.507;15;1.53791393461;0.0486;-29.15137164198;0.0462;2321010329738506880;4.4101;0.0683;18.699;0.053;2.734;0.055;0.962;7.900669;0.002804;7.87341;0.003081;7.927218;0.002828;-0.053808;;;1.154;2097.956;830.414;2346.079;1.0;2.4769903366932438;0.026521245561824208;0.9113327863174987;0.40825153845202916
145;0.2145;-0.0902;-0.3465;16;1.44226621497;0.1197;-31.60205664657;0.1138;2313717333535372160;4.1631;0.1531;18.757;0.141;3.14;0.131;1.09;17.822531;0.003289;19.624315;0.077561;16.542957;0.00606;3.081358;;;1.506;604.29;14.008;201.846;1.0;0.19145222248689808;0.03459951381733374;0.0;0.08416650165000318
146;-0.1086;-0.0824;-0.2157;17;1.45360470994;0.1941;-29.83620458943;0.1424;2320905322081821952;4.0695;0.1926;18.664;0.256;2.9;0.176;1.018;18.646868;0.003557;20.294918;0.080788;17.339722;0.011685;2.955196;;;1.562;482.777;13.447;95.681;1.0;0.18444717130534716;0.0028404923747761576;0.0;0.0
147;0.0231;-0.023;-0.2342;18;1.43554400908;0.0548;-29.98732854438;0.0459;2320714286232269312;4.208;0.0635;18.59;0.064;2.464;0.057;1.056;16.605453;0.002953;17.982046;0.019049;15.452166;0.003778;2.529881;;;1.422;1022.979;57.619;426.297;1.0;0.4099770269980531;0.000835462237953664;0.0;0.0
148;0.1282;-0.0792;-0.3057;17;1.42059908133;0.0698;-30.23206830179;0.0567;2320613337321278336;4.4009;0.0818;18.997;0.073;2.935;0.07;0.991;17.19348;0.003369;18.691238;0.036694;15.992932;0.005576;2.698306;;;1.454;560.235;29.675;224.876;1.0;0.3337615508134542;0.00077813516732508;0.0;0.0
149;-0.0775;0.0513;-0.3496;16;1.59933661979;0.1129;-28.67519743106;0.1008;2321413949289499776;4.481;0.139;18.619;0.156;3.016;0.113;1.212;17.680273;0.003826;19.331076;0.04499;16.350252;0.006598;2.980824;;;1.591;408.986;24.179;181.603;1.0;0.26139283695740784;0.028898813985664133;0.0;0.07924014134263022
150;-0.0462;0.059;-0.3638;16;1.60452479603;0.0749;-28.62652863881;0.074;2321415770355639808;4.1735;0.0985;18.969;0.102;3.005;0.082;0.965;17.500357;0.003024;19.157602;0.043418;16.253736;0.005778;2.903866;;;1.485;870.954;25.059;214.594;1.0;0.29116221738542597;0.008507085182798465;0.0;0.024310491562286384
151;0.0457;0.028;-0.1403;17;1.42908420895;0.0144;-29.96061410067;0.0131;2320902062202556544;4.2539;0.0174;18.836;0.017;2.972;0.017;0.962;9.847244;0.002806;10.005308;0.003185;9.561047;0.002943;0.444262;;;1.175;2036.969;707.066;1160.357;1.0;1.45737491922465;0.0033060231437471205;0.0;0.28829681862303563
152;0.1624;-0.1183;-0.2951;16;1.40690301444;0.0835;-30.34444197471;0.075;2320611649398413312;4.3613;0.1048;19.188;0.098;2.794;0.093;0.94;17.696255;0.003335;19.348967;0.060243;16.4562;0.008151;2.892767;;;1.477;577.987;18.042;141.766;1.0;0.26950482250937746;0.0009447326794354729;0.0;0.0
153;-0.1336;0.0289;-0.1755;17;1.39967654609;0.1619;-31.05195809533;0.113;2320488469736036224;4.127;0.1609;18.711;0.188;3.047;0.128;0.968;18.140013;0.003363;19.984137;0.063097;16.808765;0.007319;3.175371;;;1.567;563.219;17.224;160.473;1.0;0.22465696997574075;0.0014158684971859708;0.0;0.0
154;0.0351;0.03;-0.3518;17;1.41224521216;0.0952;-30.1256308827;0.0713;2320618456922292736;4.4035;0.1111;18.384;0.096;2.663;0.088;1.037;17.536684;0.003447;19.1059;0.033364;16.294256;0.010732;2.811644;;;1.493;524.024;32.656;104.775;1.0;0.28962262434696806;0.0008615626249192166;0.0;0.0
155;0.2059;0.0994;-0.1181;16;1.46318615033;0.0817;-29.45807127898;0.0762;2320932053958599552;4.2253;0.099;18.912;0.107;2.931;0.1;1.007;17.605566;0.003109;19.255104;0.042827;16.375004;0.004771;2.8801;;;1.466;754.214;25.406;280.548;1.0;0.28009856625906754;0.0010288225779398758;0.0;0.0
156;-0.0771;0.0273;-0.3147;17;1.41517726024;0.1392;-29.94146773094;0.1037;2320902371440201600;4.4187;0.1524;18.855;0.181;3.017;0.131;1.078;18.053001;0.003383;19.448999;0.048697;16.747351;0.008199;2.701649;;;1.602;553.247;22.333;140.824;1.0;0.2412121414868059;0.0032410332931352907;0.0;0.0
157;-0.0563;0.0628;-0.2544;17;1.39443224859;0.0968;-30.03741277511;0.0749;2320620204973694464;4.3831;0.1064;19.515;0.112;2.381;0.093;1.013;17.544102;0.003067;19.112379;0.035459;16.299505;0.00612;2.812874;;;1.496;806.641;30.714;199.313;1.0;0.2888376347396498;0.0009440147053974027;0.0;0.0
158;0.04;-0.0381;-0.2403;18;1.39484896954;0.0639;-29.89495931194;0.0513;2320903642750520704;4.2709;0.0688;18.658;0.073;2.219;0.062;1.004;16.830624;0.002881;18.261574;0.01734;15.660575;0.004038;2.600999;;;1.431;1290.637;63.44;371.988;1.0;0.3810233653980069;0.0009699537878889825;0.0;0.0
159;-0.0798;-0.0036;-0.225;17;1.39506808067;0.0596;-29.86305700874;0.0428;2320903883268688896;4.3347;0.0575;18.842;0.069;2.607;0.054;1.039;16.475374;0.002867;17.838055;0.013688;15.328946;0.003689;2.509109;;;1.417;1372.003;81.02;449.908;1.0;0.4252368982920086;0.004113361525217555;0.0;0.03411744421846402
160;-0.0347;-0.0389;-0.4028;16;1.50979301392;0.104;-28.89306154118;0.0752;2321024245432299136;4.3819;0.1133;19.008;0.125;2.438;0.084;1.015;17.469637;0.003266;19.105093;0.030153;16.250938;0.006787;2.854155;;;1.454;619.096;36.163;175.485;1.0;0.295390431430011;0.0012864400389817007;0.0;0.0
161;0.1472;-0.115;-0.3736;16;1.36158224925;0.026;-30.29011982348;0.0196;2320612753205694080;4.2598;0.0316;18.844;0.027;2.328;0.025;1.411;9.667696;0.002769;9.797272;0.002887;9.424355;0.002816;0.372917;-2.21;0.81;1.17;3884.82;1461.466;2851.065;1.0;1.5166418003852578;0.0009004023225962211;0.0;0.09053127800669275
