;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.3499;0.1897;-0.2199;16;115.15021239057;0.1864;-12.73732097362;0.1855;3030861423246353920;0.2482;0.2464;-1.556;0.245;2.138;0.239;0.95;18.999477;0.003682;19.481804;0.035443;18.362076;0.020588;1.119728;;;1.222;444.535;30.729;53.226;0.62;0.8608556171169418;0.0011359844209510202;0.0;0.019336468664818772
155;-0.2438;0.2554;-0.3213;19;115.37886232675;0.0469;-12.96637239538;0.0439;3030795388131268864;0.3525;0.0669;-1.4;0.064;1.801;0.055;0.955;16.770538;0.002823;17.151707;0.006127;16.225965;0.004416;0.925741;;;1.206;1765.326;199.036;317.254;0.96;1.2348196293825224;0.021867245555773365;0.9075262783737904;0.062074020410533955
156;-0.3429;0.0931;-0.0609;20;115.25868567275;0.0313;-13.05456688329;0.0331;3030788035147426688;0.2383;0.041;-1.048;0.045;1.915;0.04;1.097;15.85568;0.0028;16.336946;0.01702;15.017334;0.014218;1.319613;;;1.377;2179.79;64.665;77.879;0.66;1.3627569305274911;0.01349138325724191;1.3222541498881133;0.015482944546262473
157;-0.1507;0.1179;-0.1787;19;115.28924874086;0.1151;-13.04776487864;0.1115;3030788791061643136;0.0657;0.1631;-1.628;0.157;1.769;0.138;1.065;18.377768;0.003124;18.873653;0.021247;17.741453;0.013602;1.1322;;;1.216;737.166;51.548;81.556;0.74;0.9512159374504592;0.003138531367012693;0.0;0.16721528971097815
158;0.0034;0.0506;-0.1709;19;115.06882836955;0.0881;-12.96700637694;0.0763;3030804042482816640;0.3119;0.1186;-1.329;0.115;1.506;0.093;1.034;17.827049;0.002946;18.245535;0.022019;17.18343;0.012268;1.062105;;;1.255;1041.568;49.71;90.881;0.83;1.0499728618034156;0.01128863085090799;0.36768764823954975;0.3037122239885415
159;-0.3422;0.2643;-0.2112;16;115.12033246128;0.0577;-12.75104373415;0.0565;3030861290109403776;0.3571;0.0786;-1.212;0.077;1.908;0.074;1.01;17.136866;0.002871;17.544552;0.006382;16.56991;0.006034;0.974642;;;1.208;1345.616;189.145;202.926;0.89;1.1695597575886831;0.015532654236982473;0.7765119299779029;0.06831307197387874
160;-0.2024;0.284;-0.4392;19;115.34930976302;0.1772;-13.01292871863;0.1569;3030789267798771072;0.0419;0.262;-1.529;0.249;2.148;0.192;1.012;18.992556;0.003565;19.488369;0.042979;18.353033;0.017013;1.135336;;;1.218;480.028;25.315;64.696;0.54;0.8607643176289835;0.0010167364060203897;0.0;0.019336468664818772
161;-0.1737;0.2557;-0.3301;19;115.3077427442;0.0263;-13.04471518785;0.0244;3030788825421366528;0.2407;0.0387;-0.971;0.036;1.778;0.03;0.987;15.652736;0.002779;15.982898;0.003663;15.168942;0.003588;0.813955;;;1.192;2994.066;457.383;481.232;0.78;1.4082217753498114;0.016637340047415836;1.355989695808155;0.018611275739491166
162;-0.0914;0.1794;-0.1407;18;115.06245885001;0.0922;-12.96422376994;0.0799;3030804248641248896;0.3525;0.1211;-1.495;0.12;1.794;0.097;0.992;17.944067;0.003012;18.481905;0.01816;17.273571;0.012357;1.208334;;;1.222;891.464;60.506;90.195;0.92;0.9484926726363152;0.026998461801870467;0.82692899589226;0.05019747479682801
163;-0.057;0.0779;-0.0835;18;115.13988351413;0.0463;-13.04380514711;0.042;3030799820537745792;0.2355;0.0622;-1.621;0.055;1.876;0.05;1.005;16.579824;0.002833;16.903496;0.006031;16.084616;0.005783;0.81888;;;1.202;1645.369;203.049;214.342;0.89;1.3356142476110866;0.004922052912520066;0.21776856569454697;0.30897264564474136
164;-0.6153;0.1356;-0.1856;17;115.24576776376;0.1517;-12.71365635701;0.1592;3030816171471000704;0.3064;0.1671;-1.206;0.225;1.876;0.213;0.998;18.617353;0.003225;19.033401;0.027992;18.077995;0.022935;0.955406;;;1.186;648.151;38.982;47.695;0.83;0.9099802254345888;0.0045764937327011064;0.0;0.08519135944311601
165;-0.3023;0.2531;-0.3146;18;115.34713196132;0.1168;-13.01959878172;0.1178;3030789267798758016;0.2392;0.1694;-1.341;0.163;1.798;0.148;1.044;18.348324;0.0031;18.821911;0.023303;17.748922;0.012025;1.072989;;;1.2;763.841;46.929;92.823;0.92;0.956555657627961;0.0019186743509254627;0.0;0.07156284261492818
166;-0.1637;0.0882;-0.153;20;115.05355074263;0.0534;-12.94484261396;0.0494;3030804699620552704;0.254;0.0693;-1.249;0.069;1.63;0.061;1.039;17.003208;0.002843;17.455505;0.009301;16.424763;0.006354;1.030743;;;1.195;1546.517;122.373;190.19;0.95;1.107983727953272;0.02604052417662326;1.0157106210200697;0.03947485768633231
167;-0.4511;0.2526;-0.2785;19;115.40622071268;0.0874;-12.8704971933;0.0848;3030797170538906752;0.2107;0.108;-1.125;0.128;1.604;0.105;1.049;17.520037;0.002939;17.826897;0.011598;17.030933;0.014362;0.795963;;;1.207;1062.613;96.444;77.068;0.87;1.1191643595578062;0.0029576924337301473;0.0;0.043447588752729395
168;-0.1985;0.0763;-0.028;18;115.08553190284;0.1116;-12.77276740145;0.1063;3030855410292032640;0.4184;0.1471;-1.029;0.145;1.468;0.137;0.979;18.350933;0.003164;18.766403;0.017315;17.738079;0.013987;1.028324;;;1.235;697.819;63.535;79.216;0.64;0.9593590940002608;0.0024200257141763605;0.0;0.08550197127139199
169;-0.3529;0.2409;-0.2736;20;115.40764697509;0.044;-12.9204973182;0.0412;3030796693801263104;0.2065;0.0577;-1.172;0.063;1.758;0.053;0.966;16.539558;0.002836;16.841627;0.005854;16.065796;0.006414;0.775831;;;1.2;1612.657;210.977;188.0;0.93;1.34881990135447;0.001180562053344151;0.0;0.07325051323289962
170;-0.013;0.0397;-0.1798;19;115.10645611362;0.122;-13.02714086407;0.109;3030800645171469440;0.2609;0.1629;-0.85;0.151;1.719;0.13;1.032;18.377983;0.003219;18.86294;0.023252;17.766296;0.013966;1.096643;;;1.203;652.628;47.035;79.344;0.6;0.9516959735503596;0.0016984657774335435;0.0;0.07911469516419443
171;-0.031;0.1346;-0.1309;19;115.21223801385;0.1177;-13.06989562928;0.1112;3030787927768870400;0.2594;0.167;-1.532;0.148;1.757;0.129;1.011;18.368349;0.003144;18.888628;0.02099;17.690441;0.014717;1.198187;;;1.235;717.32;52.189;75.135;0.9;0.9414319380922245;0.01468519412329942;0.4358430033131605;0.26668299221511205
172;-0.3689;0.2845;-0.1982;16;115.12326198236;0.0668;-12.73698983168;0.0674;3030861461908082048;0.2076;0.0935;-1.409;0.089;1.851;0.09;1.075;17.274654;0.002892;17.780018;0.0085;16.625629;0.005581;1.154388;;;1.221;1234.71;135.228;224.621;0.95;1.050044828081693;0.019744173283362528;0.9746553656534351;0.027920960631729354
173;-0.4835;0.1115;-0.1234;19;115.28745029669;0.098;-12.71642016201;0.0989;3030816038333818880;0.502;0.121;-1.535;0.143;1.918;0.129;1.731;17.144567;0.003328;17.437531;0.011178;16.530689;0.010518;0.906841;;;1.295;581.438;100.308;107.063;0.67;1.2096161541755697;0.0045899325426821186;0.0;0.25352708035190424
174;-0.1689;0.0548;-0.0533;18;115.05516498467;0.1292;-12.80621743285;0.1251;3030854826182183168;0.1767;0.1748;-0.905;0.168;1.852;0.159;1.022;18.611769;0.003238;19.0142;0.032189;17.959204;0.016323;1.054996;;;1.268;638.061;33.857;67.509;0.59;0.916823400668331;0.003495586033656453;0.0;0.08120635497122852
175;-0.1184;0.1768;-0.1263;19;115.08813159824;0.0644;-13.01788418787;0.0586;3030800816970162560;0.1575;0.0877;-1.588;0.078;1.63;0.068;1.069;17.216898;0.002893;17.662371;0.009885;16.609861;0.005579;1.052509;;;1.217;1229.163;114.49;224.741;0.78;1.078013085048633;0.028827720368656492;0.959347239486744;0.047111353712478536
176;-0.5972;0.2226;-0.1829;16;115.20762092664;0.105;-12.70173894729;0.1095;3030861766843854080;0.1042;0.1245;-1.239;0.155;1.749;0.15;1.03;17.965137;0.002988;18.334892;0.017913;17.415724;0.011073;0.919168;;;1.214;940.071;61.359;101.326;0.83;1.0294262755456296;0.0027028578377789846;0.0;0.021375196674138817
177;-0.035;0.037;-0.3162;20;115.38324655038;0.0198;-12.7789229156;0.0181;3030811743366526848;0.2308;0.0262;-1.379;0.027;1.833;0.021;0.988;14.939847;0.002766;15.584311;0.003293;14.160982;0.002987;1.423329;;;1.263;4369.848;620.504;1019.382;0.97;1.6421782924653263;0.03356421609292332;1.5221064243644429;0.04501446136331917
178;-0.119;0.1465;-0.1326;20;115.25178641485;0.0497;-13.0762208613;0.0485;3030787244873469824;0.0935;0.0692;-1.263;0.067;1.897;0.058;1.065;16.832792;0.002842;17.117546;0.006245;16.37475;0.004808;0.742796;;;1.2;1560.443;194.333;277.325;0.56;1.276384303809307;0.002171729452116698;0.0;0.024799411139536518
179;-0.3047;0.2561;-0.198;16;115.08878227478;0.0189;-12.75091486555;0.0187;3030856204868144896;0.2348;0.0261;-1.192;0.024;1.637;0.024;0.991;14.867191;0.002782;15.078602;0.003222;14.514776;0.003048;0.563826;;;1.179;2805.419;673.531;885.54;0.94;1.739182308828151;0.04175576264289254;1.4470051464681781;0.07914218887442898
180;-0.0718;0.2209;-0.1565;19;115.24675463241;0.1744;-13.07953869214;0.1598;3030787137494866560;0.0482;0.2392;-1.776;0.239;1.649;0.19;1.034;18.913641;0.003495;19.399904;0.023662;18.274366;0.017093;1.125538;;;1.222;504.967;46.208;64.381;0.56;0.8630786358845008;0.002083454713206139;0.0;0.0525052246662325
181;-0.2387;0.1602;-0.2281;21;115.42127799068;0.0308;-12.86661556393;0.0267;3030798583586808192;0.2588;0.0393;-1.429;0.044;1.711;0.033;0.929;15.825943;0.002778;16.453419;0.003976;15.065977;0.003041;1.387442;;;1.255;3081.37;383.236;897.952;0.98;1.3531328838262997;0.01523918010347671;1.307632279178123;0.016835109155823424
182;-0.2546;0.2008;-0.3724;17;115.38600764922;0.1243;-13.00209542566;0.1236;3030795074594577920;0.3299;0.1852;-1.157;0.174;1.817;0.164;0.994;18.454069;0.003191;18.910337;0.024648;17.858995;0.013655;1.051342;;;1.205;674.515;44.335;81.224;0.87;0.9395866720580253;0.002916265361374275;0.0;0.08613735007620174
