;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
360;0.2369;0.2433;0.1293;27;173.10935006961;0.024;-63.78326043671;0.0224;5333508568793608064;0.2986;0.0283;-6.261;0.032;0.859;0.029;1.018;15.726885;0.002784;16.987415;0.004893;14.619184;0.002911;2.368231;;;1.395;2747.469;270.098;1307.58;0.51;1.353766911087302;0.019260692332181483;1.2674494807815493;0.048357929303998036
361;0.22;0.2295;0.175;23;173.36304428538;0.0446;-63.19778789611;0.0415;5333641128667634176;0.3189;0.0541;-6.392;0.054;0.921;0.051;0.948;16.819775;0.002843;17.386047;0.006485;16.077423;0.004434;1.308624;;;1.264;1551.282;185.461;315.018;0.94;1.2954973896883524;0.0024295474886732353;0.0;0.04788925106097206
362;0.2011;0.1863;0.1756;24;173.190291464;0.0269;-63.14647203427;0.0267;5333653979209802112;0.4118;0.0329;-6.079;0.036;0.809;0.035;0.985;15.920732;0.002815;16.630121;0.005439;15.073105;0.0037;1.557016;;;1.296;1879.854;232.559;446.778;0.94;1.352627659029916;0.021416802072728624;1.232084885457833;0.07022506902437792
363;0.0814;0.0216;0.143;27;173.45632755252;0.0532;-63.68258438144;0.0538;5333600923453089792;0.3267;0.064;-6.579;0.071;0.751;0.066;1.076;17.162868;0.002919;17.730507;0.007405;16.402237;0.005535;1.32827;;;1.278;1125.535;158.28;227.123;0.95;1.2433889083782612;0.0028067613246704117;0.0;0.04640077148916949
364;0.4558;0.2207;0.1374;24;173.53916826752;0.052;-63.28779483832;0.0502;5333636249575193344;0.4177;0.0581;-6.308;0.065;0.877;0.067;1.002;17.073284;0.002839;17.533941;0.008357;16.439819;0.006105;1.094122;;;1.229;1583.521;137.836;199.952;0.98;1.2575713745113888;0.003488112177996309;0.0;0.0
365;0.2302;0.3227;0.2558;24;173.38837377048;0.0671;-63.20256082202;0.0611;5333641163027373824;0.325;0.0836;-6.295;0.084;0.937;0.076;1.064;17.554632;0.003593;18.396757;0.019789;16.592751;0.008459;1.804007;;;1.355;470.897;55.42;135.96;0.93;1.0739340012705438;0.02728179468558613;0.9361406769807387;0.06501396982757995
366;0.2783;0.0334;-0.0738;28;172.17707970415;0.0581;-63.30055560032;0.054;5333814709743590656;0.3975;0.0664;-6.571;0.08;0.532;0.072;0.951;17.396509;0.002879;18.48485;0.013012;16.375755;0.003955;2.109095;;;1.344;1299.764;85.427;387.263;0.8;1.0792571422495674;0.022914451606445833;0.9801117374726916;0.04056181607529404
367;0.192;0.0075;-0.0077;28;172.16586356562;0.0417;-63.31064427631;0.0398;5333814679691991168;0.4649;0.0489;-6.641;0.055;0.999;0.051;0.98;16.86985;0.002823;17.494598;0.006764;16.119223;0.00449;1.375376;;;1.248;1764.944;176.217;308.658;0.77;1.285376694340553;0.002262051089018421;0.0;0.11441974451264783
368;0.3093;0.2044;0.04;27;173.56438410036;0.0122;-63.30570335003;0.0136;5333636009066504064;0.4321;0.0151;-6.099;0.016;0.907;0.016;0.728;11.140291;0.002802;11.163578;0.003113;11.057903;0.003143;0.105675;;;1.164;2129.645;786.927;750.696;0.96;7.600646601344367;0.0049688226401109065;0.0;0.0
369;0.0548;-0.0268;0.1503;27;173.52556318219;0.1315;-63.64540541033;0.1244;5333602405225989248;0.4126;0.1599;-6.122;0.165;0.685;0.161;1.031;18.677946;0.004436;19.556225;0.043964;17.793022;0.014026;1.763203;;;1.274;312.263;24.746;78.985;0.83;0.9272329069093769;0.005888158429512049;0.0;0.020061985513094877
370;0.3205;0.3137;0.157;27;172.98394172603;0.0144;-63.80325854352;0.014;5333519873147448576;0.3964;0.0178;-6.17;0.019;0.722;0.018;0.949;14.673384;0.002765;15.076442;0.003015;14.076041;0.002854;1.000401;;;1.23;4581.41;951.239;1807.875;0.95;1.5938861443750696;0.061102661491461555;1.4917570157204063;0.027140709972824174
371;0.2442;0.227;0.1319;27;173.61306334381;0.1505;-63.35595155516;0.1404;5333635424941064192;0.3003;0.1822;-6.122;0.186;0.999;0.176;0.964;18.961039;0.003711;19.623665;0.033289;17.851454;0.026706;1.772211;;;1.564;436.806;32.73;40.878;0.76;0.8913162056118226;0.010891414568372837;0.0;0.05078226594459731
372;0.2039;0.1148;0.1544;25;172.92349008337;0.1026;-63.10927088528;0.0981;5333653768732844544;0.3847;0.1221;-6.477;0.126;0.78;0.132;1.045;18.270174;0.00349;19.233185;0.023171;17.319099;0.00936;1.914085;;;1.309;506.777;47.202;121.521;0.95;0.9681152597301178;0.04650331916461176;0.6288651756706709;0.13211381676614276
373;0.1568;0.113;0.0572;26;173.25029377621;0.1069;-63.76526927985;0.1049;5333509217312793728;0.4009;0.128;-6.662;0.14;0.901;0.133;1.014;18.388268;0.003255;20.306015;0.084067;17.09996;0.008588;3.206055;;;1.503;626.65;12.922;133.679;0.88;0.8356882454477745;0.037796090634200044;0.7049924654169236;0.034828960842442844
374;0.3678;0.1339;0.0076;24;173.55608785195;0.0672;-63.29092673424;0.0654;5333636043426268544;0.3335;0.079;-6.394;0.085;0.681;0.089;1.036;17.595655;0.002907;18.433451;0.010171;16.715948;0.005679;1.717503;;;1.282;1170.93;111.002;219.495;0.94;1.103030379934544;0.02731074436261122;0.7940585215608427;0.1008882945560477
375;0.2526;0.0073;-0.0895;26;172.07925228072;0.1113;-63.46283279319;0.1029;5333718536838216320;0.3135;0.1317;-6.566;0.142;0.898;0.13;1.012;18.473576;0.003157;19.448637;0.025502;17.477648;0.01;1.970989;;;1.349;704.231;42.831;113.064;0.91;0.9274623361715767;0.046316534507267255;0.5521280299773873;0.1817182265650017
376;0.1789;0.1025;0.0934;27;173.32349967928;0.0097;-63.74635993211;0.0097;5333509457830849664;0.4425;0.0115;-6.347;0.012;0.943;0.012;0.973;13.404342;0.002777;13.555927;0.002907;13.114274;0.002933;0.441653;;;1.181;3129.062;1332.855;1199.446;0.98;2.847752317978669;0.1849562411007027;1.8513270820379504;0.30227005374687677
377;0.1821;0.0555;0.1134;27;173.35389771533;0.1151;-63.73689369074;0.1119;5333509526550448256;0.2854;0.1372;-6.047;0.153;1.007;0.144;0.948;18.663881;0.003311;19.649216;0.036888;17.667439;0.009487;1.981777;;;1.347;591.522;29.518;119.74;0.7;0.9111725578357216;0.032486155926996926;0.25892666497109235;0.2727487806674145
378;0.1853;0.2339;0.0726;23;173.63638040596;0.0213;-63.54040959938;0.0212;5333608624353721728;0.3854;0.0273;-6.279;0.026;0.827;0.026;1.321;14.679642;0.002777;15.587925;0.003211;13.738048;0.002949;1.849877;;;1.316;3167.83;683.436;1138.505;0.99;1.507320720282338;0.045912631643512315;1.446871348645945;0.017520979544904423
379;0.2434;0.169;0.0565;26;173.11769206077;0.0182;-63.79477319218;0.0171;5333508328275424512;0.4355;0.0209;-6.576;0.023;0.797;0.023;1.006;15.101561;0.002769;15.546291;0.003184;14.475368;0.002948;1.070923;;;1.231;3985.075;707.665;1142.02;0.98;1.5496572699839979;0.05044128400589471;1.317249969622341;0.02924805357237981
380;0.288;-0.0143;-0.0983;27;172.08076268028;0.0097;-63.40512699057;0.01;5333720254822931584;0.4131;0.0122;-6.708;0.013;0.947;0.013;0.981;13.295535;0.002761;14.078371;0.003102;12.414184;0.002945;1.664187;;;1.301;6370.924;800.432;1151.033;0.85;3.0480580914710083;0.05471168744074795;1.556288002193281;0.10268131548474323
381;0.2646;0.0956;-0.0234;24;173.66422261189;0.1232;-63.41806375596;0.1348;5333634428508407808;0.3176;0.1608;-6.424;0.161;0.888;0.166;1.09;18.607439;0.003242;19.432384;0.035865;17.723568;0.010958;1.708817;;;1.289;635.537;30.365;102.459;0.92;0.9479143699739726;0.006831967426781459;0.0;0.0
382;0.0616;0.0473;0.0467;26;173.57974613142;0.0569;-63.63078042197;0.0593;5333602096003803520;0.3451;0.0697;-6.203;0.071;0.839;0.077;1.224;17.077936;0.002996;17.535967;0.013822;16.069792;0.010406;1.466175;;;1.541;921.842;80.205;108.308;0.95;1.2678503763900708;0.01386606826527633;0.30419121420919554;0.3661166184329225
383;0.2567;0.1276;-0.0652;26;173.67473769351;0.0354;-63.43853149066;0.0358;5333610720298020608;0.3215;0.0443;-6.452;0.045;0.863;0.046;1.095;16.323908;0.00284;17.774456;0.010338;15.113299;0.00364;2.661157;;;1.474;1578.609;109.069;464.56;0.96;1.2574562978700559;0.02135026800863401;1.1759744921206283;0.04360049948936536
384;0.0956;-0.0109;0.0519;26;173.56702532423;0.0144;-63.64359284614;0.0155;5333601683686279296;0.4476;0.0177;-6.212;0.018;0.583;0.019;1.088;14.393935;0.002779;14.576248;0.003106;14.070094;0.002926;0.506154;;;1.18;2982.474;795.206;1231.315;0.62;2.20300144673399;0.0099758320944377;0.30253237035969927;0.4330754898008888
385;0.2102;0.1969;0.0497;26;172.22234945054;0.0765;-63.23837952447;0.0717;5333816706916588928;0.4516;0.091;-6.102;0.106;0.829;0.089;1.062;17.789379;0.002938;18.413944;0.014324;16.982693;0.008669;1.431252;;;1.293;1064.093;77.278;132.284;0.92;1.1309731255286815;0.004310746582481476;0.0;0.0
386;0.2346;0.1856;0.0135;26;173.68336027475;0.0538;-63.47079140732;0.0547;5333610582859000832;0.2994;0.069;-6.416;0.071;0.936;0.068;1.001;17.341366;0.002872;18.014753;0.009069;16.528883;0.007919;1.48587;;;1.28;1340.503;125.829;146.491;0.93;1.208905823341719;0.0027644237354863916;0.0;0.09268777161748072
387;0.0733;0.0137;0.1258;25;173.4880100544;0.0484;-63.69817455846;0.0457;5333600717307606144;0.4131;0.0556;-6.678;0.059;0.695;0.056;1.115;16.884109;0.002845;17.518808;0.008281;16.084465;0.004362;1.434343;;;1.283;1535.512;139.25;323.815;0.92;1.2815613173320475;0.007168325258185786;0.23718965784134352;0.3255489157675821
388;0.2637;0.0958;-0.0592;25;173.68514593404;0.0872;-63.43065361496;0.0854;5333610754644725248;0.4167;0.1085;-6.235;0.11;0.97;0.111;1.054;18.062172;0.003029;18.721319;0.014161;17.246424;0.008747;1.474895;;;1.287;862.591;78.204;130.974;0.94;1.0751522358590044;0.0043987305461630835;0.0;0.0
389;0.2318;0.1841;0.0672;28;172.59475718405;0.0619;-63.80645858427;0.0623;5333516432858408704;0.438;0.0737;-6.613;0.085;0.847;0.083;0.948;17.707432;0.003136;18.780197;0.022175;16.706268;0.008068;2.073929;;;1.328;724.775;49.355;143.417;0.95;1.0204197412067384;0.02934413995623182;0.9026642123390356;0.05998797078406478
390;0.151;0.0503;-0.0678;23;172.75327944219;0.0388;-63.09101926981;0.0369;5333656624910080768;0.3797;0.0457;-6.204;0.046;1.015;0.044;1.01;16.595617;0.006658;17.510162;0.027485;15.608578;0.018107;1.901585;;;1.357;179.131;39.707;60.686;0.93;1.2400466705453557;0.022533070061619462;1.13896619278398;0.050086716560130126
391;0.2469;0.1524;0.0559;25;173.16913331423;0.1126;-63.80552001594;0.1021;5333508259548112128;0.2964;0.1295;-6.647;0.145;0.86;0.142;0.942;18.534092;0.003138;19.320656;0.074033;17.537743;0.017714;1.782913;;;1.405;723.24;14.676;62.066;0.88;0.9766328778768718;0.006633323222097296;0.0;0.054708838631013695
392;0.0855;0.0068;0.1116;28;173.39991757062;0.1398;-63.7454435789;0.1369;5333506571612946560;0.2763;0.1692;-6.05;0.186;0.582;0.176;1.064;18.829824;0.003461;20.409527;0.058867;17.623997;0.009382;2.78553;;;1.447;518.426;18.464;121.215;0.62;0.7717231246291858;0.024113225709634787;0.6608450383246924;0.049904859648704544
393;0.3247;0.1327;0.1274;27;172.7409956118;0.1566;-63.82709366258;0.1521;5333514650458655232;0.2959;0.1788;-6.442;0.215;0.854;0.208;1.047;18.878069;0.003507;20.75568;0.087208;17.465956;0.009598;3.289724;;;1.674;500.353;12.456;118.23;0.88;0.7477376810784022;0.018975967488844003;0.656722709719721;0.052559618883461286
394;0.1714;0.0849;-0.066;23;172.68459407648;0.1356;-63.0899487291;0.1187;5333657312096669568;0.4579;0.1503;-6.397;0.158;0.596;0.142;0.969;18.671782;0.003329;19.41712;0.026926;17.81443;0.015375;1.60269;;;1.292;581.416;40.541;71.81;0.87;0.9375639938239395;0.009207845545243266;0.0;0.020061985513094877
395;0.267;0.1785;0.2508;23;173.19174683945;0.0748;-63.10973784772;0.0706;5333654490298392704;0.4147;0.0927;-6.161;0.097;0.828;0.101;1.213;17.53768;0.003037;18.243872;0.009172;16.685894;0.005396;1.557978;;;1.301;850.543;124.261;235.067;0.94;1.1747558572650414;0.0029670981880347215;0.0;0.09679736520939172
396;0.2095;0.0186;-0.0077;27;172.05350158813;0.048;-63.34921762398;0.0502;5333721564792343040;0.4313;0.0605;-6.52;0.061;0.533;0.06;1.04;17.114634;0.003475;17.599669;0.031181;16.186268;0.020704;1.413401;;;1.454;512.859;34.961;52.923;0.79;1.2636425725787377;0.0027325397208290774;0.0;0.11394428767002279
397;0.2245;0.0408;-0.0956;27;172.01702192298;0.1489;-63.48077084328;0.1351;5333718846075820800;0.4253;0.1741;-6.562;0.193;0.63;0.174;1.018;18.884865;0.003349;19.749947;0.038289;17.970406;0.012922;1.779541;;;1.304;570.553;28.432;86.052;0.87;0.8789341472717898;0.008516540949111964;0.0;0.0
398;0.2032;0.1405;0.095;29;172.84630891462;0.0893;-63.83881420657;0.0895;5333514439993567616;0.2804;0.106;-6.437;0.12;0.82;0.112;1.009;18.298296;0.003067;19.010679;0.029389;17.404242;0.010292;1.606438;;;1.335;806.356;37.112;109.6;0.94;1.0296799998522865;0.005549281318793031;0.0;0.0
399;0.3034;0.1948;0.0423;29;172.81890371165;0.013;-63.83913251797;0.0141;5333514409949419136;0.4191;0.0162;-6.385;0.017;0.995;0.018;0.871;11.458543;0.002768;11.512692;0.002879;11.324377;0.002822;0.188315;;;1.166;4039.798;1533.597;2565.051;0.97;7.003372747015617;0.19668046583727047;0.0;0.7820891211507044
400;0.3247;0.0314;-0.0801;24;172.76138935323;0.023;-63.07940071918;0.0226;5333656659269822720;0.3569;0.0273;-6.524;0.029;0.967;0.028;1.487;10.978904;0.002786;10.964214;0.002888;10.776664;0.002824;0.187551;;;1.242;2614.229;1458.851;2475.066;0.94;8.161794434687524;0.04426532810374674;0.0;0.6138993146879191
401;0.2631;0.0782;-0.0572;23;172.72240073824;0.066;-63.08054650109;0.0623;5333657376508664704;0.407;0.0783;-6.491;0.08;0.626;0.077;1.036;17.508253;0.003234;18.309879;0.014021;16.60494;0.007408;1.704939;;;1.314;641.13;79.02;158.223;0.94;1.1108685599831;0.03026091956078573;0.8612900147554565;0.091697961602458
402;0.261;0.1951;0.0716;26;173.61735251806;0.02;-63.27372634693;0.0182;5333637589614553088;0.3797;0.0232;-6.295;0.025;0.92;0.023;0.997;15.299778;0.002775;15.589995;0.003431;14.836788;0.003064;0.753207;;;1.2;3309.588;543.742;858.192;0.99;1.6937244596601815;0.0021927422850800595;0.0;0.0
403;0.2634;0.1643;0.0788;26;173.71202599578;0.0531;-63.53237723567;0.0568;5333609964383577984;0.4092;0.068;-6.519;0.072;0.751;0.077;0.929;17.330551;0.003085;17.996387;0.019892;16.178623;0.011983;1.817764;;;1.609;782.383;55.126;93.163;0.98;1.1429702131003794;0.02495733468661634;1.0098213765276456;0.057115782652049564
404;0.1487;0.0974;0.0121;26;173.72678241943;0.1477;-63.49515243773;0.139;5333610136168966400;0.3919;0.1815;-6.369;0.204;0.7;0.189;0.973;18.836193;0.003533;19.693747;0.036827;18.019428;0.021417;1.674318;;;1.222;490.805;29.567;51.131;0.89;0.8853564313838629;0.009702239146918612;0.0;0.0
405;0.2537;0.1483;0.0495;26;173.13102133188;0.0648;-63.82687797103;0.0676;5333507915958515200;0.3469;0.0798;-6.091;0.087;0.654;0.092;1.081;17.684938;0.002917;18.462738;0.01227;16.75482;0.005095;1.707918;;;1.346;1132.256;90.866;254.707;0.65;1.1061099582645133;0.03024774552975659;0.708934797987682;0.1750026793401919
406;0.1536;0.1026;0.1105;29;172.93862956964;0.0999;-63.8456499744;0.091;5333513649719581952;0.417;0.1137;-6.708;0.126;0.765;0.116;1.079;18.408674;0.00317;19.107466;0.020905;17.660421;0.009008;1.447044;;;1.22;693.037;52.406;126.76;0.89;0.9975059931096821;0.007627508241160105;0.0;0.01846749477351145
407;0.291;0.2198;-0.0114;26;172.83518573873;0.0524;-63.06965576198;0.0463;5333656895468515328;0.3044;0.0604;-6.491;0.065;0.777;0.061;1.932;16.303265;0.003336;16.931829;0.00714;15.433612;0.005467;1.498218;;;1.344;577.244;165.211;230.915;0.95;1.311180685660103;0.0238985591784827;1.1583033961819702;0.08544588943202559
408;0.3202;0.0997;0.0251;28;172.72783102284;0.0574;-63.84433389712;0.0565;5333513138638538112;0.4519;0.0657;-6.329;0.077;0.704;0.075;0.969;17.485796;0.002872;18.139839;0.008738;16.730831;0.005355;1.409008;;;1.241;1341.722;131.116;237.541;0.96;1.1821030490134454;0.003370479160188931;0.0;0.0
409;0.1734;0.1989;0.1749;27;173.35792560651;0.0167;-63.13377285447;0.0158;5333642537417010304;0.4584;0.0202;-6.699;0.021;0.741;0.02;0.957;14.90655;0.002773;15.17079;0.003136;14.471704;0.003143;0.699085;;;1.197;3439.274;758.199;750.562;0.71;1.7980332564987231;0.004519011265973743;0.20182552145892493;0.35435120996052916
410;0.2692;0.0038;-0.0746;27;171.98722760564;0.1039;-63.44581363542;0.1011;5333719052233415424;0.4593;0.1281;-6.256;0.139;0.607;0.129;1.045;18.387917;0.00311;19.45899;0.029316;17.389807;0.009238;2.069183;;;1.326;753.049;37.204;123.29;0.84;0.8825938123454528;0.04784198538625992;0.7304091320981082;0.055165376921048885
411;0.1314;0.1413;0.0757;27;173.02244714972;0.0296;-63.07055013382;0.0285;5333655284879918208;0.4566;0.0347;-6.485;0.036;0.991;0.037;1.021;16.150415;0.003102;16.713629;0.00595;15.438432;0.004531;1.275197;;;1.243;761.867;206.583;304.153;0.93;1.3782483176036946;0.005582126412559314;0.3609079871751147;0.40758436005983534
412;0.2186;0.0225;-0.0942;27;171.98739682538;0.0893;-63.4201264163;0.0897;5333719464551278720;0.3322;0.1125;-6.411;0.117;1.017;0.113;1.062;18.153875;0.003058;19.335661;0.035369;17.068142;0.008029;2.267519;;;1.388;817.828;30.793;144.215;0.91;0.9168791063871917;0.03260677732849862;0.8004422270847538;0.04665471019969213
413;0.2207;0.1257;0.1688;24;173.31270829707;0.0332;-63.11679341478;0.0298;5333642606136500224;0.3679;0.0391;-6.393;0.042;0.903;0.039;1.027;16.304081;0.002806;16.90337;0.006081;15.537215;0.003355;1.366155;;;1.271;2048.447;200.963;582.557;0.98;1.3390778878416294;0.0180337974424905;0.9477541785736635;0.2404858649591037
414;0.0738;0.0093;0.0538;27;173.51463767087;0.0465;-63.73111356584;0.043;5333600240577057152;0.3301;0.0522;-6.254;0.061;0.838;0.054;0.951;16.930859;0.002848;17.724962;0.006452;16.040878;0.004142;1.684084;;;1.304;1507.787;186.629;354.68;0.96;1.193422172572744;0.025896636726992786;1.05927441239057;0.0659619954393021
415;0.2123;0.0896;0.0202;26;172.93072112218;0.0833;-63.06266330388;0.0775;5333655422311319168;0.4626;0.0973;-6.061;0.1;0.859;0.098;1.109;17.771671;0.003082;18.344765;0.011217;16.934502;0.011456;1.410263;;;1.338;785.808;99.937;97.718;0.87;1.1394658412686605;0.004273121647447019;0.0;0.026703736367805122
416;0.137;0.1712;0.1151;29;172.27441757978;0.1171;-63.7555464741;0.1212;5333705003411399808;0.3688;0.1442;-6.678;0.166;1.02;0.148;1.078;18.635904;0.003302;19.899626;0.043197;17.541096;0.009072;2.35853;;;1.38;596.804;25.187;125.781;0.77;0.8365594934446732;0.038207946266475425;0.6847006342514825;0.05212236086792259
417;0.2207;0.2082;0.0947;24;172.97088149292;0.1098;-63.06310547429;0.1024;5333655452360056448;0.4001;0.1314;-6.296;0.133;0.735;0.138;1.013;18.365065;0.004709;19.444216;0.033399;17.374846;0.011841;2.06937;;;1.316;284.294;32.623;94.349;0.94;0.8867711173041428;0.04744949183595488;0.7349463619175107;0.05240237976578598
418;0.1437;0.1301;-0.0228;28;173.71593028809;0.0164;-63.58164721193;0.0166;5333608315116023424;0.393;0.02;-6.603;0.02;0.976;0.021;0.902;14.858627;0.002774;15.136577;0.003094;14.410269;0.002919;0.726308;;;1.198;3408.7;811.903;1264.028;0.95;1.8019347761501563;0.012438656260842056;1.0000762383844692;0.17983226548292905
419;0.3086;0.0224;-0.1792;25;172.03712301009;0.1167;-63.60809318458;0.1118;5333709912543528448;0.4244;0.1398;-6.418;0.152;0.698;0.142;0.943;18.500212;0.003225;20.460522;0.06777;17.172071;0.007101;3.28845;;;1.55;647.567;16.034;166.271;0.93;0.8091563292550827;0.03574294823621848;0.688480565121589;0.03907555247516531
420;0.2213;0.1529;-0.0181;27;172.90204973509;0.0231;-63.05979050224;0.0226;5333658342897051264;0.3387;0.0281;-6.528;0.029;0.896;0.029;1.07;15.484436;0.002775;15.976936;0.003895;14.792361;0.003051;1.184575;;;1.257;3314.844;399.445;880.349;0.96;1.444839971930235;0.016148626072242177;1.1314272956999103;0.15592750588525114
421;0.2379;0.0952;-0.0289;28;173.75608170708;0.0971;-63.42231661635;0.1016;5333587355653400448;0.395;0.1248;-6.516;0.128;0.915;0.135;1.035;18.422272;0.003199;19.08544;0.020392;17.641209;0.009544;1.444231;;;1.258;668.258;53.748;118.964;0.93;0.9998538665679874;0.007602695336580534;0.0;0.0
422;0.1525;0.0561;-0.002;27;173.73574540516;0.1427;-63.55647178803;0.134;5333561551508998656;0.3927;0.1732;-6.027;0.175;0.605;0.176;1.344;18.414713;0.003511;19.160645;0.023183;17.334883;0.007577;1.825762;;;1.503;498.891;47.176;154.125;0.61;1.0104615132575072;0.017815562704707705;0.0;0.17383064913979837
423;0.3294;0.267;0.1634;28;172.85165220675;0.0123;-63.85892624912;0.0135;5333514302554098560;0.404;0.0155;-6.582;0.016;0.904;0.017;1.228;12.318054;0.002762;12.4407;0.002847;12.07596;0.002821;0.364739;;;1.174;5560.843;1916.459;2606.997;0.98;3.929071931005548;0.36138744136875306;3.354718884565252;0.42247198378063594
424;0.0962;0.2672;0.2469;23;173.07966070811;0.0908;-63.0693400084;0.0716;5333654838203343744;0.4439;0.0991;-6.315;0.1;0.687;0.086;1.079;18.096771;0.039854;18.813501;0.126935;17.047493;0.11685;1.766008;;;1.481;27.308;8.556;9.294;0.94;1.0684173966996386;0.01806774409800678;0.0;0.2869800754356568
425;0.2058;0.1295;0.1918;24;173.33542885254;0.0526;-63.11557376468;0.0466;5333642571776771968;0.3673;0.0615;-6.525;0.066;0.774;0.061;0.999;17.175894;0.002857;17.786993;0.007417;16.407728;0.004818;1.379265;;;1.267;1437.743;157.982;276.45;0.98;1.238997300732977;0.0028383641473984315;0.0;0.04290196597271442
426;0.1765;0.0792;0.0532;27;172.10789932264;0.0272;-63.23962813756;0.0268;5333815504325735424;0.3688;0.0321;-6.127;0.039;0.71;0.034;1.082;15.952537;0.002793;17.454805;0.006652;14.76091;0.003044;2.693895;;;1.443;2375.661;179.804;893.025;0.9;1.3115532253031998;0.020304391703246487;1.2291777923303564;0.043579184358617906
427;0.1621;0.0751;0.0138;27;173.10175588014;0.0094;-63.06773527939;0.0091;5333654872563095808;0.3962;0.0113;-6.293;0.012;0.704;0.012;0.999;13.243468;0.002771;13.364742;0.002832;13.004201;0.002836;0.360541;;;1.173;3679.446;2226.538;2135.284;0.99;3.4173818481329734;0.006128740174847099;0.0;0.27419497027198075
428;0.1285;0.0662;-0.0466;26;173.7662744244;0.1312;-63.51049830609;0.1296;5333563200753903616;0.2946;0.1654;-6.26;0.178;0.763;0.176;1.209;18.564621;0.003388;19.202501;0.034557;17.599922;0.015723;1.602579;;;1.427;550.78;31.522;70.169;0.88;0.9807512674236379;0.008394796593042996;0.0;0.01846749477351145
429;0.2581;0.1807;0.1216;29;172.8964770002;0.0449;-63.86374527282;0.0459;5333513580999780224;0.3733;0.0545;-6.318;0.058;0.834;0.059;1.053;17.120956;0.002855;17.749746;0.010364;16.349367;0.004456;1.400379;;;1.263;1453.597;108.779;312.513;0.98;1.2469857737662862;0.0025746898254361624;0.0;0.07000012593502193
430;0.0935;0.0264;0.0296;26;172.21032418952;0.1208;-63.17900510195;0.1092;5333817321083849856;0.4384;0.1366;-6.319;0.168;0.594;0.14;1.09;18.48807;0.003132;19.349957;0.032039;17.588377;0.014227;1.76158;;;1.292;729.326;34.017;77.825;0.87;0.9756017701664477;0.005320474083490507;0.0;0.01846749477351145
431;0.2564;0.0857;0.0421;28;172.62849410998;0.0927;-63.85120725924;0.0914;5333515642584399360;0.3147;0.1097;-6.49;0.133;0.958;0.127;1.133;18.166767;0.003125;19.225733;0.0308;17.137487;0.00863;2.088245;;;1.36;736.606;35.397;132.947;0.91;0.9228747496263;0.03694893243202586;0.7986457526194828;0.05335611699907112
432;0.261;-0.0;-0.0307;26;171.98922842554;0.057;-63.35144767828;0.0602;5333721216895689984;0.3232;0.0718;-6.182;0.071;0.674;0.07;0.978;17.392834;0.002892;18.448006;0.012484;16.378431;0.005957;2.069574;;;1.346;1235.365;89.226;206.296;0.82;1.0833485844347628;0.023762381081578694;0.9804041847897059;0.04537785714126667
433;0.3094;0.1634;0.1139;28;173.57205374627;0.0308;-63.20158862315;0.0284;5333638414248713472;0.3535;0.036;-6.282;0.041;0.915;0.037;1.059;16.097298;0.002789;16.698856;0.004189;15.326291;0.003174;1.372565;;;1.273;2498.513;347.469;717.676;0.97;1.3497410923087814;0.023846221790634104;1.123287970193494;0.12263884138074775
434;0.2976;0.1049;0.0927;24;173.32502779838;0.0133;-63.10449989851;0.013;5333648511689458304;0.4258;0.0161;-6.148;0.018;0.842;0.017;0.89;9.555767;0.003037;9.622146;0.004647;9.385122;0.003953;0.237023;;;1.175;849.726;292.198;387.645;0.98;12.0291049492134;0.0028672308677580955;0.0;0.0
435;0.243;0.1202;-0.1109;27;171.97768473393;0.1151;-63.56058662833;0.1079;5333712249005852160;0.3499;0.138;-6.227;0.149;0.878;0.139;1.069;18.547588;0.003195;19.673517;0.03492;17.52998;0.00867;2.143538;;;1.332;670.99;31.192;132.263;0.92;0.8635326718861779;0.044766579630993134;0.6816546296515184;0.06342436838376886
436;0.0836;0.1271;0.1145;25;173.03025108794;0.0732;-63.05445699628;0.0694;5333655662828077056;0.327;0.088;-6.367;0.094;0.793;0.09;1.035;17.694368;0.003617;18.551437;0.028598;16.523954;0.028588;2.027483;;;1.566;463.319;38.147;38.161;0.96;1.0492756881904746;0.02489862497985974;0.9375091249396804;0.050861273582367736
437;0.2423;0.2609;0.011;27;172.61881748738;0.0133;-63.06127671836;0.0132;5333657621341709568;0.3858;0.0162;-6.639;0.016;0.91;0.016;1.112;12.81189;0.00277;12.933933;0.002882;12.572472;0.002904;0.361462;;;1.173;3766.759;1507.688;1346.791;0.97;3.6725783569091868;0.18144189199567848;2.0465463948248166;0.36312068011435733
438;0.061;0.0247;0.137;25;173.51884601409;0.1011;-63.75396168851;0.0932;5333600098820172416;0.458;0.1192;-6.56;0.127;0.989;0.121;1.011;18.295103;0.003625;19.256416;0.028855;17.271233;0.014551;1.985184;;;1.38;460.914;37.804;76.024;0.9;0.9327433812623553;0.049106702363434215;0.7239520092537429;0.07165800338197029
