;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
293;0.3179;-0.0527;0.0096;18;254.1810034923;0.2075;-40.56347657835;0.1249;5969697640263897600;0.6278;0.2053;-0.581;0.321;-0.854;0.217;1.026;18.693657;0.003975;19.913864;0.045171;17.558619;0.014243;2.355246;;;1.433;378.999;24.082;77.734;0.92;0.7319622332405473;0.008561784446361726;0.0;0.0
294;-0.0009;-0.1492;0.3278;19;253.91184312877;0.1075;-40.67694222316;0.0732;5969675340793248512;0.6398;0.123;-0.381;0.136;-1.112;0.119;1.086;17.808208;0.003655;18.952599;0.018052;16.601141;0.008319;2.351458;;;1.532;452.138;60.876;138.542;0.99;0.8353633813399536;0.03202976657662297;0.6381498757094097;0.05248415094394969
295;0.0956;-0.2815;0.1799;18;254.21014091812;0.1314;-40.60486011299;0.0686;5966694942722925568;0.7619;0.1249;-0.36;0.168;-1.445;0.124;1.014;17.775337;0.019808;18.793219;0.067187;16.653486;0.049547;2.139732;;;1.467;55.35;16.174;21.948;0.98;0.9363313863442225;0.029280992390127443;0.24521988844913775;0.24204626567411736
296;0.2698;-0.0896;0.1469;18;254.2121745045;0.0676;-40.66559841331;0.0413;5966670998290421376;0.6658;0.0652;-0.053;0.095;-1.308;0.066;0.956;16.825916;0.003292;17.709091;0.009542;15.899905;0.006091;1.809186;;;1.309;602.88;118.989;200.519;0.99;1.2942073381777441;0.007611624124593798;0.0;0.13662061374592485
297;0.0536;-0.0151;0.1581;19;254.20010356842;0.0985;-40.58216219121;0.0628;5969697369680481920;0.574;0.1001;0.062;0.126;-0.938;0.097;0.924;17.665123;0.004545;18.921923;0.025529;16.540508;0.011837;2.381414;;;1.414;300.371;42.786;94.385;0.99;0.8388198052290935;0.03553613930259561;0.6828639073847284;0.044200285313113645
298;0.0154;-0.0707;0.0443;19;254.21691769456;0.0261;-40.62600515386;0.0174;5966694775231021952;0.6695;0.0295;-0.146;0.038;-1.419;0.028;0.974;15.155228;0.002993;15.729888;0.006026;14.414763;0.004767;1.315125;;;1.26;929.453;203.269;280.933;1.0;1.7867709501551576;0.006151835439611488;0.0;0.21468936599828645
299;0.088;-0.0588;0.0475;19;254.19265215887;0.1691;-40.57183205687;0.1038;5969697434105463936;0.577;0.1709;0.122;0.227;-1.204;0.173;0.962;18.627682;0.011624;19.863392;0.068853;17.428801;0.042826;2.434591;;;1.502;96.148;15.782;25.406;0.98;0.745675511338058;0.008830558352659196;0.0;0.06801584250500987
300;0.3606;-0.1947;-0.0579;18;254.21485195038;0.1181;-40.61353434855;0.0699;5966694770923921408;0.7004;0.0956;-0.099;0.154;-0.774;0.107;1.016;17.529669;0.002891;18.394739;0.012616;16.587397;0.005293;1.807343;;;1.33;1241.322;88.243;241.415;0.98;1.046204253174807;0.007788348356702437;0.0;0.0
301;0.2937;-0.4731;0.0523;18;253.90067690565;0.2075;-40.6241819805;0.1328;5969676509020131328;0.3731;0.2207;0.007;0.274;-1.086;0.2;1.074;18.565865;0.015888;19.94993;0.071988;17.444183;0.053399;2.505747;;;1.385;69.39;15.094;20.36;0.97;0.7436434310583561;0.011582504437151878;0.0;0.11647345999690743
302;0.26;0.028;0.0434;18;254.18380132088;0.2147;-40.56170601273;0.1319;5969697640259251712;0.6465;0.2317;0.161;0.332;-1.082;0.229;1.062;18.842903;0.005272;20.129349;0.078068;17.671406;0.020683;2.457943;;;1.46;241.585;13.916;52.979;0.97;0.700789439165024;0.007665044221065329;0.0;0.037538738402611564
303;-0.028;-0.1898;0.198;18;253.9848490696;0.0547;-40.52959130464;0.0368;5969678673683307392;0.7673;0.0614;-0.247;0.069;-0.946;0.057;1.1;16.628716;0.005522;17.505264;0.017642;15.6556;0.014854;1.849665;;;1.355;226.889;62.329;74.419;0.99;1.251954942103359;0.06028562794950341;0.8449676260240473;0.1485576455931611
304;0.1798;-0.1637;0.0901;19;254.20232175296;0.0746;-40.69124439269;0.0465;5966670963930673280;0.7043;0.0733;-0.124;0.095;-1.482;0.07;1.007;17.067495;0.003101;18.054728;0.013596;16.064438;0.00587;1.99029;;;1.352;763.511;81.596;210.217;0.98;1.074318349707502;0.07340533794036425;0.7477808785350326;0.13283472932076618
305;0.2398;-0.2081;0.1351;18;254.08746729146;0.1432;-40.75647943147;0.0885;5966669039776927872;0.5777;0.1436;-0.123;0.178;-1.479;0.135;1.014;18.067225;0.003087;19.511501;0.103504;16.893036;0.013784;2.618465;;;1.433;779.951;10.494;80.432;0.98;0.7415227911625775;0.02070714734934418;0.6460860345140712;0.05262702951238675
306;0.0575;-0.2171;0.1565;19;254.17663171405;0.2037;-40.55394488743;0.1226;5969697644577964928;0.5976;0.2388;0.128;0.291;-1.052;0.216;1.006;18.742065;0.003484;20.297371;0.09777;17.360659;0.016159;2.936712;;;1.675;509.013;11.11;68.214;0.98;0.6475294868362517;0.025252832117137892;0.521714963788414;0.05399115590976362
307;0.1095;-0.3078;0.1461;19;253.92778136143;0.1842;-40.56637438495;0.1244;5969677093140212992;0.7333;0.218;-0.425;0.254;-0.988;0.203;1.124;18.721691;0.003728;20.117672;0.06345;17.407314;0.009865;2.710358;;;1.613;432.407;17.128;114.751;0.98;0.696527708755854;0.03801933781552462;0.27441626322305124;0.23581770295324395
308;0.0915;-0.2358;0.159;20;253.90634783113;0.1285;-40.5983808888;0.0842;5969676955695544192;0.7497;0.1373;0.04;0.162;-0.788;0.133;1.347;17.637871;0.00404;18.955338;0.025851;16.514257;0.009589;2.44108;;;1.4;367.499;42.246;118.354;0.98;0.8345224462671453;0.03383003661322777;0.6921401737269585;0.04128314482729717
309;-0.248;-0.1751;0.2171;20;253.90417255313;0.0194;-40.60323350487;0.0137;5969676955700948352;0.6691;0.0232;-0.531;0.027;-1.136;0.024;0.986;14.57391;0.002767;15.003864;0.005503;13.916437;0.0035;1.087427;;;1.259;4348.1;228.888;513.793;0.99;1.8845234184709012;0.003850829675653121;0.0;0.13152153885190912
310;0.0621;0.0189;0.0072;18;254.17103260514;0.1568;-40.54870632577;0.0965;5969697708978354944;0.5706;0.1702;-0.065;0.221;-1.122;0.163;1.032;18.317793;0.005643;19.30405;0.042781;17.139874;0.019165;2.164177;;;1.538;220.46;25.433;57.261;0.99;0.7878599428771825;0.0062697911417163325;0.0;0.0
311;0.1754;-0.1437;0.0074;19;254.20131865415;0.1472;-40.5786779703;0.0898;5969697365380953216;0.717;0.1529;-0.5;0.213;-1.194;0.151;1.004;18.373272;0.004031;19.62377;0.0395;17.235617;0.016786;2.388153;;;1.429;368.988;27.556;65.594;0.98;0.7655768807612239;0.010998641978799463;0.0;0.15277794088761606
312;-0.2814;-0.126;0.3869;19;253.9718439853;0.0154;-40.74003246428;0.0112;5969671973532517632;0.6563;0.019;-0.231;0.021;-1.299;0.019;0.959;13.536802;0.002765;14.091207;0.002988;12.821469;0.002865;1.269737;;;1.249;4630.597;1015.436;1671.28;1.0;1.9931071494843193;0.031247876978597305;1.735830381905157;0.19752137786121648
313;0.1952;-0.3023;0.2293;19;253.89713745945;0.2213;-40.64160357183;0.1422;5969675723040113792;0.5015;0.2453;-0.148;0.298;-1.172;0.244;1.024;18.859612;0.00407;20.448408;0.086618;17.601765;0.016439;2.846643;;;1.509;362.386;12.541;67.019;0.98;0.6490337905539748;0.030265728203968407;0.3694870642476641;0.15470369058876124
314;0.0217;-0.3933;0.1972;18;253.89873937935;0.1277;-40.65748088327;0.081;5969675615665660544;0.4666;0.1406;-0.338;0.167;-1.379;0.132;1.093;17.796743;0.003333;19.17067;0.020666;16.651073;0.007219;2.519596;;;1.414;578.756;53.023;163.067;0.96;0.7882327688794133;0.025735803763364082;0.6693688799648853;0.049351605917046334
315;0.0155;-0.1441;0.2364;20;253.90699548457;0.0612;-40.5929132913;0.0416;5969676955694704128;0.7454;0.0706;-0.365;0.08;-1.392;0.067;1.019;16.916817;0.004964;17.977621;0.017976;15.888693;0.013548;2.088928;;;1.358;262.923;61.141;81.896;0.98;1.0542264814226412;0.04358111754463266;0.8914102520466325;0.06326613831285928
316;0.0675;-0.1828;0.1936;19;253.9271311702;0.2584;-40.70959478916;0.1667;5969672282776299904;0.6954;0.2972;-0.268;0.356;-1.16;0.287;1.267;18.658527;0.004241;20.022753;0.071659;17.37174;0.014901;2.651012;;;1.583;336.72;15.163;74.173;0.97;0.7139618698169643;0.031005554834746124;0.25409228005537554;0.21363584054344348
317;0.089;0.0114;0.0567;19;254.15774056604;0.0674;-40.53802173858;0.0418;5969698464890974208;0.7249;0.0657;-0.1;0.089;-1.022;0.065;1.038;16.848242;0.003158;17.744415;0.010064;15.898787;0.006267;1.845629;;;1.327;703.849;112.29;193.492;1.0;1.2754363791841248;0.022934846948288762;0.20560839371510808;0.2843026228937596
318;0.0102;-0.0972;0.1572;20;254.07968872671;0.0167;-40.75967629745;0.0105;5966668936706115456;0.609;0.0188;-0.355;0.023;-1.184;0.017;1.05;12.683192;0.00277;12.843299;0.002899;12.348932;0.003112;0.494367;;;1.198;3876.86;1379.361;788.423;1.0;3.51412223246723;0.02283214792631651;0.38563945126344634;0.6272159260311727
319;-0.0946;-0.1265;0.2063;20;254.21833013874;0.0503;-40.60932316781;0.0338;5966694878310240768;0.6384;0.0557;0.051;0.071;-0.987;0.055;1.053;16.407259;0.003541;17.452991;0.011333;15.300973;0.008562;2.152019;;;1.443;488.065;98.841;134.136;1.0;1.2328509618873895;0.03619966693043992;1.0990073467693273;0.05257667075548066
320;-0.0887;-0.0003;0.1585;19;253.92576385539;0.0919;-40.70891524868;0.0656;5969672287088648320;0.6596;0.1084;-0.144;0.132;-1.229;0.11;0.944;17.833744;0.030541;18.774929;0.102234;16.712038;0.08;2.062891;;;1.488;35.696;10.624;13.58;1.0;0.9461589976422004;0.009689137525385716;0.0;0.07602310222472383
321;-0.1301;0.0692;0.1443;20;254.19090781581;0.0284;-40.56289660875;0.0183;5969697438419528064;0.6774;0.0335;-0.066;0.04;-1.077;0.031;0.996;15.474707;0.004235;16.237717;0.011786;14.590899;0.008956;1.646818;;;1.309;337.604;94.818;127.586;1.0;1.6023335003529362;0.04306268122570342;1.3445565624949205;0.12846738879022462
322;-0.0119;-0.1827;0.1583;20;253.9182375047;0.0749;-40.57187160512;0.0522;5969677097451459328;0.5992;0.0842;0.112;0.096;-0.872;0.08;1.889;16.398666;0.003156;16.96273;0.004584;15.527877;0.003691;1.434854;;;1.37;705.577;298.533;449.394;0.98;1.480060032260549;0.005234785409598866;0.0;0.0
323;0.1774;-0.1784;0.0033;18;254.22334338131;0.2351;-40.62142964906;0.1408;5966694569062617344;0.6841;0.2277;0.023;0.313;-0.595;0.221;0.979;18.961258;0.005516;20.372253;0.084713;17.750603;0.025975;2.621651;;;1.481;227.193;12.824;42.042;0.92;0.6816273969398837;0.014008694553437282;0.0;0.09826542859818468
324;0.3065;-0.0973;0.0075;20;254.18196245195;0.0754;-40.55229563152;0.0477;5969697644558432128;0.642;0.0674;-0.097;0.104;-0.903;0.072;1.003;17.27191;0.024971;18.045723;0.065374;15.90731;0.052538;2.138412;;;1.835;43.747;16.623;20.695;1.0;1.0357971678005422;0.06157048136945623;0.8007735179442352;0.0805521485519464
325;0.0161;-0.1732;0.1624;20;253.96840656681;0.0997;-40.53126663928;0.0689;5969678639322816256;0.5353;0.1078;-0.522;0.128;-0.921;0.108;1.015;17.879492;0.003707;18.998756;0.022558;16.752346;0.010445;2.24641;;;1.447;437.692;48.504;107.864;0.93;0.8460378572800011;0.02914221752910354;0.5166227901188809;0.10371896005227191
326;-0.0856;-0.0796;0.0865;20;254.14116039751;0.0167;-40.74638950656;0.0111;5966670311095632512;0.616;0.0192;-0.072;0.024;-1.308;0.018;0.976;14.144187;0.002772;14.485061;0.003065;13.620664;0.002997;0.864397;;;1.212;3612.784;855.91;993.445;1.0;1.950644397624015;0.004244787282255812;0.0;0.12832911712692333
327;-0.0591;-0.1449;0.1353;20;254.01052824603;0.0661;-40.51579831478;0.0446;5969678330084310144;0.6386;0.0712;-0.61;0.087;-0.899;0.073;0.968;17.10593;0.002853;17.744137;0.010411;16.33106;0.005981;1.413076;;;1.262;1464.117;108.247;205.21;0.93;1.2126444357654207;0.008635290139425964;0.0;0.0
328;-0.03;-0.1748;0.2423;19;254.01301865499;0.0803;-40.75858756023;0.0502;5969671045819562240;0.7287;0.0885;-0.111;0.106;-1.319;0.083;0.927;17.235172;0.005951;18.442215;0.05312;16.176983;0.02207;2.265232;;;1.354;205.836;20.467;49.594;0.99;0.9394768783710238;0.05462747232853022;0.7805561671165187;0.050261912980241644
329;0.0534;-0.0639;0.0724;19;254.22689569517;0.0588;-40.6314827977;0.0363;5966694564764412928;0.522;0.0603;-0.059;0.081;-1.435;0.058;0.967;16.730499;0.002916;17.661903;0.011619;15.623246;0.005947;2.038657;;;1.475;1139.145;96.262;206.755;0.98;1.1439989788224094;0.04199066962886313;0.980785683869678;0.06609252063656851
330;0.0821;-0.1564;0.3287;20;253.98658748831;0.1232;-40.75185504451;0.081;5969671217619028608;0.6522;0.1408;-0.502;0.153;-1.348;0.13;0.995;18.00074;0.004085;18.972044;0.040123;16.852463;0.024626;2.119581;;;1.509;359.972;27.126;44.375;0.98;0.8881344568824455;0.008698463058127746;0.0;0.04383555325237754
331;0.0213;0.0164;0.0454;19;254.07599679484;0.1055;-40.50938220357;0.0701;5969678231322758528;0.6254;0.1053;0.111;0.139;-1.1;0.11;0.982;17.745186;0.009648;18.54582;0.047023;16.409111;0.022329;2.136709;;;1.788;117.428;23.13;49.009;0.99;0.9839562963676153;0.04117348673753667;0.3251971567755018;0.27918820889545376
332;0.1181;-0.157;0.0266;19;254.10539769447;0.1454;-40.51357719811;0.0908;5969698671050304896;0.7392;0.1481;0.212;0.201;-0.767;0.151;0.975;18.20055;0.004642;19.606373;0.06191;16.960001;0.015184;2.646372;;;1.518;290.632;17.555;72.743;0.95;0.733304760896558;0.019430905810887595;0.6210849914038679;0.04621493873922691
333;-0.0784;0.0079;0.313;20;253.94061154077;0.0149;-40.72839621073;0.0099;5969672214050694528;0.5799;0.0166;-0.227;0.02;-1.218;0.017;0.812;12.884468;0.002766;13.060859;0.002884;12.571532;0.002857;0.489326;;;1.178;4397.272;1485.911;1769.322;1.0;3.2516671251377365;0.006264061300137393;0.0;0.18904082243205686
334;0.1543;-0.2778;0.2146;18;253.89002907247;0.1339;-40.63134982983;0.088;5969676474659162880;0.7003;0.1334;-0.267;0.163;-1.405;0.136;1.092;17.908421;0.003336;19.038536;0.022049;16.891363;0.008346;2.147173;;;1.33;577.05;49.64;138.039;0.99;0.8879091096861845;0.012287950448127728;0.0;0.10511238831891016
335;-0.0964;-0.1795;0.2736;20;253.89378569691;0.0354;-40.66565879687;0.0247;5969675619960770816;0.534;0.0418;-0.032;0.045;-1.052;0.039;1.03;15.727878;0.003345;16.420277;0.010067;14.80103;0.00774;1.619246;;;1.372;572.205;112.254;150.394;0.99;1.578119847943674;0.05168530698907327;1.1186985262123559;0.21868518609444662
336;-0.2771;-0.1346;0.2455;20;253.89551425576;0.0109;-40.60029387204;0.008;5969676577737306368;0.618;0.0132;-0.376;0.015;-1.191;0.013;0.849;12.270395;0.002763;12.741278;0.002902;11.624906;0.002827;1.116372;;;1.233;5229.361;1359.367;2400.874;1.0;3.633333736624561;0.1925369798604213;2.0200219384249736;0.035067347569318986
337;-0.1535;-0.0416;0.2774;19;253.96250123805;0.0864;-40.74339905359;0.0587;5969671977850993152;0.6454;0.0969;0.074;0.11;-1.341;0.096;1.009;17.423397;0.004647;18.502262;0.025995;16.371321;0.009897;2.130941;;;1.378;290.15;42.009;114.348;0.99;0.955037985035881;0.06781097744896582;0.6688025030566017;0.09872896203408996
338;-0.0447;-0.1634;0.3214;20;253.98479117979;0.1053;-40.75335529237;0.0699;5969671217619975168;0.7605;0.1249;-0.067;0.133;-0.985;0.112;0.901;18.034285;0.02032;19.072985;0.055709;16.773729;0.054756;2.299255;;;1.623;53.93;19.514;19.854;0.99;0.8197620788350056;0.024661394299214164;0.4894601575294895;0.12298247854520108
339;0.244;-0.1862;-0.0322;19;254.19057237423;0.1529;-40.55386822533;0.0897;5969697678918165120;0.4216;0.1455;0.05;0.211;-0.824;0.151;0.997;18.266863;0.003057;19.265165;0.031279;17.185495;0.014934;2.07967;;;1.429;819.234;34.851;74.004;0.96;0.7922358345950212;0.00730682513037471;0.0;0.0
340;0.23;0.0639;-0.0719;17;254.19326521637;0.1763;-40.55502193271;0.1012;5969697674618613632;0.4247;0.1752;-0.12;0.265;-1.079;0.176;0.965;18.443689;0.005184;19.838079;0.073431;17.217562;0.01657;2.620518;;;1.503;247.247;14.797;66.473;0.98;0.7182706642184147;0.022311007263508213;0.4870965522148208;0.08784637167603407
341;0.1053;-0.2491;0.0886;20;253.92567330493;0.0616;-40.55403271338;0.0418;5969677337969653248;0.7463;0.0661;-0.196;0.081;-1.014;0.065;0.965;16.939754;0.003118;17.768547;0.011654;16.034817;0.006353;1.73373;;;1.307;743.871;95.954;190.231;0.99;1.2600183468478021;0.005624077836352552;0.0;0.030948738543180334
342;-0.1482;-0.1136;0.1059;20;253.92886863235;0.0393;-40.5506921129;0.0275;5969677337970210432;0.6339;0.0442;0.055;0.053;-1.165;0.045;1.052;16.154501;0.002976;17.049734;0.006562;15.222157;0.0043;1.827577;;;1.311;966.196;182.815;331.885;1.0;1.3487261464856006;0.04976922150787261;1.1473818973430767;0.09217448010358867
343;-0.0376;0.0211;0.0945;19;254.18274529499;0.0674;-40.54514938669;0.0418;5969697678937706880;0.6716;0.0687;-0.01;0.092;-0.938;0.066;0.966;16.98414;0.003457;17.867252;0.016146;15.909333;0.015433;1.957919;;;1.454;520.22;68.274;71.528;0.99;1.134418459409448;0.07060890251512163;0.7682304199583113;0.12255496390696907
344;0.2427;-0.038;0.1648;19;254.23030066874;0.1839;-40.65583215464;0.1122;5966694461694840704;0.4202;0.195;0.104;0.271;-1.153;0.189;0.922;18.721695;0.00639;20.023535;0.060575;17.492949;0.019908;2.530586;;;1.524;188.326;17.943;55.08;0.97;0.7292175581435881;0.007841461181671536;0.0;0.053248363718398785
345;0.1249;-0.0708;0.018;19;254.219889712;0.148;-40.58801460803;0.0906;5966694977082664832;0.5959;0.1554;-0.145;0.209;-0.89;0.152;0.949;18.384529;0.003296;19.592964;0.033339;17.227257;0.012701;2.365707;;;1.46;600.408;32.681;87.626;0.99;0.7682727156726068;0.007265075131011653;0.0;0.10337126890117383
346;-0.0325;-0.0843;0.1158;20;253.95347228604;0.1086;-40.5320211538;0.0742;5969678639328450944;0.4974;0.1161;-0.115;0.142;-1.359;0.12;0.999;17.918785;0.004608;19.123512;0.028209;16.725079;0.011415;2.398434;;;1.503;293.924;38.678;98.088;0.99;0.802790948152789;0.0227768185114455;0.6010675448832195;0.056913990611189236
347;-0.0443;-0.2402;0.3071;20;253.88628615626;0.0847;-40.6125431397;0.0595;5969676543378664448;0.58;0.0997;-0.134;0.11;-1.064;0.096;0.956;17.575989;0.003403;18.63805;0.0174;16.557703;0.008;2.080347;;;1.348;543.808;63.215;144.806;1.0;0.9917767973118811;0.028201045425645575;0.24877183412624373;0.2508805703162509
348;-0.0974;-0.1;0.1402;19;254.08986165289;0.053;-40.50510752177;0.0347;5969701630307653632;0.6481;0.0587;-0.119;0.071;-1.013;0.057;0.987;16.612226;0.003788;17.681297;0.014396;15.566297;0.008618;2.115001;;;1.374;417.685;76.879;133.162;1.0;1.1552252112027626;0.04311855905992208;1.0063896946908912;0.06697733832425928
349;0.2901;-0.192;-0.0581;18;254.23045067596;0.1349;-40.60617315684;0.0786;5966694874003139456;0.5909;0.1172;-0.251;0.174;-1.142;0.123;1.006;17.855446;0.003329;19.304209;0.027352;16.67462;0.008317;2.629589;;;1.44;581.096;39.903;138.57;0.99;0.7644877088078127;0.021064226854164748;0.6801484067516864;0.04711867090979647
350;0.1068;-0.273;0.1565;20;253.95115623904;0.0627;-40.53040037692;0.0421;5969678849779564160;0.7793;0.0709;-0.519;0.084;-1.132;0.068;0.966;16.894594;0.005356;17.502863;0.043337;15.766537;0.024303;1.736326;;;1.604;236.42;25.105;44.972;0.97;1.3288544201785617;0.005988525866554805;0.0;0.0
351;0.0245;-0.0138;0.0657;20;254.23747264472;0.015;-40.63713057;0.0093;5966694496057960192;0.6311;0.016;-0.015;0.022;-1.299;0.015;0.85;12.914227;0.002766;13.179794;0.002845;12.486451;0.002827;0.693343;;;1.192;4459.907;1953.881;2392.583;1.0;2.6378473264965896;0.24834890149087283;1.9931232623146824;0.15372492815407224
352;0.1452;-0.1185;0.0604;19;254.22778760519;0.1718;-40.59115568816;0.1072;5966694977082363776;0.6998;0.1801;0.079;0.246;-0.842;0.178;0.968;18.653091;0.004265;20.064499;0.055302;17.453981;0.015794;2.610518;;;1.468;333.492;19.658;69.84;0.98;0.7284808536545958;0.020336025581267927;0.0;0.15418754069988475
353;0.1179;-0.0974;-0.0103;19;254.23200261014;0.163;-40.60081025609;0.1025;5966694908362881024;0.566;0.1751;-0.188;0.232;-1.162;0.169;1.055;18.366737;0.003193;19.922209;0.035371;17.128929;0.009082;2.79328;;;1.489;673.183;30.792;125.631;0.99;0.7033227536967277;0.0209034569316967;0.5727390561285737;0.054920123500791326
354;-0.0835;-0.1707;0.3928;18;253.94107190223;0.058;-40.73963853814;0.0379;5969672218368292864;0.6076;0.0715;-0.114;0.071;-1.097;0.062;1.049;16.617096;0.003722;17.467463;0.012141;15.645475;0.008668;1.821987;;;1.361;433.997;91.89;132.293;1.0;1.2841384377527465;0.06464633129214195;0.7790061191943204;0.19358940056671775
355;0.027;-0.1178;0.3011;19;253.9707317384;0.0843;-40.75583569601;0.0555;5969671939173529600;0.6815;0.0941;-0.424;0.104;-1.184;0.088;0.991;17.332306;0.004416;18.410717;0.024779;16.302677;0.010252;2.10804;;;1.355;314.569;44.098;110.056;0.99;0.9595329151210008;0.07568678822102165;0.7119347793952242;0.09242275846621427
356;0.0666;-0.2994;0.1342;18;254.02567930107;0.1829;-40.50213764029;0.1197;5969678364445673984;0.6347;0.2124;-0.27;0.253;-0.621;0.198;0.999;18.72061;0.00363;19.780466;0.124358;17.414543;0.024905;2.365923;;;1.675;459.334;8.733;43.872;0.92;0.7456417244316507;0.008948284929214786;0.0;0.0453397129445043
357;0.1238;-0.1351;0.0238;19;254.23902063891;0.1981;-40.62106894685;0.1257;5966694667853275520;0.7489;0.2073;-0.577;0.284;-1.377;0.207;1.027;18.796597;0.003574;20.070995;0.092117;17.565361;0.023001;2.505634;;;1.533;476.931;11.792;47.555;0.96;0.7119511434889578;0.007342827148988858;0.0;0.02337476051381559
358;-0.0734;-0.0485;0.0852;20;254.16824654651;0.0284;-40.52583120218;0.0186;5969698503571439488;0.5482;0.0311;-0.085;0.039;-1.498;0.03;1.062;15.36444;0.003036;16.137928;0.005441;14.488443;0.004726;1.649485;;;1.299;851.552;232.435;284.613;0.97;1.6270659216664927;0.04569304962170599;1.3844342879692693;0.1372414344430421
359;0.001;-0.1596;0.0409;19;254.12922292137;0.1675;-40.50859726242;0.1035;5969698739769787648;0.62;0.18;-0.152;0.229;-1.097;0.174;1.053;18.424656;0.004596;19.874073;0.046993;17.209692;0.01727;2.664381;;;1.48;295.163;23.145;63.705;0.99;0.712256481384423;0.021997741274025245;0.5155007910372953;0.0644778210023832
360;-0.0798;0.011;0.0876;20;254.12153233446;0.0212;-40.5058181511;0.0134;5969698812809100032;0.6409;0.0238;-0.148;0.028;-0.894;0.022;1.127;11.156073;0.002793;11.290519;0.002863;10.891249;0.002817;0.39927;;;1.178;2372.154;1690.792;2779.835;1.0;5.275925963569701;0.4435871446337124;4.01716486815689;0.7075274791256058
361;-0.0203;-0.0897;0.028;20;254.06555603928;0.0696;-40.4974665483;0.0466;5969678433165158656;0.6987;0.0728;0.008;0.095;-1.188;0.077;1.014;17.079546;0.003263;17.869946;0.02669;16.154352;0.008772;1.715593;;;1.337;621.076;40.904;130.557;1.0;1.2170369893894477;0.00576702894838988;0.0;0.0
362;0.0139;-0.0735;0.0231;18;254.22604794828;0.1796;-40.57882214351;0.1093;5966694977082666240;0.5263;0.1962;-0.416;0.278;-0.975;0.195;0.999;18.655701;0.003344;20.221058;0.073777;17.437769;0.014111;2.783289;;;1.464;572.806;14.727;78.494;0.97;0.6687879074933746;0.029928702935788115;0.46209709615846717;0.11962417272725129
363;0.1882;-0.1429;0.0214;19;254.24281463312;0.0932;-40.63212968522;0.0569;5966694599125537408;0.6779;0.0876;-0.088;0.121;-1.26;0.089;0.956;17.365463;0.004013;18.590487;0.021385;16.290062;0.008908;2.300425;;;1.368;372.202;51.208;128.338;1.0;0.9195152428348778;0.05337800178513444;0.7352511426523176;0.046198415564288615
364;-0.1324;-0.0131;0.0465;20;254.13590051175;0.0336;-40.50985283208;0.0221;5969698744089755264;0.7241;0.0381;0.078;0.048;-1.109;0.038;0.993;15.766577;0.002997;16.641373;0.005825;14.800353;0.004458;1.84102;;;1.349;920.59;212.33;312.295;0.99;1.483580342595887;0.03909555628620661;1.3026135297493877;0.07873074471236198
365;-0.002;-0.0355;0.1614;19;254.17782714551;0.0959;-40.5300937715;0.06;5969697743337350784;0.6109;0.098;-0.264;0.129;-1.156;0.101;1.007;17.545626;0.007321;18.56266;0.032006;16.480829;0.017076;2.081831;;;1.407;160.081;34.052;64.45;1.0;1.0003093063001567;0.03761353932232877;0.3444667839283483;0.2656707338381513
366;0.1104;-0.3166;0.1208;19;253.9121590981;0.0954;-40.55257993808;0.0618;5969677299292992896;0.3695;0.1042;0.015;0.125;-1.033;0.098;1.1;17.29707;0.003888;18.526447;0.018843;16.183327;0.013225;2.343121;;;1.408;395.704;58.261;83.986;0.91;0.9294162612802007;0.05747415775558628;0.7636130983075641;0.049501822244789224
367;-0.1179;-0.1655;0.2132;20;253.87736728971;0.1265;-40.66153790985;0.083;5969676341537787136;0.3679;0.1422;0.091;0.162;-1.287;0.14;1.084;18.003372;0.004721;19.565449;0.037717;16.806112;0.010094;2.759336;;;1.44;283.25;28.866;111.923;0.96;0.7398555120521577;0.02009743788432906;0.6569389575596333;0.04756435452449158
368;-0.0464;-0.0423;-0.0104;18;254.15000515459;0.0985;-40.5147515484;0.0625;5969698533611352704;0.6766;0.0968;-0.436;0.13;-1.246;0.098;1.033;17.57756;0.004301;18.604561;0.035276;16.555519;0.009111;2.049042;;;1.361;328.736;30.875;125.178;0.99;1.0148517282895868;0.012961187295876284;0.0;0.1418330692038914
369;0.1002;-0.3154;-0.0058;18;254.09574360709;0.1109;-40.7741282641;0.0719;5966668726242107136;0.7017;0.1157;-0.307;0.154;-1.43;0.114;1.027;17.749899;0.007581;18.855089;0.032581;16.641161;0.019764;2.213928;;;1.431;153.733;33.447;55.492;0.99;0.8824737154792929;0.033442939718071704;0.5614479046765198;0.09286057956904005
370;-0.1539;0.093;0.1636;20;254.21729565076;0.0123;-40.56255854696;0.0082;5969697777695876352;0.5805;0.0145;-0.092;0.018;-1.023;0.014;0.93;12.503139;0.00287;12.723025;0.004181;12.118531;0.003501;0.604494;;;1.192;1354.109;348.661;513.324;1.0;3.1848694943742255;0.22846807632637967;2.073200892684593;0.13709148106415622
