;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0479;0.0943;-0.1405;27;116.23675643733;0.0997;-27.18951443326;0.1255;5601693847222881408;0.1378;0.1604;-0.951;0.13;2.847;0.169;0.983;18.831963;0.003244;19.39711;0.025009;18.161293;0.012576;1.235817;;;1.212;634.198;43.686;88.539;0.88;1.0478836855388969;0.0032284596357810657;0.0;0.07154568181708479
156;0.0181;0.1171;-0.0374;27;116.45274008873;0.0386;-27.10903572323;0.0497;5601698936770467328;0.1728;0.0646;-1.25;0.051;2.729;0.068;0.995;17.317829;0.00285;17.662786;0.01032;16.778824;0.007187;0.883963;;;1.219;1491.74;109.282;163.922;0.9;1.4400879957210255;0.003968436780392986;0.0;0.0
157;0.0135;0.1147;-0.0187;27;116.50324744401;0.0687;-27.28457417798;0.0917;5601682542868327936;0.3747;0.1166;-1.352;0.088;3.02;0.114;0.996;18.175417;0.002999;18.743683;0.02218;17.453098;0.008047;1.290585;;;1.248;917.476;49.343;143.845;0.54;1.1677999566106794;0.03665997611417285;0.49448026112397403;0.38266147716208887
158;0.0095;0.1702;-0.0516;26;116.27630474067;0.0866;-27.12196832478;0.1053;5601700001922451200;0.3248;0.1427;-0.736;0.122;2.828;0.154;0.983;18.623472;0.003095;19.175156;0.018751;17.941349;0.015171;1.233807;;;1.225;770.483;58.554;72.808;0.68;1.0920468815445254;0.003101300972323887;0.0;0.11406870770979004
159;0.0368;0.0885;-0.0525;27;116.50708847119;0.0788;-27.28510012801;0.1061;5601682650254808192;-0.0302;0.1346;-1.13;0.103;2.99;0.135;1.017;18.429459;0.003073;18.962921;0.024685;17.766726;0.009285;1.196196;;;1.219;798.508;44.268;122.608;0.77;1.1356227604521056;0.003249068498787986;0.0;0.09035322507786998
160;0.0841;0.0572;-0.0499;28;116.26737854908;0.0158;-27.31284631646;0.0201;5601688800648138496;0.2363;0.0258;-1.051;0.021;3.241;0.03;1.042;15.591546;0.002769;16.016087;0.003236;14.980948;0.003119;1.035138;;;1.229;3943.593;662.711;779.091;0.59;2.017632360318587;0.022477482385460584;1.4500300621765776;0.06089785988945299
161;-0.0067;0.0328;0.0628;27;116.48240592178;0.0648;-27.12397336508;0.0899;5601698107829545216;0.1383;0.1154;-1.333;0.085;2.991;0.123;1.033;18.181087;0.002987;18.902557;0.014122;17.389263;0.008215;1.513294;;;1.246;940.497;78.427;140.524;0.78;1.0813954001576318;0.0319932638655191;0.9564438219710002;0.05333319077593655
162;0.019;0.1676;-0.1096;28;116.5138033833;0.0191;-27.28502028947;0.0253;5601682650254803072;0.1814;0.0321;-1.006;0.025;2.99;0.031;1.048;15.822201;0.002779;16.077221;0.003408;15.399464;0.003182;0.677757;;;1.195;3024.043;554.939;710.076;0.97;2.0298646437496446;0.0022856451254113256;0.0;0.034193892290875924
163;-0.2081;0.0092;-0.1367;21;116.50907507688;0.0907;-27.29682702188;0.1517;5601682478446366336;0.0211;0.1529;-1.235;0.139;3.045;0.209;1.335;17.944246;0.004294;17.530598;0.056412;16.808012;0.040424;0.722586;;;2.26;329.616;19.27;26.923;0.76;1.3842640286924726;0.008030855928147644;0.0;0.05825988682028084
164;0.1415;-0.0208;-0.0897;28;116.25750930853;0.1058;-27.31343087957;0.1258;5601688869367620864;0.2843;0.1698;-1.37;0.135;2.742;0.174;1.05;18.975361;0.003215;19.759542;0.02709;18.093037;0.013001;1.666506;;;1.301;655.186;40.293;85.503;0.71;1.0152051021517223;0.008205631464370488;0.40879493107048676;0.2832926018078468
165;-0.0076;0.2433;-0.1105;28;116.52628127375;0.012;-27.26758431654;0.016;5601682684614525824;0.2725;0.021;-1.01;0.016;2.945;0.02;1.023;14.872139;0.002767;15.12393;0.002989;14.456453;0.002965;0.667477;;;1.192;4285.763;1011.969;1082.198;0.98;2.149869515924957;0.02738443985726249;2.0505047702622554;0.04242888713017425
166;0.0694;0.1218;0.0757;27;116.43855501284;0.0721;-27.08907732171;0.1002;5601699001182773504;0.3514;0.1271;-1.191;0.095;3.115;0.152;1.004;18.442438;0.003023;19.097868;0.014782;17.697178;0.010573;1.40069;;;1.233;873.726;74.796;106.458;0.8;1.0627896657477738;0.031588654592815124;0.8162327187046714;0.1499571683345136
167;0.0736;0.0581;-0.0624;28;116.22244348338;0.0618;-27.26261040305;0.075;5601690067651500032;0.2605;0.0983;-0.766;0.079;2.952;0.103;1.038;18.131199;0.00294;18.696453;0.016056;17.412125;0.007217;1.284328;;;1.247;1060.017;68.669;163.133;0.77;1.182289423930827;0.029763349906166792;0.5163782899169551;0.3563391070927939
168;0.0621;0.0396;-0.1148;27;116.33628441046;0.0215;-27.08039516875;0.0278;5601701960427495552;0.2558;0.0372;-1.005;0.029;2.88;0.038;0.999;16.287859;0.002785;16.523527;0.00411;15.815337;0.008874;0.70819;;;1.234;2680.422;359.831;128.892;0.98;1.8447847900842966;0.0030416479474008624;0.0;0.0
169;0.0469;-0.0671;-0.0016;26;116.51551337888;0.0852;-27.13933513045;0.1153;5601686120588630656;-0.0407;0.1482;-0.979;0.108;2.746;0.143;1.041;18.421408;0.003073;18.939318;0.016088;17.758608;0.014663;1.18071;;;1.225;798.208;68.528;75.424;0.72;1.138162750515192;0.0035320701612951157;0.0;0.0861919420685712
170;0.0582;0.0829;-0.1622;26;116.21133769971;0.0532;-27.2009805029;0.0692;5601693714093623680;0.1293;0.0884;-1.36;0.07;2.678;0.092;1.025;17.843117;0.002887;18.363962;0.010189;17.146677;0.007565;1.217285;;;1.248;1260.587;110.8;154.395;0.53;1.2729134781691824;0.014946710815266984;0.2590124001982237;0.34902127133794275
171;0.1134;-0.021;-0.1652;26;116.21596969907;0.0701;-27.16819405228;0.0859;5601694671857388416;0.1557;0.114;-1.307;0.093;2.773;0.114;0.993;18.188482;0.002959;18.669369;0.016595;17.540964;0.010192;1.128405;;;1.23;1006.921;66.371;110.761;0.83;1.1939805005568647;0.0037188574925510454;0.0;0.07946401914620858
172;-0.0184;0.0349;0.0838;27;116.47449489175;0.0744;-27.09567512589;0.0974;5601698215215947008;0.076;0.1284;-1.13;0.099;2.803;0.141;1.031;18.37974;0.003022;18.884626;0.015337;17.616383;0.009382;1.268244;;;1.306;874.953;71.996;121.205;0.9;1.1505355589896042;0.014488178806743883;0.0;0.2607100144554563
173;0.031;0.0505;-0.133;27;116.2179082201;0.0757;-27.16120778711;0.0908;5601694676163044096;0.1683;0.1183;-1.254;0.099;2.975;0.12;1.017;18.3197;0.003031;18.849594;0.013749;17.656307;0.009658;1.193287;;;1.221;860.439;80.644;117.427;0.9;1.1602062502770776;0.0033411136226664255;0.0;0.12519504259931488
174;0.0343;0.0356;-0.1019;27;116.25036168876;0.0235;-27.11587663648;0.0306;5601700792196444416;0.1788;0.0399;-1.282;0.031;2.617;0.041;0.998;16.328688;0.002791;16.655947;0.00438;15.809899;0.003744;0.846047;;;1.215;2426.375;321.553;434.833;0.55;1.8150748754315031;0.007036459823237693;0.25470093091148144;0.36686965381168407
175;0.0941;0.0428;-0.0186;27;116.33216666529;0.0802;-27.36827981229;0.097;5601676598632799744;0.1212;0.1291;-1.236;0.102;2.662;0.133;1.001;18.458197;0.00306;19.222929;0.029984;17.560757;0.015444;1.662172;;;1.321;815.838;36.369;71.478;0.8;1.0406994784661747;0.024066239688480207;0.8939189339012737;0.0467271519239366
176;0.0125;0.1294;-0.1129;25;116.23795840276;0.093;-27.12749719518;0.1221;5601700689105956992;0.3191;0.1561;-1.088;0.122;3.298;0.151;0.994;18.663134;0.003195;19.270456;0.027046;17.934826;0.014408;1.33563;;;1.238;671.242;40.359;76.809;0.51;1.0766492871582178;0.015366261213410866;0.0;0.2942327823629183
177;0.0527;0.0232;-0.0675;28;116.26259248718;0.0346;-27.10356418014;0.0479;5601700826556173056;0.3155;0.0591;-1.075;0.047;2.853;0.061;1.062;17.046785;0.002827;17.531263;0.005032;16.402222;0.004919;1.129042;;;1.226;1713.102;259.295;268.009;0.96;1.4161594740389634;0.022780846905033538;1.1178209476455263;0.044615052667944285
178;-0.0045;0.1221;-0.0668;27;116.54664159989;0.0502;-27.24862273817;0.0678;5601684196442993664;0.2939;0.083;-0.814;0.066;2.651;0.084;0.958;17.647058;0.002888;18.27401;0.011437;16.937464;0.007506;1.336546;;;1.216;1254.303;97.892;155.816;0.63;1.1908325809284428;0.03078832859800566;1.078912223899097;0.04697318795137899
179;0.0271;0.1524;-0.132;28;116.50504205193;0.0478;-27.11539054029;0.0632;5601698039116736640;0.1542;0.0807;-1.01;0.061;2.909;0.075;1.015;17.687544;0.002889;18.13958;0.011549;17.082571;0.00626;1.057009;;;1.213;1249.733;96.879;193.766;0.96;1.3221433147525894;0.0031189203853157037;0.0;0.055626265732491714
180;0.0562;0.1202;-0.0225;26;116.50111343448;0.0752;-27.32932594305;0.103;5601679111201777280;0.1613;0.1289;-1.387;0.095;2.687;0.129;0.964;18.382299;0.003079;18.86339;0.02329;17.753325;0.011464;1.110065;;;1.217;790.247;46.955;97.645;0.6;1.1480313783507277;0.004206425414219835;0.0;0.09179252126932502
181;0.1299;0.0145;-0.191;25;116.20714432105;0.0546;-27.17179266448;0.0705;5601694573084320000;0.2607;0.0914;-1.411;0.073;2.825;0.095;1.006;17.826921;0.002973;18.320158;0.012246;17.176851;0.006845;1.143307;;;1.226;971.778;91.058;173.689;0.67;1.2835093984740285;0.002602760066449359;0.0;0.07467953406023504
182;0.0115;0.0273;-0.1324;26;116.2448408656;0.0723;-27.11210759047;0.1014;5601700792196445440;0.2479;0.1262;-1.217;0.099;2.764;0.132;1.937;17.239643;0.003396;17.648565;0.006468;16.574337;0.004877;1.074228;;;1.274;546.953;186.081;271.428;0.91;1.448650990957764;0.016772920405246826;0.6222188862373761;0.350591912946929
183;0.0348;0.1291;-0.0972;27;116.19869678116;0.0867;-27.19369457994;0.1125;5601693778503394048;0.1764;0.1432;-1.044;0.112;2.849;0.146;0.916;18.660976;0.003096;19.261574;0.021172;17.928755;0.012514;1.332819;;;1.243;768.483;51.732;89.0;0.93;1.0770423654525485;0.016282939203929068;0.0;0.29848433783234024
184;0.0352;0.0614;-0.0975;28;116.32499377242;0.0464;-27.06600383206;0.059;5601702785061217280;0.2174;0.078;-1.345;0.063;2.942;0.081;0.99;17.644878;0.002879;18.069395;0.009757;17.062052;0.006008;1.007343;;;1.211;1299.678;116.125;204.055;0.85;1.3351940563311604;0.004113692238600241;0.0;0.03331960028846484
185;-0.002;0.0118;-0.0227;27;116.31161815208;0.0194;-27.06862323108;0.0251;5601701307592475648;0.194;0.0335;-1.382;0.026;2.777;0.036;0.985;15.971208;0.002782;16.185253;0.00339;15.62263;0.003278;0.562623;;;1.176;2837.191;563.943;630.832;0.73;1.9649372558806026;0.003196773320269655;0.0;0.0
186;0.155;0.0273;-0.0037;27;116.42510801748;0.101;-27.37607510615;0.1372;5601675980157485056;-0.0125;0.1664;-1.068;0.125;2.902;0.177;0.978;18.777029;0.003269;19.508379;0.034736;17.942938;0.0149;1.565441;;;1.277;617.435;31.358;74.183;0.83;1.0212172111418663;0.01380031382581439;0.7311135270624107;0.08681461159287418
187;0.1226;-0.0584;0.0047;27;116.43915601943;0.0679;-27.37453443144;0.0923;5601675980157489792;0.1829;0.111;-0.86;0.086;3.057;0.12;1.019;18.118067;0.003013;19.073503;0.016525;17.18302;0.008222;1.890484;;;1.297;891.271;66.661;140.383;0.86;1.0812818397468924;0.029926960191588286;0.9683686055325396;0.04956014652874637
188;0.0797;0.0464;-0.0565;28;116.20096772544;0.1069;-27.27313713448;0.1295;5601689930212524800;0.0448;0.1703;-1.246;0.137;2.97;0.173;1.026;18.967958;0.003201;19.695503;0.023166;18.17428;0.010985;1.521223;;;1.245;666.148;47.211;102.194;0.81;1.0172089183003186;0.007077682213451024;0.23898255694621606;0.2839205497376252
189;0.0521;-0.0199;0.0295;26;116.56010281713;0.0918;-27.19527986362;0.1374;5601684982409385728;0.0426;0.1719;-1.19;0.122;3.135;0.184;0.974;18.691818;0.003194;19.235449;0.025767;17.782623;0.012359;1.452826;;;1.412;672.246;42.386;90.181;0.73;1.045577000658521;0.025004020023233403;0.7265103216035794;0.19755620467946033
190;0.0893;0.092;-0.0783;27;116.47063027558;0.0118;-27.36300785819;0.0166;5601678939403118976;0.2162;0.0206;-1.349;0.015;2.647;0.02;0.997;14.886776;0.002769;15.929879;0.00349;13.878662;0.00288;2.051217;;;1.343;4006.22;518.011;1522.052;0.64;2.462170990104757;0.036369478645921785;0.0;0.35265118588255473
191;0.1142;0.0832;-0.1177;28;116.54845459974;0.0114;-27.14872218264;0.0156;5601685948789612288;0.1956;0.0191;-1.243;0.014;2.752;0.019;1.08;14.617615;0.002772;15.373777;0.003221;13.747851;0.002903;1.625926;;;1.299;3538.699;674.271;1355.313;0.95;2.4701684448014505;0.0016177725129852287;0.0;0.25844994518535613
192;0.0421;0.1798;0.0131;27;116.5212069149;0.1027;-27.10798658906;0.1558;5601698073469826048;0.2483;0.1866;-0.852;0.13;2.601;0.18;1.02;18.936749;0.003272;19.595972;0.026185;18.179295;0.014362;1.416677;;;1.241;615.02;41.701;77.068;0.64;1.0233599543523406;0.006856276988648661;0.0;0.26207873435226103
193;0.0861;0.0246;0.0113;28;116.19931638851;0.0672;-27.28645810655;0.079;5601689930212504192;0.1298;0.1033;-0.989;0.085;2.591;0.108;1.014;18.276258;0.002961;18.912037;0.015254;17.505646;0.007973;1.406391;;;1.26;1000.635;72.399;145.367;0.7;1.0742681513367303;0.03463255810838279;0.91851247246212;0.06773451644489138
194;0.038;0.1198;-0.0674;27;116.18568753173;0.0641;-27.19787741791;0.0823;5601694156460506112;0.2679;0.1042;-0.717;0.083;2.923;0.106;0.945;18.1647;0.002967;18.674242;0.018833;17.493076;0.01065;1.181166;;;1.235;986.55;58.293;105.636;0.63;1.1989678798815198;0.0028328635885126042;0.0;0.1098447019840248
195;0.0689;0.0418;-0.1309;26;116.57020631214;0.0257;-27.21137990199;0.0362;5601684917997472128;0.2676;0.0433;-0.992;0.033;2.977;0.041;0.978;16.420858;0.002798;16.73962;0.004037;15.936538;0.003577;0.803082;;;1.198;2240.576;372.204;485.197;0.97;1.7763315077358095;0.0021202471605662504;0.0;0.02504457799570097
196;0.0914;0.0891;0.0564;28;116.18276314723;0.0327;-27.23878694755;0.0426;5601693198694328192;0.2102;0.0527;-1.149;0.041;3.215;0.056;0.965;17.033108;0.002816;17.454664;0.005603;16.451664;0.004384;1.003;;;1.211;1870.028;223.46;321.096;0.65;1.523117732686601;0.009208946609818369;0.3531874403445477;0.37006710168578105
197;0.107;0.0328;-0.0959;28;116.44128065595;0.0503;-27.3846015298;0.0696;5601673029528149248;0.1202;0.0837;-1.395;0.063;2.855;0.082;1.001;17.749941;0.002951;18.306789;0.013695;17.014053;0.00754;1.292736;;;1.263;1028.713;80.98;154.992;0.61;1.2045786207007576;0.037565615529171086;1.0020336966098475;0.07455327829067177
198;0.0388;0.0751;-0.0457;28;116.24751337488;0.0156;-27.35167923119;0.0194;5601687288819673216;0.2933;0.025;-1.131;0.02;3.18;0.027;1.015;15.538871;0.002779;16.773382;0.004064;14.451666;0.002904;2.321716;;;1.378;3015.247;367.484;1346.221;0.59;1.9625514310086252;0.03222372334831409;1.4700151287507837;0.06997829886481452
199;0.1582;0.0775;-0.0963;28;116.43956526157;0.0484;-27.05372418711;0.066;5601699413500934912;0.1212;0.0825;-0.938;0.065;2.765;0.091;1.007;17.795799;0.002903;18.245102;0.009088;17.170015;0.006439;1.075087;;;1.229;1186.756;125.533;187.086;0.84;1.2952301634956767;0.003120728438283305;0.0;0.033275872387332525
200;0.0489;0.0275;-0.1217;27;116.34172190235;0.0285;-27.0468193444;0.037;5601702819420941824;0.3129;0.05;-0.972;0.038;3.083;0.05;0.995;16.810427;0.0028;17.35062;0.004819;16.096464;0.003711;1.254156;;;1.253;2190.932;276.315;443.849;0.84;1.3857676698699277;0.018226763232512374;1.3312354912551354;0.020514868235086355
201;0.0521;0.162;-0.1713;28;116.51539994383;0.0468;-27.09499035175;0.0621;5601698283935409792;0.1432;0.0803;-1.084;0.062;2.755;0.077;0.998;17.682858;0.002874;18.246901;0.011427;16.968733;0.006425;1.278168;;;1.244;1326.527;97.98;187.587;0.93;1.2124434224149208;0.04033478226961847;1.0256542012699574;0.07456404114406869
202;0.0934;0.0449;-0.0008;28;116.38484288529;0.0085;-27.3976789818;0.0127;5601675537789090304;0.2368;0.0145;-0.997;0.011;2.98;0.016;1.018;14.018173;0.002765;14.928827;0.002966;13.077826;0.002813;1.851001;;;1.314;4788.62;1079.498;3032.725;0.99;2.478490996664457;0.005790460262072231;0.0;0.25189204573321816
203;0.0756;0.1413;-0.087;28;116.53763778171;0.0418;-27.32683703378;0.0578;5601679450491181440;0.304;0.0709;-1.187;0.053;2.987;0.069;1.008;17.357079;0.002858;17.805721;0.006439;16.737127;0.005176;1.068594;;;1.225;1432.394;187.113;249.051;0.93;1.4205938447526385;0.003104072899888829;0.0;0.12348688954996186
204;0.084;0.0934;-0.116;28;116.4046466681;0.0354;-27.0419473832;0.0491;5601702338384568704;0.1553;0.0616;-1.028;0.047;2.668;0.069;0.969;17.228848;0.002835;17.981466;0.008552;16.385223;0.003739;1.596243;;;1.278;1627.018;134.307;436.216;0.84;1.269360579889258;0.021784160851127464;1.2031794113673693;0.026430715889751516
205;0.027;0.0705;-0.072;27;116.3192881989;0.0289;-27.04693208305;0.0381;5601702853780691200;0.3297;0.0502;-0.944;0.038;3.017;0.052;1.019;16.80949;0.002805;17.230841;0.005106;16.206116;0.003756;1.024725;;;1.226;2056.174;253.876;431.691;0.87;1.53882118437944;0.01714253777531955;1.0777738114959814;0.04741601280805139
206;0.088;0.0962;-0.1315;28;116.55447387406;0.0302;-27.12801939236;0.0415;5601686189307768576;0.2949;0.051;-1.007;0.039;2.947;0.049;1.042;16.768272;0.002809;17.110195;0.004185;16.259317;0.004602;0.850878;;;1.202;1989.65;348.08;296.675;0.97;1.6333576194798258;0.0024457371262122407;0.0;0.03163119317891173
207;0.0919;0.0772;0.0522;27;116.41127293812;0.063;-27.03876714319;0.0862;5601702334078754688;0.057;0.111;-1.198;0.083;2.567;0.132;0.992;18.249613;0.002951;18.787086;0.012863;17.62105;0.008179;1.166037;;;1.193;1027.815;86.464;141.218;0.6;1.1741679089758201;0.002905328842757188;0.0;0.0900816365488634
208;0.1048;0.097;0.0963;27;116.40967312288;0.0645;-27.03796978213;0.0902;5601702334078754816;0.1451;0.116;-1.365;0.086;3.048;0.138;1.034;18.281584;0.002973;18.763803;0.011631;17.656111;0.010507;1.107693;;;1.214;971.663;96.157;107.185;0.62;1.1704822766871568;0.0041588072150581775;0.0;0.08508478624785583
209;0.1462;0.0407;-0.1503;27;116.40276319267;0.0448;-27.03664936364;0.0639;5601702334078764544;0.2319;0.0802;-1.026;0.059;3.011;0.089;1.024;17.631922;0.002866;18.359703;0.009775;16.813057;0.005196;1.546646;;;1.266;1376.287;115.896;247.715;0.96;1.1900324066050498;0.029618571030037993;1.0887913176102908;0.04231686011392243
210;0.1055;0.1006;-0.1404;28;116.47048402515;0.0476;-27.0549737985;0.0642;5601699379139907968;0.1513;0.082;-1.237;0.063;2.753;0.084;0.999;17.795586;0.00288;18.262695;0.010369;17.179411;0.006537;1.083284;;;1.214;1296.623;108.72;183.654;0.9;1.2923926396134988;0.0031767438787545297;0.0;0.04761943243384323
211;0.1104;0.0786;-0.1261;27;116.50756016177;0.0425;-27.36416081126;0.0605;5601678801964140288;0.2207;0.073;-0.835;0.054;2.636;0.072;0.984;17.480305;0.002859;18.098772;0.009665;16.717022;0.006229;1.38175;;;1.26;1421.174;117.339;194.955;0.52;1.224427652483392;0.025875065775362964;1.1360326147524689;0.03653689062160572
212;0.1846;0.0598;-0.0972;25;116.45716096836;0.0449;-27.39377233375;0.0607;5601672960808857728;0.1694;0.0752;-1.271;0.056;2.79;0.073;1.036;17.409363;0.002867;17.967649;0.010033;16.679916;0.005867;1.287733;;;1.258;1369.285;112.663;210.356;0.92;1.2466276261536373;0.025520391265383982;1.1498448926340061;0.03425341572994503
213;0.0084;0.1236;-0.0944;27;116.21697396437;0.0879;-27.09244243017;0.118;5601701062768238848;0.318;0.1518;-0.824;0.115;2.753;0.153;1.002;18.74044;0.003188;19.324364;0.0243;18.036285;0.011893;1.288078;;;1.229;677.31;44.977;93.911;0.78;1.0658163498047368;0.00455790503137096;0.0;0.15899058067492025
214;0.0327;0.084;-0.0473;27;116.29936487443;0.0241;-27.04017764453;0.0339;5601703059939129344;0.2136;0.0428;-1.308;0.032;2.693;0.043;1.087;16.400381;0.002789;16.693678;0.004125;15.945669;0.003817;0.748009;;;1.193;2501.869;357.356;416.941;0.82;1.7853646463031607;0.002883811242196426;0.0;0.03351256049011772
215;0.0993;0.0437;0.0932;27;116.57381316574;0.0668;-27.13708684413;0.0985;5601779815284910208;0.1903;0.1183;-1.06;0.084;2.545;0.128;1.01;18.146515;0.002979;18.718559;0.014392;17.416739;0.008318;1.301821;;;1.253;959.443;76.9;138.558;0.74;1.1631243037717858;0.03510475451370946;0.686983626728814;0.29161728868168496
216;0.0392;0.0282;0.0264;27;116.57717824087;0.1114;-27.14348505289;0.1542;5601779746565423616;0.1636;0.1962;-1.256;0.141;2.887;0.197;0.976;18.928131;0.003367;19.630749;0.026692;18.1826;0.010459;1.448149;;;1.216;561.143;40.9;107.707;0.84;1.0213441466358253;0.008741991803106803;0.24588344961008393;0.2936920523032794
217;-0.0147;0.0794;-0.1259;28;116.25809082977;0.0285;-27.05304367725;0.0379;5601701513750925824;0.3658;0.0489;-1.203;0.038;3.007;0.048;1.008;16.780947;0.002807;17.215611;0.005348;16.158669;0.004004;1.056942;;;1.233;2019.28;237.988;378.027;0.61;1.5040196528230791;0.02528653928788426;1.1872687735959695;0.04662673692240615
218;-0.0077;0.08;0.1149;26;116.53683248999;0.0864;-27.08262236473;0.1267;5601791944272660480;0.1811;0.1585;-0.846;0.109;2.575;0.154;1.008;18.636604;0.003139;19.211098;0.020908;17.967312;0.010207;1.243786;;;1.207;721.945;52.398;110.588;0.6;1.0871211809917791;0.002911217755913341;0.0;0.13577500940975665
219;0.0883;0.1026;-0.0444;28;116.15670637217;0.0837;-27.17766366445;0.1092;5601694431338465664;0.2625;0.1371;-1.191;0.108;2.809;0.145;1.005;18.558216;0.003098;19.16242;0.019605;17.94046;0.012283;1.22196;;;1.159;766.039;55.949;90.769;0.92;1.1016672827309337;0.0030647744541746577;0.0;0.07303901144911784
220;0.1279;0.1003;-0.134;28;116.43625026659;0.0497;-27.0258809411;0.0679;5601702402800954368;0.3009;0.0856;-1.212;0.064;2.777;0.084;1.059;17.771877;0.002889;18.232664;0.019259;17.11857;0.006658;1.114094;;;1.243;1249.266;56.976;179.599;0.93;1.3017007886204999;0.0029443122092116707;0.0;0.09648774066795231
221;0.0801;0.1505;0.0994;27;116.52940534745;0.0969;-27.07055629188;0.1427;5601792154727057152;0.0565;0.1874;-1.152;0.127;2.986;0.194;1.02;18.893667;0.003219;19.544489;0.046116;18.093718;0.023005;1.450771;;;1.278;652.572;23.587;47.547;0.85;1.0275876905776198;0.01172986255783008;0.36288952245265643;0.3106658368388712
222;-0.0608;-0.0221;0.0514;27;116.60096448729;0.0685;-27.18938326136;0.0954;5601684844970443136;0.1322;0.1182;-1.062;0.094;2.78;0.125;1.085;18.096272;0.00297;18.622948;0.014452;17.433449;0.007241;1.189499;;;1.222;978.306;76.565;162.478;0.93;1.2132252539399309;0.002705125831111543;0.0;0.11110664070128104
223;0.0351;0.0573;0.1171;27;116.28435461159;0.0246;-27.40560369163;0.0316;5601674953676576512;0.1529;0.0404;-0.994;0.033;2.951;0.044;1.03;16.406179;0.002793;17.197418;0.004665;15.51649;0.003477;1.680928;;;1.305;2370.081;290.382;523.275;0.95;1.5039764968296387;0.02332990180137819;1.4329786452101536;0.02678935293181685
224;0.026;0.1475;-0.11;28;116.60353236391;0.0267;-27.24186922777;0.0363;5601681688182056576;0.227;0.0439;-1.422;0.037;2.766;0.046;0.999;16.504559;0.002794;16.806845;0.003886;16.042946;0.003775;0.763899;;;1.193;2341.509;401.368;427.102;0.59;1.7408852787695415;0.0029226384842604147;0.0;0.0
225;0.176;0.0006;-0.1356;26;116.53290291729;0.0867;-27.36928000132;0.1157;5601678763296312064;0.2437;0.1495;-0.99;0.113;2.676;0.16;0.982;18.598515;0.003094;19.192392;0.025136;17.911055;0.018094;1.281338;;;1.213;771.051;43.463;60.732;0.85;1.0950257487967163;0.004778404720256288;0.0;0.15364395234069203
226;0.1053;0.1098;0.0517;24;116.5139353828;0.0945;-27.05638150688;0.1443;5601792223446547200;0.0094;0.1861;-1.099;0.125;2.61;0.195;0.939;18.886274;0.003221;19.319328;0.027498;18.137447;0.022387;1.181881;;;1.326;651.128;39.689;48.88;0.74;1.048339690028188;0.006009687489785015;0.0;0.11120466858780917
227;0.2479;-0.0981;-0.1613;25;116.48082194454;0.0845;-27.40198975676;0.1146;5601672784701758080;0.2553;0.1491;-1.081;0.112;3.058;0.159;0.979;18.545767;0.003076;19.614689;0.040167;17.546549;0.011255;2.06814;;;1.328;794.087;27.096;99.58;0.9;1.0301670615137273;0.019053443045182944;0.8311913079929117;0.05149591525708794
228;0.1035;0.0039;0.0057;28;116.2115963812;0.0645;-27.36434579311;0.0772;5601687185740481408;0.2586;0.1003;-1.254;0.084;3.133;0.105;1.005;18.194569;0.002946;19.075348;0.0176;17.286076;0.007042;1.789272;;;1.294;1041.954;62.48;167.913;0.76;1.0731571517823868;0.029375865354883953;0.9529157036486715;0.04997054622454912
229;0.0373;0.0148;-0.0129;28;116.22784817529;0.025;-27.38055981874;0.0312;5601686910862570752;0.1796;0.0403;-1.209;0.034;3.013;0.042;0.994;16.5002;0.002794;17.722389;0.007409;15.400589;0.003238;2.3218;;;1.394;2340.259;158.189;660.67;0.95;1.4306925063219464;0.019192841454497685;1.380723131508429;0.01873318527108144
230;0.0911;0.0383;-0.0829;27;116.59579248541;0.0389;-27.14765103872;0.0523;5601778994960861184;0.2405;0.0658;-1.339;0.049;3.083;0.062;1.01;17.129677;0.00283;17.790611;0.007426;16.333622;0.004787;1.456989;;;1.271;1676.82;157.77;279.135;0.65;1.300485885141484;0.020542039362495754;1.2326597642675596;0.025037770867465486
231;0.0553;0.0664;-0.002;27;116.48861464085;0.0908;-27.03535439816;0.1196;5601793249942832512;0.0372;0.1595;-1.064;0.119;3.248;0.175;1.028;18.81423;0.003136;19.387054;0.023301;18.155489;0.01168;1.231565;;;1.2;724.776;46.934;95.733;0.63;1.0503827772052643;0.0032298543795010945;0.0;0.06905569351842879
232;0.1193;0.0647;-0.1036;28;116.59185940255;0.0419;-27.13455843938;0.0576;5601779785234842624;0.173;0.0712;-1.099;0.053;2.617;0.067;0.977;17.361704;0.002851;18.029928;0.009548;16.550608;0.004516;1.479321;;;1.28;1485.167;118.898;305.776;0.8;1.2491640479262913;0.025453321473714888;1.1675489639800158;0.034157907024656584
233;-0.0463;0.0948;0.0265;27;116.19608609793;0.0661;-27.08428507414;0.0926;5601747963811137152;0.0491;0.1181;-1.186;0.087;2.656;0.12;1.012;18.307318;0.003038;18.809271;0.013001;17.678328;0.008866;1.130943;;;1.208;848.108;85.505;129.021;0.73;1.1633091895913565;0.004009009088763269;0.0;0.06687263392158263
