;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.4163;-0.0348;0.1105;29;25.93021741583;0.0446;61.85177424089;0.0475;511484807726942336;0.4088;0.0699;-1.09;0.053;-0.354;0.054;1.014;17.300661;0.002813;18.065977;0.007766;16.440262;0.004089;1.625715;;;1.288;1913.626;149.813;363.225;0.66;1.3457640047658392;0.005123209199326049;0.0;0.0
79;-0.4483;0.0404;0.0583;30;25.96291730783;0.0289;61.91970919124;0.031;511486834951460864;0.3214;0.0473;-1.088;0.035;-0.233;0.036;1.007;16.625278;0.002786;17.54632;0.006675;15.668637;0.003445;1.877683;;;1.326;2623.754;179.066;537.505;0.87;1.3828633918403979;0.037961076032495863;1.2797008597176198;0.023522705666357852
80;-0.393;-0.0582;0.1216;30;25.92463127199;0.0686;61.90327483686;0.0755;511486628793042176;0.2758;0.1173;-0.974;0.08;-0.339;0.086;1.027;18.119926;0.002919;19.023108;0.021216;17.172277;0.007562;1.85083;;;1.323;1126.027;51.624;154.471;0.84;1.2089857895988088;0.0034026166227808905;0.0;0.1369161397042945
81;-0.4707;-0.0447;0.1121;30;25.91678846456;0.0313;61.89711992239;0.0333;511486525707125504;0.3509;0.0504;-1.131;0.037;-0.306;0.039;1.03;16.685368;0.002791;17.29735;0.008305;15.892241;0.008068;1.405108;;;1.287;2436.476;138.807;143.424;0.57;1.6748109800003221;0.0032426225882412614;0.0;0.09257553967885156
82;-0.3887;0.0503;0.1218;29;26.01528243425;0.0171;61.92568522155;0.0188;511486800591719424;0.3717;0.0287;-0.994;0.021;-0.22;0.022;1.023;15.583881;0.002767;16.228661;0.003542;14.793075;0.003056;1.435586;;;1.272;4294.327;497.61;870.194;0.93;2.5189741138465114;0.08762290562776504;1.4290576626934601;0.07127415699865054
83;-0.3633;-0.0093;0.067;29;26.05353443477;0.0374;61.92050771507;0.0402;511299230783328768;0.4102;0.061;-1.115;0.043;-0.164;0.046;1.025;17.083294;0.002805;17.814535;0.007136;16.239912;0.003829;1.574623;;;1.285;2072.697;165.303;414.124;0.58;1.4635280777319644;0.024451524142876546;0.0;0.06441006661625963
84;-0.3666;-0.011;0.1314;29;26.10597319701;0.0195;61.88390126227;0.02;511298852826216064;0.3297;0.0305;-1.068;0.024;-0.263;0.023;1.018;15.78156;0.002768;16.267944;0.003522;15.111956;0.003054;1.155989;;;1.243;4090.424;504.983;874.287;0.93;2.7549985132906927;0.008704877215271337;0.0;0.0
85;-0.3906;0.0292;0.0673;30;26.0067857348;0.0081;61.92637121238;0.0091;511486800591719168;0.3408;0.0136;-1.141;0.01;-0.227;0.011;1.048;13.766211;0.00276;14.24998;0.002859;13.099904;0.002824;1.150076;;;1.242;6699.542;1746.463;2508.563;0.58;5.4500502520026055;0.13095617949016863;4.29734072721765;0.9115774607501571
86;-0.402;-0.0103;0.1485;28;26.02168354085;0.0326;61.92649920515;0.0344;511486903670933888;0.2739;0.0533;-1.071;0.038;-0.327;0.04;0.991;16.797546;0.00279;17.47896;0.005112;16.005373;0.003398;1.473587;;;1.26;2473.48;253.454;559.705;0.84;1.6228715950815231;0.0036839580576505803;0.0;0.16301633095550286
87;-0.414;-0.0349;0.0754;30;25.93096230895;0.0303;61.91149089653;0.0331;511486628793037312;0.3872;0.0497;-1.138;0.036;-0.249;0.041;1.026;16.652395;0.002789;17.336775;0.00599;15.832526;0.003363;1.504249;;;1.282;2508.497;204.834;578.129;0.61;1.6433582056630582;0.0183553499371088;0.9828459306587446;0.19793038499889198
88;-0.472;-0.0175;0.0694;29;25.90640056725;0.0295;61.89069231667;0.032;511486491354099200;0.3641;0.0488;-1.031;0.035;-0.38;0.038;1.007;16.571077;0.002789;17.205849;0.00565;15.780236;0.003287;1.425612;;;1.276;2531.406;220.977;624.9;0.85;1.7101890175361771;0.015050572693060744;0.6638818380597573;0.3970858259133277
89;-0.4113;0.0678;0.0809;28;26.04698943815;0.0132;61.83415435591;0.0144;511298303070802176;0.3801;0.0217;-1.131;0.016;-0.221;0.017;0.98;14.887596;0.002764;15.312468;0.003027;14.268709;0.002894;1.043758;;;1.235;4883.974;925.165;1413.074;0.59;3.3572251283146928;0.005141912344201902;0.0;0.0
90;-0.3485;0.0014;0.0558;30;26.04406733992;0.022;61.92504879636;0.0242;511299230783328640;0.3013;0.0354;-1.089;0.026;-0.36;0.028;0.998;16.106543;0.002775;16.729338;0.00403;15.333077;0.003135;1.39626;;;1.267;3333.783;373.298;759.457;0.72;1.8577670903222958;0.05619498939191936;1.2757030836571241;0.05512355493023263
91;-0.4292;-0.0263;0.1143;29;25.94491043594;0.0318;61.92016201118;0.0345;511486663152768896;0.3452;0.0527;-0.975;0.037;-0.351;0.04;0.984;16.825502;0.002798;17.665146;0.005451;15.913041;0.003817;1.752105;;;1.31;2232.911;231.848;416.78;0.94;1.3725633548373346;0.045968645630394184;1.2117641877378673;0.042148052372610406
92;-0.3733;-0.0091;0.0961;28;26.11313520966;0.0294;61.8888379125;0.0304;511298955905828224;0.3456;0.0466;-1.033;0.035;-0.282;0.035;1.089;16.565863;0.002798;17.05611;0.010731;15.738607;0.008833;1.317503;;;1.364;2223.031;104.785;129.547;0.95;1.7678112756896376;0.005401596970541197;0.0;0.05218853984624961
93;-0.3773;-0.0059;0.1202;29;26.11311944652;0.0142;61.88958076219;0.0144;511298955905428352;0.3602;0.0221;-1.11;0.017;-0.301;0.017;1.177;14.771654;0.002764;15.258033;0.003526;14.067581;0.00312;1.190452;;;1.268;4847.954;503.437;777.511;0.75;3.0030873225732897;0.1350244784434859;2.341238905966883;0.3800786902074653
94;-0.4796;-0.0352;0.1027;30;25.90410731506;0.0349;61.89639480165;0.0373;511486525713832832;0.2285;0.0566;-1.082;0.042;-0.293;0.043;1.009;16.931114;0.002819;17.793056;0.005378;16.015921;0.00372;1.777136;;;1.306;1817.986;236.136;441.413;0.71;1.3496600249387043;0.03610104146557996;1.176362293648173;0.053989218397589606
95;-0.3891;0.0527;0.0693;29;25.98088163595;0.0106;61.9305733016;0.0114;511486869311193728;0.356;0.0173;-1.062;0.013;-0.374;0.014;0.987;14.443985;0.002762;15.110569;0.002911;13.637405;0.002839;1.473164;;;1.277;5467.291;1306.298;2070.852;0.79;5.325415551795992;0.05660074072171316;0.590632894209851;0.7640353413366671
96;-0.4046;-0.0058;0.1115;30;26.01793341788;0.0133;61.9321672371;0.0147;511486899366747648;0.36;0.022;-1.077;0.016;-0.365;0.017;1.013;15.075788;0.002763;15.6486;0.003327;14.323127;0.002982;1.325473;;;1.27;5419.657;599.446;1031.108;0.73;2.77213464894402;0.05822813866823371;2.5396732964928765;0.06759068907936219
97;-0.4177;-0.0068;0.0617;28;26.02677203367;0.0611;61.82584767876;0.0671;511298268711063936;0.2371;0.0996;-1.132;0.072;-0.223;0.078;1.014;17.871075;0.002915;18.695086;0.013045;16.977329;0.007316;1.717756;;;1.298;1142.228;85.199;160.549;0.6;1.2473153504641812;0.0032575154596423592;0.0;0.10839389912303783
98;-0.4189;-0.0213;0.0991;30;26.06813396945;0.016;61.92486914403;0.0173;511299265143066880;0.3751;0.0258;-0.979;0.019;-0.389;0.02;1.003;15.430843;0.002765;16.054485;0.003239;14.648353;0.002927;1.406133;;;1.274;4685.516;659.686;1227.123;0.91;2.727352198637655;0.09974221413981013;1.596928287867171;0.08403577698399979
99;-0.3356;-0.0415;0.1222;29;26.11405723114;0.0597;61.89931508141;0.0617;511298955905424512;0.3023;0.0946;-1.126;0.069;-0.185;0.069;0.981;17.877674;0.00289;18.763519;0.013866;16.951685;0.006113;1.811834;;;1.308;1244.084;79.938;199.605;0.64;1.2445973659226106;0.00278735216787056;0.0;0.16863288958758685
100;-0.3852;-0.0227;0.1107;30;26.01445644752;0.0463;61.93406884805;0.0492;511486903670929280;0.3138;0.0755;-1.158;0.054;-0.207;0.057;0.967;17.484863;0.002832;18.377375;0.011326;16.545013;0.004947;1.832361;;;1.319;1658.374;98.911;265.761;0.54;1.2890688771766878;0.015436611118225549;0.7309151519968604;0.33906699972031185
101;-0.3916;-0.0312;0.1842;29;26.06497475555;0.0689;61.83056766457;0.0728;511298234350949760;0.449;0.1103;-1.137;0.085;-0.283;0.081;1.057;18.047178;0.002923;18.84889;0.022071;17.16383;0.006745;1.685061;;;1.296;1112.756;49.591;176.82;0.57;1.2218363903000453;0.00477449305954006;0.0;0.07887353480795947
102;-0.3291;0.0057;0.1049;29;26.07054881674;0.0877;61.92622078381;0.0895;511299260839030784;0.2286;0.1351;-0.9;0.098;-0.403;0.096;1.002;18.38154;0.002975;19.293415;0.028053;17.423119;0.008394;1.870296;;;1.331;967.529;38.896;137.145;0.69;1.1718322252881948;0.005900152830450291;0.0;0.11281843368485923
103;-0.3588;0.0291;0.1007;30;26.12542298127;0.0136;61.87578694981;0.0153;511298784106742912;0.3832;0.023;-1.048;0.017;-0.283;0.018;1.023;15.097018;0.002765;15.594079;0.003067;14.416213;0.0029;1.177866;;;1.247;4793.121;852.213;1373.41;0.93;2.8333078432423457;0.11305452187400909;2.0601569486421893;0.5377801079882453
104;-0.4417;-0.03;0.1281;29;25.9306753697;0.0078;61.83432126689;0.0088;511484700343229440;0.3194;0.0128;-0.928;0.009;-0.328;0.011;0.911;9.189609;0.002768;9.745265;0.00287;8.446649;0.002831;1.298616;;;1.269;4047.708;1613.164;2264.534;0.96;13.67877121498501;0.5870288157575668;6.43176159896065;6.031376014289046
105;-0.4084;-0.0398;0.1024;30;26.12674221767;0.0193;61.86755940505;0.0213;511298784106747136;0.3242;0.0323;-1.137;0.024;-0.191;0.025;1.089;15.808244;0.002775;16.319157;0.003874;15.020779;0.003774;1.298378;;;1.322;3327.059;403.889;427.353;0.57;2.30481777840415;0.23638469954913233;1.3356434190464015;0.1639728446219609
106;-0.4442;-0.0386;0.0886;28;25.88677414258;0.0467;61.86486021225;0.0491;511484979525629056;0.4103;0.0739;-1.111;0.055;-0.342;0.058;0.973;17.378332;0.00283;18.183685;0.008527;16.489368;0.004634;1.694317;;;1.3;1682.147;134.741;293.458;0.56;1.3275281543750446;0.002417614264694665;0.0;0.09896676679491426
107;-0.3552;0.0053;0.0952;29;26.09188215235;0.0573;61.83446783498;0.0623;511298333126062976;0.3808;0.0933;-1.125;0.068;-0.229;0.071;0.988;17.893696;0.002866;18.681005;0.012305;17.019279;0.006988;1.661726;;;1.293;1378.028;90.597;169.453;0.71;1.2451388118367936;0.003596565208068569;0.0;0.04603676235611032
108;-0.3597;-0.0195;0.126;29;26.08279852823;0.0809;61.83027258376;0.0878;511298230046845312;0.3967;0.1306;-1.073;0.096;-0.304;0.099;1.021;18.392553;0.002997;19.316717;0.034771;17.413799;0.010465;1.902918;;;1.346;921.633;31.326;107.644;0.74;1.170155478493208;0.006058771285573752;0.0;0.1618277368172638
109;-0.4711;-0.005;0.0972;30;25.88496332186;0.0305;61.89894842498;0.0325;511486560073568896;0.3308;0.0484;-1.148;0.036;-0.268;0.037;1.004;16.688816;0.002788;17.308622;0.006419;15.921238;0.003574;1.387384;;;1.263;2540.468;187.802;485.981;0.53;1.6685049170267914;0.0029493414582578066;0.0;0.0
110;-0.351;0.0124;0.0388;29;25.93331209459;0.0521;61.92994345546;0.0567;511486663152764160;0.3073;0.0863;-1.021;0.06;-0.329;0.066;1.037;17.615076;0.002844;18.600769;0.013324;16.644321;0.005286;1.956448;;;1.322;1538.879;83.333;241.839;0.89;1.2267731976027907;0.025571912259514048;1.0532835930254891;0.11659781748217284
111;-0.4369;-0.0552;0.1217;30;26.07962179722;0.0176;61.9304795009;0.0189;511299196423589760;0.3715;0.028;-1.078;0.02;-0.239;0.021;1.035;15.501238;0.002767;16.175264;0.00329;14.683334;0.003091;1.49193;;;1.284;4237.479;622.638;816.015;0.9;2.707158625819137;0.0914168845195995;1.434433419654413;0.08108731013461583
112;-0.4311;0.0084;0.0542;28;25.87929858288;0.087;61.89510351153;0.0909;511486555769295744;0.4148;0.1368;-1.085;0.101;-0.335;0.102;1.062;18.268436;0.003087;19.246325;0.017029;17.265102;0.008427;1.981222;;;1.355;780.049;64.631;136.544;0.66;1.1770502363557358;0.01803207556453208;0.36165984827151276;0.3973319027265372
113;-0.4153;0.0257;0.0923;30;25.95841821163;0.0152;61.93745097168;0.0166;511487075469620864;0.3438;0.0251;-1.114;0.018;-0.227;0.019;0.999;15.362141;0.002765;16.07807;0.003149;14.521184;0.002885;1.556886;;;1.288;4720.495;744.234;1476.74;0.79;2.781312018458759;0.0650482327962124;1.652074824092778;0.05664142542282416
114;-0.3366;0.0157;0.1004;29;25.94972677854;0.1094;61.93589226513;0.1171;511487041109882624;0.2912;0.178;-0.985;0.128;-0.256;0.136;0.967;18.779312;0.003122;19.953543;0.052421;17.712242;0.01343;2.241301;;;1.371;739.751;20.741;82.646;0.67;1.0901407879892846;0.012049142722555651;0.6011641589219734;0.2622599126397392
115;-0.3906;0.013;0.1427;30;26.03165007662;0.0212;61.94107967431;0.0229;511486938030665472;0.3349;0.0349;-1.148;0.025;-0.22;0.026;0.977;16.011799;0.002773;16.608225;0.003814;15.249536;0.003114;1.358689;;;1.268;3479.26;417.637;785.293;0.54;1.9478331000831188;0.06726282246363165;1.2798573494373655;0.07374397801744778
116;-0.3856;0.0151;0.095;29;25.90791818422;0.0358;61.92268233915;0.038;511486697512506368;0.4035;0.0585;-1.039;0.042;-0.262;0.044;1.035;16.996622;0.002798;17.789417;0.008863;16.11504;0.004323;1.674377;;;1.298;2218.0;129.065;328.761;0.9;1.4311649001897055;0.022582197310979785;0.9563395741269518;0.0446859760583513
117;-0.3637;-0.0605;0.1451;30;26.1252074544;0.0529;61.91024742726;0.0552;511298985961121664;0.2403;0.085;-1.117;0.064;-0.32;0.063;0.979;17.688911;0.002848;18.552788;0.013874;16.753674;0.006998;1.799114;;;1.323;1508.449;79.888;169.186;0.62;1.2724130620515088;0.0035431113405467018;0.0;0.23000819936090064
118;-0.3595;-0.0452;0.1754;30;26.08461390798;0.0372;61.93238332711;0.0406;511393032865300096;0.2962;0.06;-1.074;0.043;-0.411;0.045;0.945;17.036671;0.002809;17.928316;0.009382;16.106243;0.003768;1.822073;;;1.311;1990.829;121.213;428.649;0.59;1.3194149949681069;0.032902393272463824;1.164214484860742;0.06423372137325245
119;-0.3938;0.0339;0.1014;30;25.91452377745;0.0274;61.92746976176;0.0292;511486731872242944;0.3671;0.0449;-1.114;0.033;-0.299;0.033;0.982;16.534378;0.002785;17.302467;0.005878;15.660537;0.003316;1.641931;;;1.299;2677.362;209.863;605.844;0.72;1.4903973042446474;0.05561451946442856;1.295212570554979;0.020965232083882266
120;-0.4727;-0.0026;0.124;28;26.02694608373;0.0169;61.81339647928;0.0189;511296786937824896;0.3431;0.0278;-1.097;0.02;-0.364;0.022;1.027;15.46361;0.002765;15.91645;0.003264;14.824568;0.003014;1.091882;;;1.236;4588.386;641.035;952.146;0.51;2.8879530780095535;0.05223009125075787;0.0;0.15604610063594904
121;-0.4209;-0.0238;0.1137;27;26.03753117414;0.0186;61.94398852753;0.0209;511486938030851840;0.4379;0.0321;-1.065;0.022;-0.306;0.024;1.055;15.616065;0.002843;16.333935;0.005037;14.774779;0.004142;1.559155;;;1.288;1552.519;258.912;354.649;0.74;2.426887283165892;0.0628068069641208;1.4059435271151337;0.04176581555048974
122;-0.4094;0.0046;0.0896;30;26.15137026092;0.0184;61.86812150686;0.0203;511298131271717760;0.3079;0.0304;-1.08;0.022;-0.364;0.024;1.041;15.761084;0.002769;16.405159;0.003392;14.971931;0.00296;1.433228;;;1.271;3890.33;562.726;1099.25;0.73;2.0175419205051837;0.12684893911829653;1.48449379233193;0.1393859203249816
123;-0.3993;-0.0393;0.1043;28;25.89033236734;0.0611;61.83637408746;0.0679;511484670287997440;0.269;0.0996;-1.145;0.073;-0.179;0.079;1.005;17.93318;0.002897;18.778578;0.020196;17.025291;0.007193;1.753286;;;1.304;1213.312;54.28;163.776;0.55;1.2374717139510159;0.0033663154352915068;0.0;0.10659239821905452
124;-0.4262;-0.051;0.0669;28;25.85571711971;0.0485;61.87345287904;0.0519;511485048245102208;0.3358;0.079;-1.097;0.057;-0.307;0.06;1.017;17.467773;0.002832;18.28323;0.009227;16.572205;0.005394;1.711025;;;1.303;1659.359;123.445;235.168;0.79;1.3118828374946951;0.002779548439547099;0.0;0.13306006778354598
125;-0.4372;0.0059;0.0909;27;25.9304309746;0.0329;61.81678556973;0.0368;511484601568660352;0.3012;0.0539;-1.091;0.041;-0.249;0.044;0.962;16.840805;0.002798;17.520363;0.005269;16.037683;0.003662;1.482679;;;1.27;2223.238;242.886;457.635;0.85;1.6065530989656294;0.0023417608073048784;0.0;0.08200305471528116
126;-0.3438;-0.0393;0.1448;29;26.08499771912;0.1072;61.94647125107;0.1082;511393131644233984;0.4127;0.1645;-1.097;0.12;-0.244;0.117;1.032;18.721094;0.003113;19.826735;0.027733;17.698685;0.009317;2.12805;;;1.341;749.349;39.349;122.141;0.65;1.1047208293918918;0.0146125738123271;0.42127053593303665;0.3451351537974231
127;-0.4582;0.0001;0.0716;29;25.85330038896;0.0172;61.8480297183;0.0185;511484910806160384;0.348;0.028;-1.074;0.02;-0.31;0.022;0.99;15.552183;0.002766;16.062481;0.003377;14.865536;0.003096;1.196945;;;1.246;4477.381;570.734;809.139;0.89;2.798546341939725;0.25764182797888424;0.2020951303713767;0.5588046503679098
128;-0.4019;0.0081;0.1011;29;25.87938412375;0.0302;61.82753810578;0.0322;511484635928266240;0.324;0.0479;-0.928;0.037;-0.322;0.037;1.14;16.432606;0.002789;17.09383;0.005513;15.619164;0.003415;1.474666;;;1.285;2517.928;228.355;551.551;0.94;1.7056917510100633;0.027971830699598965;1.1601810610820815;0.04940401095530066
129;-0.4577;-0.0551;0.1139;30;26.16075452216;0.0138;61.84702251022;0.0154;511297959473034496;0.3613;0.0234;-1.083;0.017;-0.383;0.019;0.944;15.207537;0.002764;15.593557;0.003051;14.632039;0.002903;0.961518;;;1.223;5033.739;879.767;1352.732;0.51;2.9534501663260984;0.007848735738923075;0.0;0.0
130;-0.3618;-0.0008;0.1052;30;26.17629554721;0.0654;61.87424337169;0.0714;511298092607913984;0.2845;0.107;-0.96;0.077;-0.366;0.08;1.019;18.081497;0.00298;18.956345;0.014296;17.161568;0.008057;1.794777;;;1.306;955.737;77.436;143.65;0.84;1.215200719476782;0.003391639549699678;0.0;0.0920615421534364
131;-0.4271;-0.0218;0.1139;29;26.12730045262;0.0111;61.93793727031;0.0118;511392861066606464;0.3801;0.0174;-0.923;0.013;-0.25;0.014;1.036;14.446518;0.002762;15.00891;0.002921;13.711358;0.002836;1.297552;;;1.26;5814.669;1257.686;2132.613;0.88;5.344945821106124;0.053252767458116586;0.39485541469027896;0.6733732374342075
132;-0.3464;-0.0009;0.0794;29;26.16093923856;0.0409;61.91789661254;0.0427;511392792347134464;0.3482;0.0622;-0.995;0.048;-0.414;0.05;0.959;17.116409;0.00281;17.838358;0.008145;16.272518;0.004631;1.56584;;;1.289;1976.075;141.878;293.761;0.85;1.4708252915540678;0.036337314266675955;0.0;0.0
133;-0.3701;-0.009;0.0778;30;25.89128691691;0.0403;61.94175894837;0.0439;511487487786480000;0.4179;0.0659;-0.994;0.047;-0.41;0.052;1.001;17.245058;0.002821;18.228281;0.010031;16.253387;0.00406;1.974894;;;1.342;1790.267;112.691;368.132;0.77;1.2750943786488875;0.026538641213306687;1.1422823821796728;0.06520762703361263
134;-0.3751;0.0471;0.042;29;25.96072476642;0.0455;61.79889918818;0.0514;511296821297552768;0.4077;0.0759;-1.053;0.056;-0.135;0.058;0.965;17.430855;0.002831;18.184088;0.010651;16.592611;0.004875;1.591476;;;1.273;1674.908;105.622;271.567;0.62;1.3188537329122116;0.0030892767035716005;0.0;0.049179889297315316
135;-0.4063;-0.001;0.1293;28;25.92885569672;0.0746;61.80436983306;0.0829;511296890017031936;0.2517;0.1226;-0.971;0.091;-0.21;0.094;0.971;18.235985;0.002942;19.108801;0.030054;17.33576;0.010682;1.773041;;;1.289;1053.804;36.282;105.295;0.7;1.1919034270928526;0.004291146627474748;0.0;0.10682260416615823
136;-0.4086;0.0171;0.0736;29;26.08635307785;0.0612;61.95383877055;0.0641;511393135944511488;0.2961;0.0944;-1.019;0.069;-0.25;0.071;0.985;17.833893;0.002873;18.807253;0.013268;16.861107;0.005023;1.946146;;;1.327;1333.433;83.701;259.912;0.87;1.2145636802219726;0.02497148544408662;0.8840761920722836;0.253535584825353
137;-0.3967;0.057;0.0265;29;25.86547258131;0.0234;61.93034682503;0.0253;511487453426747520;0.3083;0.0371;-1.102;0.029;-0.312;0.031;0.989;16.120943;0.002774;16.683044;0.003651;15.389405;0.003262;1.293639;;;1.258;3349.663;461.157;642.75;0.79;2.019820310818757;0.03694897918153175;0.9249650156134487;0.32363525395380466
138;-0.4218;-0.0319;0.1169;29;26.18356637204;0.0087;61.89158246444;0.0094;511392002073157760;0.3467;0.014;-0.97;0.011;-0.456;0.011;1.134;13.631844;0.002787;14.065214;0.003129;13.010854;0.003105;1.05436;;;1.232;2590.27;766.73;797.096;0.69;4.902927444184382;0.44892605232585936;3.045310744474603;1.017253931615875
139;-0.4705;0.0128;0.0476;28;25.89134119881;0.0587;61.812357049;0.0669;511484257971149952;0.2332;0.099;-0.875;0.075;-0.4;0.078;1.011;17.843651;0.002874;18.721727;0.01185;16.913521;0.007575;1.808207;;;1.314;1325.808;94.273;154.175;0.71;1.2501537909986893;0.0030033745745039657;0.0;0.17184201740473878
140;-0.4163;-0.0178;0.0976;29;26.09044260714;0.0112;61.95653083183;0.012;511393135946197248;0.3402;0.0177;-1.076;0.013;-0.296;0.014;0.965;14.499271;0.002764;15.033472;0.002937;13.7909;0.002831;1.242572;;;1.252;4941.627;1185.395;2263.15;0.91;5.313267695121172;0.027085120467875732;0.0;0.45937333010264114
141;-0.3479;0.0301;0.1335;29;26.17085246457;0.0907;61.83961625042;0.102;511297920809206400;0.3569;0.1531;-1.083;0.107;-0.416;0.112;1.019;18.610182;0.003231;19.550892;0.033699;17.633947;0.012384;1.916945;;;1.339;643.632;32.329;89.986;0.53;1.1365374411038516;0.005475401326728714;0.0;0.1648359300631727
142;-0.3577;0.0198;0.141;30;26.18554273738;0.0667;61.85674640528;0.0751;511298058248168192;0.4716;0.1125;-0.9;0.081;-0.364;0.085;1.012;18.160397;0.002932;19.065008;0.018772;17.248289;0.008207;1.816719;;;1.29;1082.941;58.486;140.68;0.7;1.2018327493250558;0.0037407802108769517;0.0;0.1255047422704978
143;-0.3616;-0.0161;0.1066;29;26.19458036525;0.025;61.88525375062;0.0259;511391933348941440;0.3897;0.0393;-1.084;0.03;-0.221;0.03;0.98;16.2612;0.002778;16.795101;0.004203;15.527982;0.003811;1.267119;;;1.271;3057.755;345.348;418.206;0.85;1.9633078972808569;0.0046671152094613115;0.0;0.18126602770310304
144;-0.37;-0.0386;0.1419;28;26.19811476065;0.0401;61.88892903524;0.0421;511391929053378304;0.3624;0.065;-1.052;0.047;-0.37;0.048;1.016;17.132753;0.002808;17.883312;0.00821;16.295219;0.004058;1.588093;;;1.274;1996.608;140.62;368.55;0.83;1.400111559436908;0.004764398844890299;0.0;0.0
145;-0.4828;0.015;0.0647;29;25.81698666592;0.0269;61.89910168955;0.0291;511485872878803072;0.3141;0.043;-1.031;0.032;-0.341;0.034;1.047;16.382553;0.002781;16.937063;0.004516;15.660059;0.003496;1.277004;;;1.254;2853.929;305.746;515.605;0.92;1.8703998664166377;0.0038902787676620117;0.0;0.05460292114479086
146;-0.4007;0.0202;0.0788;27;26.02950981252;0.0234;61.97174027855;0.0241;511580877553836544;0.3783;0.0366;-1.086;0.026;-0.353;0.027;1.018;16.050896;0.002779;16.737024;0.004121;15.227494;0.00306;1.50953;;;1.284;2971.145;357.933;863.838;0.7;1.7134000355581218;0.039245855125763326;1.465479217609107;0.08130513877377547
147;-0.4585;-0.0648;0.1185;29;25.80754203688;0.0476;61.88051877764;0.0508;511485769799603712;0.4385;0.0759;-1.108;0.055;-0.225;0.059;1.042;17.398136;0.002823;18.177586;0.00969;16.536308;0.005428;1.641277;;;1.285;1768.976;117.007;233.184;0.71;1.3241359452006964;0.002962716950062373;0.0;0.11173881110073938
148;-0.3955;-0.0478;0.0695;28;25.80967526646;0.0704;61.86499427916;0.0762;511485662416051328;0.2838;0.1152;-1.131;0.082;-0.312;0.089;0.931;18.112297;0.002946;19.036276;0.016573;17.204283;0.007179;1.831993;;;1.281;1040.363;66.462;164.153;0.61;1.207762274976645;0.0029580826049805517;0.0;0.10516898897568132
149;-0.3911;0.0169;0.0704;29;25.96846131473;0.0419;61.78500266102;0.0464;511296825603334016;0.3124;0.0688;-1.044;0.051;-0.215;0.053;0.985;17.34399;0.002827;18.075115;0.012977;16.433025;0.007775;1.64209;;;1.344;1716.939;85.669;149.601;0.88;1.3406173721777455;0.0034135431188670805;0.0;0.0825904368865967
150;-0.5027;-0.0757;0.1438;29;26.19618151399;0.0385;61.91912396035;0.0397;511392139512104960;0.4225;0.0591;-1.038;0.045;-0.346;0.046;1.098;16.752678;0.002798;17.412523;0.008038;15.928124;0.005588;1.484399;;;1.295;2225.41;144.028;224.246;0.81;1.6388817812985932;0.01004861657353413;0.40366279638400776;0.41378149644988255
151;-0.3335;-0.0075;0.0706;30;25.8602053257;0.0603;61.95008987002;0.0642;511487552201792896;0.3912;0.0953;-0.872;0.068;-0.441;0.073;0.996;17.865459;0.002867;18.830746;0.018257;16.897383;0.007423;1.933363;;;1.325;1368.676;60.175;157.842;0.67;1.220432601043822;0.02041055945543779;0.7938983360575653;0.2780805589592141
152;-0.3463;-0.0147;0.0775;28;26.15048053184;0.0424;61.95371089446;0.0451;511392994205283072;0.2962;0.0686;-1.017;0.047;-0.263;0.049;1.022;17.220205;0.002819;17.987574;0.008981;16.352573;0.004977;1.635;;;1.294;1824.658;127.18;263.45;0.92;1.3717286750596727;0.002508028060825866;0.0;0.04500978997548089
153;-0.3279;-0.0389;0.205;27;26.22198959498;0.0483;61.89495169043;0.0515;511391967713417600;0.4143;0.0783;-0.972;0.055;-0.231;0.057;1.007;17.383163;0.002837;18.171335;0.014789;16.522078;0.006266;1.649258;;;1.281;1605.128;74.756;193.521;0.87;1.3263174073166673;0.0026665118608507283;0.0;0.08488404513085905
154;-0.3875;-0.0145;0.1636;28;26.22119249939;0.0092;61.90010900712;0.0101;511391967713416320;0.3932;0.0151;-0.979;0.011;-0.241;0.012;1.166;13.5311;0.002762;13.980706;0.002863;12.892411;0.002828;1.088295;;;1.237;5812.183;1689.242;2364.032;0.94;5.575602437931082;0.22268944213976952;4.214960529140941;0.42293036038268605
155;-0.4302;-0.0049;0.0937;29;25.8606061885;0.0318;61.80151632914;0.0347;511484223611417088;0.2699;0.0514;-0.976;0.039;-0.375;0.041;1.007;16.754066;0.002795;17.383308;0.005594;15.973886;0.003716;1.409423;;;1.27;2315.397;223.949;442.317;0.9;1.6451264859371337;0.0028210014882223858;0.0;0.0
156;-0.3863;-0.0364;0.0735;28;25.79483033495;0.0701;61.8483334194;0.075;511485284458905984;0.3926;0.1145;-1.084;0.081;-0.268;0.086;1.01;18.119648;0.002918;19.033903;0.019476;17.176105;0.007645;1.857798;;;1.316;1131.129;56.327;152.547;0.78;1.2082418610819545;0.003390021809191184;0.0;0.15443168352730935
