;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1267;-0.1017;0.1191;17;99.20404989056;0.0111;-14.15424258195;0.0147;2950822272443391872;0.7144;0.0168;-0.322;0.014;-0.926;0.016;0.96;11.960573;0.002774;12.057856;0.002944;11.77311;0.002825;0.284745;;;1.163;3374.366;1156.304;2454.215;1.0;2.419812084542731;0.0010958334457597152;0.0;0.17708563484039866
77;-0.0817;0.0132;0.2133;20;98.9700919157;0.0111;-14.10095612621;0.0133;2950832438625963520;0.669;0.016;-0.223;0.014;-0.904;0.017;0.94;11.641145;0.002775;11.790632;0.002885;11.364196;0.002834;0.426436;;;1.175;3329.485;1479.387;2177.807;1.0;2.5027707099101573;0.007973107893392043;1.4720350096478843;0.06919253397533366
78;-0.1768;-0.1418;0.0853;18;99.15416933109;0.0109;-14.24747920353;0.0136;2950815228697075328;0.6535;0.0154;-0.224;0.014;-0.911;0.015;0.899;12.734374;0.002778;12.844666;0.002876;12.530633;0.002837;0.314033;;;1.163;3075.318;1553.069;2104.219;1.0;2.08628072617825;0.0007525904721702726;0.0;0.07280330336887661
79;-0.1908;-0.0258;0.1081;17;99.15689618231;0.0108;-14.0559979468;0.0134;2950835981978977152;0.6607;0.0153;-0.263;0.014;-0.785;0.017;1.114;13.200543;0.002809;13.395129;0.00291;12.87383;0.002854;0.521299;;;1.175;1995.396;1311.552;1815.985;0.99;1.7475216659558084;0.014113783905642824;1.3230178146996152;0.02813545330051809
80;-0.1441;-0.0397;0.1423;20;99.051599732;0.0098;-14.26715304953;0.0111;2950814197904962688;0.6755;0.0127;-0.265;0.012;-0.883;0.013;0.981;13.134947;0.00279;13.342889;0.002872;12.791124;0.003057;0.551764;;;1.177;2459.351;1597.387;868.971;1.0;1.6592935171081076;0.029772668337602254;1.5226751215409182;0.03693558623222686
81;-0.1251;0.0253;0.092;19;99.19737083014;0.0204;-14.09309437677;0.0255;2950834882467351552;0.6405;0.0298;-0.321;0.026;-0.878;0.029;0.975;15.185507;0.002786;15.527737;0.004003;14.663485;0.00329;0.864252;;;1.21;2646.798;378.22;623.071;1.0;1.2230656190545648;0.0007711389616736471;0.0;0.05011712499132075
82;-0.1372;-0.1144;0.0897;18;99.17098823615;0.0242;-14.2452312832;0.0299;2950815194337331328;0.7037;0.0338;-0.271;0.031;-0.885;0.032;0.957;15.516791;0.002794;15.885219;0.003613;14.948938;0.004268;0.93628;;;1.227;2358.852;473.162;336.147;1.0;1.1482702201356827;0.0009497042729042627;0.0;0.10898635479774879
83;-0.0803;0.012;0.119;20;99.04247491306;0.0622;-14.27373391952;0.0695;2950814266624444544;0.7263;0.0791;-0.315;0.074;-0.869;0.08;0.996;17.369452;0.003007;17.949804;0.012517;16.65873;0.006951;1.291075;;;1.235;901.832;88.981;170.546;1.0;0.817992331653072;0.0013779810444096731;0.0;0.025827847454505184
84;-0.164;-0.0386;0.1047;19;99.01454531312;0.0162;-14.26281168154;0.0187;2950825914575754112;0.6919;0.0212;-0.343;0.02;-0.912;0.022;0.99;14.543725;0.002773;14.833537;0.003188;14.085256;0.002901;0.748281;;;1.197;3513.96;704.375;1366.161;1.0;1.3879910528031758;0.0009707824981388097;0.0;0.1363836689531709
85;-0.1457;-0.0274;0.1018;20;99.19738417118;0.0178;-14.07512212533;0.0212;2950835122985513856;0.6962;0.0244;-0.373;0.023;-0.974;0.025;1.011;14.940268;0.002774;15.276545;0.003283;14.428499;0.003093;0.848045;;;1.206;3370.323;627.896;814.033;1.0;1.2796042943897898;0.003451843396812392;0.35802829891838295;0.29546108860943454
86;-0.1791;0.026;0.265;18;99.04893098;0.0343;-14.01754873494;0.0443;2950839795909954048;0.5773;0.0498;-0.296;0.041;-0.974;0.052;0.978;16.309622;0.002818;16.769478;0.006732;15.669787;0.004568;1.09969;;;1.234;1832.617;177.228;300.165;0.99;0.9886615476437616;0.0010879394649816441;0.0;0.093316860981325
87;-0.1368;0.0299;0.2497;18;99.06399532846;0.08;-14.00948389937;0.1069;2950839413652992896;0.771;0.1156;-0.407;0.099;-0.81;0.119;0.979;17.886297;0.003093;18.601166;0.022698;17.103094;0.011591;1.498072;;;1.241;773.068;48.199;96.51;0.98;0.7503380728344489;0.0011592485644594517;0.0;0.02858004794494533
88;-0.1188;-0.0907;0.2744;18;98.94714608007;0.034;-14.21434915808;0.042;2950827254605553280;0.6233;0.0484;-0.342;0.044;-0.931;0.057;1.057;16.267168;0.002853;16.711624;0.00577;15.664109;0.004644;1.047515;;;1.215;1464.907;214.97;292.493;1.0;0.9958515044935347;0.0009922818140541887;0.0;0.01723294415114429
89;-0.1568;-0.0606;0.2501;18;98.95829978954;0.0125;-14.23622331896;0.0159;2950826979727651968;0.7229;0.0182;-0.399;0.016;-0.796;0.021;1.271;13.320805;0.002808;13.497509;0.003158;13.024915;0.002926;0.472594;;;1.169;2011.656;734.028;1230.764;0.99;1.7782135259307246;0.009218270771327303;1.0420315274531928;0.04523754360679155
90;-0.1511;-0.0228;0.0982;20;99.19818629178;0.0161;-14.04901773064;0.0194;2950836669173732864;0.6941;0.0222;-0.291;0.021;-0.997;0.023;0.964;14.737858;0.00277;15.059511;0.003046;14.243846;0.003014;0.815665;;;1.203;3826.96;888.602;953.518;1.0;1.3281652067679803;0.005304417432501076;0.5253992011546931;0.27012263453084634
91;-0.0682;-0.1225;-0.0308;18;99.1259739335;0.022;-14.29844112344;0.0258;2950814404063383168;0.6524;0.0304;-0.172;0.027;-1.12;0.028;0.919;15.255874;0.00279;15.615507;0.004156;14.721322;0.003866;0.894185;;;1.209;2460.374;352.484;405.645;0.7;1.2051725321273075;0.0015068115327005578;0.0;0.19663679506715967
92;-0.2936;-0.0114;0.0213;17;99.22539786675;0.053;-14.22059487315;0.0714;2950821035492827904;0.7325;0.0754;-0.531;0.068;-0.858;0.074;1.001;16.88549;0.002886;17.505337;0.00821;16.136517;0.006278;1.36882;;;1.249;1264.961;140.61;193.074;0.93;0.8597218828850468;0.009055763422204736;0.6442991785328747;0.029019791341366803
93;-0.1596;-0.0194;0.1066;20;99.16776306512;0.0272;-14.01753006182;0.0321;2950837734325619328;0.5831;0.0372;-0.364;0.035;-0.916;0.038;1.436;15.146819;0.00278;15.536374;0.003421;14.578424;0.003101;0.95795;;;1.217;2917.659;548.536;802.072;0.98;1.1844263045783703;0.012803363126445387;0.8580358345204693;0.04101011429502969
94;-0.1481;-0.101;0.1479;18;99.18737737341;0.0264;-14.27017498517;0.0339;2950814885099690624;0.7245;0.0386;-0.381;0.033;-1.011;0.037;0.986;15.666305;0.002803;16.048306;0.005283;15.111254;0.003719;0.937052;;;1.212;2101.734;242.013;441.599;0.99;1.1146376387338077;0.0008246608471089154;0.0;0.0
95;-0.1096;-0.0813;0.1339;19;99.10890206698;0.0303;-14.30843867079;0.0334;2950813132753071872;0.6462;0.0401;-0.263;0.038;-1.0;0.044;1.123;15.752603;0.002826;16.139618;0.00507;15.191889;0.003393;0.947729;;;1.213;1723.821;256.462;562.589;1.0;1.0969810423033997;0.0008850443318327514;0.0;0.03223913776096029
96;-0.0131;-0.0329;0.3053;18;98.941708102;0.0512;-14.24049097042;0.0611;2950826670490015616;0.7006;0.0722;-0.303;0.066;-0.861;0.082;1.061;17.031422;0.002897;17.572628;0.013104;16.339357;0.007385;1.233271;;;1.237;1214.32;84.797;158.789;1.0;0.8676039814408146;0.0010362243599965123;0.0;0.015730741247245883
97;-0.0097;0.1759;0.4818;17;98.93849621619;0.0132;-14.05749987193;0.0149;2950833916094712320;0.7246;0.0198;-0.293;0.016;-0.875;0.023;1.112;12.261136;0.002773;12.373272;0.002876;12.050376;0.002829;0.322896;;;1.165;3511.486;1558.712;2318.08;1.0;2.2626924420639263;0.031133590302166555;1.2162709218677936;0.11911775501247206
98;-0.0636;-0.1126;0.0226;19;99.25541535209;0.0525;-14.17459084401;0.0601;2950821757047307392;0.6321;0.0706;-0.223;0.068;-0.715;0.064;1.953;16.027462;0.003124;16.50008;0.004008;15.351438;0.003846;1.148643;;;1.254;737.343;377.413;410.116;0.94;1.0061755312582878;0.01182477763909647;0.7396653523533403;0.03625615524800875
99;-0.0357;0.1133;0.4396;16;98.90865062558;0.0157;-14.11388417223;0.0192;2950833095761050880;0.6604;0.0239;-0.147;0.019;-0.808;0.027;1.174;14.310063;0.00277;14.636308;0.003065;13.812933;0.002892;0.823375;;;1.202;3759.667;856.69;1425.988;0.89;1.348568590046547;0.02020732753924313;1.118118860571829;0.0364083294626148
100;0.0456;0.1813;0.5555;16;98.92388819227;0.0251;-14.06314818721;0.0289;2950833542437625216;0.6736;0.0388;-0.378;0.029;-0.995;0.043;0.962;15.453905;0.002789;15.835203;0.004557;14.897304;0.004086;0.9379;;;1.213;2523.473;301.353;363.687;1.0;1.158925222033098;0.002263647802284597;0.0;0.25543529188018294
101;-0.1698;0.1213;0.1567;18;99.1058359098;0.0311;-13.97473924705;0.0395;2950841067220243840;0.6973;0.0447;-0.354;0.039;-0.821;0.045;1.046;16.015089;0.002812;16.433752;0.005164;15.416657;0.003574;1.017095;;;1.224;1926.832;249.839;486.271;1.0;1.045076550415978;0.0008728842882223137;0.0;0.02267689927243448
102;-0.0418;0.1106;0.4224;16;98.92767817158;0.0183;-14.05395298771;0.0206;2950833920394743296;0.6526;0.0262;-0.501;0.021;-0.925;0.03;1.012;14.856668;0.002774;15.181115;0.003493;14.357361;0.003016;0.823754;;;1.205;3349.037;516.777;948.596;0.95;1.303011134711313;0.002016205098149215;0.0;0.2442010448183959
103;0.1195;-0.0889;0.187;17;98.96229155652;0.1706;-14.28732943138;0.1905;2950825635398454656;0.6243;0.2099;-0.466;0.212;-0.899;0.253;1.032;18.947416;0.00401;20.01926;0.057827;18.016905;0.017138;2.002356;;;1.262;372.682;18.797;64.211;0.93;0.6408415499474651;0.0010059275113838055;0.0;0.025671992706304984
104;-0.0624;0.0146;0.0138;18;99.24840273016;0.0281;-14.07076883679;0.0342;2950836463015736704;0.7164;0.0383;-0.217;0.037;-0.914;0.037;0.991;15.849855;0.002804;16.263639;0.004603;15.262877;0.004375;1.000763;;;1.218;2097.843;296.549;322.256;1.0;1.076707172308109;0.0010188687524952504;0.0;0.10904272292136075
105;-0.053;0.1119;0.4461;16;98.90775734973;0.0117;-14.08008001819;0.0141;2950833508077898496;0.6863;0.0176;-0.328;0.014;-0.867;0.02;0.998;12.990862;0.002804;13.149124;0.002927;12.716284;0.002829;0.43284;;;1.169;2094.779;1229.564;2324.646;1.0;1.9002467517999668;0.011432961202191406;1.2079043985307432;0.04013965481443342
106;-0.0995;-0.0949;0.1184;19;99.26492296269;0.0199;-14.19854088041;0.0252;2950821482169407360;0.6078;0.0289;-0.331;0.026;-0.962;0.026;1.014;15.061361;0.002778;15.402421;0.003392;14.544319;0.003093;0.858102;;;1.207;3062.429;562.974;814.05;0.99;1.2522252126537479;0.0015291285438931;0.0;0.19793460047567668
107;-0.157;-0.0223;0.12;20;99.17984522339;0.0098;-13.99028115334;0.0121;2950837940484037888;0.6886;0.014;-0.306;0.013;-0.775;0.014;0.993;10.054437;0.002767;10.77301;0.002873;9.23385;0.002811;1.539161;12.95;0.35;1.27;4228.639;1587.59;3209.0;0.99;2.909459734475571;0.04327354365406085;0.0;0.40098162156137734
108;0.0385;0.0877;0.4143;16;98.89215302942;0.0353;-14.11113420334;0.0427;2950831824450735488;0.6454;0.0516;-0.307;0.044;-0.878;0.061;1.032;16.299091;0.002835;16.75432;0.006896;15.667406;0.005273;1.086914;;;1.23;1628.354;172.155;242.65;1.0;0.9906510224576778;0.0008504755640797967;0.0;0.0
109;-0.1807;0.1238;0.1452;18;99.11250138365;0.1663;-13.96420454;0.2247;2950841097280206208;0.5133;0.2414;-0.409;0.212;-0.847;0.244;0.952;18.941713;0.003922;19.965769;0.089471;17.949566;0.018723;2.016203;;;1.332;389.095;12.141;58.644;0.92;0.6407576252365738;0.000924823261768402;0.0;0.0
110;-0.0786;-0.109;0.2325;18;99.01063671476;0.0302;-14.32992120735;0.0345;2950813338911539584;0.644;0.0401;-0.343;0.038;-0.904;0.045;0.963;15.998421;0.002835;16.449299;0.00557;15.370955;0.006049;1.078344;;;1.229;1623.174;225.215;202.285;1.0;1.0393090601557247;0.004693089076001772;0.5539704228495864;0.12459865755967248
111;-0.0564;-0.0313;0.1158;20;99.2773568224;0.0246;-14.18118950645;0.0285;2950821585248611456;0.5897;0.0331;-0.442;0.032;-0.811;0.031;2.092;12.238688;0.00278;12.347823;0.002843;12.031001;0.002826;0.316822;;;1.166;2943.99;1994.349;2408.802;0.79;2.272410505348303;0.0461455656323133;1.1991917481891101;0.1566166956589141
112;-0.0888;-0.1145;0.3024;18;98.97913844188;0.0651;-14.31572886103;0.0742;2950813613789451264;0.6814;0.0881;-0.283;0.084;-0.871;0.1;1.012;17.419945;0.002986;18.020859;0.01205;16.690025;0.007762;1.330833;;;1.241;944.121;92.62;149.902;0.99;0.8104030717523645;0.001194418602323428;0.0;0.026265344742242656
113;-0.1025;-0.0255;0.2619;17;98.96644598127;0.0429;-14.30932770253;0.0512;2950825330460236032;0.6786;0.0582;-0.323;0.052;-0.915;0.067;0.933;16.59367;0.002938;17.077616;0.012542;15.946655;0.005237;1.13096;;;1.228;1063.16;88.794;244.988;1.0;0.9369285290413913;0.0009818737620359388;0.0;0.0191674540827519
114;-0.0246;-0.046;0.2221;19;98.88377090787;0.0111;-14.18952743467;0.0126;2950830175184188160;0.6802;0.0149;-0.343;0.014;-0.95;0.016;1.048;13.495762;0.002794;13.680024;0.00293;13.183365;0.002927;0.496659;;;1.173;2344.204;1213.038;1227.896;1.0;1.7171872900194296;0.008816780155968712;0.9445258264950226;0.05700065584627583
115;-0.0772;-0.0611;0.385;19;98.91914197625;0.0682;-14.26940238117;0.079;2950826425672487296;0.6429;0.0978;-0.314;0.087;-1.044;0.111;1.076;17.49897;0.002986;18.123104;0.018053;16.737621;0.008631;1.385483;;;1.257;943.642;60.873;132.94;0.99;0.8003870323088438;0.0008841466413679856;0.0;0.02891006522868912
116;0.0602;-0.108;0.1098;17;99.06610742238;0.0324;-14.34862398331;0.0351;2950812578700534912;0.6453;0.0404;-0.189;0.041;-1.115;0.041;1.0;15.994459;0.002804;16.440329;0.005958;15.377951;0.004891;1.062378;;;1.224;2093.882;206.228;270.258;0.83;1.0436603450314714;0.003192178812311884;0.4398604844100143;0.2085426420785795
117;-0.0054;-0.1436;0.1899;20;98.8841909156;0.012;-14.21738867862;0.014;2950829831585952640;0.6642;0.0167;-0.274;0.016;-0.977;0.018;0.987;12.93049;0.002781;13.077488;0.002897;12.673932;0.002856;0.403556;;;1.167;2893.682;1394.119;1784.015;1.0;1.9479200223394435;0.011109865640033027;1.1357942750839545;0.04972695396765944
118;-0.2109;-0.0749;0.3169;19;98.90701227487;0.0358;-14.27894146307;0.0407;2950802962270563328;0.5704;0.0496;-0.29;0.047;-0.789;0.057;1.989;14.911441;0.002788;15.242736;0.003581;14.386897;0.003183;0.855839;;;1.217;2543.51;483.819;708.577;0.88;1.2805797607162637;0.006746403214457293;0.6497917292043498;0.15802616508153097
119;-0.0014;0.104;0.3641;16;98.86317341532;0.0358;-14.13052174043;0.043;2950831687011797248;0.6891;0.051;-0.312;0.042;-0.821;0.054;1.01;16.257633;0.00283;16.703312;0.006372;15.645053;0.003811;1.058259;;;1.221;1684.925;189.535;418.163;1.0;0.9980160965001761;0.0009615656959770599;0.0;0.022773814490620273
120;0.106;0.0353;0.388;15;98.9267700696;0.0828;-13.99969381406;0.0994;2951584989916536192;0.7656;0.122;-0.114;0.099;-0.574;0.135;0.92;17.683649;0.003052;18.344543;0.01533;16.929623;0.00888;1.414921;;;1.238;826.674;72.026;128.791;0.78;0.7762717956352501;0.0011129999465052942;0.0;0.04272890323454506
121;-0.0742;-0.0628;0.0252;17;99.24961010273;0.0472;-14.28975423636;0.0612;2950811724004204288;0.6841;0.07;-0.288;0.058;-0.858;0.065;0.942;16.78664;0.003032;17.380621;0.018312;16.038784;0.006504;1.341837;;;1.258;857.394;59.991;184.788;1.0;0.8754394398009602;0.008929769348630308;0.6546414690633565;0.0306357445495013
122;0.0105;0.0482;0.2842;19;98.86377387264;0.0358;-14.18930912577;0.0406;2950830209543071104;0.6088;0.0483;-0.431;0.045;-0.854;0.053;1.022;16.364922;0.002841;16.839722;0.007902;15.711332;0.003963;1.128389;;;1.237;1567.533;146.863;385.881;0.98;0.9776758180658001;0.0018357494575464504;0.0;0.19557293684770058
123;0.004;0.0964;0.3691;17;98.85596529001;0.0609;-14.1362142423;0.0749;2950831652652062080;0.5472;0.0898;-0.446;0.073;-1.126;0.094;0.975;17.379356;0.002962;17.96524;0.013683;16.656656;0.007452;1.308584;;;1.242;999.693;81.053;157.131;0.91;0.8167554249772822;0.001167359800413162;0.0;0.032608186679383415
124;-0.0753;0.0993;0.1577;16;99.05896251537;0.147;-13.9318122753;0.1985;2951592785276361216;0.5871;0.2158;0.058;0.188;-1.064;0.223;1.066;18.609594;0.003745;19.46414;0.040213;17.716631;0.016481;1.747509;;;1.288;428.005;27.065;66.841;0.77;0.6688106633731691;0.0016575225881439984;0.0;0.06683420225345778
125;-0.2665;-0.005;0.0037;19;99.23075055824;0.0538;-13.98113612456;0.0689;2950838077922975488;0.5184;0.074;-0.532;0.072;-0.929;0.075;1.03;17.147877;0.002876;17.654463;0.008454;16.47711;0.005609;1.177353;;;1.236;1319.635;136.044;223.158;0.59;0.8519966209362514;0.0016603284562395036;0.0;0.022566139119588473
126;-0.0409;0.1155;0.3838;16;98.86091552438;0.0425;-14.08629835014;0.0492;2951582584734879104;0.6949;0.0602;-0.301;0.051;-0.988;0.066;0.988;16.695017;0.002856;17.207769;0.00875;16.025398;0.005334;1.182371;;;1.232;1444.875;130.917;238.815;1.0;0.9200771781374238;0.0008099787244929941;0.0;0.03511730090062066
127;-0.3179;0.1136;0.1917;19;99.14881524746;0.0683;-13.93634918403;0.0852;2950841612676301952;0.6158;0.0935;-0.249;0.088;-0.809;0.1;0.963;17.388458;0.003008;18.006941;0.012268;16.660496;0.007242;1.346445;;;1.233;900.234;90.887;162.461;0.98;0.8139281817279835;0.001094414070283929;0.0;0.04030674340985592
128;-0.0352;-0.0854;0.0706;19;99.15591232662;0.0252;-14.36421500969;0.0291;2950809593700489856;0.6581;0.0335;-0.261;0.032;-0.874;0.035;1.052;15.544237;0.002802;15.922255;0.003468;14.992306;0.003481;0.929949;;;1.212;2126.889;527.111;521.489;1.0;1.1407069108254135;0.0008380978752513332;0.0;0.0740903484601026
129;-0.1142;-0.2415;0.256;18;99.01777360765;0.0136;-14.36906688733;0.0148;2950812479918091776;0.6227;0.0187;-0.199;0.018;-0.811;0.02;0.933;11.381509;0.00278;11.463994;0.002887;11.212046;0.002813;0.251948;;;1.164;2923.387;1463.478;3058.902;0.95;2.40315820642021;0.03298815874800113;2.2839426854610396;0.051934946124594046
130;-0.0793;0.138;0.3185;18;98.84254774074;0.0319;-14.13347258039;0.0381;2950831721371542784;0.701;0.0449;-0.247;0.04;-0.915;0.051;1.03;16.056345;0.00282;16.498749;0.004655;15.440027;0.003972;1.058722;;;1.225;1815.012;291.383;384.101;1.0;1.0357527953364984;0.0017495841018338838;0.0;0.20103486016549768
131;-0.0206;0.085;0.3281;16;99.01650625632;0.057;-13.92495863073;0.0744;2951591586986269184;0.6179;0.0829;-0.299;0.073;-0.92;0.088;1.014;17.162209;0.002911;17.729273;0.011026;16.450966;0.006577;1.278307;;;1.241;1154.704;101.781;182.301;0.99;0.8481992406970074;0.0009173913557082745;0.0;0.029836443225430557
132;0.0049;0.0643;0.3177;18;98.95370632476;0.053;-13.94411607567;0.0679;2951591857563415040;0.6966;0.0764;-0.345;0.069;-0.909;0.082;1.088;16.952072;0.002963;17.504435;0.010677;16.246855;0.00815;1.25758;;;1.242;996.989;105.347;141.779;1.0;0.8791821153164164;0.0011860242064789194;0.0;0.10699479528303951
133;-0.1656;-0.0623;-0.003;20;99.32490176343;0.0099;-14.08760655989;0.0117;2950824024789992832;0.7298;0.0134;-0.277;0.013;-0.806;0.014;0.845;12.922754;0.002777;13.069861;0.002843;12.660639;0.002833;0.409223;;;1.169;3162.904;1989.107;2214.274;0.99;1.9444856115499152;0.011934107021590553;1.1732822015223368;0.049250063522818965
134;0.0322;-0.0675;0.2483;18;98.94919068593;0.0161;-13.94116385402;0.0211;2951591861864193280;0.6473;0.024;-0.317;0.022;-0.883;0.026;1.062;14.592603;0.002772;14.892469;0.00317;14.124813;0.002992;0.767656;;;1.198;3608.763;721.238;1005.897;1.0;1.3737175718862196;0.0015047829636126717;0.0;0.21908704305398938
135;0.0145;0.1129;0.3921;18;98.82964249929;0.0415;-14.1837828368;0.0492;2950830926798033152;0.6892;0.0597;-0.309;0.052;-0.912;0.066;1.022;16.749945;0.002905;17.248318;0.00959;16.079197;0.006245;1.169121;;;1.239;1178.686;118.339;194.32;1.0;0.9120244641345066;0.0011262846442520792;0.0;0.049524532497634985
136;0.0672;-0.1558;-0.0398;18;99.19932966275;0.0606;-14.37227186913;0.0716;2950810207878516608;0.6161;0.0819;-0.295;0.08;-0.897;0.084;0.927;17.318892;0.003035;17.895491;0.010905;16.609106;0.005517;1.286385;;;1.236;853.535;102.989;228.135;0.99;0.8254873769606121;0.0012095025442776179;0.0;0.016821814427586766
137;-0.0225;0.1182;0.3753;18;98.8245398835;0.0199;-14.13114334289;0.023;2951581966259605760;0.6671;0.0284;-0.321;0.024;-0.858;0.031;0.963;15.192167;0.002779;15.552486;0.003392;14.654131;0.003279;0.898355;;;1.211;3021.509;562.697;630.585;1.0;1.215792527159902;0.004578247396382928;0.463187642007931;0.2586167040747772
138;-0.3154;0.0588;-0.0159;19;99.31147502269;0.038;-14.03613511614;0.0461;2950825261740562688;0.7082;0.0481;-0.42;0.049;-0.891;0.05;1.145;16.090231;0.00283;16.527065;0.006444;15.480365;0.004215;1.0467;;;1.223;1682.075;186.903;343.609;0.99;1.0299806189242957;0.000842901949370732;0.0;0.08178471223236458
139;-0.3591;0.0434;0.0366;20;99.2223155632;0.1004;-13.9404417549;0.1243;2950841440877606400;0.5996;0.1335;-0.247;0.133;-1.105;0.138;1.03;18.126547;0.003226;18.88796;0.028915;17.289705;0.015483;1.598255;;;1.269;646.736;37.726;71.292;0.96;0.7202853204588923;0.0017308987052270784;0.0;0.10002880553503421
140;-0.0064;-0.1632;-0.1048;16;99.27591947405;0.0692;-14.32077559193;0.0982;2950810688914981760;0.6868;0.1102;-0.203;0.09;-0.722;0.093;0.986;17.471699;0.003007;18.180952;0.018738;16.666292;0.008106;1.51466;;;1.261;901.017;58.597;142.663;0.95;0.7865405077879426;0.005698788648214084;0.5469413864387687;0.03359123801660959
141;-0.0641;-0.0197;0.2009;18;98.87793894453;0.0533;-13.99054640274;0.0614;2951585745830787456;0.6516;0.0685;-0.25;0.07;-0.998;0.084;1.052;17.161469;0.002893;17.787609;0.010947;16.412714;0.007578;1.374895;;;1.246;1232.773;102.565;154.108;0.99;0.8383675020437923;0.003923745168102659;0.49845488761798185;0.05856230016204675
142;-0.0266;0.0852;0.1786;18;99.22383639807;0.0902;-14.37059907966;0.1066;2950810036080048256;0.6872;0.1184;-0.348;0.103;-0.9;0.115;0.95;17.926641;0.003081;18.644285;0.016805;17.1532;0.009028;1.491085;;;1.233;787.171;65.518;126.451;0.99;0.7444945923220442;0.0012866985754819884;0.0;0.03394424953870122
143;-0.0181;0.0306;0.1319;19;98.829736976;0.0489;-14.05163811339;0.0557;2951583615527027200;0.5428;0.0631;-0.43;0.061;-0.979;0.069;1.031;16.953907;0.002892;17.496378;0.009587;16.266529;0.005505;1.229849;;;1.233;1237.227;118.368;228.764;0.94;0.8788862753862702;0.0008711119507338073;0.0;0.01769356016939759
144;0.0242;0.06;0.2833;18;98.80972082662;0.012;-14.14783297231;0.014;2951581931899872256;0.6893;0.0174;-0.326;0.015;-1.088;0.018;1.0;13.864799;0.002768;14.095504;0.002946;13.482561;0.002859;0.612943;;;1.185;4050.883;1148.433;1742.162;0.96;1.5727151526307606;0.007301768479358096;0.9317317472705418;0.04264529764994351
145;0.0285;0.1083;0.4045;18;98.80780411305;0.0729;-14.13974335438;0.085;2951581927602005120;0.6358;0.1043;-0.258;0.089;-1.026;0.116;0.956;17.730198;0.003035;18.376215;0.017118;16.970047;0.008781;1.406168;;;1.248;852.916;64.288;130.397;0.99;0.7714286620725486;0.0012782300348505248;0.0;0.014828199244164475
146;-0.0718;0.0152;0.2715;17;99.00004542449;0.0601;-13.88862748367;0.0798;2951593953507493888;0.5278;0.0856;-0.392;0.079;-1.188;0.093;1.294;16.822451;0.002936;17.378775;0.007335;16.085829;0.005163;1.292946;;;1.264;1070.818;160.058;249.899;0.77;0.8882041428100261;0.004904486255140463;0.5622154100636897;0.04119689576101897
147;-0.1845;-0.1706;0.0812;20;99.32700204411;0.0108;-14.01350582337;0.0127;2950919128246270208;0.7413;0.0149;-0.282;0.015;-0.827;0.015;1.086;12.414107;0.002776;12.544992;0.002905;12.17245;0.00282;0.372542;;;1.169;3196.384;1345.274;2674.281;0.99;2.1150451984121443;0.03492264157732389;1.5142388113510672;0.088087782741147
148;-0.1564;-0.1736;0.2304;19;98.92590162565;0.0185;-14.38127217007;0.0204;2950789493253157376;0.6302;0.0251;-0.257;0.025;-0.958;0.028;0.952;15.000117;0.002781;15.393506;0.003336;14.429357;0.003038;0.964149;;;1.217;2892.208;593.713;903.392;1.0;1.1599663866613503;0.026629123149675662;1.0116316476012555;0.04409724181446106
149;-0.2161;-0.0761;0.0265;20;99.34857724967;0.0102;-14.04914118478;0.0125;2950824952502911744;0.6627;0.0141;-0.342;0.013;-0.999;0.015;0.989;13.610957;0.002782;13.787373;0.002917;13.307667;0.002852;0.479706;;;1.173;2840.227;1278.263;1833.983;1.0;1.6981803980111119;0.002371595645247945;0.0;0.2787942390173994
150;-0.2071;0.0029;0.1193;19;99.3121123526;0.0432;-13.98335422607;0.0567;2950930986656106368;0.6869;0.0613;-0.401;0.057;-0.865;0.06;1.072;16.532906;0.00283;17.017437;0.008956;15.884972;0.00476;1.132465;;;1.229;1684.843;127.581;281.493;1.0;0.9479241668440469;0.0008880739555689972;0.0;0.048791386050339974
151;-0.2361;0.0118;0.029;19;99.3127271981;0.0406;-13.98129779079;0.0509;2950930986656105216;0.7647;0.0557;-0.329;0.052;-0.939;0.055;1.107;16.43185;0.00298;16.899988;0.006675;15.785581;0.005254;1.114408;;;1.235;957.399;179.045;243.903;0.99;0.9666725270089536;0.000866489981461757;0.0;0.02288440847195992
152;-0.055;-0.1189;0.2969;19;98.96079802047;0.1023;-14.42124613552;0.1103;2950788423804234368;0.6236;0.1326;-0.558;0.129;-0.657;0.151;1.022;18.157654;0.003206;18.883648;0.02473;17.370682;0.013042;1.512966;;;1.241;662.526;44.185;85.221;0.72;0.7168981018644359;0.0018179868975635829;0.0;0.04001486356877612
153;0.0846;-0.0357;0.1333;20;99.37127474772;0.0139;-14.25169744097;0.0152;2950817290281761792;0.6974;0.0182;-0.351;0.018;-0.879;0.019;1.143;10.529868;0.002779;10.620458;0.002883;10.348765;0.002819;0.271692;;;1.165;2970.894;1493.699;2707.316;1.0;2.687920263958326;0.031623509239991285;2.5641601748593;0.05957907136280586
