;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3022;0.1825;0.1971;16;94.72849375255;0.0649;26.18766775247;0.0584;3432148773288027008;0.3288;0.076;-0.061;0.085;-2.409;0.061;0.94;16.971699;0.00286;17.400703;0.008877;16.384399;0.007855;1.016304;;;1.211;1419.041;128.832;147.868;0.74;1.2262932951989807;0.0013466090723154211;0.0;0.04391958118435636
158;-0.268;0.2542;0.0486;15;95.04525157015;0.0973;26.10607472587;0.0848;3432133002168695808;0.3997;0.1026;-0.465;0.119;-2.061;0.092;1.075;17.418039;0.003086;17.946478;0.014222;16.742941;0.011019;1.203537;;;1.23;781.649;77.856;101.856;0.9;1.080274803384719;0.022760854160198626;0.7691159919348691;0.06709927861897874
159;-0.0196;0.1732;-0.0135;15;95.10880729419;0.204;26.23982436715;0.18;3432140595670696192;0.0588;0.2404;-0.682;0.246;-1.576;0.185;1.058;18.728207;0.0038;19.332907;0.054158;17.971386;0.032581;1.361521;;;1.261;414.801;20.074;33.447;0.57;0.8711329654367791;0.005587971582359704;0.0;0.19427181929305523
160;-0.1017;0.3285;0.1756;16;94.90111001868;0.1311;26.40772856114;0.1206;3432158359655956992;0.2245;0.1672;-0.082;0.159;-2.026;0.116;1.106;18.110868;0.003327;18.575443;0.02716;17.488186;0.016122;1.087257;;;1.22;582.391;40.189;68.378;0.86;0.9840416123730448;0.003136894497613883;0.0;0.029840026998076818
161;-0.2469;0.1946;0.091;14;95.10658812267;0.0755;26.27142432986;0.0661;3432142382377115264;0.2338;0.0816;-0.271;0.09;-2.122;0.072;1.054;17.155682;0.002938;17.632446;0.010424;16.526909;0.00742;1.105537;;;1.219;1065.104;108.106;157.915;0.95;1.174557598336169;0.008822509502675277;0.37066046236073946;0.3164005136974979
162;0.1422;0.2926;0.3745;15;95.09828332862;0.016;26.16476301551;0.0151;3432139156856731904;0.4398;0.0193;-0.233;0.019;-1.602;0.015;0.969;13.317207;0.002767;14.054557;0.002961;12.481145;0.002825;1.573412;;;1.277;4338.034;1094.422;2455.939;0.83;2.568704936546922;0.002987468864651777;0.0;0.2952494633209841
163;-0.0897;0.3251;0.1491;16;94.73055410951;0.2183;26.30564695609;0.194;3432154408285916160;0.4503;0.2609;0.067;0.269;-1.823;0.189;1.0;18.929014;0.00396;19.532373;0.047692;18.204895;0.048512;1.327478;;;1.236;381.777;22.804;22.418;0.7;0.8394455317102348;0.003027389861586637;0.0;0.11288512934774864
164;-0.3046;0.1915;0.0541;15;95.0042377057;0.0905;26.07222569078;0.0798;3432132452412861568;0.2696;0.0972;-0.411;0.114;-1.594;0.088;1.023;17.401783;0.00306;17.82589;0.009594;16.792442;0.012331;1.033447;;;1.229;815.538;118.28;90.394;0.83;1.1290997165764898;0.001923096658340418;0.0;0.0
165;-0.2496;0.2625;0.1293;15;94.72165820526;0.0875;26.2849155373;0.0768;3432152728953121536;0.5152;0.097;-0.388;0.104;-1.603;0.075;2.883;15.464658;0.002998;15.83711;0.006878;14.811296;0.00496;1.025814;;;1.283;919.408;172.718;264.777;0.67;1.4655367048812726;0.015526158890819005;1.4179106965288342;0.016704767294333775
166;-0.1725;0.0955;0.1687;16;94.75690594956;0.1129;26.11690633511;0.1033;3432135785306848640;0.3115;0.138;-0.024;0.156;-1.753;0.106;0.963;17.870625;0.003071;18.363094;0.017635;17.22378;0.009699;1.139315;;;1.225;800.856;62.351;116.881;0.75;1.029154784099159;0.002130785556204462;0.0;0.03789638668678142
167;0.0676;0.3857;0.1802;15;95.09671310396;0.153;26.31513931344;0.1426;3432145440393857536;0.4547;0.2026;-0.394;0.206;-2.171;0.147;0.949;18.417639;0.00357;18.985294;0.048833;17.782938;0.019019;1.202356;;;1.185;478.32;22.27;57.71;0.84;0.9220375723306086;0.0028419012481288165;0.0;0.04158838320659686
168;-0.1966;0.2615;0.1168;15;95.07188471638;0.136;26.11487454846;0.119;3432132933448912128;0.4133;0.1589;-0.633;0.168;-1.664;0.128;0.991;18.165661;0.003507;18.697475;0.027162;17.561327;0.020396;1.136148;;;1.179;500.525;40.185;53.739;0.72;0.9686065647264135;0.003006582418972792;0.0;0.05099324598806885
169;-0.3091;0.2566;0.173;15;94.76981394222;0.1547;26.09889155027;0.1431;3432135716587345920;0.4639;0.1886;-0.29;0.226;-1.733;0.157;0.971;18.414087;0.003376;18.956093;0.033035;17.607948;0.01669;1.348145;;;1.325;556.495;32.984;65.983;0.84;0.9222324977685926;0.01519014945359901;0.3070501349556395;0.29158695290455433
170;-0.5389;0.3418;-0.0101;14;94.70840325189;0.0389;26.25680231491;0.035;3432152522794700160;0.317;0.0416;-0.555;0.057;-2.128;0.04;1.102;15.553152;0.002793;15.916775;0.004555;15.013843;0.003427;0.902932;;;1.211;2360.982;301.604;545.79;0.74;1.444406775030513;0.02206607269773875;1.3651015986931136;0.026322942686650697
171;-0.0987;0.0489;0.246;16;95.1058296919;0.1248;26.16430775952;0.1044;3432139152561612928;0.3049;0.1394;-0.773;0.151;-1.842;0.119;1.11;17.970612;0.003186;18.438267;0.025757;17.34886;0.010086;1.089407;;;1.218;678.673;42.402;112.018;0.7;1.010418752747085;0.002823107013185057;0.0;0.0406197713315808
172;-0.1403;0.1766;0.1286;15;95.10284349207;0.0992;26.15719883683;0.0898;3432139152561606144;0.1872;0.1075;-0.421;0.114;-2.321;0.093;0.972;17.585024;0.00303;18.050684;0.016751;16.916721;0.012255;1.133963;;;1.251;861.666;65.733;90.987;0.86;1.0899785550182026;0.002539665551020687;0.0;0.14631208020319972
173;0.0082;0.112;0.212;15;95.11666733303;0.0657;26.1931480823;0.0574;3432139633597979264;0.1025;0.0732;-0.059;0.078;-1.905;0.061;0.903;16.958338;0.002917;17.375753;0.007914;16.361664;0.008255;1.01409;;;1.223;1133.468;146.616;139.756;0.64;1.2311502196749358;0.0017797923191973362;0.0;0.04657433862328533
174;-0.0052;0.1585;0.255;17;95.04330562587;0.0461;26.37825487592;0.0413;3432146922157237504;0.2554;0.0538;-0.048;0.058;-2.309;0.047;1.039;16.475561;0.002835;16.904142;0.007869;15.866878;0.00537;1.037265;;;1.226;1623.467;147.562;236.66;0.78;1.2937304336153594;0.02413758554215423;0.9494118314877471;0.06679266359210609
175;-0.0555;0.2644;0.2172;15;95.05535986447;0.2015;26.09517366518;0.1801;3432132796013805824;0.0459;0.253;-0.642;0.223;-1.896;0.166;1.01;18.667667;0.003919;19.183735;0.054988;17.963068;0.029513;1.220667;;;1.256;389.558;19.77;36.954;0.8;0.8846021278757259;0.0033388307124476192;0.0;0.07775670515598182
176;-0.2488;0.2095;0.2154;16;94.75972963179;0.1295;26.10414841386;0.1184;3432135785306830080;0.165;0.1595;-0.359;0.172;-2.48;0.121;1.053;17.960447;0.003199;18.475487;0.02157;17.278429;0.009878;1.197058;;;1.24;667.725;50.761;114.582;0.62;1.0113171354922073;0.0023455617873244074;0.0;0.12399435550125892
177;-0.0388;0.0311;0.1104;16;95.08368977877;0.0555;26.12091619487;0.0468;3432132937744102400;0.1411;0.0607;-0.209;0.066;-1.584;0.05;1.051;16.441109;0.002886;16.808622;0.007224;15.785237;0.005326;1.023385;;;1.287;1266.643;162.95;239.307;0.56;1.3049595950361677;0.03114256908551165;0.9782979596307443;0.07771931284675011
178;0.0157;0.1692;0.1743;17;95.09073614303;0.0662;26.33469131912;0.0578;3432145818350987648;0.372;0.0743;-0.457;0.081;-2.069;0.065;1.005;17.007151;0.002905;17.425657;0.010469;16.413172;0.007638;1.012486;;;1.221;1180.612;107.607;152.711;0.94;1.2192008069403328;0.001519169560414829;0.0;0.034467512320041784
179;-0.2286;0.2195;0.2239;14;94.7034702895;0.1286;26.25937752286;0.1163;3432152587219718656;0.2355;0.167;-0.034;0.167;-2.157;0.113;1.026;17.930208;0.003153;18.495895;0.026983;17.225163;0.016895;1.270733;;;1.237;708.356;40.455;65.159;0.84;1.0026018342284218;0.012786765050163974;0.5041789851316703;0.24102498369699013
180;-0.109;0.1717;0.1744;16;95.12063106952;0.1192;26.27112606567;0.1028;3432142313657640192;0.039;0.1408;-0.258;0.143;-2.24;0.111;1.112;17.983339;0.003149;18.41394;0.02186;17.33864;0.011575;1.0753;;;1.25;712.302;50.078;96.653;0.81;1.011165887603603;0.0031463305150011187;0.0;0.053439743368398115
181;0.0522;0.0299;0.1707;16;95.05321928388;0.0466;26.08831790211;0.0398;3432132697225950976;0.2523;0.0515;-0.16;0.056;-2.195;0.042;1.03;16.097761;0.002842;16.823929;0.006177;15.266793;0.003525;1.557136;;;1.276;1560.969;197.025;503.903;0.93;1.2756681946872066;0.016996137685718;1.219862756555783;0.020086544985118443
182;-0.2484;0.0047;0.2172;14;94.85592958009;0.085;26.04590765798;0.0718;3432131425915359488;0.2259;0.0976;-0.334;0.103;-1.613;0.07;0.954;17.027306;0.002943;17.570559;0.012419;16.320906;0.007073;1.249653;;;1.247;1051.135;89.722;167.039;0.79;1.08897244777805;0.02345447176144011;0.9987683894572866;0.034547131393311475
183;0.0196;0.3487;0.1952;16;95.04502996986;0.1453;26.38497719548;0.1462;3432146917863057536;0.4369;0.1961;-0.245;0.186;-1.845;0.141;1.033;18.438488;0.003574;18.951641;0.035437;17.725563;0.01525;1.226078;;;1.264;476.876;30.734;72.416;0.89;0.9240605234455461;0.0026988222659206475;0.0;0.08512071353664204
184;-0.2938;0.2048;0.2236;16;94.69776924206;0.0629;26.25003605624;0.0562;3432152484140490752;0.3138;0.076;0.013;0.082;-2.44;0.058;1.073;16.761856;0.00287;17.237057;0.010557;16.111732;0.006444;1.125324;;;1.234;1352.576;106.635;186.929;0.61;1.1718611864206263;0.030647337020190374;1.010495383660234;0.051344869770896105
185;0.0452;0.2239;0.1701;17;95.09505452337;0.0529;26.33948486988;0.0467;3432145818350990208;0.3297;0.0616;-0.366;0.068;-2.025;0.053;1.014;16.556494;0.002859;16.948233;0.007549;16.00449;0.005895;0.943743;;;1.205;1424.476;154.777;209.068;0.97;1.332522632400031;0.0013618174548924355;0.0;0.07844563471403308
186;0.0194;0.1418;0.2304;17;94.79732785934;0.056;26.397590744;0.048;3432161078369501952;0.3853;0.0638;-0.238;0.069;-2.027;0.052;1.01;16.643286;0.002879;17.028334;0.010138;16.088509;0.006533;0.939825;;;1.21;1300.959;111.396;183.801;0.95;1.3106995444355198;0.0016455486121944329;0.0;0.07425790493938766
187;-0.0625;0.1807;0.1872;16;95.09992979692;0.0582;26.12943552004;0.0503;3432138778899618688;0.3642;0.0677;-0.024;0.07;-1.626;0.053;0.913;16.686563;0.002871;17.067574;0.010635;16.100643;0.00574;0.96693;;;1.233;1345.581;105.796;216.46;0.62;1.3021828992180806;0.001560802592751659;0.0;0.08058403205686859
188;-0.2556;0.0795;0.2037;14;94.9352692873;0.0603;26.03606970853;0.0508;3432130876159860096;0.0442;0.0693;-0.55;0.079;-1.816;0.057;1.05;16.628391;0.002877;17.165497;0.007613;15.940329;0.005143;1.225168;;;1.236;1309.158;153.291;251.3;0.56;1.1666478273553198;0.021567639876767644;1.0903043502312215;0.029596967241027384
189;0.2802;-0.0352;-0.1044;14;95.1344196041;0.1644;26.23311716132;0.1496;3432140561310952960;0.0733;0.1818;0.064;0.202;-1.863;0.151;0.89;18.221701;0.003823;18.878273;0.033836;17.397785;0.014475;1.480488;;;1.295;409.63;32.198;76.444;0.72;0.8800406917106237;0.02422934937495882;0.7801599645431306;0.03956114723733565
190;-0.2403;0.3423;0.1214;15;94.77151639576;0.0832;26.38666330072;0.0723;3432155920114512256;0.2712;0.0935;-0.582;0.109;-1.624;0.079;1.081;17.209579;0.002939;17.700844;0.011521;16.507244;0.00993;1.1936;;;1.265;1061.165;97.127;113.925;0.82;1.090587223231816;0.03571196582572048;0.8970271685826442;0.07232495219451318
191;-0.1108;0.3011;0.2237;16;94.98007552735;0.1616;26.42311880989;0.1654;3432159665326032768;0.5531;0.2195;-0.424;0.195;-1.688;0.147;0.967;18.517056;0.003533;19.126463;0.072368;17.814268;0.018309;1.312195;;;1.218;490.947;15.014;60.002;0.79;0.9049598285325204;0.002550665148172887;0.0;0.1180584463624682
192;-0.1087;0.1902;0.1539;16;95.10413688301;0.0828;26.33670276142;0.0739;3432145788285867648;0.4531;0.0911;-0.612;0.101;-2.145;0.082;0.966;17.291534;0.002951;17.781311;0.009788;16.676928;0.006513;1.104383;;;1.203;1026.611;115.724;184.487;0.6;1.1482912880284202;0.002236596574500779;0.0;0.17657237868251102
193;-0.1632;0.2602;0.2201;14;94.71843813527;0.217;26.13256243112;0.2126;3432124343513994112;0.4665;0.2842;-0.139;0.326;-2.184;0.219;0.998;18.872671;0.003973;19.394611;0.050464;18.197632;0.020281;1.19698;;;1.232;379.37;21.548;54.048;0.77;0.850324484820861;0.004640998928311663;0.0;0.07143700107958721
194;-0.067;0.19;0.2318;17;95.04114278564;0.0361;26.39786362203;0.0344;3432158703253331968;0.2359;0.045;0.02;0.045;-2.265;0.036;1.019;15.941549;0.002805;16.688963;0.005935;15.096426;0.005135;1.592537;;;1.281;2064.188;207.252;251.85;0.68;1.310551653436076;0.017062525151456454;1.2613351456755573;0.019178973821733804
195;-0.0751;0.2554;0.1151;15;95.13867720973;0.1399;26.2336288534;0.1205;3432140561310953216;0.1764;0.1637;-0.051;0.164;-2.047;0.124;1.014;18.2271;0.003513;18.729681;0.046343;17.60754;0.020017;1.122141;;;1.201;498.154;23.471;54.775;0.82;0.9596709206081819;0.0030918239212252437;0.0;0.06748902458217879
196;-0.1625;0.2946;0.0905;17;95.02152984228;0.1115;26.41014952908;0.1001;3432158737616097664;0.2527;0.1298;-0.311;0.144;-2.44;0.111;1.048;17.864973;0.003132;18.481682;0.024263;16.99724;0.013292;1.484442;;;1.347;728.975;45.047;83.544;0.75;0.9331872672426869;0.022445579247635426;0.8562721247908525;0.03256215105091153
197;-0.2233;0.1942;0.1923;16;94.76182803008;0.0574;26.07911223932;0.0513;3432112042727575936;0.3077;0.0665;-0.083;0.078;-2.066;0.055;1.175;16.565834;0.002843;17.000965;0.007219;15.965077;0.003913;1.035888;;;1.218;1546.349;163.086;395.706;0.93;1.2917923004892073;0.014762724155944996;0.8536765845043192;0.0658496300964726
198;-0.1924;0.2573;0.0925;15;94.7000745504;0.0212;26.30612912956;0.0184;3432152999536644736;0.2777;0.023;-0.285;0.027;-2.192;0.019;1.054;14.450993;0.00277;15.127947;0.003473;13.65227;0.002901;1.475677;;;1.267;3813.227;525.023;1367.66;0.96;1.9842742120862198;0.020331318585999354;1.517455881618602;0.04279350399112024
199;-0.0541;0.2203;0.1332;17;95.11612931112;0.103;26.13725354296;0.0892;3432138877683675776;0.3817;0.1136;-0.242;0.125;-2.37;0.099;0.948;17.866648;0.003153;18.529207;0.017534;17.106058;0.007243;1.423149;;;1.242;708.207;62.722;162.432;0.79;0.9258419301430857;0.02316702646846341;0.847182277379832;0.033101512780573945
200;-0.0556;0.2242;0.1888;17;95.00935304426;0.114;26.04528283781;0.0972;3432132147470157312;0.274;0.1299;-0.304;0.141;-2.197;0.104;0.923;17.967539;0.003243;18.55979;0.02877;17.314064;0.01933;1.245726;;;1.189;634.76;37.917;56.763;0.92;1.003805091975334;0.003849154987189781;0.0;0.21672276501641902
201;-0.2089;-0.0152;0.2687;16;95.13748545964;0.0491;26.28104283096;0.0421;3432142451096598400;0.269;0.0564;-0.394;0.061;-1.706;0.051;1.002;16.476353;0.002851;16.877871;0.005842;15.904553;0.004723;0.973317;;;1.214;1481.281;211.527;284.928;0.92;1.3484647705546715;0.007793789118349194;0.44771198708073007;0.32490052511374284
202;-0.0848;0.2791;0.1383;15;95.14256319505;0.1551;26.2069507004;0.1386;3432139702317469568;0.4541;0.1905;-0.499;0.183;-1.558;0.138;0.883;18.423418;0.003699;18.87051;0.028122;17.796667;0.023367;1.073843;;;1.23;439.847;38.8;46.798;0.66;0.9273328540246786;0.003842019105246147;0.0;0.05913412516843108
203;0.0545;0.3337;0.219;16;94.73003742442;0.1964;26.35989094807;0.1825;3432155404718402560;0.5139;0.2528;-0.181;0.252;-2.104;0.171;0.969;18.867363;0.003709;19.451546;0.065391;18.109488;0.035825;1.342058;;;1.269;437.341;16.619;30.399;0.83;0.8510725173445876;0.003706543042701129;0.0;0.11949371644805255
204;-0.2253;0.1443;0.147;15;94.99225757934;0.0567;26.03604026203;0.0487;3432130734425928576;0.3722;0.0623;-0.162;0.07;-1.678;0.055;0.988;16.581116;0.00286;16.926241;0.008923;16.053202;0.005633;0.873039;;;1.212;1414.476;128.109;221.867;0.83;1.328741887253959;0.0020244541199364832;0.0;0.02114335222268689
205;-0.3298;0.1306;0.1422;14;94.91740272825;0.0441;26.0234353786;0.0379;3432131215461483008;0.4227;0.0502;-0.501;0.06;-1.668;0.043;1.058;15.898953;0.00281;16.354103;0.00466;15.278247;0.003949;1.075856;;;1.222;1968.44;290.908;388.59;0.84;1.3335773277684597;0.01582602896091352;1.279697732065796;0.018484072999622483
206;0.0747;-0.0152;0.1458;15;95.14588717714;0.0526;26.22757221226;0.0445;3432139809691732480;0.3044;0.0556;-0.251;0.063;-1.734;0.049;0.965;16.475996;0.00285;16.752768;0.008835;16.044838;0.00445;0.70793;;;1.188;1489.952;129.52;313.21;0.94;1.3574423344487243;0.002806926695442565;0.0;0.03305311060128779
207;-0.1607;0.0991;0.2369;15;94.96908918529;0.0702;26.02926741291;0.0616;3432130704361162112;0.2714;0.0799;-0.52;0.08;-1.694;0.062;1.077;16.784262;0.002896;17.255102;0.011591;16.095566;0.009309;1.159536;;;1.264;1219.121;96.509;122.253;0.89;1.1522120870220776;0.03009133061327239;1.037953878013756;0.04625487750681617
208;-0.3033;0.26;0.2258;15;94.68758252249;0.2084;26.17906071115;0.1871;3432148704568543232;0.5377;0.2659;-0.062;0.27;-2.312;0.189;0.988;18.716482;0.00365;19.354696;0.047103;17.966503;0.014504;1.388193;;;1.243;453.456;23.091;76.283;0.67;0.8708639358942086;0.006163381765067394;0.0;0.2143421919163609
209;0.0003;0.3097;0.1467;16;95.07077680397;0.1207;26.38862555838;0.1301;3432147261460020096;0.3118;0.1789;-0.682;0.156;-2.134;0.118;0.981;18.133104;0.003192;18.731092;0.020203;17.401434;0.010709;1.329659;;;1.244;673.657;54.26;105.011;0.75;0.9543070206566782;0.020228330520657374;0.5798524299059141;0.18677162844963777
210;0.1903;0.0904;0.1826;16;95.10158666823;0.1241;26.3586093909;0.1105;3432146230667858688;0.0779;0.1447;0.118;0.162;-1.915;0.128;1.117;18.007286;0.003092;18.58639;0.02458;17.318798;0.013883;1.267591;;;1.219;773.979;44.459;79.834;0.51;0.9957144275531665;0.006834798559857351;0.2279680769300822;0.2743244821120547
211;-0.0723;0.3971;0.1979;15;94.70865308235;0.1527;26.33815973674;0.1388;3432155267279418240;0.1528;0.1951;-0.445;0.197;-1.787;0.132;1.013;18.43931;0.0034;18.875347;0.039884;17.765465;0.01952;1.109882;;;1.268;545.184;27.289;56.197;0.86;0.9274074196197283;0.0037225178357407507;0.0;0.06542760358079672
212;-0.1975;0.3208;0.1855;14;94.77927064918;0.1884;26.0573456958;0.1644;3432111183734079232;0.2147;0.2348;-0.171;0.263;-1.751;0.171;0.909;18.604979;0.003712;19.063473;0.063685;17.91748;0.018305;1.145992;;;1.268;436.615;17.065;60.016;0.75;0.8975388465875598;0.003927332496155283;0.0;0.06707247316790349
213;-0.2456;0.215;0.1616;15;94.67742072157;0.1587;26.20921163596;0.1484;3432149013806213120;0.4569;0.2041;-0.422;0.226;-1.961;0.153;1.003;18.328169;0.003507;18.983521;0.045463;17.584322;0.024995;1.399199;;;1.232;500.35;23.927;43.712;0.87;0.9023956713805588;0.02452367923449961;0.6415384451136277;0.1323681017304077
214;-0.2211;0.0651;0.1702;16;95.15002750161;0.063;26.24127659116;0.0544;3432141287160478080;0.2046;0.0698;-0.246;0.079;-1.763;0.066;1.038;16.892891;0.002973;17.196175;0.014183;16.329838;0.011599;0.866337;;;1.255;972.725;78.077;96.435;0.89;1.255206866519762;0.0024469240784336997;0.0;0.0
215;-0.0315;0.2486;0.1084;14;95.1493826399;0.2131;26.25637292505;0.1818;3432142073139458432;0.1654;0.2498;-0.477;0.24;-1.677;0.183;0.981;18.79777;0.004011;19.356668;0.051326;18.158987;0.020685;1.197681;;;1.192;372.526;21.185;52.973;0.77;0.8591481634762819;0.0036927406083503964;0.0;0.053530209862296035
216;-0.0692;0.1738;0.2493;17;95.05447366324;0.0519;26.40482129272;0.0479;3432159081210460544;0.1455;0.0605;-0.301;0.065;-2.254;0.053;0.946;16.648605;0.002848;17.088701;0.005766;16.019691;0.006476;1.06901;;;1.235;1505.967;215.145;185.792;0.9;1.2491398471183637;0.026718367197105092;0.9214231514535078;0.06942841181232104
217;0.1243;0.096;0.2448;17;95.09224563219;0.1783;26.37540480151;0.1631;3432146990875063040;0.1788;0.2063;-0.117;0.231;-1.745;0.186;2.386;17.979328;0.003909;18.345688;0.020172;16.985247;0.008339;1.360441;;;1.569;391.529;54.346;138.17;0.79;0.966850550472494;0.03162341996291756;0.7961227089329378;0.06468240440227085
218;-0.3128;0.1989;0.2212;16;94.67306199793;0.0473;26.22664582353;0.0421;3432152076118114944;0.272;0.0566;0.097;0.062;-2.246;0.044;0.928;16.286743;0.002838;16.759899;0.005645;15.638885;0.00407;1.121014;;;1.233;1591.901;221.239;366.385;0.62;1.2429090110951209;0.02024080247613307;1.1766821987702145;0.02519591775606686
219;-0.4976;0.2459;0.0923;15;94.74492569151;0.1079;26.07818451368;0.0982;3432112214526265600;0.2482;0.1185;-0.672;0.167;-1.696;0.124;0.959;17.696911;0.003095;18.210226;0.018768;17.070408;0.013001;1.139818;;;1.202;769.685;58.502;85.502;0.85;1.0611365241758053;0.0016605984506962567;0.0;0.09457869753164266
220;-0.054;0.106;0.2372;16;95.1514349705;0.0548;26.19216250286;0.0475;3432139496159025280;0.1485;0.0621;-0.359;0.064;-2.113;0.051;1.058;16.567694;0.002864;16.924446;0.006326;16.03549;0.005436;0.888956;;;1.209;1390.575;191.247;232.716;0.93;1.3316576650689855;0.0019038582937031309;0.0;0.040299922040996146
221;-0.0344;0.2361;0.2444;17;94.79668118805;0.1239;26.42420690495;0.1085;3432161864349288960;0.3811;0.1482;-0.442;0.152;-1.821;0.112;1.037;18.057911;0.003244;18.745514;0.045309;17.228125;0.015824;1.517389;;;1.289;633.779;24.008;69.704;0.91;0.8990190447670495;0.02249433927680873;0.8156668116728408;0.03426666751796975
222;-0.1083;0.125;0.2172;17;95.11490230075;0.059;26.10811377281;0.0501;3432091804842074752;0.2713;0.0655;-0.713;0.073;-1.964;0.058;1.025;16.792843;0.00287;17.158989;0.011642;16.246187;0.005987;0.912802;;;1.214;1348.818;96.057;204.987;0.79;1.2737149988779695;0.0021621655292888035;0.0;0.03216195706276175
223;0.1135;0.3708;0.1634;16;95.11289045103;0.1796;26.3618295075;0.1695;3432146230667860096;0.2403;0.2424;-0.383;0.237;-1.59;0.173;0.948;18.673355;0.003658;19.180159;0.059643;18.030779;0.025949;1.14938;;;1.215;451.193;18.224;42.085;0.71;0.8817996588560902;0.003865694812430554;0.0;0.0562232744265665
224;-0.1658;0.1996;0.2904;17;94.76834894498;0.0581;26.41291168742;0.0499;3432156027487965312;0.5331;0.0677;-0.193;0.071;-2.073;0.056;0.906;16.815247;0.002868;17.332628;0.011371;16.10413;0.004733;1.228498;;;1.261;1365.568;98.495;283.963;0.67;1.133671146547809;0.02385177904366285;1.0461903101429997;0.034804780796790044
225;-0.0905;0.2917;0.1266;16;95.07513136939;0.1882;26.06347546554;0.1595;3432085688808584192;0.5208;0.219;-0.465;0.235;-1.882;0.169;0.999;18.767673;0.003892;19.426567;0.064897;17.95155;0.026735;1.475018;;;1.288;394.925;16.746;40.835;0.82;0.8531435047909498;0.012550685128008705;0.42547634530486184;0.24933331952741064
226;-0.1127;0.3547;0.2142;14;94.98121466789;0.1718;26.01721185973;0.1434;3432130631346709248;0.3101;0.2119;-0.597;0.194;-1.689;0.138;1.028;18.318979;0.003566;18.806814;0.053135;17.631578;0.029413;1.175236;;;1.256;479.565;20.462;37.08;0.78;0.9464386876927956;0.0032603004674813464;0.0;0.07947958978619278
227;-0.1342;0.2808;0.2306;16;95.13667146275;0.0943;26.33120415095;0.0847;3432145887070462720;0.2762;0.1074;-0.243;0.114;-1.854;0.094;0.993;17.564137;0.003088;18.053255;0.022533;16.912592;0.009319;1.140663;;;1.229;778.175;48.558;122.106;0.93;1.0920246391691781;0.002228778381560478;0.0;0.14651065163649232
228;-0.2615;0.174;0.1366;16;95.13997590762;0.0989;26.32539681289;0.0877;3432145891365077376;0.4067;0.1036;-0.124;0.118;-1.827;0.098;1.001;17.692139;0.003033;18.151758;0.01872;17.074547;0.01416;1.077211;;;1.218;855.869;58.655;78.208;0.88;1.0656174710357966;0.0025749680980201957;0.0;0.0944114820188139
229;-0.2182;0.3792;0.1215;15;94.7749174796;0.2243;26.41850558908;0.2026;3432161898709020800;0.2637;0.2712;-0.414;0.296;-1.555;0.217;0.988;18.959475;0.004176;19.664892;0.063475;18.20027;0.020812;1.464622;;;1.226;346.04;17.122;52.644;0.66;0.8342286638289451;0.0017197942649208556;0.0;0.08309131561060072
230;-0.1198;0.3014;0.173;16;94.8398415114;0.1251;26.28851513372;0.1181;3432151388923300736;0.6079;0.1586;-0.184;0.163;-2.101;0.118;0.994;18.243162;0.003266;18.739912;0.033955;17.590206;0.013033;1.149706;;;1.227;619.194;32.085;85.285;0.76;0.9585531084591087;0.0030643039909151203;0.0;0.0725171157949459
231;-0.0203;0.2937;0.1864;16;94.95420232612;0.2076;26.33923434542;0.1983;3432156950906600448;0.7158;0.2668;-0.272;0.27;-1.505;0.197;1.075;18.93252;0.003882;19.378326;0.029609;18.331118;0.024469;1.047209;;;1.213;397.118;36.834;44.663;0.53;0.8424063171763246;0.005117227215628145;0.0;0.08316287991157581
232;-0.0108;0.3356;0.1987;16;95.03088188123;0.1367;26.41302530973;0.1369;3432158771972824320;0.2672;0.187;-0.412;0.18;-1.467;0.136;0.972;18.370546;0.003546;19.118261;0.02399;17.550465;0.018421;1.567797;;;1.26;486.575;45.568;59.628;0.55;0.8585597172370528;0.02022029448182722;0.7517058019178653;0.03694867790338157
233;0.0161;0.2981;0.159;16;94.93932926183;0.2057;26.24171124633;0.1877;3432138431007488256;0.3037;0.2498;-0.414;0.283;-1.443;0.199;0.979;18.973162;0.004081;19.801746;0.056728;18.231667;0.03197;1.57008;;;1.171;360.651;19.163;34.092;0.52;0.8314485622607845;0.0017568236491801307;0.0;0.07982329079782875
