;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0296;-0.2425;-0.1249;23;290.82603109752;0.0871;21.83837567415;0.1185;2019057807987447680;1.6881;0.1598;3.894;0.134;3.761;0.152;0.985;18.516283;0.003199;19.979893;0.038451;17.369526;0.008461;2.610367;;;1.399;667.738;28.311;135.922;1.0;0.5381661909579644;0.0046360088131250235;0.0;0.04459089649733933
157;-0.1035;-0.0398;-0.1555;25;291.13565084504;0.0091;22.30962558403;0.0118;2019175043418041728;1.7447;0.0154;3.929;0.014;3.365;0.017;0.988;13.835179;0.002766;14.38747;0.002957;13.116624;0.002871;1.270846;;;1.252;4560.492;1108.305;1601.827;1.0;1.115449123048615;0.023308157659992255;0.9330488476971351;0.042970123730792446
158;-0.0419;-0.2029;-0.084;22;290.44765635239;0.0103;22.27844132086;0.0133;2019133158896505600;1.7103;0.0186;3.621;0.017;3.675;0.018;0.906;14.138006;0.002901;14.755568;0.004497;13.379944;0.003765;1.375624;;;1.257;1195.736;307.848;429.566;1.0;1.0221030193077396;0.02081521320375322;0.9350732772032999;0.031320396831053594
159;0.0249;-0.0061;-0.2213;23;291.08797939188;0.0318;22.39700708188;0.0359;2019187550364097152;1.5677;0.0518;3.674;0.048;3.749;0.049;3.211;14.462275;0.002779;15.180396;0.003004;13.614429;0.00288;1.565967;;;1.293;2988.505;976.457;1521.499;1.0;0.9501783920106642;0.014679844402015384;0.9008214013343747;0.019519545580696993
160;0.1058;-0.1684;-0.2126;22;291.13399259689;0.0336;22.33387409245;0.0425;2019175146497273728;1.5786;0.0569;3.538;0.048;3.349;0.058;1.035;16.757345;0.002852;17.755981;0.006463;15.780715;0.003443;1.975266;;;1.324;1473.345;186.245;538.088;1.0;0.7125784134179122;0.0023501308892002262;0.0;0.1773378869517398
161;-0.0119;0.0133;-0.3192;25;290.69855327009;0.0544;22.50780941424;0.0677;2019236268142837888;1.7984;0.0976;3.381;0.09;3.067;0.095;1.039;17.642887;0.002944;19.022243;0.015792;16.485487;0.004749;2.536757;;;1.426;1046.055;69.853;282.505;1.0;0.5905020778377333;0.012901454237798789;0.48642856625695785;0.03280823726682795
162;-0.0566;0.0189;-0.2343;25;291.08123691708;0.011;22.41101487229;0.0133;2019187619083594112;1.6765;0.0182;3.851;0.017;3.327;0.019;1.325;13.527435;0.002761;14.073449;0.002877;12.81935;0.002816;1.254099;;;1.247;6399.792;1547.231;2829.614;1.0;1.137813965034177;0.021779348397315598;1.0572900607190585;0.03014711316805707
163;0.007;-0.0993;-0.0638;25;290.74688369364;0.0153;21.82387888025;0.0212;2019057052073250688;1.7309;0.0266;3.652;0.023;3.602;0.029;0.976;15.413023;0.002834;16.178162;0.003964;14.550359;0.003338;1.627803;;;1.29;1639.647;385.693;592.387;1.0;0.8674217294124289;0.007264864362678496;0.642583678579491;0.027645023321042485
164;-0.0126;-0.1367;-0.0189;24;290.79684514471;0.0678;21.81587578222;0.0924;2019057734944602880;1.6704;0.1176;3.863;0.101;3.4;0.124;0.98;18.152262;0.003126;19.637049;0.03594;16.976336;0.007151;2.660713;;;1.428;734.814;30.301;164.893;1.0;0.5495781660295297;0.01613153605487905;0.38427346180523275;0.06630354298125753
165;-0.0326;-0.0191;-0.3799;23;291.18930580884;0.0104;22.17503642688;0.0118;2019163464185346432;1.6955;0.0177;3.786;0.016;3.621;0.018;0.963;13.927786;0.002774;14.417958;0.003084;13.270264;0.002905;1.147695;;;1.233;3399.016;826.178;1341.956;1.0;1.1778574017442403;0.0006302174243649136;0.0;0.024518242613814058
166;0.0672;-0.0676;-0.1377;26;290.91463418761;0.0186;22.51956877479;0.0228;2019239914606621696;1.6892;0.03;3.698;0.03;3.78;0.033;1.027;15.771269;0.002794;16.543493;0.004081;14.90919;0.003124;1.634303;;;1.287;2343.149;364.578;773.14;1.0;0.8343734869721058;0.002944525442886802;0.40203484741151047;0.13873569055179424
167;0.0888;-0.0482;-0.1356;24;291.00237608106;0.0097;22.48468526373;0.0119;2019192017130230528;1.6782;0.0154;3.651;0.015;3.61;0.017;0.89;11.385413;0.002773;11.853008;0.002882;10.736421;0.002807;1.116588;;;1.237;3507.779;1502.513;3497.775;1.0;1.7236003344829027;0.018327226539342205;1.6753546141411295;0.019467787544987784
168;0.1257;-0.1412;-0.0543;25;290.56656394352;0.0091;21.88051199173;0.0121;2019072788834712832;1.6863;0.0156;3.811;0.014;3.536;0.017;0.952;14.096303;0.002781;14.614395;0.003109;13.416562;0.00301;1.197833;;;1.237;2857.117;792.07;961.795;1.0;1.1400139127048632;0.0011318617280165594;0.0;0.18013181883180068
169;0.0804;-0.1954;-0.1011;23;290.851465219;0.0067;21.81145946559;0.0094;2019057533109514624;1.705;0.012;3.942;0.01;3.4;0.013;0.877;12.756498;0.002761;13.143709;0.002854;12.197506;0.002806;0.946203;-32.01;6.24;1.212;5928.255;1809.499;3673.039;1.0;1.4817993309943538;0.004675856984328131;0.42188620785118564;0.333336850138932
170;0.047;-0.1825;-0.0942;24;290.93403673788;0.01;21.82731199434;0.0138;2018870135115537408;1.7153;0.0176;3.907;0.015;3.383;0.018;1.01;14.336343;0.002775;14.860119;0.00308;13.650275;0.002954;1.209844;;;1.24;3268.4;832.315;1119.153;1.0;1.0899023281510023;0.0007396570346409835;0.0;0.0
171;0.1401;-0.1654;-0.1322;25;290.54904206049;0.0206;21.88863762532;0.0257;2019073063712639232;1.6995;0.0332;3.796;0.031;3.489;0.034;0.999;16.038383;0.00278;16.839872;0.004004;15.16815;0.002991;1.671722;;;1.285;2938.273;378.014;1006.791;1.0;0.801945822587603;0.0007538464097651344;0.0;0.062090105265788
172;0.0884;-0.1408;-0.1309;25;290.61828067762;0.0121;21.84303421251;0.0162;2019060728565381888;1.7188;0.0215;3.534;0.018;3.521;0.021;0.965;14.86218;0.002774;15.532292;0.003308;14.064404;0.003034;1.467888;;;1.269;3370.726;611.244;911.136;1.0;0.9646322875356195;0.007535568169904244;0.6729896295682471;0.028547817555391434
173;0.0717;-0.175;-0.1739;25;290.66843710567;0.0249;21.81508934447;0.0339;2019059732132903424;1.5634;0.0429;3.706;0.036;3.58;0.042;1.544;15.857382;0.002835;16.596371;0.004131;14.966993;0.003368;1.629377;;;1.323;1624.387;356.362;575.825;1.0;0.8290877556829922;0.0016535718747235399;0.0;0.17458321951263187
174;-0.0343;-0.1612;-0.1203;25;290.4305264986;0.0139;22.35933948078;0.018;2019140271362826880;1.6257;0.0252;3.694;0.022;3.606;0.025;1.049;15.000001;0.002818;15.617061;0.003773;14.238653;0.003192;1.378407;;;1.26;1839.71;427.572;700.212;1.0;0.9662808469413047;0.0017243943579522704;0.0;0.0
175;0.066;-0.1625;-0.0284;25;290.50412500065;0.0079;21.89245824574;0.0109;2019050386280459264;1.6922;0.0131;3.661;0.012;3.487;0.015;0.9;13.641655;0.002764;14.141197;0.00289;12.977692;0.002872;1.163506;;;1.234;5066.73;1438.182;1597.459;1.0;1.2231572990413282;0.008320540330565356;0.7499053955801277;0.04896869510574558
176;-0.3534;0.1099;-0.3387;21;291.21060842378;0.0213;22.05967880853;0.0264;2018973454849284608;1.7416;0.0375;3.746;0.042;3.623;0.038;1.017;15.779137;0.002927;16.648388;0.00789;14.853711;0.004747;1.794677;;;1.313;1097.762;147.118;282.688;1.0;0.7905803771305747;0.012837789692799152;0.6709859674298005;0.023985223696722638
177;0.1375;-0.1478;-0.1238;25;291.04600515271;0.057;22.49851478102;0.0703;2019192184598450176;1.7414;0.0866;3.627;0.083;3.647;0.092;1.009;17.732834;0.002943;19.226885;0.019709;16.57131;0.004357;2.655575;;;1.41;1049.563;55.649;324.45;1.0;0.5643065658430223;0.012398883533318307;0.5127127611715226;0.022319519619760624
178;0.1393;-0.2158;-0.0761;25;290.3729111476;0.0281;22.21617690785;0.0357;2019132433012111744;1.738;0.0468;3.975;0.043;3.375;0.049;0.938;16.50202;0.002819;17.406052;0.005871;15.570864;0.003513;1.835188;;;1.308;1821.156;210.206;508.798;1.0;0.7430897211077907;0.0006199933363399174;0.0;0.04621490983682226
179;-0.0639;-0.1733;-0.0991;25;290.41973464301;0.0408;22.36184858817;0.0534;2019140340082308096;1.7527;0.0737;3.731;0.064;3.496;0.078;0.928;17.224854;0.002868;18.329794;0.012063;16.199242;0.004223;2.130552;;;1.345;1366.937;92.515;342.45;1.0;0.6684307467889917;0.0008956494945069933;0.0;0.04736803408000551
180;-0.2669;0.174;-0.4219;21;290.56175149959;0.0157;22.50791334657;0.0207;2019154874252873984;1.7493;0.033;3.838;0.028;3.675;0.032;1.083;15.246586;0.002802;15.894647;0.003512;14.471009;0.003034;1.423637;;;1.259;2131.027;509.107;910.553;1.0;0.9230399200521542;0.0007416862170689846;0.0;0.0
181;0.0936;-0.1253;-0.1517;25;290.42940960153;0.0071;21.965517313;0.0092;2019054028412863872;1.7368;0.012;3.706;0.011;3.505;0.013;0.81;10.85924;0.002761;11.042733;0.002811;10.537777;0.0028;0.504956;;;1.178;6422.068;3187.549;4625.634;1.0;2.3309274603804164;0.012245587155253371;0.7612670457340798;0.4509436000466757
182;-0.0008;-0.0934;-0.1161;25;291.15329323237;0.0823;22.40864514172;0.097;2019187717832004480;1.7739;0.1297;3.831;0.124;3.429;0.129;1.006;18.343647;0.003088;19.791443;0.029113;17.194439;0.006331;2.597004;;;1.404;778.197;37.467;191.041;1.0;0.5557232523513367;0.005814683976056603;0.0;0.09733342806949608
183;-0.0474;-0.0609;-0.0801;25;291.05630146382;0.0059;21.84545252902;0.0081;2018875456528955264;1.7023;0.0103;3.704;0.009;3.328;0.012;0.761;12.29403;0.00276;12.630112;0.00285;11.788126;0.002803;0.841986;-14.34;6.03;1.203;6884.22;1862.948;4039.61;1.0;1.621540435551768;0.008942273780225026;0.8805631492155201;0.07243279496407361
184;0.0057;-0.0318;-0.1301;25;291.18395791178;0.097;22.38735301065;0.1178;2019175795004344320;1.6333;0.1536;3.364;0.141;3.486;0.157;1.015;18.608076;0.003192;20.201328;0.036683;17.394455;0.009315;2.806873;;;1.454;673.706;29.684;122.166;1.0;0.5020551692659548;0.016568294825569416;0.3061277053914593;0.12599854454871504
185;0.0342;-0.0718;-0.2154;25;291.11941030153;0.0152;22.46504759133;0.0181;2019188959113381632;1.7287;0.0241;3.738;0.023;3.478;0.025;1.002;15.164408;0.0028;15.929067;0.003853;14.303374;0.003275;1.625692;;;1.289;2191.174;408.51;632.861;1.0;0.8527749193486517;0.017441237130052127;0.7777426836843229;0.025877627067131655
186;0.1543;-0.1858;-0.1484;25;290.41392537745;0.0327;21.96344194649;0.0426;2019054028412887168;1.7101;0.0545;3.749;0.048;3.582;0.059;1.028;16.935013;0.002833;17.954346;0.008149;15.947907;0.00339;2.006438;;;1.328;1643.612;141.807;564.076;1.0;0.6974510336206786;0.0006686857696819751;0.0;0.016711751790537518
187;0.0037;-0.0518;-0.2551;24;291.15190452043;0.0293;21.9099412272;0.0368;2018874670602689152;1.7545;0.0491;3.731;0.045;3.595;0.049;0.996;16.645758;0.002814;17.570993;0.005829;15.698628;0.003316;1.872365;;;1.316;1903.683;212.141;606.142;1.0;0.727725475534283;0.0006953984997439425;0.0;0.027985129383005774
188;0.1448;-0.2411;-0.0593;25;290.35036000933;0.0203;22.2242759758;0.0252;2019132506061400320;1.7157;0.0329;3.718;0.031;3.379;0.035;1.088;15.744843;0.002798;16.484892;0.004109;14.892033;0.003154;1.592859;;;1.29;2235.544;359.991;738.078;1.0;0.8440589151392699;0.0012450706278930648;0.0;0.12536576765417312
189;0.0712;-0.079;-0.1316;25;290.57180194277;0.0075;21.8028047248;0.0096;2019037089061585024;1.6881;0.013;3.838;0.012;3.409;0.013;0.923;13.469271;0.002759;14.016182;0.002866;12.761397;0.002807;1.254785;;;1.246;7434.019;1655.897;3539.7;1.0;1.145527486641849;0.020374709079661314;1.0751315283439218;0.02734826013580273
190;-0.2282;0.1308;-0.3179;24;291.21830808504;0.0115;21.99006850101;0.0137;2018971805581577984;1.6556;0.0196;3.85;0.019;3.48;0.02;0.956;14.427171;0.002796;14.930263;0.003382;13.761544;0.003114;1.168718;;;1.233;2291.918;567.977;785.817;1.0;1.0721913013466586;0.0008861239755469292;0.0;0.0
191;0.1353;-0.0429;-0.051;23;290.54795292782;0.0361;21.81312514573;0.0467;2019037329579785088;1.7332;0.0605;3.605;0.056;3.402;0.063;0.982;16.989187;0.00286;18.049053;0.008234;15.969102;0.003644;2.079951;;;1.35;1415.052;140.149;463.354;1.0;0.6894027345706009;0.002810018548154474;0.20763501959661196;0.1703879725282045
192;0.0403;-0.0262;-0.0726;25;291.16415069325;0.008;22.44414610638;0.0096;2019189405789907328;1.7002;0.0125;3.869;0.012;3.555;0.013;0.926;13.34252;0.002762;13.835484;0.002869;12.674576;0.002815;1.160908;;;1.239;5705.733;1621.086;2889.029;1.0;1.2343270193346358;0.022791060771544757;1.004104119973057;0.04368074401813938
193;0.1753;-0.1977;-0.118;25;290.41663348336;0.0785;21.92387004382;0.1022;2019053611776244224;1.6659;0.1306;3.669;0.12;3.87;0.145;1.051;18.366283;0.003075;20.02532;0.033605;17.095537;0.007649;2.929783;;;1.514;795.639;32.421;152.449;1.0;0.5014247870160706;0.01394695744493022;0.44462575200736526;0.026137496910738543
194;0.1683;-0.2642;-0.0198;25;290.32396496395;0.0921;22.1935105268;0.1163;2019130886834146560;1.606;0.1534;3.359;0.138;3.885;0.166;0.961;18.581461;0.003191;19.993174;0.052993;17.308004;0.016396;2.685169;;;1.558;674.327;20.517;67.201;1.0;0.5252475716544258;0.018214811327008418;0.0;0.16868045472414922
195;0.0864;-0.0974;-0.1359;25;290.34365434005;0.0184;22.02240622775;0.0227;2019102235127640192;1.7768;0.029;4.119;0.028;3.709;0.031;0.984;15.767071;0.00278;16.532953;0.003545;14.916943;0.003144;1.616011;;;1.279;2908.803;496.682;749.723;1.0;0.837316828574127;0.0024063166802838903;0.2554535966486769;0.1939342588811299
196;0.1997;-0.2038;-0.2328;24;290.37843850587;0.0265;21.95015065819;0.0345;2019054268931092224;1.709;0.0443;3.818;0.039;3.712;0.048;1.013;16.507097;0.002814;17.414185;0.005534;15.572389;0.00367;1.841796;;;1.31;1899.683;227.198;455.513;1.0;0.7423901775392993;0.0008815113820097047;0.0;0.08431900579136166
197;0.0212;-0.0748;-0.1057;25;291.08718149176;0.0153;21.80506593637;0.0198;2018872196700364544;1.6735;0.0256;3.799;0.023;3.439;0.028;0.985;15.345929;0.002776;15.991815;0.003455;14.570874;0.003017;1.42094;;;1.26;3232.832;532.882;945.199;1.0;0.907081938429839;0.0007718798010599462;0.0;0.0
198;0.0585;-0.1944;-0.0576;25;291.21425084713;0.0561;22.4211279419;0.0696;2019177547349510272;1.6601;0.0889;3.728;0.084;3.688;0.091;1.004;17.745293;0.002943;19.031387;0.013204;16.663324;0.004169;2.368063;;;1.362;1049.556;84.125;350.577;1.0;0.6156284093562737;0.0024784527167845474;0.0;0.0898581499135694
199;0.1531;-0.169;-0.1147;24;290.45287918492;0.0521;21.84796654046;0.0662;2019049836494341760;1.7754;0.0824;3.664;0.075;3.595;0.085;0.987;17.641918;0.003006;18.905851;0.014046;16.553619;0.004843;2.352232;;;1.373;904.094;78.872;274.309;1.0;0.6246519068335986;0.004254253630740153;0.0;0.1518752585133986
200;0.1224;-0.1178;-0.1532;26;290.97069984163;0.025;22.60428681628;0.0298;2019240911039028480;1.6269;0.0382;3.737;0.039;3.644;0.04;0.953;16.359974;0.002839;17.391472;0.005262;15.350984;0.004341;2.040488;;;1.347;1582.615;243.341;326.501;1.0;0.7124724320349158;0.010367935387055343;0.6335955178431186;0.020637653067402322
201;-0.0268;-0.0993;-0.2579;26;290.78480364032;0.0144;22.63304082593;0.0184;2019245412164968704;1.6987;0.025;4.175;0.022;3.358;0.025;1.0;15.332481;0.002771;16.001715;0.003319;14.549582;0.002943;1.452132;;;1.257;3744.698;603.809;1159.667;1.0;0.9082573205250916;0.0007071102494910892;0.0;0.017771865373880327
202;0.102;-0.1288;-0.0961;24;290.58246040888;0.0555;21.75860175541;0.0717;2019035847790738304;1.7085;0.0947;3.823;0.079;3.61;0.094;1.009;17.884851;0.002956;19.166094;0.019165;16.787195;0.004454;2.378899;;;1.38;1013.659;57.262;312.717;1.0;0.6026266533455238;0.0013771616400367658;0.0;0.03417497726482077
203;0.1323;-0.1901;-0.2073;26;290.88067057536;0.0164;22.63077973481;0.0215;2019241907471553920;1.7355;0.0287;3.757;0.026;3.558;0.03;0.953;15.574736;0.00281;16.357035;0.003787;14.706565;0.003147;1.65047;;;1.289;1975.101;424.106;745.681;1.0;0.850190402820981;0.0048389970922223125;0.5943135102367001;0.02741907792800442
204;0.0287;-0.0502;-0.1561;24;291.30151429165;0.0963;22.20319534943;0.1273;2018982006078949248;1.7256;0.1587;4.127;0.137;3.457;0.17;0.94;18.665951;0.003247;20.196407;0.040875;17.456608;0.007702;2.739799;;;1.459;632.317;26.624;151.239;1.0;0.5118324120273213;0.015019242265838142;0.0;0.1599401451375013
205;-0.273;0.2072;-0.4273;23;290.49777887111;0.1176;22.5475598962;0.1581;2019156003793900800;1.6029;0.2453;3.306;0.204;3.115;0.271;0.993;18.976715;0.00353;20.656416;0.092301;17.642263;0.016552;3.014153;;;1.593;492.012;11.768;66.549;1.0;0.48439040289842744;0.009536771683528617;0.0;0.1303923086145989
206;0.1795;-0.1622;-0.2718;24;291.29739208149;0.1087;22.27437339408;0.1405;2019170473535445120;1.7725;0.1726;3.619;0.162;3.291;0.185;1.014;18.729399;0.003393;20.266157;0.120603;17.460934;0.02111;2.805223;;;1.53;548.108;9.005;51.888;1.0;0.49944124489483344;0.015231225116399813;0.24043180482823662;0.14901464806035647
207;0.0684;-0.2064;-0.2253;25;290.63201670163;0.0272;21.72726810169;0.0335;2019032931533122816;1.6915;0.0458;3.946;0.043;3.335;0.045;1.841;15.14842;0.002799;15.795918;0.003555;14.36765;0.003095;1.428268;;;1.263;2196.808;492.687;811.266;1.0;0.9393049356616854;0.0007774031953528256;0.0;0.07367273837862492
208;0.0142;-0.2802;-0.0421;25;290.27923960382;0.0108;22.31186983146;0.0132;2019145734564525440;1.7122;0.0183;3.785;0.017;3.48;0.018;0.962;14.440772;0.002767;15.074491;0.00312;13.667696;0.002852;1.406795;;;1.262;4214.241;777.122;1836.315;1.0;1.0038205105079225;0.017375693936743677;0.8220817185422767;0.0368309027808226
209;0.1429;-0.2252;-0.1571;26;290.92798447325;0.0522;22.67251958233;0.0693;2019243552424887168;1.6733;0.092;4.108;0.084;3.774;0.1;0.986;17.773396;0.002914;19.115158;0.020114;16.659475;0.003982;2.455683;;;1.385;1144.117;54.506;382.127;1.0;0.6017369387685665;0.00556913291871671;0.3361688371094882;0.09060347883899045
210;0.077;-0.0842;-0.0155;25;290.84942660981;0.0105;21.63446568165;0.0136;2018863160088618240;1.8123;0.0178;4.2;0.017;3.608;0.019;0.991;14.382125;0.002764;14.920788;0.003054;13.668293;0.003186;1.252495;;;1.254;5073.896;873.641;705.979;1.0;1.0812153722852278;0.0009510935704912554;0.0;0.11250861762965536
211;0.1189;-0.2323;-0.1497;26;290.23381340737;0.0298;22.30394495672;0.0371;2019145013007255296;1.7344;0.0501;3.718;0.047;3.78;0.048;1.002;16.724796;0.002813;17.699966;0.004868;15.757183;0.003489;1.942783;;;1.322;1908.364;272.215;518.427;1.0;0.717706973524976;0.001651043526740805;0.0;0.13761880997286818
212;-0.013;-0.0187;-0.2815;25;290.61437633692;0.0464;22.6857005803;0.0651;2019252421534503936;1.6292;0.0906;3.489;0.079;3.489;0.096;1.003;17.67238;0.002864;18.801382;0.020283;16.545622;0.006225;2.25576;;;1.445;1390.865;54.042;195.109;1.0;0.6286703598118502;0.0012939317444357339;0.0;0.02768365709033818
213;-0.1167;0.0451;-0.1121;25;291.36178555784;0.104;21.95052458914;0.1321;2018969434734544768;1.6452;0.1844;3.65;0.174;3.606;0.206;0.955;18.749947;0.003348;20.234701;0.060513;17.547457;0.009683;2.687244;;;1.459;571.023;17.961;117.092;1.0;0.5098608592924646;0.011456360585914678;0.0;0.12845238917386928
214;0.1138;-0.141;-0.076;25;291.2009965341;0.0324;22.60007753619;0.041;2019215003790463872;1.6883;0.0495;4.198;0.046;4.08;0.053;0.998;16.739904;0.003029;17.856674;0.006658;15.691783;0.004562;2.164891;;;1.365;863.17;179.602;300.781;1.0;0.6859612439328573;0.007661970707967966;0.568500426628598;0.02211820014512859
215;0.0987;-0.1921;-0.0931;24;291.06237513909;0.1125;21.6517274941;0.1408;2018852607307616128;1.5031;0.18;4.177;0.171;3.602;0.183;1.051;18.89012;0.003412;20.481497;0.051282;17.672695;0.006507;2.808802;;;1.459;539.284;21.203;184.698;1.0;0.49498651311934105;0.008913448387854735;0.0;0.1213329598253034
216;0.1074;-0.0894;-0.07;25;290.82343599111;0.1269;21.58692756727;0.1679;2018839451841646848;1.6393;0.2151;4.312;0.202;4.276;0.234;1.882;18.481714;0.003863;19.564524;0.032484;17.043077;0.013339;2.521446;;;1.851;400.978;33.548;83.24;1.0;0.5619102542316456;0.004144051019191005;0.0;0.060853318747694514
217;0.1358;-0.2142;-0.0747;26;291.11582665241;0.0528;22.6863690473;0.0705;2019219401837049344;1.6058;0.0879;3.799;0.08;3.746;0.096;1.028;17.813444;0.002949;19.241642;0.020849;16.611258;0.006008;2.630384;;;1.468;1032.157;52.548;204.066;1.0;0.5657945454632145;0.013769539943540042;0.49174904049500695;0.028341124569906118
218;0.1229;-0.2283;-0.1925;23;291.03362902892;0.0365;21.6211437113;0.0467;2018852096251499520;1.716;0.0628;3.714;0.056;3.585;0.058;1.162;16.725813;0.003148;17.659395;0.007616;15.754485;0.005331;1.90491;;;1.337;713.209;153.221;239.042;1.0;0.7199530862650068;0.0007343207192898822;0.0;0.030575406230784512
219;0.0359;-0.0199;-0.1536;25;290.46015800748;0.0526;21.66535976029;0.0643;2019033511323506304;1.5806;0.0849;3.504;0.083;2.962;0.087;1.02;17.720352;0.002926;18.964521;0.014737;16.606874;0.004407;2.357647;;;1.404;1102.907;75.03;318.313;1.0;0.619640052852555;0.0027753045861619637;0.0;0.10044957341511555
220;0.1335;-0.2314;-0.2048;25;290.77157448097;0.0398;22.78499007833;0.0533;2019259327860114688;1.6872;0.0736;3.947;0.065;3.752;0.076;1.055;17.370222;0.002853;18.536398;0.012562;16.321424;0.00421;2.214973;;;1.354;1467.234;88.645;344.342;1.0;0.6533479501857482;0.0020188228317136897;0.0;0.109123657151538
221;0.0915;-0.1618;-0.1574;24;290.64883764783;0.0082;21.57227856683;0.0102;2018841444725732352;1.7086;0.014;3.674;0.012;3.43;0.014;0.926;13.723665;0.002765;14.23491;0.002964;13.048266;0.002833;1.186644;;;1.237;4781.505;1085.764;2211.5;1.0;1.1995093357672344;0.009770826163999687;0.761312673728995;0.04942541376779992
222;0.0764;-0.0915;-0.1632;24;290.55593364656;0.0541;21.5829027532;0.0686;2019029113276842752;1.6677;0.091;3.529;0.08;3.886;0.093;1.0;17.746363;0.002926;19.028732;0.017455;16.658613;0.004929;2.370119;;;1.369;1102.194;63.011;267.231;1.0;0.615628764804356;0.002697002806988158;0.0;0.0973545409629499
223;-0.0152;-0.0954;-0.1698;25;290.1828041777;0.0797;22.45319762194;0.1057;2019151300825796992;1.5981;0.153;3.855;0.134;3.952;0.147;1.049;18.341272;0.003125;19.643118;0.03035;17.066229;0.007266;2.576889;;;1.581;736.467;35.926;161.843;1.0;0.5603171537871818;0.011434441221678108;0.0;0.14182555647342318
224;0.0635;-0.2208;-0.1477;23;290.87476352579;0.0774;22.83273867894;0.1068;2019260667889830400;1.7531;0.1468;4.252;0.124;3.243;0.143;1.09;18.345791;0.003199;19.86935;0.035899;17.094631;0.005698;2.774719;;;1.511;668.008;30.336;218.535;1.0;0.5187801591442116;0.017051229454241968;0.41212953042713574;0.04291576104279231
225;0.1391;-0.2342;-0.1338;23;291.02404456634;0.0733;21.54054299771;0.0956;2018849377491598080;1.6716;0.1235;4.01;0.109;3.799;0.12;1.042;18.23657;0.003198;19.737957;0.019802;17.062399;0.004613;2.675558;;;1.423;668.498;55.381;295.591;1.0;0.5436009377804877;0.014978060746969953;0.3545386298551459;0.0913987516634142
226;-0.0108;-0.0599;-0.1437;25;291.37436596715;0.0084;22.57833974129;0.0094;2019203905595126656;1.7037;0.0126;3.992;0.013;3.528;0.013;0.962;13.052464;0.002763;13.703792;0.002892;12.257768;0.002811;1.446024;;;1.273;5301.689;1426.45;3202.451;1.0;1.2230069959917556;0.016568592582888144;1.1774868968451886;0.019343912282402714
227;0.0944;-0.2251;-0.0277;23;291.11533036793;0.1082;21.56606646785;0.1409;2018850820600667520;1.6641;0.1858;4.191;0.162;2.954;0.193;1.062;18.887959;0.003346;20.514139;0.045509;17.658358;0.010859;2.855782;;;1.469;571.908;23.903;103.463;1.0;0.49185667096660796;0.011011346111766592;0.0;0.13913701962881977
228;0.115;-0.2453;-0.0904;22;290.97245815255;0.023;21.50802087913;0.0326;2018848832076351232;1.653;0.0416;3.841;0.035;3.527;0.041;1.002;16.280371;0.002789;17.118546;0.00463;15.394216;0.003158;1.72433;;;1.287;2530.708;293.878;734.388;1.0;0.7699011262398473;0.000652265038957389;0.0;0.026300170215050184
229;0.0899;-0.1738;-0.0841;23;291.53757446442;0.0355;22.24368862896;0.0456;2018980326797425920;1.6857;0.0593;3.662;0.051;3.386;0.062;0.971;17.058475;0.00284;18.117538;0.008062;16.054937;0.003384;2.062601;;;1.334;1574.834;143.551;566.828;1.0;0.6849273163238653;0.0007393609531153221;0.0;0.040715487193765866
230;0.0324;-0.1541;-0.2387;25;290.76476957624;0.0153;22.86136875478;0.0212;2019264241302760320;1.7344;0.0294;3.703;0.027;3.49;0.031;0.955;15.611607;0.002784;16.403912;0.003703;14.729224;0.003023;1.674687;;;1.298;2701.484;445.919;933.753;1.0;0.8416050446202273;0.006074491648195455;0.606879268975749;0.028378153811777457
231;0.1386;-0.1406;-0.1422;24;290.70343936546;0.0265;22.87316805818;0.0352;2019264447461279360;1.6921;0.0483;4.058;0.046;3.735;0.051;1.018;16.735018;0.002803;17.715597;0.005297;15.758661;0.003419;1.956936;;;1.328;2107.212;241.107;549.469;1.0;0.7159035434039458;0.0020845376635920854;0.0;0.16727501052600763
232;-0.1772;0.1141;-0.3104;24;291.4235259225;0.0094;21.75609670483;0.0119;2018950021506011392;1.686;0.0172;4.03;0.015;3.339;0.018;0.918;14.02879;0.002772;14.495507;0.003122;13.395762;0.002915;1.099745;;;1.226;3544.539;774.819;1284.956;1.0;1.1561702405255887;0.0007489411097912447;0.0;0.0
233;-0.3251;0.1018;-0.3542;21;290.24343122568;0.0104;22.69265142706;0.014;2022163997057918080;1.6054;0.0214;4.056;0.019;3.53;0.023;1.014;14.355856;0.002762;15.080838;0.002927;13.522114;0.00284;1.558724;;;1.279;5739.496;1227.251;2051.101;1.0;0.9656849446780873;0.015206986722908593;0.9186453232975744;0.019732210978676678
234;0.1691;-0.2075;-0.1655;25;290.69845799072;0.1002;22.90079357155;0.1314;2019265302119556352;1.6808;0.1847;4.087;0.174;3.751;0.194;0.934;18.941235;0.003324;20.470308;0.051273;17.632595;0.010284;2.837713;;;1.582;583.787;21.207;109.692;1.0;0.4916128104234226;0.009957238225987559;0.0;0.13369523808223457
