;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1802;-0.0352;0.017;25;129.87953954133;0.0915;-46.21193962221;0.1107;5521670811150564864;0.5735;0.1147;-5.761;0.124;5.285;0.154;0.973;18.357033;0.00336;19.461594;0.037659;17.386808;0.011941;2.074785;;;1.291;564.737;28.91;93.512;0.89;0.8435487677502423;0.013682538849142343;0.5438858866554753;0.1059269476525428
78;-0.0923;-0.0341;0.0462;26;129.78259409242;0.1053;-46.15964898376;0.1265;5521673418176979328;0.4525;0.1308;-6.082;0.137;5.055;0.172;1.11;18.430984;0.003945;19.722771;0.033855;17.329035;0.010056;2.393736;;;1.382;384.63;32.179;112.383;0.83;0.795244725860066;0.018422011523835092;0.6837574996067893;0.038487616391624985
79;0.0021;0.0772;-0.0137;28;129.80466642018;0.0217;-46.16034714434;0.0238;5521674831239906816;0.593;0.0256;-5.882;0.028;5.075;0.032;1.016;15.576034;0.002776;16.040297;0.003319;14.940016;0.002994;1.100281;;;1.229;3209.626;603.945;999.913;0.95;1.4231004612470342;0.0027861065135357803;0.0;0.25547537855009383
80;-0.0062;0.0535;0.0102;28;129.77271617621;0.0157;-46.15825562243;0.0185;5521673628649047424;0.5397;0.0187;-5.808;0.02;5.078;0.025;0.977;14.949911;0.002767;15.284148;0.003242;14.43845;0.002975;0.845698;;;1.207;4312.242;657.893;1052.631;0.99;1.6200761921183036;0.0021085211699007882;0.0;0.040392969304956124
81;0.0413;0.1054;-0.0991;28;129.7699199763;0.0092;-46.15820312618;0.0108;5521673628649045760;0.5808;0.0112;-5.835;0.012;5.058;0.015;0.964;13.327497;0.002769;13.48316;0.002887;13.046651;0.002834;0.436509;;;1.174;3897.105;1468.176;2192.079;0.94;2.79888388594207;0.0033646566617941604;0.0;0.0
82;0.0257;-0.0656;-0.0673;23;129.69081384592;0.0936;-46.27247263125;0.1163;5521666752392355456;0.5685;0.1189;-5.926;0.125;5.162;0.148;1.011;18.425936;0.004342;19.474941;0.052841;17.400606;0.014217;2.074335;;;1.358;323.585;20.576;77.886;0.95;0.8361236656018722;0.01581912380227109;0.5341072255712698;0.13053107213937937
83;-0.0182;0.0889;-0.1047;26;129.81250959023;0.0328;-46.30385251714;0.0364;5521668680847071872;0.5887;0.0404;-5.896;0.043;5.286;0.046;0.975;16.457144;0.002877;17.035616;0.006497;15.728927;0.003629;1.306689;;;1.249;1309.589;185.04;467.87;0.93;1.1270720841545916;0.0017284645141332827;0.0;0.0548775446040155
84;0.0182;0.0482;-0.0316;28;129.77869584971;0.022;-46.15657247419;0.0249;5521673628649050752;0.571;0.0262;-5.931;0.028;5.078;0.033;0.998;15.726986;0.002937;16.254793;0.004406;15.042902;0.004101;1.211891;;;1.236;1067.927;318.4;361.17;0.98;1.339182646157719;0.02317129388995411;0.9172415954499904;0.057995626000281145
85;-0.0322;0.1009;-0.0702;26;129.87377130711;0.0127;-46.2729995037;0.0143;5521668955725136384;0.5636;0.015;-5.852;0.016;5.134;0.02;0.962;14.173141;0.002778;14.382373;0.003038;13.822788;0.002937;0.559585;;;1.179;3085.021;903.379;1182.844;0.99;2.0432725007325727;0.0026469187844248105;0.0;0.0
86;-0.0279;0.1022;-0.0372;27;129.88201211612;0.0463;-46.26754150508;0.0518;5521668955724999552;0.5753;0.0571;-5.867;0.062;4.942;0.069;1.044;17.084494;0.003386;17.827684;0.011656;16.241766;0.008942;1.585918;;;1.281;551.814;95.938;127.8;0.93;1.0388240861949607;0.006676612370643946;0.4444180862283427;0.28738169520582096
87;-0.0568;-0.0111;0.0325;27;129.88468941758;0.0717;-46.26415813405;0.0822;5521670428884368512;0.4385;0.0872;-5.919;0.092;5.231;0.114;1.029;17.920856;0.003318;18.774271;0.023909;17.011185;0.008195;1.763086;;;1.303;587.311;45.723;140.901;0.95;0.938613738418688;0.002746975628675192;0.0;0.08533940161800171
88;-0.0359;0.0566;-0.017;27;129.88268522122;0.0366;-46.27060358858;0.0415;5521668955725000064;0.5585;0.0448;-5.683;0.048;5.202;0.055;0.961;16.638651;0.003099;17.40144;0.011034;15.792089;0.008253;1.60935;;;1.277;765.487;101.706;139.783;0.9;1.0523552080738576;0.019077650541574384;0.9162149544851595;0.0656122795278966
89;0.0882;0.0909;-0.0705;28;129.76375509692;0.0188;-46.15247877228;0.0196;5521673628649041280;0.5765;0.0217;-5.965;0.024;5.109;0.026;0.94;15.269642;0.00277;15.668406;0.00322;14.691044;0.003097;0.977363;;;1.22;3830.645;675.212;807.977;0.96;1.5082458756698878;0.0016693929440580138;0.0;0.04020056641180388
90;-0.0919;0.1154;-0.0861;24;129.86218633533;0.0344;-46.28982363968;0.038;5521668921365259264;0.5638;0.0421;-5.899;0.045;5.135;0.051;1.003;16.485159;0.002972;17.028515;0.008421;15.761061;0.004867;1.267454;;;1.26;975.138;136.645;272.25;0.99;1.1247222409878355;0.0019361054070496546;0.0;0.026416117358296094
91;-0.0616;-0.0826;-0.0607;25;129.66356459528;0.1246;-46.22478423735;0.1319;5521672975814277504;0.542;0.1468;-6.108;0.154;5.113;0.166;1.041;18.736156;0.003845;19.795025;0.052072;17.694736;0.013745;2.100288;;;1.372;404.785;20.881;80.672;0.84;0.8009284650639867;0.017073256048296993;0.0;0.2186795929157523
92;0.1737;-0.1418;-0.1786;24;129.6948481484;0.0319;-46.17246827717;0.0317;5521673903527212288;0.5279;0.0369;-5.801;0.041;5.226;0.04;0.969;16.173616;0.002809;16.749702;0.004035;15.437448;0.003462;1.312255;;;1.256;1978.814;372.54;529.938;0.99;1.1678318239842824;0.005466776552546158;0.41318564761652354;0.313577451804962
93;0.0024;0.0423;-0.0091;27;129.89476742534;0.0176;-46.26659452731;0.0201;5521670433193752320;0.5784;0.0214;-5.91;0.023;5.054;0.028;0.947;15.197074;0.002773;15.597054;0.003599;14.62033;0.003177;0.976725;;;1.218;3457.425;477.458;714.513;0.96;1.528679775342334;0.0018192243818707157;0.0;0.08425294417461943
94;0.0165;0.0961;0.0076;25;129.86600494007;0.013;-46.29587505232;0.015;5521668921365261568;0.5602;0.0159;-5.782;0.017;5.09;0.02;0.903;14.330091;0.002774;14.569968;0.003031;13.932011;0.002911;0.637958;;;1.189;3394.301;916.761;1308.321;0.98;1.9377865289875615;0.0023646849927104825;0.0;0.04308155905819959
95;0.0789;-0.0749;-0.0757;24;129.87551866425;0.0316;-46.28938226176;0.0355;5521668921365263104;0.5491;0.0385;-5.891;0.041;5.062;0.047;0.968;16.309706;0.002918;16.852194;0.005076;15.615435;0.004587;1.236759;;;1.238;1130.488;256.078;298.163;0.99;1.1489130614167535;0.0017190284750556461;0.0;0.06159444974410119
96;-0.024;0.0723;0.063;26;129.85903259233;0.0146;-46.30096949478;0.0175;5521668818286044928;0.5769;0.0179;-5.88;0.019;5.222;0.024;1.033;14.627912;0.002783;14.908244;0.00462;14.148496;0.004165;0.759748;;;1.215;2766.65;294.873;351.146;0.97;1.770889587435444;0.00327928860410943;0.0;0.2283798381799336
97;0.0438;0.1166;-0.0065;26;129.90635486024;0.0092;-46.24866160624;0.0111;5521670467553490560;0.5787;0.0112;-5.827;0.012;5.067;0.015;0.878;13.32975;0.00277;13.533969;0.002956;12.976067;0.002906;0.557902;;;1.184;3819.564;1113.72;1334.6;0.94;2.689945467563194;0.0879829466937628;1.238613853828377;0.25849896144143397
98;0.0123;0.0679;-0.0445;23;129.86683566557;0.0283;-46.29722462229;0.0316;5521668921365262208;0.567;0.0343;-5.992;0.037;5.2;0.042;1.085;15.860413;0.002822;16.396101;0.004346;15.151604;0.003326;1.244497;;;1.251;1774.217;325.819;600.009;0.97;1.2826746294203133;0.020807606460039443;0.8786850658341727;0.05029597906992381
99;0.0423;0.0126;-0.1098;26;129.90165350297;0.0283;-46.20142767239;0.0324;5521670948589523200;0.6013;0.0342;-5.905;0.036;5.094;0.042;1.0;16.24157;0.002812;16.907564;0.004775;15.453978;0.003511;1.453587;;;1.262;1928.174;280.198;509.63;0.96;1.1142398971658434;0.019840140984230495;0.9383101043881145;0.06550307060828477
100;-0.0484;0.0293;0.0058;27;129.65338391031;0.0148;-46.2408330757;0.0171;5521667100299016704;0.56;0.0173;-5.917;0.019;4.983;0.022;0.962;14.767035;0.002765;15.156416;0.003068;14.199191;0.00315;0.957225;;;1.217;4637.386;851.169;742.384;0.95;1.6188244762146298;0.025580091163195193;1.081623670488668;0.04644566967335347
101;0.1085;-0.0381;-0.1259;25;129.89038842797;0.0411;-46.28009860388;0.0488;5521622020305045120;0.5202;0.0498;-5.815;0.056;4.87;0.077;1.721;15.611333;0.002907;15.793138;0.005253;14.559038;0.003847;1.234099;;;1.723;1171.875;243.919;409.995;0.83;1.3279864405337463;0.06557678086028708;1.1185611318975965;0.04299747052017668
102;-0.028;0.0332;-0.0336;23;129.88286752929;0.0276;-46.28740439417;0.0357;5521622020319346048;0.5705;0.0353;-5.849;0.036;5.1;0.042;0.931;16.096979;0.002806;16.612141;0.005357;15.415795;0.00383;1.196345;;;1.24;2050.505;237.422;413.911;0.99;1.2005965476170941;0.002700417300536217;0.0;0.0
103;-0.1181;-0.1492;0.1996;22;129.89866494086;0.225;-46.2697567485;0.2685;5521670433194592768;0.517;0.2894;-6.04;0.313;4.957;0.375;1.55;18.901157;0.005654;19.053436;0.066849;17.485111;0.032848;1.568325;;;2.181;219.921;16.256;33.173;0.59;0.8557053721814465;0.008611386338309707;0.0;0.05144088625962678
104;-0.019;0.1081;-0.0495;27;129.89843564045;0.0126;-46.27055778112;0.0139;5521670433193753088;0.5817;0.0152;-5.83;0.017;5.079;0.019;1.005;14.243189;0.00277;14.495162;0.002936;13.828243;0.002877;0.666919;;;1.192;3811.54;1187.863;1548.496;0.95;1.9889753881102357;0.010748373534372451;0.35108437310063545;0.4192227021062627
105;0.0467;0.0255;-0.0586;27;129.83558884601;0.0458;-46.15008483452;0.0515;5521674968678870784;0.5526;0.0537;-6.056;0.059;5.101;0.066;1.023;17.199823;0.003135;17.915905;0.010067;16.374481;0.005452;1.541424;;;1.275;726.352;112.248;231.8;0.94;1.0311436485706154;0.0022459952265582272;0.0;0.13895396541923907
106;-0.0792;-0.03;0.1135;24;129.89979142503;0.1369;-46.27083897838;0.16;5521623497773801344;0.6147;0.1704;-5.966;0.175;5.115;0.227;1.099;18.715214;0.006747;19.105663;0.157295;17.429661;0.042972;1.676003;;;1.882;176.284;6.904;25.32;0.86;0.8652748521210347;0.007049705742094;0.0;0.06357275296846611
107;0.0723;0.0044;-0.1045;28;129.6564004382;0.0106;-46.20244803079;0.0109;5521673800447988480;0.5724;0.0124;-5.924;0.013;5.026;0.014;0.923;13.671211;0.00277;13.89187;0.002917;13.299882;0.002848;0.591989;;;1.184;3840.916;1275.012;1899.525;0.96;2.4043943776767005;0.045148795925292806;0.938085565786337;0.3911343621353241
108;-0.1991;-0.0815;0.1775;23;129.65780888393;0.0844;-46.26498512023;0.1187;5521666997213510400;0.5336;0.1076;-5.769;0.112;5.226;0.165;1.052;18.196465;0.003509;19.018236;0.044607;16.974857;0.032469;2.043379;;;1.637;499.65;24.388;33.563;0.92;0.8715554203530347;0.03244792967444509;0.6711571979781027;0.08894002092522073
109;-0.0956;0.0074;-0.0338;26;129.67054485194;0.1037;-46.2825712225;0.1171;5521666718027613952;0.5217;0.1257;-6.038;0.138;5.191;0.149;1.054;18.536505;0.003749;19.739391;0.041908;17.474297;0.010349;2.265095;;;1.359;427.043;25.965;108.952;0.91;0.7937427655105506;0.014473072936918427;0.6263698637182196;0.049628858062626804
110;0.1089;0.0051;-0.2373;27;129.70028217625;0.0185;-46.15893886918;0.0207;5521674350203516672;0.5592;0.0231;-5.708;0.024;5.255;0.028;0.969;15.298871;0.002773;15.789361;0.003564;14.635024;0.002999;1.154337;;;1.237;3508.277;489.656;986.899;0.86;1.3981000123792269;0.0710301410911555;1.0802926603379646;0.08270627464280385
111;0.0193;-0.1756;-0.0966;27;129.67647733253;0.0467;-46.17521616856;0.0429;5521673937886943360;0.4677;0.0518;-5.96;0.066;4.871;0.056;2.733;14.823228;0.002876;14.829672;0.007354;13.757735;0.005507;1.071937;;;1.844;1314.877;159.559;228.658;0.54;1.5497539465676247;0.030500825027683087;1.4503882836927846;0.03854871343832281
112;-0.1807;-0.0636;0.0393;24;129.65801640792;0.0282;-46.26715697381;0.0352;5521666997219809536;0.5889;0.0338;-6.018;0.037;5.063;0.05;1.05;16.075239;0.002822;16.71537;0.005323;15.297997;0.003398;1.417374;;;1.263;1782.129;239.508;559.818;0.87;1.1369257246096023;0.024320256901527757;0.9593461647901844;0.07900257613871238
113;0.0654;0.0134;-0.0888;26;129.90959894507;0.0172;-46.20314471942;0.0196;5521670879870049664;0.5982;0.0205;-5.82;0.022;5.137;0.026;0.962;15.176023;0.00277;15.599296;0.003318;14.580742;0.003008;1.018554;;;1.219;3841.699;604.482;965.056;0.89;1.527093168469213;0.007549062443904075;0.47426706792218276;0.3894512382655477
114;0.0765;-0.0039;-0.1129;27;129.82482013202;0.0282;-46.1423290227;0.0318;5521674964370007936;0.5969;0.0339;-5.97;0.036;5.219;0.044;1.038;16.215015;0.003084;16.846825;0.007578;15.415664;0.004637;1.431161;;;1.284;784.113;154.093;293.191;0.91;1.126857634246047;0.018070556109021068;0.9189015974745884;0.07318681032674682
115;-0.0741;-0.0248;0.0688;23;129.88979541241;0.1156;-46.17193418848;0.143;5521671700194826368;0.5696;0.1459;-5.839;0.151;5.237;0.203;0.954;18.736818;0.003615;19.866693;0.030741;17.74741;0.00868;2.119284;;;1.303;463.868;35.465;132.103;0.9;0.8004451928399454;0.014300582257178977;0.0;0.19199564976553096
116;-0.0;0.0054;-0.0978;26;129.65781713869;0.0287;-46.18770379506;0.0281;5521673834807723264;0.6088;0.033;-5.781;0.036;5.199;0.035;0.995;16.057077;0.002827;16.569534;0.004806;15.371766;0.003629;1.197768;;;1.244;1713.896;277.467;467.847;0.86;1.2274195328897763;0.0028545318876308035;0.0;0.026322262846321807
117;0.086;0.0119;-0.0676;25;129.88385413009;0.0116;-46.29711315897;0.013;5521621985959610240;0.5366;0.0141;-5.8;0.015;5.23;0.019;0.838;9.863752;0.002769;9.9481;0.002852;9.665604;0.002803;0.282496;;;1.176;3974.544;1836.896;4086.316;0.99;8.923622662796985;0.0025852397675588078;0.0;0.0
118;0.0179;0.0945;-0.1149;27;129.89683310265;0.0116;-46.2860252128;0.0133;5521622020319350912;0.5898;0.0141;-5.833;0.015;5.093;0.019;0.918;14.042448;0.002773;14.274642;0.002949;13.641745;0.003017;0.632897;;;1.194;3470.71;1137.09;946.646;0.91;2.131291096939289;0.018074605845151005;0.4930154621999619;0.4632063064348376
119;-0.037;0.0467;0.0037;27;129.64629903896;0.0095;-46.25887277612;0.0102;5521667065939279872;0.5669;0.0113;-5.813;0.013;5.232;0.014;0.935;12.75975;0.002761;12.949763;0.00285;12.424327;0.00282;0.525436;;;1.182;6132.445;1876.344;2652.183;0.96;3.1823943074060104;0.16235662117879765;1.7810628696083697;0.2798359079866545
120;0.0019;-0.0027;-0.0371;26;129.65510211082;0.0111;-46.27589287617;0.0119;5521666791061380736;0.5703;0.0134;-5.88;0.015;5.088;0.016;0.933;13.904707;0.002766;14.214675;0.002938;13.423358;0.002959;0.791317;;;1.201;4374.472;1179.618;1101.029;0.98;1.8578458636817885;0.05986560043136717;1.6385483020466223;0.06691184717740822
121;-0.1339;0.0473;-0.0387;27;129.77520275553;0.0924;-46.21038067567;0.1021;5521670257087208064;0.6385;0.1116;-5.891;0.125;5.147;0.132;0.967;18.282475;0.003443;19.236219;0.03018;17.271006;0.013384;1.965214;;;1.37;525.736;36.13;82.944;0.93;0.8769083951052637;0.013872788951971641;0.31916302705114935;0.25018181133400064
