;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0817;-0.0395;0.0983;24;139.86447307999;0.1245;-53.57924775312;0.1214;5310820696124960896;0.0817;0.1432;-4.501;0.171;3.716;0.16;0.977;18.501713;0.003144;19.170404;0.020196;17.765949;0.009043;1.404455;;;1.221;717.332;54.279;126.219;0.57;1.2082218151336284;0.04042307011991225;0.6656462123837101;0.35375362543561933
78;-0.1076;0.0267;0.0228;25;139.70781294097;0.0763;-53.58853070401;0.0812;5310822001790673792;0.2102;0.0891;-4.042;0.099;3.946;0.093;1.045;17.710073;0.002918;18.106159;0.012148;17.126009;0.006813;0.98015;;;1.224;1131.55;91.827;174.682;0.84;1.4964928597494327;0.005170750334270356;0.0;0.054316735515838724
79;0.0045;0.1559;-0.0299;25;139.76646429474;0.013;-53.61421041682;0.0126;5310822036132172672;0.1514;0.0147;-3.941;0.017;3.885;0.015;0.842;10.565265;0.002796;11.969143;0.003479;9.427016;0.00299;2.542127;53.65;0.32;1.4;2282.894;522.549;1010.432;0.78;3.1333695201642913;0.0035183695410320823;2.199356504562831;1.0440539099444233
80;0.0069;-0.0171;0.0018;24;139.74405118618;0.1453;-53.61013215788;0.1454;5310821722587290752;0.2077;0.1706;-4.374;0.207;4.37;0.157;1.026;18.684399;0.003263;19.317696;0.024326;17.938887;0.01396;1.378809;;;1.241;621.059;44.929;79.378;0.61;1.19725887847488;0.01968354800133109;0.2357820470142357;0.3453623906078487
81;-0.0376;0.0256;0.0439;24;139.8099474463;0.1074;-53.61286293395;0.1023;5310819046853333632;0.1103;0.1219;-4.234;0.143;3.815;0.125;0.987;18.231823;0.003015;18.927814;0.015945;17.446976;0.007893;1.480839;;;1.249;886.648;69.161;147.051;0.82;1.204619394961796;0.03790001800873723;1.0483577704695681;0.06523142638643041
82;-0.1616;0.0137;0.038;24;139.69352380666;0.1127;-53.57601708364;0.1127;5310822753379661696;0.1741;0.1331;-4.498;0.146;3.772;0.127;0.974;18.356802;0.003165;19.144861;0.026834;17.282009;0.016994;1.862852;;;1.484;697.062;40.682;64.769;0.62;1.1791275904969343;0.03328682623756241;1.0555088299842696;0.054935730149387185
83;-0.0081;-0.0467;0.2215;23;139.85424154067;0.1194;-53.59712895653;0.1177;5310818973808312704;-0.0211;0.1386;-4.493;0.167;3.844;0.151;1.055;18.353775;0.003093;19.038746;0.01895;17.597538;0.009498;1.441208;;;1.231;772.23;57.925;119.594;0.63;1.1883702009759847;0.04012718531808633;0.990182522880459;0.08164964001523928
84;-0.0788;-0.0718;0.1426;24;139.87719025261;0.1484;-53.56845973412;0.1528;5310820794874629504;0.2588;0.1718;-3.903;0.21;3.956;0.193;1.041;18.815647;0.003279;19.576193;0.028457;18.033392;0.012859;1.542801;;;1.225;610.895;38.338;86.494;0.58;1.129720677555312;0.01992186709209877;0.7737168759714099;0.16615358418635023
85;-0.0948;0.1253;0.1089;26;139.69396788915;0.0147;-53.5366993582;0.0152;5310823238741272576;0.2003;0.0171;-4.644;0.018;4.01;0.018;0.971;14.386645;0.002767;15.380388;0.00297;13.407533;0.002826;1.972856;;;1.328;4281.132;1066.776;2428.917;0.54;2.9467809315066535;0.004535939055126947;0.0;0.48747975966718976
86;-0.018;0.1125;0.0551;25;139.75482780898;0.047;-53.6161302443;0.0463;5310821658193433216;0.1967;0.0534;-4.264;0.062;4.161;0.053;1.061;16.819029;0.002825;17.203207;0.006927;16.254114;0.004156;0.949093;;;1.217;1735.174;171.237;352.503;0.92;1.8647880007651159;0.008223587251135341;0.0;0.327375381656703
87;-0.1681;0.0122;0.1311;24;139.79768060251;0.072;-53.50265359143;0.0691;5310824166454251264;0.115;0.0785;-4.335;0.098;3.822;0.089;1.039;17.709047;0.002912;18.530821;0.012724;16.846161;0.004922;1.68466;;;1.272;1150.788;87.459;267.766;0.86;1.3074590387344205;0.02937548459300186;1.2029302109673723;0.03943767288658335
88;-0.0956;0.0382;0.036;26;139.68529434518;0.0269;-53.57101873492;0.0261;5310822757704920448;0.1034;0.03;-4.043;0.035;3.763;0.032;1.024;15.780728;0.002781;16.178556;0.003633;15.187346;0.003485;0.991211;;;1.23;2905.562;466.535;519.872;0.78;2.2803374252626574;0.0350773072586887;1.5742413856619455;0.08535965022488166
89;-0.0854;0.0539;0.1551;23;139.80398918497;0.1644;-53.50216811931;0.1587;5310824166454252672;0.0303;0.1753;-4.42;0.216;3.911;0.199;1.021;18.993774;0.003459;19.696714;0.034695;18.205137;0.015594;1.491577;;;1.25;519.123;31.395;70.766;0.72;1.1261358752636412;0.011327466232867957;0.32547523498538916;0.3305443341140662
90;0.0718;0.1061;0.1072;22;139.81227366463;0.1436;-53.61806355282;0.1287;5310819046834970752;0.2073;0.1579;-4.184;0.196;3.785;0.158;0.925;18.607018;0.00322;19.252535;0.018397;17.89551;0.013595;1.357025;;;1.211;651.289;59.706;81.598;0.72;1.2210146189736242;0.011889511908970763;0.0;0.2488547694528274
91;-0.0455;0.0809;0.12;25;139.67979357465;0.0738;-53.56280137015;0.0729;5310822826424398208;0.1589;0.0841;-4.013;0.095;4.185;0.086;1.103;17.599522;0.002894;18.124416;0.012845;16.919828;0.0049;1.204588;;;1.234;1226.577;86.592;269.568;0.8;1.4890615720349165;0.020318433544216072;0.8785892057173292;0.18791479809772105
92;-0.0959;0.0762;0.0584;24;139.7636754465;0.105;-53.62153379682;0.1029;5310821658193432576;0.1177;0.1195;-4.027;0.145;4.184;0.118;1.005;18.204254;0.00311;18.775038;0.015246;17.498709;0.008715;1.276329;;;1.235;752.689;72.437;131.51;0.76;1.331383973623459;0.006344000120007141;0.0;0.2350877644494513
93;-0.1901;-0.086;0.0844;24;139.87277750486;0.038;-53.52848732246;0.0392;5310820902279263744;0.1726;0.0409;-3.907;0.048;3.877;0.046;0.988;16.29225;0.002798;16.753338;0.00879;15.606873;0.005631;1.146465;;;1.266;2222.58;130.254;221.973;0.73;1.898738811521912;0.052078041856003336;1.601481661355842;0.07362602856175608
94;-0.052;0.1299;0.1648;24;139.7932505195;0.0585;-53.49821999751;0.0599;5310824166454252032;0.1888;0.0669;-4.201;0.079;4.084;0.074;0.986;17.39856;0.002921;18.085752;0.008604;16.600096;0.00545;1.485657;;;1.263;1120.928;133.403;231.933;0.93;1.3881189078561724;0.023771511610066305;1.3057708050942043;0.028689076787232613
95;-0.1263;0.0298;0.1612;22;139.83387337126;0.1241;-53.61561786533;0.1227;5310818943774122880;0.0524;0.1509;-4.284;0.161;3.661;0.151;1.141;18.216099;0.003334;18.219975;0.065858;17.121172;0.028966;1.098803;;;1.877;578.456;16.501;37.658;0.63;1.423510579001571;0.008006287729002328;0.0;0.14018377491904122
96;-0.0126;0.0909;0.0578;23;139.78022191927;0.1382;-53.62423462055;0.1293;5310819076887362944;0.0472;0.1574;-3.947;0.184;4.038;0.143;1.004;18.590424;0.003243;19.333511;0.025527;17.758307;0.010678;1.575205;;;1.272;634.689;42.789;105.337;0.66;1.1467256367014613;0.029794702152107243;0.9362472607496816;0.07176669597441064
97;-0.0865;0.0349;0.107;24;139.67549003729;0.0455;-53.57195443847;0.0476;5310822792064656128;0.2257;0.0537;-4.302;0.059;4.031;0.056;1.099;16.780312;0.00283;17.292301;0.004985;16.078909;0.004116;1.213392;;;1.256;1678.153;262.835;358.732;0.91;1.600783454913591;0.02713854109712124;1.510216888860658;0.031126447966978207
98;-0.0793;0.0834;0.1389;24;139.68129078896;0.1603;-53.53624546723;0.1685;5310823406214942848;0.2092;0.1948;-4.531;0.201;4.333;0.197;1.043;18.988321;0.003462;19.656639;0.029852;18.14057;0.014005;1.516069;;;1.311;518.117;36.53;79.111;0.56;1.1287633350967987;0.01481176099327622;0.39089729054706707;0.34778514054808607
99;0.063;0.1846;0.0654;24;139.80063072897;0.0437;-53.62467654157;0.041;5310819012493586432;0.2457;0.0489;-4.302;0.058;3.852;0.049;0.982;16.657196;0.002825;17.199455;0.006052;15.955681;0.003478;1.243774;;;1.243;1737.831;202.156;522.91;0.83;1.648946315592137;0.03374693003234142;1.5457616947793025;0.03780244916674111
100;-0.0755;-0.0265;0.1569;22;139.85949086754;0.0647;-53.60708837571;0.0626;5310818973808250368;0.136;0.0752;-4.332;0.09;4.299;0.083;1.034;17.436716;0.002875;17.919554;0.007933;16.766352;0.004666;1.153202;;;1.245;1323.514;146.214;290.324;0.83;1.5550019978323124;0.01720298644103178;0.9006812713772883;0.15307598304704695
101;-0.1414;0.0027;0.0427;25;139.68202584978;0.1414;-53.58704860806;0.1379;5310822723325764864;0.017;0.1593;-4.466;0.188;4.004;0.165;1.018;18.77146;0.003273;19.538107;0.032512;17.935717;0.012302;1.60239;;;1.267;614.451;33.518;90.619;0.72;1.127743093875595;0.02040146255371788;0.8476008926521088;0.10671144940048316
102;0.0515;0.1016;0.0907;24;139.78889497425;0.1013;-53.62696511666;0.0941;5310819076887342976;0.2789;0.1141;-4.143;0.14;3.852;0.111;0.933;18.118853;0.003042;18.828979;0.011762;17.281092;0.008108;1.547888;;;1.288;841.862;95.023;142.621;0.76;1.2214402059210838;0.033415763750553766;1.1005802444325368;0.052607406423107864
103;-0.1375;0.0161;0.0145;25;139.88554716722;0.0176;-53.53319061365;0.0173;5310821280236386048;0.1565;0.0188;-3.957;0.023;3.679;0.021;0.985;14.723137;0.002765;15.081468;0.003212;14.164588;0.003102;0.91688;;;1.225;4588.353;682.052;800.911;0.63;2.8039041319345004;0.008817636945438813;1.4432590343370604;0.2565482918622746
104;-0.1806;-0.0328;0.2124;23;139.83810778388;0.0881;-53.50200612119;0.0883;5310824127769632000;0.2291;0.1029;-4.262;0.118;3.833;0.114;1.126;17.994995;0.002996;18.544378;0.012097;17.274448;0.007976;1.26993;;;1.255;923.724;92.241;145.311;0.81;1.389325557030306;0.017950867791352475;0.27274148920236546;0.37623024255401677
105;-0.0856;-0.1163;0.1191;23;139.87500018362;0.0537;-53.5988342038;0.057;5310820455602632064;0.1826;0.0642;-4.469;0.079;4.056;0.068;0.971;17.107443;0.002851;17.439301;0.006814;16.577085;0.004485;0.862215;;;1.22;1483.216;174.641;309.21;0.88;1.7359781879942315;0.0044353591736379094;0.0;0.0
106;-0.1881;0.027;0.0656;24;139.86373877486;0.0632;-53.5121945852;0.0647;5310824230855625984;0.2255;0.0694;-4.022;0.078;3.861;0.076;0.963;17.466393;0.002865;17.867958;0.007491;16.889774;0.005816;0.978184;;;1.217;1381.684;156.185;212.761;0.8;1.5818745131834822;0.004136991710678424;0.0;0.02608774167640186
107;0.0289;0.0865;0.0955;23;139.80495384238;0.1131;-53.6275817392;0.101;5310819008165900672;0.105;0.123;-4.302;0.148;3.958;0.119;0.943;18.245657;0.003055;18.792576;0.018395;17.5492;0.010056;1.243376;;;1.238;822.628;59.713;112.378;0.87;1.3230082190639334;0.003986455912536953;0.0;0.13636929131860298
108;-0.1738;-0.0979;0.1835;21;139.85148333419;0.1362;-53.61583707243;0.1339;5310818973808196352;0.0551;0.159;-4.507;0.19;3.935;0.164;1.032;18.578794;0.003307;19.234037;0.021386;17.808662;0.01089;1.425375;;;1.252;593.721;51.206;103.143;0.69;1.1842234946877084;0.03695652517368288;0.7212483443338604;0.32767590562152105
109;-0.1337;0.0;0.1526;22;139.67183053323;0.1005;-53.53750551129;0.1022;5310823406214923648;0.1817;0.118;-4.309;0.127;4.446;0.124;1.021;18.315569;0.003016;19.004282;0.013817;17.560019;0.008386;1.444263;;;1.229;885.587;80.234;137.299;0.61;1.1974509914525207;0.04016600828291888;0.9991580512187922;0.07970549177306158
110;-0.0813;0.2082;0.1664;23;139.72422390944;0.1307;-53.4998122183;0.1175;5310823582319382528;0.1339;0.1492;-4.424;0.179;4.272;0.143;1.089;18.462492;0.003189;18.924389;0.034565;17.809612;0.016735;1.114777;;;1.242;676.068;31.514;65.798;0.73;1.2690421570874748;0.006762234676289372;0.0;0.11258629743964513
111;-0.0752;-0.0292;0.0177;24;139.89792854338;0.0761;-53.54541230972;0.0784;5310820829234502016;0.0989;0.082;-4.056;0.1;3.672;0.093;0.996;17.718637;0.002929;18.160521;0.008768;17.141533;0.00781;1.018988;;;1.199;1092.298;130.625;148.843;0.64;1.487200793936304;0.0038652796828162724;0.0;0.05292654157595125
112;-0.0565;-0.0035;0.1448;24;139.86439805569;0.0123;-53.61206241197;0.0122;5310818978133872896;0.1844;0.0142;-3.94;0.016;4.162;0.017;1.06;13.880735;0.002765;14.784419;0.003048;12.937387;0.002828;1.847032;;;1.319;4647.665;884.393;2361.553;0.78;3.0293543071156925;0.03675921242857955;0.39945865346397225;0.7349494631567065
113;-0.1354;-0.0178;0.0811;24;139.84581883978;0.1669;-53.62070877728;0.1686;5310818939448436096;0.069;0.1945;-4.422;0.229;3.678;0.201;0.992;18.939793;0.003411;19.573242;0.024438;18.219028;0.011876;1.354214;;;1.222;540.048;44.721;94.054;0.53;1.1440205409743962;0.006662279293266184;0.0;0.20975000100839034
114;-0.0099;0.0602;0.057;24;139.73779473774;0.1263;-53.62648408983;0.1221;5310821619507982336;0.0135;0.1455;-4.279;0.172;3.795;0.14;0.932;18.51989;0.003185;19.304083;0.022316;17.691118;0.011991;1.612965;;;1.255;679.708;49.038;93.103;0.72;1.1457818032247962;0.030164718554454354;0.9790287184848026;0.05989429352010215
115;-0.0748;0.1374;0.1838;23;139.71082269252;0.0518;-53.50139164967;0.0492;5310823582338677760;0.2249;0.0594;-4.054;0.069;3.894;0.061;0.997;17.089506;0.002904;17.543875;0.007581;16.472118;0.005354;1.071756;;;1.221;1182.061;154.029;237.59;0.84;1.6749818194222126;0.015760536688947308;1.0514065260910257;0.05664992165331669
116;-0.0409;0.1027;0.166;25;139.80728343358;0.0494;-53.48873791962;0.0491;5310824200813998080;0.2796;0.0555;-4.261;0.067;4.071;0.063;0.991;17.127687;0.002846;17.637133;0.007622;16.446865;0.004597;1.190268;;;1.242;1521.175;153.077;297.134;0.82;1.5243551459322515;0.03926163683659098;1.3296381544777376;0.05383435413820787
117;-0.0521;0.082;0.1318;25;139.80370631468;0.0568;-53.48823688349;0.0563;5310824200813997824;0.1927;0.0636;-3.945;0.076;3.692;0.072;0.957;17.415228;0.00286;17.825235;0.008416;16.798021;0.005236;1.027214;;;1.24;1413.234;136.744;245.02;0.52;1.6036492857901654;0.002722306420449011;0.0;0.058522971575706045
118;-0.1075;-0.0435;0.1009;23;139.90314469827;0.1045;-53.57710629263;0.1161;5310820524322124032;-0.0022;0.1277;-4.057;0.147;4.204;0.141;0.975;18.269558;0.003086;18.814829;0.012175;17.542393;0.009068;1.272436;;;1.261;781.416;91.619;125.83;0.65;1.318121985654467;0.0056702358708048;0.0;0.1738788218080861
119;-0.1108;0.0283;-0.0328;24;139.89580218738;0.0387;-53.53052928947;0.0429;5310821211498724096;0.2049;0.0437;-4.261;0.052;3.895;0.05;1.165;16.295805;0.002862;16.476589;0.021161;15.456231;0.02726;1.020358;;;1.526;1403.435;51.761;40.038;0.92;2.025433257293402;0.058976942073374464;1.5674580343544022;0.10061513375409992
120;-0.1365;0.1141;0.1225;24;139.73387372668;0.0922;-53.49224811969;0.0908;5310825059788155136;0.1698;0.1058;-3.997;0.125;3.85;0.109;1.067;18.091475;0.003019;18.528435;0.015407;17.491907;0.010219;1.036528;;;1.216;880.23;71.657;110.442;0.78;1.3709647100892086;0.005442167558084052;0.0;0.06240833566104119
121;-0.1906;-0.0563;0.0884;24;139.66031638292;0.1268;-53.57854278116;0.1274;5310822787739380352;0.2825;0.1436;-4.312;0.17;4.331;0.154;1.075;18.439436;0.003275;19.462097;0.031544;17.28027;0.007399;2.181828;;;1.507;613.506;34.555;158.434;0.68;1.1513956728844543;0.03129754572660388;1.0231735095552077;0.05025756537453973
122;-0.0969;0.1856;-0.0216;23;139.91094693323;0.018;-53.55935936557;0.0171;5310820627401351296;0.206;0.0196;-4.438;0.025;4.234;0.022;0.969;14.641907;0.002766;14.992308;0.003097;14.10294;0.002934;0.889368;;;1.217;4496.121;807.731;1196.726;0.84;2.8294022448359537;0.009943504187144979;1.251013128818435;0.5343090757874424
123;-0.2137;0.0134;0.2073;23;139.74944683178;0.1209;-53.48560138015;0.1234;5310824887989488384;0.1677;0.141;-4.005;0.166;4.332;0.165;0.985;18.62439;0.003201;19.162746;0.02632;17.935297;0.010295;1.227449;;;1.236;666.218;41.485;109.567;0.54;1.2243774025790588;0.004850948473185666;0.0;0.07559922945169438
124;-0.1465;0.046;0.0463;25;139.65354680246;0.0881;-53.55086155211;0.088;5310823032563434880;0.2558;0.0997;-4.561;0.112;4.243;0.111;0.947;18.038336;0.002997;18.716637;0.015471;17.284264;0.007773;1.432373;;;1.231;920.062;71.347;149.654;0.62;1.2426374462023466;0.037425734411816375;1.1031719610748751;0.06047759005128155
125;-0.2022;-0.0137;0.1885;23;139.74783357078;0.0834;-53.48573121923;0.0797;5310824883683982208;0.0403;0.0933;-4.137;0.134;3.74;0.112;1.723;16.712957;0.00294;16.919136;0.004388;15.925408;0.003716;0.993728;;;1.469;1057.975;320.634;442.259;0.74;1.8695645944417298;0.04902053495376072;1.2838153060356428;0.10637012661195931
126;0.0759;0.0385;0.083;25;139.78831942413;0.175;-53.63793454887;0.1627;5310818630210687360;-0.026;0.1921;-4.164;0.254;3.842;0.189;1.038;18.897221;0.003402;19.633156;0.030396;18.07683;0.014458;1.556326;;;1.264;544.139;35.871;76.532;0.65;1.1276645385238766;0.01926810117971231;0.6458955312278778;0.2758371319274741
127;-0.0311;0.051;0.0487;24;139.76389203585;0.1698;-53.63769966461;0.1542;5310818664570427648;0.2103;0.1847;-4.433;0.226;3.739;0.176;0.98;18.912483;0.003354;19.640833;0.036282;18.124987;0.010714;1.515846;;;1.24;567.926;30.014;104.959;0.61;1.1301570670333172;0.019025697008615946;0.526708791855552;0.33945325910146623
128;-0.1252;0.083;0.1511;25;139.78091606323;0.0248;-53.48162809089;0.0247;5310824922368500096;0.1491;0.0283;-4.173;0.034;3.783;0.033;0.966;15.826874;0.002803;16.675825;0.00417;14.919979;0.003368;1.755846;;;1.302;2113.901;350.395;575.8;0.91;2.1953840826364814;0.04342549240258461;1.601714847119052;0.0833344874170895
129;-0.1465;0.1694;0.09;23;139.74527372866;0.019;-53.48455522818;0.0189;5310824888008752640;0.2419;0.0222;-4.164;0.026;3.882;0.025;1.009;15.104528;0.002767;15.855461;0.003435;14.257007;0.002911;1.598454;;;1.282;4287.045;541.734;1305.665;0.85;2.6459707719940933;0.010390313718068384;1.5181455950093443;0.07281077034736982
130;-0.0933;-0.0392;-0.019;25;139.91285486565;0.0679;-53.54252426857;0.0692;5310821001033219328;0.1873;0.0748;-4.472;0.091;4.103;0.091;0.954;17.467291;0.002889;18.159094;0.008782;16.646555;0.004728;1.512539;;;1.28;1249.449;130.385;284.419;0.86;1.3678546528187394;0.023298104969995397;1.293101582764176;0.02922781004626788
131;-0.1044;0.1288;0.0547;26;139.64962210604;0.0451;-53.5482445492;0.0454;5310823028257736960;0.1736;0.0516;-3.919;0.058;3.816;0.055;0.985;16.934668;0.00282;17.302711;0.008008;16.322664;0.008076;0.980047;;;1.256;1803.079;144.635;143.254;0.7;1.8095442885731534;0.016624768885035744;0.39835105044591607;0.4465217828454564
132;-0.2741;0.226;0.0445;21;139.75650903763;0.0681;-53.48176652929;0.0653;5310824888008756736;0.1806;0.0767;-4.195;0.099;4.28;0.084;1.035;17.49328;0.002946;17.515137;0.080862;16.380463;0.09862;1.134674;;;1.884;1040.038;13.435;11.014;0.83;1.6088367478704029;0.04471268098595675;1.0411682659906067;0.27078524284609534
133;-0.2065;0.089;0.0879;22;139.71193812828;0.1228;-53.49180171171;0.1145;5310823582319386880;0.0527;0.1361;-4.457;0.173;4.037;0.142;1.015;18.568613;0.003192;19.123705;0.039652;17.814291;0.024845;1.309414;;;1.278;673.469;27.45;43.978;0.78;1.238234334431637;0.012441691628631651;0.0;0.23813371946862036
134;-0.073;-0.0439;-0.0032;25;139.91434352813;0.0737;-53.54127476016;0.0727;5310821005358482048;0.2301;0.0792;-4.477;0.098;4.079;0.09;1.013;17.643461;0.002896;18.270742;0.012729;16.85351;0.007975;1.417233;;;1.278;1217.009;87.421;145.327;0.83;1.3326759791667784;0.028385335867839267;1.2351146731292721;0.0377164983663718
135;-0.2013;-0.1088;0.2362;22;139.75137748437;0.09;-53.48179903344;0.0873;5310824888008755200;0.2649;0.1022;-4.248;0.139;4.227;0.115;1.049;17.993698;0.003046;18.304365;0.016181;17.344336;0.01212;0.96003;;;1.31;835.533;68.121;92.056;0.81;1.4185755599883694;0.006349619873043375;0.0;0.03252807262740844
136;-0.0096;0.1357;0.0105;25;139.82327558532;0.0294;-53.63762070901;0.0278;5310818836369123712;0.1405;0.0328;-4.407;0.039;3.669;0.034;1.048;15.885713;0.002783;16.259844;0.005839;15.247348;0.006541;1.012496;;;1.272;2797.158;211.7;183.519;0.73;2.2191531129032604;0.046631158413022344;1.5850225523191468;0.09795540457628917
137;0.0072;0.1037;0.0011;26;139.74832620248;0.0684;-53.63880656621;0.0678;5310821623815263232;0.2094;0.0785;-4.254;0.092;4.259;0.077;0.974;17.594669;0.002903;18.015774;0.029508;16.849709;0.018561;1.166065;;;1.328;1185.717;36.961;59.168;0.85;1.5353179219254147;0.01874710455369458;0.39174572098103;0.4221101932902748
138;-0.1089;0.0021;0.0727;23;139.86098600762;0.0488;-53.62842261435;0.0497;5310818875054647168;0.2076;0.0568;-4.303;0.065;4.502;0.065;0.991;16.894808;0.002835;17.73818;0.007271;16.005257;0.003887;1.732924;;;1.289;1626.279;161.711;401.218;0.51;1.523946219656086;0.022211163031635516;1.4580470603239408;0.0229264464234956
139;-0.1154;0.0696;0.0622;25;139.87844142679;0.0413;-53.49886300887;0.0452;5310824265208606592;0.2557;0.0479;-3.971;0.052;3.971;0.055;1.048;16.804394;0.002811;17.430717;0.006265;16.03441;0.003746;1.396307;;;1.263;1958.096;193.545;434.439;0.71;1.5776730941458246;0.025421371168685827;1.4998817829280275;0.02905915014937506
140;0.0996;0.1322;0.0787;24;139.76537575443;0.039;-53.64391796354;0.036;5310818668896187904;0.2305;0.0431;-4.305;0.051;3.873;0.043;0.93;16.437731;0.002805;16.882366;0.004425;15.825824;0.00404;1.056542;;;1.221;2073.242;316.179;371.643;0.87;1.7856007437707473;0.054616090031876584;1.5842771290609965;0.07071003103401947
141;-0.1066;-0.0262;0.1273;26;139.66890389541;0.1585;-53.50955374672;0.167;5310823509294291072;0.2543;0.1861;-3.982;0.213;3.955;0.212;1.076;18.981705;0.003432;19.729891;0.041706;18.264845;0.013635;1.465046;;;1.179;530.544;26.092;81.35;0.65;1.1333404853201623;0.006182200465433504;0.0;0.22826153272190486
142;-0.0823;0.094;0.1278;25;139.80552129999;0.0371;-53.47636688954;0.0373;5310824956728248704;0.2063;0.042;-4.231;0.05;3.778;0.047;0.957;16.662487;0.002805;17.151266;0.005231;16.020006;0.003684;1.13126;;;1.223;2073.655;245.353;451.438;0.85;1.648893190915438;0.03426609349595058;1.5422958939994587;0.03876674247816221
143;0.0142;-0.0243;0.0419;25;139.74872873184;0.1195;-53.64296431679;0.1193;5310818664570388864;0.0653;0.141;-4.168;0.166;3.88;0.13;0.995;18.44471;0.003145;18.996773;0.019796;17.782833;0.011364;1.21394;;;1.211;716.22;55.398;98.559;0.8;1.267220776828395;0.0037255203051838846;0.0;0.07713485363229794
144;-0.0652;0.0387;0.1317;25;139.84024886328;0.0787;-53.48236790228;0.0792;5310824505723795968;0.0861;0.0887;-4.621;0.102;4.141;0.097;0.961;17.956734;0.002983;18.624544;0.012318;17.197819;0.006796;1.426725;;;1.239;949.238;90.491;175.198;0.62;1.2632892114121166;0.034527745994300515;1.1251490014042738;0.05672769779381473
145;-0.0706;0.1327;0.133;25;139.77786841046;0.0272;-53.47492401497;0.027;5310824986763254400;0.2143;0.0308;-4.077;0.037;4.148;0.035;0.994;16.014444;0.002778;16.416008;0.003777;15.438457;0.003085;0.977551;;;1.217;3081.164;426.587;825.642;0.89;2.0966653399430095;0.053751111039869556;1.6038336540518774;0.09712618875876977
146;-0.037;-0.0746;0.0184;25;139.91739302447;0.0503;-53.5303447972;0.0527;5310821245876655488;0.0316;0.057;-4.216;0.07;4.172;0.067;0.973;17.132233;0.002849;17.720175;0.009103;16.369068;0.005232;1.351107;;;1.272;1500.914;125.298;245.3;0.79;1.4673969427856943;0.02112291524816843;1.3999739309159285;0.024789243999636383
147;-0.0757;0.0584;0.0229;27;139.65169037202;0.0312;-53.59782294851;0.031;5310822585906213504;0.1504;0.0353;-4.205;0.039;4.242;0.037;1.087;15.979707;0.002791;17.128494;0.004219;14.929317;0.003091;2.199178;;;1.359;2451.652;343.063;816.067;0.92;2.030210046617335;0.05533602548037706;1.6035820906797427;0.08365204812031223
148;-0.0336;-0.118;0.0095;24;139.92544545084;0.1116;-53.58143836669;0.1108;5310820558663634176;0.1311;0.1257;-4.225;0.16;3.989;0.146;1.185;18.171013;0.003245;18.582151;0.02574;17.390076;0.030074;1.192076;;;1.361;633.311;42.431;36.259;0.86;1.3640337065686534;0.0067676352743680935;0.0;0.17391165891832763
149;-0.0894;0.027;0.0308;26;139.63611376231;0.1628;-53.5676237786;0.1581;5310822895124451584;-0.0023;0.1823;-4.464;0.215;4.368;0.184;0.999;18.994797;0.003416;19.798409;0.027606;18.201874;0.011366;1.596535;;;1.22;537.716;39.533;98.539;0.53;1.1206561381988343;0.012290861496573536;0.44509647241296013;0.3263197294722107
150;0.0071;0.0854;0.0165;26;139.77343307273;0.068;-53.64845722036;0.0646;5310818595850885120;0.1091;0.076;-4.18;0.091;4.017;0.076;0.983;17.566891;0.002915;18.072935;0.008338;16.799406;0.007333;1.273529;;;1.309;1140.583;138.178;160.115;0.91;1.4127878260580418;0.044768582502053546;1.17998818953298;0.07519293292399781
151;-0.0879;0.0507;-0.0026;25;139.92944966681;0.0301;-53.5753990406;0.0279;5310820558681870976;0.1971;0.0313;-4.028;0.039;4.296;0.036;1.037;15.820718;0.002784;16.674318;0.005996;14.892472;0.003273;1.781846;;;1.32;2707.163;204.559;634.535;0.74;2.207136055615963;0.040891755238829666;1.595049483529139;0.08191432117262747
152;-0.1303;0.1014;0.1534;25;139.74106220407;0.1431;-53.47394534056;0.1426;5310825094147930624;0.1142;0.1585;-4.018;0.18;4.106;0.177;0.958;18.914461;0.003425;19.438692;0.022243;18.251001;0.012691;1.187691;;;1.223;533.904;49.201;87.695;0.72;1.153728829376004;0.006479523212722687;0.0;0.16027688429004092
153;-0.0186;0.0213;-0.0286;23;139.69876644995;0.0411;-53.48553313388;0.042;5310823651058308480;0.1882;0.0478;-4.216;0.058;3.751;0.053;1.0;16.667633;0.002825;16.958408;0.00647;16.210909;0.004646;0.747499;;;1.196;1743.379;185.994;292.22;0.86;1.9459687194967359;0.005034539355284466;0.0;0.0
154;0.1188;-0.0575;0.0323;24;139.67108566274;0.0315;-53.49904175712;0.0298;5310823616698406528;0.2552;0.0348;-4.271;0.041;4.128;0.037;1.028;15.985484;0.002786;16.402527;0.003843;15.402821;0.003209;0.999706;;;1.214;2653.744;410.803;685.255;0.86;2.1120115586230197;0.05337323811593333;1.6121001731224245;0.0948845939710003
