;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1696;-0.0868;-0.1603;25;116.64069498754;0.1352;-31.28120248781;0.1636;5598541719187742848;0.2172;0.204;-2.322;0.198;3.122;0.257;1.02;18.993031;0.003447;19.732046;0.026074;18.206997;0.0141;1.525049;;;1.235;524.09;41.882;78.557;0.9;0.938855283836149;0.0029633422380414736;0.0;0.08320900926224765
78;0.0747;0.1247;-0.0901;27;116.44702051411;0.0279;-31.28579658062;0.0377;5598178919011087360;0.3094;0.0427;-2.35;0.038;3.257;0.051;1.005;16.506222;0.002803;16.881128;0.004229;15.961486;0.00366;0.919642;;;1.209;2101.808;341.579;458.266;0.99;1.7325812973325088;0.0033247135802958404;0.0;0.034094384103952005
79;0.3699;-0.179;-0.2328;26;116.58355738343;0.0772;-31.35294653615;0.0864;5598162868709709312;0.3097;0.1097;-2.462;0.109;3.244;0.135;1.035;18.173658;0.003031;18.822905;0.019611;17.400249;0.011996;1.422655;;;1.257;860.463;55.932;93.06;0.9;1.1677922771132985;0.011916961616409344;0.0;0.2999726773795935
80;0.2369;0.0027;-0.1762;25;116.47124903626;0.0143;-31.33224823497;0.0198;5598165346914434944;0.2944;0.0216;-2.237;0.02;3.202;0.026;0.932;15.048291;0.00277;15.324828;0.003017;14.596728;0.003007;0.7281;;;1.2;3811.053;946.177;968.74;1.0;3.012635113530741;0.003639379414871698;0.0;0.05268049298774055
81;0.2662;-0.0178;-0.2043;25;116.47169900478;0.0316;-31.33318474886;0.0423;5598165346914435200;0.286;0.0467;-2.347;0.046;3.086;0.058;1.245;16.336456;0.002822;16.708549;0.005197;15.73431;0.003662;0.974239;;;1.248;1783.28;247.608;457.897;0.99;1.7873542897739927;0.029389893285288467;0.9222864889125436;0.16016881128246546
82;0.194;-0.0941;-0.1639;27;116.63628190458;0.0528;-31.23605718385;0.0651;5598542135805123328;0.3107;0.0824;-2.196;0.076;3.271;0.093;0.97;17.696226;0.00301;18.354982;0.012817;16.921022;0.007031;1.43396;;;1.255;895.695;86.793;168.245;0.98;1.15763426465064;0.07033506118240102;0.9590856585999035;0.0860857032516241
83;0.1058;0.1539;0.0938;28;116.46820809104;0.0183;-31.21690342494;0.025;5598179743644771328;0.258;0.0286;-2.259;0.023;3.24;0.03;1.02;15.686185;0.002774;15.98831;0.00379;15.212242;0.003263;0.776068;;;1.2;3367.287;423.274;641.533;1.0;2.3441257035582512;0.003779043982271222;0.0;0.0
84;0.1439;-0.1005;-0.1301;27;116.63752988502;0.1027;-31.31524305608;0.1138;5598163422759374592;0.2134;0.1461;-2.231;0.138;3.234;0.164;1.029;18.65358;0.003223;19.321955;0.02917;17.867577;0.01606;1.454378;;;1.26;649.033;37.392;68.65;0.96;0.988619208374155;0.004568480319283315;0.0;0.1323047385817456
85;0.2527;-0.0046;-0.138;27;116.44016835321;0.0279;-31.300324838;0.0374;5598177372823101696;0.2822;0.0426;-2.287;0.039;3.204;0.051;1.065;16.389635;0.002791;16.833632;0.004538;15.775311;0.00355;1.058321;;;1.223;2434.412;303.325;494.579;1.0;1.6897501460606785;0.020422667169638004;1.1046269658809387;0.06975221565816518
86;0.2061;-0.0159;-0.1912;27;116.56970188933;0.0425;-31.36560086867;0.0522;5598162838653752064;0.2321;0.0636;-2.398;0.059;3.204;0.074;1.061;17.245615;0.002839;17.76902;0.010373;16.560783;0.005399;1.208237;;;1.239;1591.18;108.672;234.911;0.98;1.4181860873035745;0.003542698137158149;0.0;0.17515969729593067
87;0.2247;-0.0661;-0.1251;26;116.64321674561;0.0399;-31.22895826805;0.0492;5598542131498218112;0.3284;0.062;-2.248;0.057;3.264;0.076;1.012;17.183607;0.002847;17.899036;0.006743;16.35252;0.00437;1.546516;;;1.28;1516.495;176.853;322.843;0.99;1.2934195279267613;0.031975065464421325;1.1090082557148206;0.0797602208029845
88;0.0384;0.1292;0.0939;27;116.44063516837;0.0096;-31.24098754528;0.0131;5598179327025056640;0.309;0.0153;-2.233;0.013;3.178;0.016;1.024;14.175548;0.002771;14.385536;0.002941;13.811247;0.002958;0.574289;;;1.186;3673.791;1169.663;1103.981;1.0;4.1879357160333734;0.006146970121241643;0.0;0.0
89;0.1318;0.0276;-0.0499;27;116.57112610071;0.0143;-31.18082295589;0.0173;5598555020707032448;0.2675;0.0217;-2.433;0.019;3.256;0.024;1.007;15.013687;0.002849;15.30784;0.004247;14.54553;0.003392;0.76231;;;1.201;1502.396;339.159;563.038;0.86;3.0400623028648424;0.02447961588775872;0.26013747282961236;0.45529122821243506
90;0.0446;0.0736;0.14;27;116.5269628777;0.0874;-31.17818992373;0.1258;5598555153839154816;0.2243;0.141;-2.202;0.114;3.206;0.158;0.992;18.541885;0.003225;19.247461;0.031154;17.721928;0.009351;1.525534;;;1.274;647.577;34.991;121.649;0.97;1.010422983711322;0.007455527261353303;0.0;0.24896400189009063
91;0.017;0.0725;0.134;27;116.4370969371;0.0718;-31.24102009334;0.1008;5598179228248724352;0.1851;0.1164;-2.421;0.098;3.082;0.131;1.049;18.234718;0.003228;18.886829;0.018558;17.370512;0.015077;1.516317;;;1.331;645.823;59.177;73.279;0.94;1.1036224565777493;0.04318735493241636;0.7342209760743791;0.1773704624164861
92;0.1506;0.0953;-0.0024;26;116.42773791401;0.0398;-31.29279763022;0.0532;5598177441542348800;0.2691;0.0611;-2.254;0.054;3.218;0.072;1.026;17.209099;0.002886;17.88146;0.0088;16.426622;0.005561;1.454838;;;1.256;1263.449;130.091;225.723;1.0;1.2887119997269676;0.026497021381976155;1.1018994594171099;0.07216727886395581
93;0.1545;-0.0396;-0.2622;26;116.64685791987;0.0275;-31.21841976398;0.033;5598542582481706368;0.2595;0.0437;-2.215;0.039;3.287;0.05;0.998;16.451565;0.002803;16.870937;0.004418;15.849167;0.003506;1.02177;;;1.226;2116.318;316.958;511.494;0.99;1.7019423441049761;0.027876935886164633;0.9448161479879778;0.1334342449497066
94;0.1696;0.0839;-0.2026;26;116.47631814307;0.061;-31.36011634996;0.0745;5598165239534200448;0.1498;0.0904;-2.45;0.087;3.285;0.114;1.06;17.752337;0.002911;18.314606;0.011703;17.017376;0.007926;1.29723;;;1.26;1156.449;95.532;146.358;0.87;1.2766387564864834;0.0028199413633559437;0.0;0.1035358116168217
95;0.1859;-0.0432;-0.1776;27;116.66306285281;0.0592;-31.24467854257;0.07;5598542303296886656;0.225;0.0889;-2.379;0.084;3.095;0.104;1.079;17.773321;0.002932;18.388325;0.011609;17.022562;0.00625;1.365763;;;1.252;1082.436;96.353;194.141;0.97;1.2652248159776351;0.007531140240001943;0.0;0.29820428613472294
96;0.2982;-0.1174;-0.2803;26;116.66231396659;0.0205;-31.24196089572;0.0255;5598542307603798912;0.3279;0.0328;-2.303;0.031;3.179;0.04;0.981;15.895211;0.002779;16.255148;0.004216;15.334882;0.003528;0.920266;;;1.226;2998.752;343.563;502.958;1.0;2.043471981000285;0.04158415721471453;1.1842636661874397;0.0979163862235234
97;-0.0248;0.0339;0.0067;28;116.55697458871;0.0825;-31.16654366924;0.0967;5598555085119705600;0.2582;0.1197;-2.095;0.11;3.148;0.127;1.018;18.265215;0.003064;18.893194;0.015835;17.533218;0.011116;1.359976;;;1.233;810.372;69.655;100.908;0.94;1.1441167004327373;0.004983427500848434;0.0;0.07839808903679994
98;0.219;0.0073;-0.1299;27;116.43570849495;0.0333;-31.32785179933;0.0433;5598165484353404160;0.3067;0.0491;-2.186;0.045;3.339;0.058;0.971;16.733273;0.002819;17.12678;0.004631;16.179142;0.004584;0.947638;;;1.206;1826.628;293.707;298.572;0.97;1.6194931719570054;0.004009387854557374;0.0;0.0
99;0.2143;-0.0579;-0.2569;26;116.66759863666;0.04;-31.24535259591;0.0493;5598542238884319360;0.2747;0.0621;-2.336;0.057;3.11;0.075;1.005;17.142424;0.002847;18.101383;0.012997;16.165344;0.004556;1.936039;;;1.335;1514.92;85.535;301.47;0.99;1.290734894369011;0.030585305642727687;1.114233480848299;0.07817382646409556
100;-0.174;0.1427;-0.2772;21;116.64415257612;0.0976;-31.34207870188;0.1034;5598163113522441600;0.1502;0.1379;-2.299;0.146;3.082;0.158;0.959;18.318825;0.003727;18.183352;0.076233;17.151196;0.040332;1.032156;;;2.055;432.541;14.252;26.985;0.93;1.2326948491040925;0.007663586771993119;0.0;0.09323918434156366
101;0.0881;0.0065;-0.1757;27;116.67483135018;0.0439;-31.24347592654;0.0519;5598542234577405952;0.2521;0.0653;-2.311;0.063;3.201;0.077;1.028;17.35183;0.002881;17.902195;0.008706;16.656548;0.004899;1.245647;;;1.235;1290.923;131.66;269.636;0.99;1.3818821683182763;0.003114072379173882;0.0;0.13504584173278453
102;0.2701;-0.0153;-0.2479;27;116.58710886733;0.01;-31.38643920837;0.0124;5598162769934273536;0.2487;0.015;-2.415;0.014;3.266;0.018;1.026;14.053685;0.002766;14.309047;0.002889;13.630501;0.002853;0.678546;;;1.195;4464.881;1446.76;1820.011;0.84;4.387891428416851;0.0037109277792719566;0.0;0.0624472395190523
103;0.0569;0.1601;0.0806;27;116.42713711074;0.0602;-31.20686611029;0.0852;5598180190321389312;0.25;0.096;-2.249;0.079;3.129;0.11;1.005;17.988829;0.00296;18.538195;0.009146;17.204285;0.007385;1.33391;;;1.304;1004.239;124.647;158.801;0.99;1.2249624686669542;0.0036985370335228143;0.0;0.1304894683766699
104;0.0885;0.1402;-0.0153;27;116.4072828777;0.017;-31.30389573606;0.022;5598177510261838080;0.2502;0.0257;-2.216;0.023;3.207;0.028;1.033;15.570479;0.002774;15.834854;0.003439;15.143398;0.003342;0.691456;;;1.192;3360.089;540.214;590.148;1.0;2.451699640995762;0.004742954526925669;0.0;0.0
105;0.1423;0.0304;-0.1822;27;116.56135488148;0.0937;-31.39606294568;0.1043;5598162628191242112;0.2363;0.1291;-2.426;0.125;3.251;0.146;1.006;18.457666;0.003149;19.165268;0.023023;17.649422;0.013705;1.515846;;;1.264;712.347;47.508;80.915;0.94;1.0398963533053025;0.013930198215261681;0.2191568384267236;0.2839189555349643
106;0.2049;-0.0924;-0.205;27;116.66637543349;0.035;-31.20715862062;0.0419;5598542543815112576;0.3145;0.0542;-2.166;0.049;3.039;0.061;1.005;16.917547;0.002824;17.385523;0.005672;16.27162;0.004547;1.113903;;;1.234;1756.231;219.876;302.451;0.91;1.5399409661926071;0.0038844447269723165;0.0;0.17922005192525986
107;0.0234;0.1382;0.0027;27;116.4008370471;0.0256;-31.27900448388;0.0317;5598177682060525824;0.3251;0.038;-2.217;0.034;3.167;0.039;1.054;16.359888;0.002808;16.705521;0.004154;15.820322;0.003954;0.885199;;;1.219;2001.928;352.752;387.496;0.99;1.8233413434810886;0.003735734973421401;0.0;0.045050088989644514
108;0.1726;-0.0252;-0.2;27;116.50928843614;0.0676;-31.39447923377;0.0824;5598164208739220992;0.2885;0.099;-2.407;0.102;3.33;0.13;1.021;17.907551;0.003031;18.61154;0.018052;17.110777;0.008376;1.500763;;;1.256;859.846;60.876;137.471;0.94;1.1190404297056222;0.06092676333302057;0.9090584961076306;0.049286760525534934
109;0.0619;0.0363;-0.1188;27;116.51979045064;0.0999;-31.39962420562;0.1221;5598164140019708544;0.2981;0.1411;-2.396;0.153;3.014;0.187;1.043;18.645235;0.003135;19.414553;0.029431;17.802866;0.009235;1.611687;;;1.272;726.358;37.057;123.325;0.92;0.9792208046314096;0.011399079654570776;0.4227030320709276;0.3048471225180808
110;0.1589;-0.0659;-0.0936;26;116.68750135202;0.0958;-31.31568474832;0.1126;5598538424942406656;0.2643;0.1424;-2.287;0.133;3.174;0.16;0.995;18.67717;0.003221;19.446775;0.033356;17.671757;0.012373;1.775019;;;1.42;650.565;32.664;90.067;0.97;0.959128237397983;0.015651891156183262;0.7559344451342528;0.08707039723410474
111;0.1962;0.0383;-0.0923;26;116.40453605259;0.0407;-31.32635767754;0.054;5598177269743678464;0.2575;0.062;-2.269;0.057;3.214;0.069;1.006;17.265602;0.002846;17.760326;0.008587;16.607098;0.004862;1.153229;;;1.232;1519.733;133.689;272.641;0.99;1.413432690469586;0.0035780594231567715;0.0;0.07146804299568123
112;0.3695;-0.1306;-0.208;26;116.68811747066;0.006;-31.21533437829;0.0075;5598542445042721024;0.3087;0.0095;-2.244;0.008;3.206;0.011;0.831;12.422689;0.002759;12.695213;0.002827;11.978176;0.002807;0.717037;;;1.198;7354.611;2384.794;3575.297;1.0;6.2165501743995595;0.156325489331939;5.6845471313161315;0.20780805652664094
113;0.0529;0.16;0.0506;28;116.49750249998;0.0137;-31.14064462875;0.0181;5598556085858946688;0.2896;0.0215;-2.314;0.018;3.29;0.022;1.003;14.987309;0.002769;15.26038;0.003015;14.541374;0.003023;0.719006;;;1.199;3925.039;949.306;934.079;0.99;3.083713934937638;0.0035407784019406124;0.0;0.046591769036543336
114;0.1948;-0.1169;-0.1509;26;116.69434569654;0.0518;-31.20312136409;0.0583;5598542475095640448;0.2152;0.0762;-2.332;0.074;3.312;0.085;0.974;17.570751;0.002965;18.201311;0.009266;16.833488;0.005949;1.367823;;;1.236;990.668;122.876;206.625;0.97;1.2766499091215253;0.04973370705074328;0.7158212946517369;0.31092634345764975
115;0.2055;-0.0419;-0.2599;27;116.59793479806;0.0194;-31.41599235151;0.0211;5598162391977154560;0.2971;0.0271;-2.282;0.028;3.169;0.03;1.034;15.508818;0.002775;15.762524;0.003175;15.094414;0.003038;0.66811;;;1.191;3307.819;716.324;902.561;1.0;2.510644646757094;0.005582517548791975;0.0;0.0
116;0.2668;-0.0048;-0.2453;27;116.44002915851;0.1196;-31.39513805668;0.1406;5598164689775568256;0.2547;0.1649;-2.297;0.173;3.039;0.234;1.042;18.803801;0.003278;19.387144;0.030576;18.041962;0.014869;1.345182;;;1.273;611.516;35.659;74.342;0.92;0.9667215805774163;0.0052502455307469;0.0;0.1371358800541618
117;0.2605;-0.1737;-0.1873;25;116.71594294278;0.0316;-31.20320241397;0.037;5598543888151708928;0.2738;0.049;-2.286;0.045;3.312;0.054;1.134;16.492258;0.002828;17.297108;0.00755;15.597408;0.00417;1.699699;;;1.305;1701.943;154.763;350.349;0.99;1.4380869414395638;0.023061193555872384;1.369335147384683;0.025285348509425362
118;0.0764;0.0256;0.0057;25;116.67153862503;0.0251;-31.15159579742;0.0296;5598544987663344768;0.3227;0.0377;-2.291;0.033;3.276;0.038;1.036;16.164528;0.002796;16.626919;0.004189;15.529402;0.003611;1.097517;;;1.229;2294.997;347.512;473.609;0.99;1.6246504803090307;0.043856609496369534;1.4503339636627566;0.0513108217476774
119;0.0549;0.0425;0.0757;28;116.4349347444;0.0538;-31.14025211198;0.069;5598183931225691264;0.2134;0.0821;-2.233;0.072;3.145;0.093;0.997;17.702963;0.002903;18.339214;0.010792;16.963896;0.007064;1.375319;;;1.235;1188.524;104.145;167.299;0.99;1.2724135328923203;0.020552461662197364;0.4450868143247673;0.354835921247936
120;0.0153;0.0477;-0.0017;28;116.73316741878;0.0616;-31.31088092051;0.0755;5598538115715820800;0.186;0.091;-2.261;0.083;3.058;0.098;1.019;17.990927;0.00298;18.612648;0.012788;17.240208;0.007535;1.37244;;;1.249;956.648;87.0;155.12;0.97;1.2162085889435834;0.0050355725542260135;0.0;0.194419301379604
121;0.1142;0.1175;0.0591;27;116.45211119516;0.0548;-31.12720801032;0.0688;5598183965585460480;0.1924;0.0833;-2.268;0.074;3.164;0.092;1.037;17.630007;0.002969;18.288179;0.014043;16.872412;0.005767;1.415768;;;1.241;980.776;78.891;215.114;0.99;1.1882070425086342;0.06186997429570524;0.9612180373992268;0.10242496571520797
122;0.2024;-0.1502;-0.1313;26;116.72403035068;0.061;-31.20579735335;0.0722;5598543888151705088;0.219;0.0921;-2.129;0.089;3.29;0.104;1.036;17.879244;0.002948;18.465893;0.016238;17.069988;0.008594;1.395905;;;1.309;1035.983;67.873;133.569;0.97;1.240962200558933;0.016787926073213427;0.331058283967962;0.36109843140939585
123;-0.0178;0.1157;0.0544;28;116.58799932938;0.018;-31.11053165421;0.0223;5598555845329460864;0.287;0.0269;-2.221;0.024;3.067;0.028;1.02;15.615156;0.002777;15.829793;0.004;15.133101;0.00346;0.696692;;;1.251;3169.0;378.818;530.849;0.99;2.4424067230562936;0.005649319714952707;0.0;0.0
124;-0.012;0.198;0.0084;27;116.49393527728;0.0224;-31.11141245927;0.0292;5598556395096585472;0.2267;0.0347;-2.256;0.03;2.98;0.037;0.973;16.020678;0.00279;16.549677;0.003956;15.322428;0.003273;1.227249;;;1.246;2491.151;387.217;634.421;0.76;1.6477571484463849;0.032822033192286465;1.5435038608325655;0.035045153190503844
125;0.184;-0.0752;-0.1086;25;116.69206510283;0.0299;-31.16169571983;0.0346;5598544266108829440;0.3399;0.0445;-2.372;0.041;3.092;0.049;0.968;16.577875;0.002809;16.977781;0.005221;16.008154;0.00363;0.969627;;;1.213;1983.651;246.057;467.488;0.98;1.6932049884604974;0.002879063260843963;0.0;0.09267772453586723
126;0.0511;0.073;-0.0137;29;116.64706808041;0.06;-31.41924609434;0.0685;5598161494322693248;0.3379;0.0824;-2.404;0.08;3.298;0.089;1.007;17.826984;0.002933;18.409405;0.014535;17.087154;0.007611;1.32225;;;1.256;1079.152;76.113;153.333;0.95;1.2565242700940031;0.0033370740064136723;0.0;0.13784620539810802
127;-0.0321;0.1371;0.0075;27;116.54648315084;0.0239;-31.10144429213;0.0308;5598556566895241344;0.2954;0.0373;-2.32;0.032;3.294;0.038;0.977;16.183784;0.002787;16.507996;0.004091;15.691011;0.003921;0.816984;;;1.201;2583.361;362.934;394.145;0.99;1.9380015341987595;0.003716902838073181;0.0;0.0
128;0.1115;0.0974;-0.0928;28;116.38671229821;0.0537;-31.38191808878;0.0626;5598164930293813632;0.3055;0.0749;-2.3;0.076;3.219;0.082;1.024;17.618992;0.002878;18.140953;0.009549;16.961363;0.006653;1.17959;;;1.22;1304.331;118.887;179.781;0.99;1.3076827732748542;0.004136242927318243;0.0;0.036408260127450506
129;0.0244;0.1648;0.1324;27;116.54230013083;0.016;-31.09991863589;0.0224;5598556635614720256;0.3077;0.0257;-2.2;0.021;3.07;0.028;1.023;15.320127;0.002777;15.527027;0.00324;14.953822;0.003123;0.573205;;;1.189;3105.408;659.21;773.465;0.98;2.7055499139275088;0.00717105213483372;0.0;0.0
130;0.0595;0.1941;-0.0824;27;116.35175641411;0.0146;-31.21845891743;0.0182;5598181770869396480;0.258;0.0221;-2.153;0.019;3.242;0.022;1.368;14.583173;0.002772;14.831267;0.00294;14.164403;0.002916;0.666864;;;1.196;3567.255;1170.229;1281.827;0.98;3.59476583000569;0.004329381112434443;0.0;0.0
131;0.1928;-0.0409;-0.1075;26;116.75278293732;0.0251;-31.26981115511;0.0314;5598538321874244864;0.2467;0.0381;-2.328;0.035;3.336;0.044;1.001;16.324318;0.002794;16.831104;0.004644;15.655338;0.003622;1.175766;;;1.234;2328.981;292.465;470.132;0.97;1.5347243225594351;0.034840719232265296;1.4170803166426778;0.04120407348545077
132;0.0887;0.0472;-0.0219;29;116.65539290948;0.0253;-31.42499424126;0.0296;5598161494319699456;0.2801;0.0356;-2.298;0.034;3.274;0.037;0.972;16.174112;0.002788;16.470152;0.003412;15.703883;0.0035;0.766269;;;1.201;2546.641;552.632;513.919;1.0;1.9475345685377787;0.0055560133884785595;0.0;0.0
133;0.3043;-0.0249;-0.1518;28;116.42000068252;0.0093;-31.41744138316;0.0112;5598164591000242048;0.2729;0.0132;-2.224;0.014;3.259;0.016;0.967;12.834067;0.002766;12.960695;0.002847;12.589543;0.002862;0.371152;;;1.173;4378.547;1919.177;1699.822;1.0;6.600708354840389;0.00800096261170376;0.0;0.0
134;0.2796;0.1673;-0.0228;25;116.41948016432;0.0784;-31.41840083264;0.0971;5598164556640504576;0.2093;0.1126;-2.167;0.116;3.289;0.128;1.396;17.700914;0.003302;17.646021;0.037893;16.785233;0.013842;0.860788;;;1.741;596.473;28.73;80.08;0.96;1.3645778628899794;0.008197391804121558;0.0;0.04972973538312814
135;0.1991;0.0298;-0.1374;27;116.37183906382;0.0177;-31.38006225542;0.0203;5598176651268421504;0.2784;0.0239;-2.289;0.025;3.204;0.026;1.043;15.303889;0.002784;15.504452;0.003259;14.956676;0.003109;0.547776;;;1.182;2710.765;644.568;791.197;1.0;2.718769288267232;0.007466182987516147;0.0;0.0
136;0.1072;0.0574;0.0302;28;116.73229519137;0.0172;-31.36376484654;0.0207;5598537325441843968;0.2607;0.0256;-2.394;0.023;3.332;0.027;1.107;15.333558;0.002771;15.612705;0.003197;14.884492;0.003113;0.728213;;;1.197;3747.225;695.416;786.895;0.83;2.6920366441772763;0.004371390710423669;0.0;0.0
137;0.2502;-0.0339;-0.0861;26;116.75946545955;0.0098;-31.25507403183;0.0129;5598539112148069376;0.2504;0.0155;-2.318;0.014;3.212;0.019;1.108;14.038291;0.002766;14.340768;0.002935;13.55577;0.002909;0.784998;;;1.205;4451.685;1193.262;1320.321;1.0;3.4971259226223244;0.09707595570184073;3.13535532156158;0.11920583896072784
138;0.1246;0.0869;0.1789;28;116.4789740827;0.0734;-31.18363118126;0.1087;5598180632690743808;0.3873;0.1154;-2.416;0.094;2.993;0.139;1.015;18.240698;0.003052;18.83778;0.017084;17.514343;0.00941;1.323437;;;1.24;827.13;64.417;120.808;0.84;1.155278917239656;0.005152188228797702;0.0;0.0614717223153202
139;0.0853;0.029;-0.2272;27;116.57185902776;0.0953;-31.44235312369;0.1129;5598160841484570624;0.0964;0.1392;-2.133;0.137;3.314;0.164;0.961;18.619175;0.0032;19.406626;0.03197;17.818533;0.009625;1.588093;;;1.231;667.459;34.092;117.859;0.9;0.9848969446592872;0.009102458179338437;0.3238275677026807;0.30761203898185224
140;0.0261;0.1616;0.0505;27;116.41186986148;0.0614;-31.2619038316;0.0846;5598177712117221760;0.4418;0.0968;-2.372;0.083;3.393;0.11;0.974;18.03125;0.002971;18.812201;0.01572;17.178679;0.00628;1.633522;;;1.276;975.866;70.184;192.993;0.75;1.033993912503842;0.04383609422340551;0.9214690167371914;0.02484967267827132
