;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1543;-0.2277;-0.0493;27;303.52084579326;0.0075;29.58923442144;0.0096;1837452640641399680;0.9174;0.0128;1.764;0.01;0.05;0.011;0.925;12.061966;0.002778;12.237647;0.003018;11.756553;0.002926;0.481094;;;1.175;3099.089;944.279;1233.995;1.0;2.7653260504353425;0.0014162655742644904;0.0;0.0
79;-0.1205;-0.2511;0.0606;25;303.40401311559;0.0119;29.57168561049;0.0144;1837432162236671232;0.981;0.0196;1.781;0.016;0.159;0.017;0.99;14.616774;0.002769;15.116611;0.00297;13.926737;0.002885;1.189875;;;1.252;3958.866;1066.998;1483.691;1.0;1.3309725763743976;0.016841045580972862;0.9390976314842835;0.05857524630444546
80;-0.0753;-0.2814;-0.0625;26;303.46473535941;0.0124;29.56759057862;0.0153;1837431956078192768;0.9687;0.0207;1.691;0.017;0.061;0.018;1.015;14.730411;0.002766;15.247969;0.003176;14.036254;0.002899;1.211715;;;1.248;4542.36;715.354;1380.283;1.0;1.3026080868544967;0.016589082548832686;0.9113246454083753;0.059266256928744106
81;-0.138;-0.0785;-0.0035;28;303.5426374369;0.0185;29.77899219135;0.0242;1837459650028079360;0.9374;0.0301;1.683;0.026;0.46;0.033;1.01;15.896746;0.002794;16.486881;0.003807;15.148688;0.003193;1.338193;;;1.259;2342.494;419.115;699.798;1.0;1.0782268902993974;0.001140579144133637;0.0;0.05199811713028493
82;-0.0821;-0.1157;0.0844;28;303.30013698004;0.0127;29.67424894534;0.0164;2029588036990485888;0.944;0.0211;1.842;0.018;0.15;0.021;0.986;14.977242;0.002767;15.524187;0.00313;14.267595;0.002914;1.256592;;;1.247;4281.23;765.481;1290.354;1.0;1.246812451102049;0.012426872061290487;0.8417304390049775;0.05490077992818781
83;-0.1393;-0.1505;0.0622;28;303.29550787485;0.0101;29.70350412765;0.013;2029588277508679424;0.9535;0.017;1.877;0.014;0.173;0.016;1.086;11.308808;0.002777;11.497628;0.002834;10.981733;0.002801;0.515895;;;1.178;3132.235;2194.152;4403.364;1.0;3.2863376877576256;0.08057876899764;1.8503416427778498;0.20662341613436003
84;-0.0813;-0.2551;0.0419;26;303.38360247325;0.0191;29.5679996644;0.0234;1837432540193807104;0.9484;0.0313;1.807;0.026;0.039;0.028;0.988;15.756847;0.002809;16.397264;0.003727;14.972833;0.003333;1.424432;;;1.269;1982.237;439.464;595.31;1.0;1.0758006824537396;0.011570077011262694;0.7279554070739028;0.05205176393571446
85;-0.1799;-0.1226;0.093;27;303.42708234671;0.0109;29.82398064329;0.0151;2029614116032974208;0.9395;0.0177;1.914;0.015;0.514;0.018;1.016;14.603681;0.002763;15.103388;0.002946;13.933191;0.002863;1.170197;;;1.238;5385.801;1147.451;1691.215;1.0;1.3467063553337955;0.014374116668068478;0.8845143131462528;0.06399767283189577
86;-0.1058;-0.2584;0.0308;26;303.42480419778;0.0073;29.55319397209;0.009;1837432093517169024;0.961;0.0118;1.737;0.01;0.171;0.011;0.976;13.075786;0.002766;13.37059;0.002881;12.611854;0.00284;0.758737;;;1.198;4572.309;1515.111;2045.459;1.0;1.9225345104797484;0.016123688400017433;1.1983096792624504;0.048060506015847874
87;-0.109;-0.1251;0.0489;28;303.28417308375;0.0374;29.69121439592;0.0476;2029588243148943232;0.9321;0.0619;1.905;0.051;0.173;0.061;1.039;17.180796;0.002922;18.109978;0.009112;16.235403;0.003975;1.874575;;;1.314;1114.579;125.174;383.453;1.0;0.7867469027924142;0.01977822454760829;0.6766149210864332;0.03549611502960368
88;-0.1556;-0.1487;0.1172;28;303.33537308242;0.0079;29.79453306093;0.0102;2029615142514678272;0.9512;0.0133;1.701;0.01;0.207;0.013;0.988;13.704957;0.00276;14.076916;0.002854;13.162325;0.002815;0.914591;;;1.209;6910.587;1801.912;2939.73;1.0;1.6659243530219912;0.011044487930847677;0.8908636143879263;0.10046107229867748
89;-0.127;-0.1722;-0.0515;27;303.5359968056;0.0277;29.57302354081;0.0337;1837452365763480960;1.0078;0.0451;1.91;0.038;0.376;0.041;0.996;16.561285;0.002947;17.265732;0.005918;15.74667;0.004321;1.519062;;;1.27;1039.176;208.026;329.042;1.0;0.9516467294271699;0.0015834580406858141;0.0;0.13308733314440155
90;-0.1593;-0.1427;0.0685;27;303.4247864911;0.0091;29.8318265417;0.0127;2029614116032977664;0.9512;0.0153;1.737;0.012;0.214;0.015;0.974;14.129951;0.002937;14.571767;0.004827;13.510663;0.004086;1.061104;;;1.227;1067.159;275.644;363.713;1.0;1.4944744138260015;0.013560391281850458;0.9476540526775209;0.060344362371075135
91;-0.077;-0.2494;0.0254;26;303.4101228916;0.0173;29.54939129734;0.0206;1837431715562601984;0.9294;0.028;1.81;0.023;0.242;0.024;0.97;15.464367;0.002785;16.075426;0.003594;14.706122;0.00298;1.369304;;;1.259;2695.134;479.219;1037.8;1.0;1.128344994834982;0.016519369939999445;0.7969346906733215;0.05928671840735851
92;-0.1343;-0.1376;0.0785;27;303.41550745658;0.0145;29.83265566421;0.0198;2029614150392720640;1.0047;0.0241;1.547;0.02;0.544;0.025;0.984;15.342366;0.002777;15.906233;0.003343;14.623242;0.003033;1.28299;;;1.248;3133.63;589.802;913.456;0.99;1.1987281710098905;0.0068541459050888804;0.4441165416810909;0.28674584522401214
93;-0.1547;-0.2125;-0.0657;27;303.54575322994;0.0083;29.5750870996;0.0102;1837452365763477888;0.9343;0.0139;1.712;0.011;0.118;0.012;1.027;13.796821;0.00276;14.174793;0.002879;13.244958;0.002837;0.929835;;;1.212;6656.221;1527.226;2115.903;1.0;1.6376235749414059;0.009315093344176052;0.7708216410966529;0.22190879237635006
94;-0.0807;-0.2642;-0.0137;26;303.47842528706;0.0158;29.54639154971;0.0191;1837429001140669440;0.9346;0.0267;1.817;0.021;0.079;0.022;0.955;15.37163;0.002848;15.949223;0.004067;14.635479;0.003607;1.313744;;;1.255;1503.101;366.856;474.874;1.0;1.1759305700977152;0.011326472066844003;0.7037511776334955;0.07898778985181149
95;-0.221;-0.0931;-0.0428;28;303.5575943088;0.0098;29.79896722126;0.0128;1837459684388141824;0.9143;0.016;1.751;0.013;0.262;0.016;0.994;14.418731;0.002761;14.85708;0.002981;13.806309;0.002869;1.050771;;;1.224;6146.821;1034.254;1627.198;1.0;1.4398619148176157;0.001157487477201593;0.0;0.040426596336022864
96;-0.2119;0.0029;-0.1245;28;303.48747182138;0.033;29.83362760176;0.0425;2029614356551307008;0.9276;0.053;1.831;0.047;0.105;0.059;0.996;16.999397;0.00296;17.741243;0.007049;16.173891;0.004636;1.567352;;;1.267;1003.069;167.732;293.23;1.0;0.8779754105359231;0.0014024930049105668;0.0;0.02032483445482215
97;-0.1157;-0.2202;-0.0133;27;303.57437951953;0.0436;29.58808062408;0.0548;1837452709360853376;0.9272;0.0729;1.85;0.061;0.243;0.068;0.97;17.402245;0.002892;18.210171;0.009944;16.525152;0.004376;1.685019;;;1.289;1236.833;113.749;322.067;1.0;0.8170622666852525;0.0014348612071080837;0.0;0.03661924062914634
98;-0.1302;-0.1929;-0.0065;26;303.4138481527;0.0108;29.5354515454;0.0129;1837431509392609408;0.9165;0.0176;1.922;0.014;0.201;0.015;1.109;11.169375;0.002782;11.399706;0.002826;10.787326;0.002804;0.61238;;;1.185;2832.258;2430.844;3908.812;1.0;3.3216316706052704;0.16282300195187305;2.158017842692378;0.3747761442037251
99;-0.1279;-0.2133;0.0087;25;303.33091029692;0.0216;29.56592687925;0.0268;1837432643273067776;0.9556;0.0356;1.658;0.029;-0.07;0.035;1.338;15.361995;0.002776;16.031088;0.0036;14.561123;0.003092;1.469965;;;1.272;3212.569;477.271;814.414;1.0;1.0677634650362111;0.021102700477799774;0.9921317799904168;0.032653834308383735
100;-0.1138;-0.2451;0.0034;26;303.5393865181;0.0266;29.55488173928;0.0331;1837452193964782080;0.9218;0.045;1.551;0.037;0.155;0.041;0.994;16.430729;0.00284;17.126665;0.004273;15.615263;0.003874;1.511402;;;1.274;1575.63;335.517;403.973;1.0;0.9725510057138148;0.003894388260533805;0.2599596062078459;0.2496171900155367
101;-0.1835;-0.0538;-0.0871;28;303.52924519937;0.0203;29.83132128414;0.0253;2029613669356514688;0.9024;0.0319;1.668;0.028;0.183;0.033;0.978;16.088114;0.002842;16.696016;0.005476;15.315597;0.003535;1.38042;;;1.272;1556.892;230.439;500.269;1.0;1.0415322912169227;0.0011571400477474226;0.0;0.035600452002675545
102;-0.0845;-0.1192;-0.1083;28;303.62109651888;0.0261;29.73829264815;0.0341;1837458309998233984;0.8988;0.0431;1.678;0.037;0.168;0.044;1.012;16.538584;0.002814;17.206545;0.005586;15.74186;0.003891;1.464684;;;1.269;1906.857;224.351;400.32;1.0;0.9572505890728604;0.0014480822437031476;0.0;0.03254726478173172
103;-0.0646;-0.0922;0.1641;27;303.30157661577;0.0762;29.79575156969;0.1005;2029615314313376000;0.8466;0.1281;1.586;0.103;0.349;0.135;1.023;18.450396;0.003626;19.597435;0.025959;17.443455;0.007725;2.15398;;;1.316;460.607;42.069;150.726;1.0;0.668548122914149;0.0038529992818454777;0.0;0.11339311725360217
104;-0.0915;-0.2267;0.0677;26;303.36064231466;0.0246;29.54236834216;0.0303;1837432368395120000;0.921;0.0407;1.621;0.033;0.24;0.036;1.003;16.26169;0.002844;17.021862;0.005843;15.399138;0.003563;1.622724;;;1.292;1545.125;211.498;489.9;1.0;0.9217374778784029;0.023734146612615924;0.8146788606964034;0.039760623055936535
105;-0.1578;0.0379;-0.0285;27;303.49963198468;0.0755;29.85069701268;0.1026;2029614386600768384;0.8688;0.1235;1.441;0.107;-0.143;0.142;0.971;18.486475;0.003176;19.499983;0.022679;17.436829;0.008444;2.063154;;;1.392;687.156;48.24;136.225;0.99;0.6699338373228204;0.0033911913907594664;0.0;0.06716335004928231
106;-0.0494;-0.139;-0.0296;28;303.620736272;0.0186;29.60739561299;0.0227;1837452125245287296;0.9023;0.0302;1.804;0.026;0.161;0.029;1.006;15.723352;0.002843;16.312344;0.004318;14.985902;0.0033;1.326442;;;1.252;1547.752;329.424;616.311;1.0;1.1118784217878273;0.0014089777368209602;0.0;0.14769247288728252
107;-0.2286;-0.076;-0.0987;28;303.54869161677;0.0084;29.84285901705;0.01;2029613497561980544;0.9185;0.0134;1.686;0.011;0.073;0.013;0.958;12.428638;0.002759;12.685529;0.002828;12.017836;0.002803;0.667693;;;1.187;7470.846;2345.172;3999.656;1.0;2.2151379470402044;0.04867494343418056;1.6074172575945551;0.06928664811461072
108;-0.113;-0.1919;0.0062;26;303.41534848006;0.0244;29.51327660728;0.0305;1837431406322386816;0.9734;0.0414;1.581;0.032;0.317;0.036;1.236;15.910994;0.002846;16.647816;0.005132;15.056196;0.00338;1.591619;;;1.293;1524.405;252.038;569.274;1.0;0.9676866064451884;0.019448958329460888;0.8941511270629776;0.028626316474744822
109;-0.1162;-0.1057;0.0961;28;303.2388032349;0.0489;29.70937218118;0.0628;2029590957568327168;0.8642;0.0815;1.876;0.066;0.116;0.081;0.976;17.739244;0.003519;18.72574;0.012734;16.773851;0.008729;1.951889;;;1.316;495.825;87.384;131.277;1.0;0.7531407164703431;0.0051669615067314306;0.48977846515114576;0.04590629147129146
110;-0.107;-0.0943;0.0782;28;303.29840353959;0.0198;29.81772639315;0.0256;2029616143257582336;0.8904;0.0321;1.661;0.027;0.206;0.033;0.97;16.078693;0.002839;16.722076;0.004636;15.300455;0.00347;1.421621;;;1.263;1591.03;293.302;526.239;1.0;1.0398173487620876;0.002618809069186496;0.0;0.23747322321668507
111;-0.1475;-0.1985;-0.0121;27;303.61782808369;0.0151;29.58835689753;0.0192;1837452022166067456;0.8933;0.0256;1.566;0.021;0.057;0.024;1.08;15.218774;0.002778;15.752082;0.003521;14.498932;0.003126;1.25315;;;1.261;3094.135;505.696;770.736;1.0;1.2238030433816909;0.004115983992239229;0.31723662475330433;0.31433092784270406
112;-0.0493;-0.1856;0.0847;28;303.22778697597;0.0569;29.68483613698;0.0712;2029590815819329024;0.8296;0.0927;1.426;0.076;0.199;0.092;1.032;17.878069;0.002926;18.897144;0.021292;16.871908;0.006589;2.025236;;;1.347;1101.626;51.436;181.906;1.0;0.7320461160550009;0.00557538178398693;0.5027424130275484;0.03837588778269224
113;-0.1891;-0.0934;-0.047;27;303.62490357052;0.0228;29.79688552249;0.0296;1837465353744941184;0.9581;0.0366;1.668;0.032;0.223;0.038;1.028;16.287437;0.002821;16.935915;0.004933;15.498128;0.003652;1.437787;;;1.27;1800.201;266.867;460.635;1.0;1.0018989527705933;0.001377894252034277;0.0;0.07956081599319346
114;-0.0815;-0.0844;0.0978;28;303.30275226925;0.0287;29.83904318044;0.0376;2029616555574446464;0.9098;0.0462;1.673;0.039;0.249;0.047;1.042;16.736004;0.002831;17.464329;0.005208;15.908032;0.004172;1.556296;;;1.273;1668.073;246.874;349.996;1.0;0.9211388072120825;0.0016832862585658766;0.0;0.12528179559082184
115;-0.0903;0.0131;-0.0252;27;303.53603976794;0.0779;29.86644297445;0.1036;2029619643641371264;0.8977;0.1257;1.408;0.11;0.27;0.138;0.967;18.546904;0.003261;19.694174;0.027367;17.515364;0.007937;2.17881;;;1.341;622.316;39.881;146.111;1.0;0.6571590597806708;0.0032010075051394607;0.0;0.10193248060638548
116;-0.1565;-0.1877;0.0509;26;303.38700168252;0.0101;29.49760271018;0.0129;1837431337602923136;0.9146;0.017;1.774;0.013;-0.035;0.015;0.988;14.303372;0.002763;14.798244;0.002933;13.636441;0.002853;1.161803;;;1.238;5292.039;1202.14;1822.735;1.0;1.359924747652665;0.033947597694620295;1.1335759758656396;0.05980866850165309
117;-0.1593;-0.0802;0.0465;28;303.31997801751;0.0139;29.86191819894;0.0175;2029616761716510848;0.9249;0.0222;1.763;0.019;0.135;0.023;0.991;15.218946;0.00278;15.72409;0.003384;14.52282;0.003331;1.201269;;;1.255;2963.169;567.104;596.742;1.0;1.2273289017039732;0.0008898618643183005;0.0;0.0443594812957767
118;-0.1193;-0.0105;-0.0083;27;303.59840428619;0.0667;29.84238458838;0.0858;1837465727394410752;0.8146;0.1069;1.715;0.095;0.558;0.116;1.142;18.037033;0.003032;19.085361;0.014709;16.94244;0.005407;2.142921;;;1.43;857.296;75.179;234.398;1.0;0.7043418524150761;0.011676129766580123;0.5305640803914592;0.03690221674703977
119;-0.1077;-0.1695;-0.0561;28;303.66891874805;0.0175;29.62416084936;0.0221;1837453671433500416;0.926;0.0293;1.78;0.025;0.171;0.028;0.928;15.730632;0.00279;16.393866;0.003624;14.930412;0.003092;1.463453;;;1.273;2458.307;469.323;814.461;1.0;1.0359439086483488;0.02500710247544838;0.8638027135453444;0.04932272198166799
120;-0.131;0.015;-0.0505;27;303.46441302329;0.1074;29.89671661884;0.1451;2029617788209131136;0.9618;0.1726;1.997;0.154;0.451;0.198;1.002;18.96674;0.0037;20.261229;0.047576;17.878576;0.01009;2.382652;;;1.367;439.543;22.86;111.969;1.0;0.6296409889838326;0.001204609843445678;0.0;0.015098668018292774
121;-0.1565;-0.209;0.0632;26;303.37841167468;0.022;29.48954863281;0.0289;1837429860136726784;0.9885;0.038;1.795;0.028;0.243;0.035;1.014;16.100138;0.002795;16.866707;0.003962;15.239639;0.003147;1.627068;;;1.288;2314.875;385.91;746.356;1.0;0.9372928350916919;0.019617420307550818;0.8571949424902118;0.03084109733184003
122;-0.0704;-0.2466;0.1368;25;303.22276349842;0.0793;29.60134546634;0.0935;2029585868016622720;0.9921;0.1353;1.495;0.11;0.136;0.133;0.981;18.480183;0.003188;19.647886;0.026467;17.448135;0.006845;2.199751;;;1.336;676.669;41.253;173.696;1.0;0.6632422777009792;0.005902283117892536;0.0;0.1721430976013952
123;0.0087;-0.1544;0.227;24;303.32808953028;0.1001;29.50305552879;0.1199;1837430749181730176;0.9004;0.17;1.639;0.128;0.042;0.161;1.048;18.6264;0.00359;19.276583;0.079037;17.450352;0.023116;1.826231;;;1.642;471.708;13.746;47.315;1.0;0.6743698077116065;0.004929035150077055;0.0;0.06273969086530207
124;-0.133;-0.1448;-0.1385;28;303.68029995426;0.0094;29.74148348122;0.0121;1837461299295760512;0.9498;0.0157;2.046;0.013;0.362;0.015;1.012;14.15941;0.00276;14.609454;0.002974;13.534598;0.002869;1.074856;;;1.228;6588.349;1055.073;1626.018;1.0;1.4805795882155923;0.013513252670270594;0.9595632898391169;0.05424000974052571
125;-0.1653;-0.1527;-0.012;28;303.63727857505;0.0136;29.55383339244;0.0169;1837451747288144000;0.9601;0.0228;1.742;0.018;0.255;0.021;1.026;15.040707;0.002769;15.579294;0.003098;14.332964;0.002963;1.24633;;;1.249;3887.982;806.873;1087.243;1.0;1.245117201167465;0.010522853334522695;0.7602431002421993;0.07045114426948151
126;-0.2428;-0.0529;0.0369;27;303.43650673118;0.0096;29.90778651706;0.0125;2029617758165457536;0.9013;0.0155;1.893;0.013;0.153;0.017;1.113;14.048934;0.002762;14.509887;0.002972;13.414321;0.002838;1.095566;;;1.23;5461.801;1060.741;2089.46;1.0;1.4628570060416437;0.020911636774923574;1.1384903972851257;0.04569420534812794
127;-0.182;-0.1117;-0.0369;28;303.64693378898;0.0088;29.55454547068;0.0111;1837439996257617408;0.9327;0.0151;1.733;0.012;0.144;0.014;0.981;14.022659;0.00276;14.516694;0.002891;13.359476;0.002836;1.157218;;;1.235;7043.87;1435.952;2136.786;1.0;1.3835857451040767;0.02884460688172544;1.282390355985267;0.03648034900849907
128;-0.0956;-0.1594;-0.0752;28;303.69047880621;0.0423;29.62550061118;0.0533;1837453499634800128;0.926;0.0712;1.709;0.058;0.209;0.069;1.051;17.382338;0.002852;18.231791;0.008412;16.495737;0.004363;1.736053;;;1.284;1474.983;136.814;323.662;1.0;0.817730512102572;0.0023257717972965286;0.0;0.142657142708536
129;-0.0979;-0.0681;0.0425;27;303.66039035976;0.0684;29.56828616736;0.0884;1837440026308988544;0.771;0.1189;1.611;0.094;0.107;0.118;1.006;18.237934;0.003021;19.295219;0.018027;17.260242;0.006655;2.034977;;;1.31;876.767;60.961;179.691;1.0;0.6965668461747004;0.0019465884970740327;0.0;0.06109000303486695
130;-0.133;-0.0207;-0.0601;28;303.52074892066;0.0476;29.90528814273;0.0597;2029620713102914048;1.0027;0.0739;1.638;0.066;0.15;0.079;0.995;17.659418;0.00289;18.539007;0.014465;16.756641;0.005602;1.782366;;;1.289;1245.233;76.498;223.49;1.0;0.7791824922106667;0.0017981416456922974;0.0;0.06119162624608758
131;-0.1604;-0.0973;0.0124;29;303.19061962838;0.0108;29.76613789592;0.0135;2029592263238471296;0.905;0.0173;1.638;0.015;0.011;0.018;0.965;14.618073;0.002762;15.161777;0.002964;13.913112;0.002896;1.248666;;;1.245;5513.486;1084.771;1399.344;1.0;1.2491382698665519;0.02644472858910889;1.1184332234053933;0.04527932186723372
132;-0.213;-0.0717;0.0832;27;303.36801442596;0.0099;29.91396284751;0.0135;2029618406688276864;0.9388;0.0163;1.794;0.013;0.13;0.017;1.169;11.879457;0.002761;12.028263;0.002829;11.606547;0.002804;0.421716;;;1.174;6274.356;2323.3;3912.329;1.0;2.9260707385983435;0.0017529469547354257;0.0;0.0
133;-0.2001;-0.0253;-0.0484;28;303.43509976825;0.0185;29.92929866803;0.0242;2029618136122588800;1.0086;0.0292;2.078;0.026;0.36;0.032;1.023;15.819777;0.00281;16.401823;0.003874;15.091368;0.003281;1.310455;;;1.248;1971.078;403.901;628.984;0.99;1.0925620296615326;0.0011385905953432741;0.0;0.0
134;-0.0882;-0.2102;0.0889;25;303.22046476871;0.0447;29.54492201639;0.053;2029584532297160832;0.9305;0.0741;1.582;0.058;0.099;0.07;0.984;17.496752;0.002929;18.380278;0.010778;16.570179;0.00638;1.810099;;;1.31;1092.486;104.297;189.245;1.0;0.7972277205478797;0.004383416929741654;0.3317455141072547;0.1898019334658887
135;-0.1944;-0.0095;-0.1213;28;303.56557484263;0.0314;29.91371701522;0.0396;2029620571354338944;0.9046;0.0503;1.702;0.044;0.177;0.052;0.984;16.910469;0.002821;17.66959;0.007526;16.043442;0.004008;1.626148;;;1.296;1799.021;155.34;377.255;1.0;0.8902017221848613;0.003451591274348173;0.21764756285534229;0.228540559124548
136;-0.0587;-0.1611;0.066;26;303.2255657976;0.0455;29.52773962515;0.0525;2029584321828147840;0.8757;0.0733;1.67;0.062;0.107;0.071;1.083;17.388594;0.002952;18.247082;0.010062;16.444086;0.007661;1.802996;;;1.334;1024.959;112.305;152.173;1.0;0.8108899158119024;0.004982310103269673;0.46169975328232454;0.12288563723416959
137;-0.0127;-0.0279;-0.1704;28;303.72002904109;0.075;29.77599143032;0.0948;1837461780332088704;0.9726;0.1256;1.754;0.106;-0.071;0.127;1.439;17.709913;0.003272;18.43737;0.013917;16.368103;0.011262;2.069267;;;1.82;615.046;79.633;99.507;1.0;0.7440273736663857;0.021852916027301432;0.635695989194129;0.03660801146208483
138;-0.0241;-0.172;0.0982;26;303.15629101728;0.0287;29.61425352107;0.0339;2029588758545086848;0.8545;0.0463;1.643;0.04;0.264;0.046;0.994;16.640606;0.00295;17.425816;0.006814;15.767651;0.004707;1.658165;;;1.292;1029.301;174.641;286.426;1.0;0.9035891915175447;0.01525793898696139;0.6559388520781461;0.04699383824462849
139;-0.1617;-0.0278;-0.0286;27;303.38717231268;0.0358;29.9514862825;0.0486;2029619063835553792;0.9033;0.0583;1.711;0.051;0.238;0.066;1.061;17.023899;0.003006;17.781628;0.007869;16.172916;0.004962;1.608711;;;1.283;902.854;147.559;264.593;1.0;0.8742392596170363;0.0013875992570212717;0.0;0.06187831869218948
140;-0.0742;-0.2636;0.0834;26;303.5596889297;0.0594;29.44330322344;0.0719;1837415630894206720;0.8684;0.1049;1.821;0.079;-0.062;0.088;0.958;17.934881;0.003198;18.915937;0.017013;16.986296;0.008135;1.929642;;;1.302;669.051;64.695;142.083;1.0;0.7380281201318232;0.003908256914852863;0.0;0.1689885220373348
141;-0.0751;-0.091;-0.2008;27;303.74913831238;0.0357;29.73923573442;0.0451;1837460371582782720;0.9728;0.0597;1.751;0.052;0.134;0.062;1.0;17.11021;0.003181;17.839693;0.008335;16.242876;0.005401;1.596817;;;1.306;682.617;138.247;234.8;1.0;0.8633590997434485;0.0014254676092128808;0.0;0.04108458404396973
142;-0.0881;-0.1505;0.0547;25;303.25508133332;0.0531;29.46348322249;0.0602;1837430233779940352;0.9517;0.0862;1.834;0.069;0.083;0.079;1.127;17.458714;0.002928;18.275555;0.014135;16.529552;0.006381;1.746002;;;1.332;1097.251;78.354;189.2;1.0;0.8108909777438345;0.002133491272858268;0.0;0.11045317384071182
143;-0.1412;-0.2057;0.076;24;303.31428139132;0.0256;29.43320317479;0.0289;1837429168628023936;1.0176;0.0419;1.788;0.033;0.225;0.037;1.051;16.315546;0.002824;17.058973;0.004686;15.476965;0.003364;1.582008;;;1.277;1749.719;288.403;577.976;1.0;0.9497528268730447;0.020175548026445934;0.7237605877355102;0.05263616671689863
144;-0.2553;-0.0364;-0.0367;27;303.70607567503;0.0065;29.85280468987;0.0083;1837465319379616000;0.9044;0.0106;1.813;0.009;0.07;0.011;0.936;12.537892;0.00276;12.7542;0.002838;12.176637;0.002819;0.577563;;;1.181;6484.483;2099.715;2699.055;1.0;2.3507257164572586;0.018384287296630338;0.7710171203319205;0.42361682845549176
145;-0.13;-0.0308;-0.0594;28;303.76896636795;0.0153;29.69842509342;0.0204;1837460062345112064;0.9154;0.0262;1.997;0.021;-0.136;0.027;2.323;13.05582;0.002764;13.345648;0.002901;12.600459;0.002823;0.745189;;;1.196;5080.342;1364.503;2515.94;1.0;1.9402584905701596;0.015152835879805709;1.180647020648113;0.04738279046368749
146;-0.0351;-0.201;0.1537;24;303.21220901399;0.1112;29.48978306172;0.125;2029578240154359808;0.8868;0.1888;1.563;0.149;0.362;0.184;0.997;18.890448;0.003707;20.158728;0.046378;17.798342;0.010985;2.360386;;;1.376;437.931;23.453;102.19;1.0;0.6294271022449829;0.0011094994468572252;0.0;0.0
147;-0.1912;0.0407;-0.1269;28;303.69098740526;0.0684;29.87641403292;0.0837;1837466075299440640;1.0265;0.1077;1.754;0.095;0.067;0.112;1.332;17.788256;0.003341;18.866703;0.012968;16.68465;0.004835;2.182053;;;1.432;574.751;85.729;274.969;1.0;0.6929456079203764;0.0160351818860318;0.6352276252452703;0.019457063990332188
148;-0.1675;0.0132;-0.1391;26;303.77603494624;0.0256;29.71951006365;0.0354;1837460474662182528;0.9529;0.0447;1.959;0.037;0.293;0.048;1.018;16.508493;0.00289;17.168085;0.008926;15.678974;0.005084;1.489111;;;1.299;1245.765;128.056;255.5;1.0;0.9645731638544122;0.0014778547588633656;0.0;0.08778135722407013
149;-0.0285;-0.2498;0.0855;25;303.10653867283;0.0672;29.6395641675;0.0862;2029589647588013440;0.9963;0.1159;1.679;0.093;0.426;0.121;1.014;18.177778;0.00307;19.205265;0.016402;17.173742;0.006692;2.031523;;;1.343;801.937;67.175;178.505;1.0;0.7058089829164522;0.004311173381186182;0.0;0.14686582047032576
150;-0.1668;-0.1948;-0.0074;25;303.36928853159;0.0172;29.39873840033;0.0209;1837425977483696256;0.9713;0.0289;1.755;0.023;0.216;0.026;1.036;15.442162;0.002775;16.166607;0.003634;14.606189;0.002938;1.560418;;;1.281;3314.781;466.262;1178.286;1.0;1.048066645484278;0.01999181066250219;0.9799705522324377;0.02767253089248333
151;-0.0462;-0.1308;0.1634;24;303.17159936373;0.0999;29.5051167446;0.1149;2029578549392040192;0.8245;0.1672;1.595;0.137;0.324;0.167;0.994;18.734444;0.003407;20.066841;0.041203;17.603676;0.009925;2.463165;;;1.405;541.612;26.411;113.996;1.0;0.6331336487231033;0.004146357020636684;0.3144980985472426;0.1359910778080064
152;-0.1988;0.0632;-0.1206;27;303.69767436764;0.0485;29.92643018904;0.0626;1837467960777564672;1.0068;0.0771;1.918;0.069;0.044;0.083;1.053;17.64456;0.003537;18.436741;0.018919;16.67746;0.008133;1.759281;;;1.375;489.574;58.023;142.121;1.0;0.7879010050615243;0.002140290975443864;0.0;0.08441016162627343
153;-0.0531;-0.0266;-0.1639;27;303.79001109216;0.1028;29.83543199409;0.1309;1837463562730867584;0.9187;0.1674;1.796;0.144;0.495;0.18;1.034;18.862862;0.00349;20.050581;0.045347;17.797457;0.01003;2.253124;;;1.366;506.857;23.988;112.691;1.0;0.6298741712253926;0.0013022322400652005;0.0;0.015834172205917756
154;-0.0231;-0.1355;-0.0446;29;303.06675976983;0.0111;29.7803179445;0.0136;2029603498873038848;0.9284;0.018;1.701;0.015;0.197;0.017;0.985;14.709631;0.002774;15.136324;0.003154;14.109116;0.002959;1.027208;;;1.221;3350.348;737.866;1101.365;1.0;1.3558473040659103;0.0012762852422121735;0.0;0.0
155;-0.0977;-0.2139;0.0635;25;303.33018140579;0.0521;29.36404317056;0.0607;1837419960220984960;0.8629;0.0874;1.667;0.069;0.427;0.079;1.022;17.63249;0.002887;18.671776;0.015948;16.623438;0.005554;2.048338;;;1.345;1257.426;69.145;226.11;1.0;0.7283177312768083;0.017535755372861107;0.6236134961185342;0.0257081152183541
