;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0128;0.0144;-0.2402;21;112.18853490632;0.0519;-15.35234131846;0.0556;3028600930424204288;0.1064;0.0751;-1.142;0.068;1.669;0.067;1.005;17.279922;0.002871;17.926569;0.009831;16.503353;0.005728;1.423216;;;1.26;1348.26;115.172;217.045;0.8;1.1497183832081919;0.03633937381183243;0.968422508961933;0.08797701756406483
155;-0.1677;0.2093;-0.372;19;112.12766255248;0.0442;-15.35664191189;0.0429;3028600762927680128;0.2862;0.0644;-1.145;0.055;1.606;0.052;1.019;16.741549;0.002832;17.31671;0.00678;15.998239;0.005269;1.318471;;;1.262;1658.925;175.692;242.909;0.98;1.294657627533006;0.035845465967647386;0.570133818763043;0.486364123722598
156;-0.1807;0.2915;-0.3519;21;112.12618904363;0.0502;-15.37696969037;0.0504;3028600659848445056;0.1887;0.0768;-1.4;0.063;1.499;0.059;1.019;16.971491;0.002864;17.527847;0.00554;16.257158;0.004247;1.270689;;;1.247;1391.608;226.859;339.049;0.63;1.23793856628582;0.055122301685762265;0.5567579299086622;0.5313769403607856
157;-0.1365;0.1429;-0.3211;22;112.14702379317;0.0442;-15.39952443072;0.0459;3028600384971942272;0.2611;0.0639;-1.063;0.056;1.641;0.053;1.001;16.894432;0.002849;17.39835;0.006156;16.198715;0.004893;1.199635;;;1.255;1502.107;197.876;270.137;0.95;1.198755672262414;0.04041819301600665;1.0096560181395198;0.3378181900607241
158;-0.2027;0.0733;-0.2583;19;112.13347420917;0.097;-15.34707136296;0.1084;3028600866006895104;0.4334;0.1429;-1.307;0.126;1.741;0.144;0.999;18.287241;0.003165;18.91568;0.021553;17.538252;0.013511;1.377428;;;1.246;697.233;50.802;82.131;0.79;1.0318132068133492;0.012645788729760939;0.21917381296996324;0.29971982624613513
159;-0.2054;0.1944;-0.3375;20;112.12705643147;0.0674;-15.3561513141;0.0691;3028600762921752320;0.2402;0.0983;-1.132;0.088;1.583;0.088;1.005;17.62175;0.003002;18.168604;0.020503;16.878567;0.007868;1.290037;;;1.273;911.954;53.452;147.582;0.96;1.159294429494588;0.005662341228544001;0.0;0.23080056265159576
160;-0.1015;0.0704;-0.3125;21;112.13565356572;0.0912;-15.34415458759;0.0953;3028600861702319616;0.1203;0.1339;-1.292;0.117;1.681;0.12;1.052;18.138708;0.003119;18.789553;0.017453;17.382175;0.00789;1.407377;;;1.243;743.046;63.02;147.111;0.86;1.0236766453826722;0.03262529504419898;0.6965893610704684;0.22533675227198113
161;-0.0455;0.1226;-0.3045;21;112.13780340596;0.0568;-15.34230273474;0.0571;3028600866006894592;0.3557;0.0826;-1.061;0.071;1.581;0.068;1.027;17.426125;0.002882;18.007915;0.008167;16.708941;0.005591;1.298975;;;1.239;1286.898;141.458;224.085;0.96;1.1910800904981647;0.012758118485990557;0.0;0.31609999970254893
162;-0.2461;0.0695;-0.27;21;112.13245388592;0.1114;-15.34610554962;0.1241;3028600861710514304;0.0326;0.1619;-1.225;0.146;1.679;0.161;1.033;18.498396;0.003347;19.1297;0.030096;17.565853;0.020992;1.563847;;;1.399;571.288;36.232;52.184;0.76;0.9474960690647255;0.025772502489279266;0.7994658159071781;0.06327533498693907
163;-0.0863;0.1436;-0.4041;20;112.16912723469;0.0817;-15.33566010126;0.0818;3028601205299738496;0.2413;0.1243;-1.082;0.104;1.546;0.1;1.01;17.959524;0.003034;18.644157;0.018815;17.150419;0.008706;1.493738;;;1.273;854.786;58.351;131.656;0.93;1.0151849473132408;0.0259642746390304;0.8999267250987318;0.05256641415510317
164;-0.035;0.1106;-0.2432;21;112.14288749765;0.0581;-15.33765838604;0.0591;3028600896062082176;0.1941;0.0823;-1.151;0.071;1.623;0.069;1.084;17.336767;0.002889;17.950335;0.015863;16.584246;0.005081;1.366089;;;1.254;1250.165;69.529;255.658;0.96;1.1401871441089089;0.035056566666380254;0.9550849729508586;0.0903230898595344
165;-0.1451;0.1808;-0.2996;22;112.12642187603;0.0777;-15.38361994695;0.0822;3028600659848445952;0.3717;0.113;-1.177;0.1;1.541;0.095;1.116;17.753038;0.003005;18.393431;0.012041;16.977436;0.007843;1.415995;;;1.262;906.086;92.696;148.129;0.96;1.05437955575388;0.029360775843007867;0.9187638865555883;0.06823443443588634
166;-0.1806;0.1432;-0.329;22;112.15378559311;0.0427;-15.40405893542;0.0434;3028553449566076288;0.3733;0.0621;-1.152;0.054;1.57;0.051;1.065;16.725567;0.002827;17.281851;0.005874;16.020298;0.003925;1.261553;;;1.24;1714.099;210.043;393.339;0.98;1.2746392964928595;0.05525919180876749;0.5169279775271205;0.5703159376869203
167;0.0238;0.0042;-0.2781;21;112.18267749814;0.0611;-15.34115848802;0.0601;3028600999141300608;0.1844;0.0858;-1.184;0.077;1.669;0.069;1.018;17.426538;0.002942;18.004866;0.02103;16.509558;0.00924;1.495308;;;1.405;1052.601;52.087;123.256;0.95;1.1290429368783625;0.029805749255097946;0.9748808864674643;0.06512549623211708
168;-0.069;0.0466;-0.289;22;112.19116111724;0.0665;-15.38693240586;0.0665;3028553518285524224;0.2953;0.0937;-1.155;0.086;1.687;0.08;1.004;17.762529;0.002935;18.368206;0.015101;17.040678;0.011191;1.327528;;;1.234;1075.263;73.158;100.184;0.95;1.1196381013678722;0.01964366709253331;0.32828531502890756;0.35026556929161257
169;-0.1167;0.1825;-0.3739;21;112.14598289467;0.0767;-15.33539535566;0.0783;3028600896062094080;0.359;0.1167;-1.192;0.096;1.622;0.093;0.983;17.930754;0.002986;18.53801;0.016842;17.191347;0.008433;1.346663;;;1.246;943.359;65.369;136.428;0.95;1.0875017934209548;0.018342911202414623;0.3938289859553948;0.34428594076115987
170;-0.2076;0.1846;-0.3352;20;112.12342727754;0.0189;-15.3589187794;0.0184;3028600762927651456;0.2535;0.0266;-1.228;0.023;1.627;0.022;1.155;14.738774;0.002772;15.765427;0.003889;13.740458;0.002876;2.024969;;;1.337;3569.023;400.768;1558.23;0.99;1.3913301231553368;9.198038975331012e-05;0.0;0.22749972323027975
171;-0.0574;0.0472;-0.2938;22;112.19287663025;0.0517;-15.38424298463;0.0511;3028553621364736768;0.3544;0.0721;-1.226;0.067;1.558;0.062;0.958;17.323843;0.00289;17.891441;0.010067;16.606184;0.006117;1.285257;;;1.245;1245.281;112.252;199.452;0.98;1.2159096955242041;0.00827374119967694;0.0;0.21495932202338203
172;-0.1795;0.1656;-0.4168;21;112.14360877719;0.0521;-15.4015002994;0.056;3028506548521625088;0.2363;0.0805;-1.268;0.066;1.555;0.065;1.109;17.030598;0.002867;17.558268;0.007294;16.352846;0.0049;1.205421;;;1.232;1369.367;161.105;269.568;0.96;1.260742048825964;0.03926252371354838;0.0;0.3884401635280043
173;-0.0626;0.1054;-0.213;22;112.17136777959;0.0351;-15.3341512446;0.0353;3028601209604215936;0.3768;0.0488;-1.256;0.044;1.443;0.041;0.998;16.5137;0.002828;17.167688;0.007202;15.679327;0.004702;1.488361;;;1.305;1707.297;163.537;286.905;0.94;1.362056871207054;0.00013030992448124227;0.0;0.1320403443588049
174;-0.1299;0.0352;-0.2353;22;112.19728201529;0.0723;-15.36666644352;0.0759;3028553995019096192;0.3895;0.1031;-1.242;0.095;1.454;0.094;0.971;17.921612;0.002997;18.53911;0.013253;17.172947;0.007573;1.366163;;;1.249;921.499;83.805;154.23;0.93;1.0752737271594706;0.0254625183439522;0.6040697216051332;0.3115145325889284
175;-0.1877;0.0612;-0.0828;20;112.17201551531;0.1208;-15.33412464339;0.1383;3028601209598264192;0.1275;0.1737;-1.183;0.161;1.812;0.18;0.971;18.614744;0.003358;19.181015;0.064321;17.668289;0.02553;1.512726;;;1.437;565.442;16.896;42.785;0.74;0.9522630199800713;0.025835276897596994;0.6916788860050498;0.19790790905937283
176;-0.2028;0.0304;-0.2034;20;112.14290864024;0.0972;-15.33537096387;0.1083;3028600896062094208;0.2528;0.1419;-1.169;0.125;1.416;0.142;0.979;18.357698;0.003111;18.983305;0.020759;17.6112;0.011598;1.372105;;;1.245;751.439;52.781;96.448;0.89;1.0213685625549447;0.009847299443438382;0.0;0.2708957418649151
177;-0.1641;-0.0231;-0.2369;20;112.19616663411;0.1296;-15.37870503347;0.1421;3028553617063771264;0.1883;0.1881;-1.233;0.169;1.921;0.184;1.03;18.70158;0.003354;19.344183;0.029062;17.900528;0.014559;1.443655;;;1.282;567.878;37.532;75.984;0.63;0.9592740407088131;0.0164879827453564;0.27828696912837503;0.31215028205555573
178;-0.0487;0.1502;-0.229;22;112.18485697708;0.0185;-15.34111711186;0.0182;3028601003445784704;0.3335;0.0255;-1.312;0.023;1.736;0.021;1.031;14.918023;0.002779;15.200095;0.004298;14.416551;0.005482;0.783545;;;1.227;3029.858;332.079;230.085;0.73;1.3882251964052288;0.00075589494548178;1.325234123362752;0.030853825319886834
179;-0.0942;0.0791;-0.3256;22;112.19816475333;0.0733;-15.3755443723;0.075;3028553617061939456;0.2281;0.1077;-1.333;0.095;1.462;0.09;0.992;17.917;0.002987;18.538589;0.017531;17.170467;0.009436;1.368122;;;1.246;940.88;62.732;120.449;0.84;1.0735300024169054;0.026026776594588946;0.6439933536817984;0.2821462654007913
180;-0.0763;0.0491;-0.2417;22;112.19554968619;0.0291;-15.38425279309;0.0292;3028553552645259008;0.2912;0.0402;-1.093;0.037;1.391;0.035;1.014;16.228683;0.002804;16.840061;0.004406;15.462875;0.003723;1.377186;;;1.265;2077.534;318.45;440.379;0.86;1.3530044719198282;0.002110307478326028;1.011748940490382;0.011437229894597103
181;-0.0649;0.1174;-0.2554;22;112.18149322516;0.0767;-15.33708616569;0.0764;3028601003445784064;0.2651;0.1068;-1.09;0.095;1.61;0.087;0.964;17.851938;0.003066;18.409233;0.016066;17.110189;0.00882;1.299044;;;1.268;806.68;68.622;129.764;0.95;1.1147338424842939;0.0034091804627807763;0.0;0.19634897885601996
182;-0.1842;0.0431;-0.3211;20;112.12915084639;0.1283;-15.39409279024;0.1552;3028506617242795904;-0.0236;0.1903;-1.152;0.172;1.621;0.198;1.045;18.585764;0.004221;19.603056;0.060093;17.544111;0.015988;2.058945;;;1.383;339.499;18.087;68.966;0.66;0.9253346786768796;0.016339553295546212;0.780871787162109;0.038192571376961956
183;-0.1409;0.1651;-0.3794;21;112.13080418769;0.0782;-15.34121400407;0.0805;3028601617616574592;0.4397;0.1192;-1.29;0.097;1.619;0.095;1.026;17.978325;0.003028;18.638695;0.014945;17.213718;0.009464;1.424976;;;1.246;865.417;73.951;120.056;0.87;1.024546397783839;0.030164528836044154;0.8580310330475643;0.07354119890603908
184;-0.3181;0.1478;-0.2847;21;112.12062370669;0.1361;-15.35747802437;0.1531;3028600762921762304;0.4119;0.2026;-1.231;0.181;1.572;0.204;1.003;18.735189;0.003596;19.3913;0.029215;17.983345;0.015853;1.407955;;;1.238;469.807;37.334;69.575;0.84;0.9594774001415252;0.004907007572625606;0.0;0.19832828406051428
185;-0.1048;0.081;-0.2629;22;112.13987183888;0.0311;-15.33452767693;0.0316;3028600900366582528;0.3344;0.0444;-1.161;0.038;1.556;0.036;0.975;16.307262;0.002799;16.905331;0.004796;15.556687;0.003547;1.348643;;;1.258;2193.162;278.362;495.906;0.99;1.3463612509939566;0.010108201421113797;0.9279969684697419;0.06415797082600361
186;-0.207;0.0177;-0.1556;21;112.19935881476;0.0926;-15.36330469155;0.1034;3028553995019109760;0.4378;0.1322;-1.031;0.124;1.289;0.133;1.021;18.265415;0.003097;18.974499;0.022277;17.485416;0.013059;1.489082;;;1.241;767.36;49.125;85.106;0.68;0.9716648940618421;0.030419718133084105;0.825191897164087;0.06785165572984182
187;-0.2334;0.0395;-0.2404;21;112.19099052797;0.1031;-15.39376576547;0.1183;3028553513982659584;0.1053;0.1504;-1.134;0.134;1.626;0.15;1.03;18.403442;0.003207;19.115011;0.025349;17.590504;0.016399;1.524508;;;1.267;661.478;43.093;67.185;0.85;0.9536155040324925;0.02682734056009074;0.8013025734468882;0.06648028095421732
188;-0.0965;0.0893;-0.139;21;112.15000269319;0.0397;-15.33023426418;0.0436;3028600900366576000;0.3994;0.0578;-1.147;0.049;1.563;0.051;1.001;16.772402;0.00283;17.368282;0.00673;16.031788;0.004259;1.336494;;;1.252;1686.524;177.293;337.402;0.97;1.2971333464009829;0.01890578773965403;0.7742704174819225;0.33283809781768214
189;-0.1927;0.0533;-0.2627;20;112.11891044236;0.1496;-15.37663515671;0.1639;3028600655543762688;0.4742;0.2201;-1.29;0.197;1.211;0.216;0.982;18.777575;0.003567;19.573936;0.035833;17.960876;0.01176;1.61306;;;1.241;479.178;30.392;95.035;0.51;0.9208098813660573;0.012252519863330471;0.6783494623423987;0.08712295168520026
190;-0.1405;0.2515;-0.3356;22;112.11978259004;0.059;-15.38005388904;0.0564;3028506823399528064;0.4322;0.0849;-1.147;0.074;1.6;0.066;0.982;17.292706;0.002893;17.820965;0.008475;16.611816;0.006055;1.209148;;;1.234;1233.105;135.671;202.044;0.94;1.2242886679107712;0.0018405479064255478;0.0;0.07835422316077546
191;-0.3181;0.1181;-0.2896;21;112.12077840968;0.1242;-15.35413274318;0.1419;3028600758623067776;0.3092;0.1852;-1.318;0.164;1.808;0.187;1.021;18.579756;0.003255;19.236385;0.019422;17.851278;0.013607;1.385107;;;1.219;626.289;56.488;81.527;0.78;0.9848861503455646;0.0044271937205450865;0.0;0.1903047407126197
192;-0.208;0.2154;-0.3061;22;112.11724753988;0.0159;-15.36766641411;0.0158;3028600728567920512;0.327;0.0225;-1.163;0.02;1.531;0.019;1.068;14.539536;0.00277;15.427044;0.003355;13.611473;0.00291;1.815571;;;1.31;3774.911;582.579;1313.532;0.99;1.393368309291809;0.001164862973459341;1.1151095288226451;0.15415940263439143
193;-0.1772;0.1383;-0.3284;22;112.16331471627;0.0389;-15.409213451;0.0402;3028553449566075136;0.224;0.0558;-1.194;0.05;1.721;0.047;1.087;16.55966;0.002824;17.013363;0.006545;15.917909;0.004153;1.095454;;;1.238;1754.685;183.382;352.935;0.94;1.3307066082376275;0.00019964764772256504;0.0;0.0871855636502976
194;-0.1566;0.1258;-0.0739;20;112.18877067924;0.0901;-15.33974828612;0.1029;3028601037805520256;0.3091;0.1306;-1.139;0.117;1.544;0.124;0.989;18.095104;0.003118;18.802969;0.020898;17.280741;0.008139;1.522228;;;1.269;744.112;52.424;142.011;0.95;0.9887034941709154;0.024337927724383975;0.8854581111229846;0.045552102082048816
195;-0.2761;0.0665;-0.2324;21;112.18597105811;0.108;-15.40032445077;0.1239;3028553410903419776;0.1159;0.1556;-0.973;0.148;1.501;0.163;0.971;18.50927;0.003208;19.211493;0.027093;17.701921;0.012697;1.509571;;;1.265;661.11;40.289;87.655;0.71;0.9479937600377464;0.02497705756863216;0.7513622572252285;0.11199093814246698
196;-0.0591;0.0467;-0.2166;20;112.18696279669;0.0621;-15.33765138688;0.0621;3028601037805519360;0.3189;0.0858;-1.4;0.081;1.461;0.074;1.07;17.392859;0.002931;18.049793;0.009205;16.605091;0.005335;1.444702;;;1.266;1086.478;123.775;238.741;0.78;1.119602324125851;0.03172215558120293;0.97628432386224;0.06457179148608769
197;-0.217;0.1191;-0.3452;22;112.17019435525;0.089;-15.40874051491;0.0917;3028553376543655296;0.2789;0.131;-1.15;0.115;1.276;0.115;1.033;18.077257;0.00302;18.645607;0.019121;17.380928;0.010384;1.264679;;;1.229;878.64;57.398;108.549;0.55;1.0728810072659034;0.0019529878221104255;0.0;0.07417509197866916
198;-0.1913;0.0618;-0.1173;21;112.17732079638;0.0982;-15.3309707106;0.1124;3028601239659498496;0.4452;0.1411;-1.0;0.129;1.62;0.141;1.039;18.292421;0.003142;18.999914;0.022885;17.498194;0.010369;1.50172;;;1.253;718.698;47.8;108.723;0.82;0.9672571880550642;0.027167114684457545;0.8262636288985848;0.05824179340465227
199;-0.1232;0.1382;-0.3014;22;112.1391027251;0.0426;-15.331506972;0.0444;3028601656280824448;0.2659;0.0624;-1.283;0.053;1.562;0.053;1.01;16.923855;0.002848;17.536934;0.006229;16.169455;0.004203;1.367479;;;1.256;1510.238;194.957;345.369;0.97;1.279685824611826;0.0150460919593053;0.7160099491180152;0.2939013061871507
200;-0.0904;0.1671;-0.1858;21;112.19049890027;0.0749;-15.33904750873;0.0782;3028601037805518592;0.1054;0.1081;-1.141;0.096;1.634;0.09;1.026;17.773329;0.003001;18.447323;0.01836;16.981983;0.007287;1.46534;;;1.262;913.423;59.83;161.278;0.86;1.0392902910998334;0.02480939496389533;0.9418052067683875;0.046328372192381305
201;-0.1152;0.1264;-0.3398;22;112.12780725039;0.0798;-15.33897284435;0.0809;3028601621921094272;0.1234;0.1175;-1.227;0.099;1.605;0.095;1.108;17.869463;0.002987;18.514526;0.015673;17.094481;0.006859;1.420046;;;1.26;941.505;70.397;173.285;0.9;1.0432216563983865;0.028004443987182326;0.8817753024111197;0.06474489076189775
202;-0.1087;0.085;-0.2328;22;112.18577594314;0.072;-15.33475692218;0.0759;3028601033501050368;0.2873;0.1029;-1.374;0.091;1.654;0.09;1.061;17.720604;0.003006;18.406387;0.014657;16.886036;0.016068;1.520351;;;1.294;904.085;75.458;68.614;0.89;1.0532508597201677;0.02402115888726265;0.948008718596043;0.045241447925474444
203;-0.137;0.0654;-0.2744;22;112.203516207;0.0794;-15.37261545207;0.0849;3028553995019073408;0.2406;0.1153;-1.28;0.105;1.612;0.104;1.012;18.01652;0.003006;18.636375;0.013533;17.284121;0.007967;1.352255;;;1.236;903.221;81.99;145.503;0.94;1.0767751245539365;0.012417739153129673;0.26635111979128095;0.321079241580568
204;-0.1928;0.1335;-0.3386;22;112.12125190117;0.0829;-15.34509693009;0.0867;3028601518841886464;0.1457;0.1231;-1.136;0.105;1.661;0.108;0.947;18.066296;0.003022;18.598011;0.031204;17.247263;0.014633;1.350748;;;1.339;875.438;34.934;75.585;0.9;1.077172624325071;0.012640391161873113;0.24457575739911405;0.32609075002446897
205;-0.2127;0.2121;-0.3618;22;112.14239018096;0.0401;-15.32815055919;0.0423;3028601656280822016;0.1114;0.0608;-1.174;0.049;1.665;0.049;2.666;14.445575;0.00281;15.182762;0.01489;13.401596;0.009943;1.781166;;;1.469;1964.723;74.231;113.77;0.74;1.3854362676206073;0.003959066499747034;0.5423983742262221;0.5575238759189196
206;-0.1238;0.1189;-0.2983;22;112.12157948585;0.0404;-15.34342084758;0.042;3028601518841884800;0.4243;0.0586;-1.147;0.049;1.541;0.049;1.013;16.798359;0.002844;17.37719;0.006224;16.068954;0.004719;1.308235;;;1.25;1541.025;195.168;285.298;0.96;1.28040804775541;0.0432746147211568;0.4978978557413722;0.5258527753900666
207;-0.0735;0.0931;-0.2278;22;112.20523044917;0.0286;-15.36148330623;0.0287;3028553999321835136;0.3371;0.04;-1.168;0.037;1.583;0.034;0.985;16.166618;0.002834;16.984035;0.005479;15.260806;0.004826;1.723229;;;1.311;1639.17;230.274;275.722;0.99;1.3774485811740982;0.0003117476261243558;0.0;0.3105925968342724
208;-0.305;0.1185;-0.3091;21;112.11282205281;0.1461;-15.37441150483;0.1657;3028506892114625152;0.5381;0.2171;-1.256;0.193;1.494;0.213;0.997;18.861872;0.003656;19.442022;0.08049;18.041149;0.040283;1.400873;;;1.321;451.815;13.497;27.017;0.76;0.9421709357895349;0.0076309842565005824;0.0;0.24740445625827512
209;-0.1572;0.1125;-0.3695;21;112.15905883411;0.0675;-15.41428966213;0.069;3028459544399539584;0.3344;0.1;-1.14;0.084;1.586;0.079;0.959;17.657528;0.002938;18.225645;0.011255;16.941103;0.007272;1.284542;;;1.244;1064.264;99.571;161.678;0.97;1.1506943217479695;0.003356453326136793;0.0;0.14869200509684638
210;-0.193;0.1518;-0.3682;22;112.1121653304;0.0568;-15.37480251754;0.0571;3028506892119004544;0.2765;0.082;-1.228;0.071;1.683;0.067;1.061;17.283773;0.002889;17.818821;0.010748;16.564754;0.006243;1.254066;;;1.259;1251.459;104.608;194.401;0.96;1.2279020308512036;0.0016555163272378769;0.0;0.11502765383255437
211;-0.1445;0.1731;-0.3528;21;112.1240724582;0.0584;-15.33794985597;0.0613;3028601621921094656;0.327;0.0896;-1.121;0.073;1.577;0.074;1.043;17.429115;0.002893;17.986708;0.011353;16.70179;0.006646;1.284918;;;1.256;1231.899;98.662;179.984;0.97;1.1949939158510723;0.010549469037474501;0.0;0.23605710259728324
212;-0.2861;0.0858;-0.2478;20;112.11606316246;0.1096;-15.38860534599;0.128;3028506819098648448;0.498;0.1595;-0.935;0.153;1.307;0.175;0.949;18.376282;0.003314;18.977148;0.023458;17.676811;0.012922;1.300337;;;1.219;589.513;46.615;86.054;0.63;1.0206935132691322;0.002417867997059218;0.0;0.11096741247997118
213;-0.1606;0.1396;-0.3296;22;112.1853515523;0.0557;-15.40755359842;0.0562;3028553415206325248;0.3534;0.0775;-1.157;0.074;1.574;0.068;0.998;17.404356;0.00289;18.030523;0.007497;16.657936;0.00676;1.372587;;;1.244;1243.876;156.041;176.346;0.98;1.1247310340499501;0.03185920017067864;0.9531596485052407;0.07249502450133243
214;-0.2111;0.0898;-0.1842;21;112.18484226025;0.1032;-15.40918901212;0.1175;3028553415196957696;0.3015;0.1416;-1.442;0.139;1.566;0.15;1.041;18.32254;0.003158;18.968086;0.022518;17.527212;0.0114;1.440874;;;1.276;703.679;48.591;98.23;0.77;0.9872781036592897;0.03367492064450213;0.7279467110641086;0.17147211110265814
215;-0.0665;0.1103;-0.2531;22;112.17563535677;0.0679;-15.32413109741;0.0699;3028601243963946368;0.3459;0.0979;-1.088;0.084;1.366;0.08;1.058;17.679007;0.002947;18.327826;0.010421;16.927542;0.005327;1.400284;;;1.24;1037.981;108.133;239.278;0.85;1.0682047893108608;0.028697827657373647;0.9231580637190376;0.0667034048046344
216;-0.1733;0.1398;-0.3657;21;112.11012045813;0.0494;-15.36566859855;0.0471;3028600728567921280;0.2916;0.07;-1.092;0.061;1.369;0.055;1.028;16.978943;0.002855;17.523188;0.008728;16.275167;0.005591;1.24802;;;1.244;1453.103;131.289;224.11;0.77;1.2358811394939575;0.05688504104216069;0.5389536995274306;0.5362002366890862
217;-0.2466;0.0329;-0.1897;21;112.2082873022;0.1483;-15.36458946742;0.1671;3028553995021689344;-0.0182;0.2165;-1.023;0.194;1.63;0.217;1.044;18.883007;0.003588;19.587809;0.04208;18.094379;0.018944;1.493429;;;1.249;472.306;25.858;57.945;0.62;0.9303311035286014;0.009596678722457699;0.2493542416081247;0.2899897215675707
218;-0.413;0.1408;-0.2992;21;112.14976365044;0.1309;-15.41555953737;0.1529;3028459613119021696;0.2775;0.1906;-0.989;0.186;1.58;0.208;1.004;18.687531;0.003429;19.386023;0.037166;17.930471;0.014909;1.455551;;;1.226;532.052;29.296;74.133;0.79;0.9599763503234959;0.014169999461128015;0.2747177196174006;0.3037033130511153
219;-0.1516;0.0344;-0.079;20;112.18980441831;0.129;-15.33117331387;0.1491;3028601033501067648;0.0339;0.1891;-1.335;0.164;1.588;0.189;0.991;18.678482;0.003364;19.44998;0.046329;17.88229;0.014169;1.56769;;;1.233;562.59;23.478;78.157;0.7;0.9283533279528272;0.01582759107694235;0.7156358822501268;0.07232725368680396
220;-0.1662;0.1835;-0.3916;21;112.12311942126;0.0565;-15.33594788915;0.0572;3028601621921094144;0.2247;0.0859;-1.295;0.071;1.651;0.07;0.973;17.43347;0.002907;18.009521;0.008879;16.72337;0.005255;1.286152;;;1.236;1173.319;128.811;243.842;0.95;1.1929528359769501;0.0050579399788007375;0.0;0.20426823115825604
221;-0.2161;0.1933;-0.4166;21;112.11014304703;0.049;-15.36010953713;0.0499;3028601484482163456;0.3139;0.074;-1.014;0.061;1.565;0.059;1.042;17.022308;0.002848;17.570837;0.008189;16.323452;0.005724;1.247385;;;1.239;1510.612;141.026;217.234;0.94;1.252229247346126;0.047790232650468195;0.27706634401712565;0.46549678615946344
222;-0.1971;0.1234;-0.3174;22;112.11976765561;0.0359;-15.39868258551;0.0379;3028506582881372544;0.3396;0.051;-1.206;0.047;1.422;0.044;1.055;16.40028;0.002817;16.937376;0.005594;15.697871;0.00345;1.239505;;;1.246;1851.222;223.921;535.262;0.95;1.3306203401148233;0.010731096350832213;0.932558680302283;0.06867833780003545
223;-0.0811;0.0509;-0.2676;22;112.20870798005;0.0727;-15.3781950848;0.074;3028553930602370048;0.1985;0.1035;-1.32;0.094;1.502;0.088;1.101;17.793747;0.002934;18.351894;0.018404;17.051031;0.013519;1.300863;;;1.268;1077.284;59.686;82.078;0.88;1.1256519655237758;0.0061002597415361;0.0;0.2159088326216556
224;-0.0891;0.0588;-0.2997;22;112.19316956287;0.05;-15.40504943194;0.0493;3028553209047889792;0.3267;0.0695;-1.067;0.067;1.608;0.06;1.002;17.253677;0.00288;17.830305;0.010602;16.540077;0.005595;1.290228;;;1.239;1294.897;106.148;223.854;0.97;1.2245979546669323;0.01832217602691728;0.0;0.33104563349459415
225;-0.1608;0.1371;-0.2706;22;112.18473711363;0.0102;-15.41116157393;0.0103;3028553204744967040;0.3032;0.0141;-1.193;0.013;1.635;0.013;1.034;12.853293;0.002766;13.906068;0.002926;11.848597;0.002818;2.057471;86.27;1.07;1.337;4578.543;1231.675;2771.504;0.99;1.411344782968638;0.007828387575342228;0.6272992023700775;0.5777509619749066
226;-0.1878;-0.0219;-0.1735;21;112.20940338486;0.1312;-15.37711779181;0.1455;3028553926302115584;0.1394;0.1848;-1.267;0.175;1.83;0.188;0.954;18.80541;0.003401;19.510855;0.026312;18.056032;0.019525;1.454823;;;1.218;544.414;41.499;56.184;0.73;0.9459835645202253;0.006695260123683985;0.0;0.24067184293017266
227;-0.0906;0.0713;-0.3483;22;112.19881485466;0.0745;-15.40027700112;0.0755;3028553312127099776;0.3011;0.1104;-1.04;0.094;1.716;0.089;0.985;17.907091;0.002971;18.547123;0.013214;17.157122;0.0107;1.390001;;;1.242;977.054;84.062;105.11;0.86;1.0523744639747146;0.028833537650666416;0.818054101865446;0.11920809719767153
228;-0.3393;0.1583;-0.3094;21;112.11294643664;0.1528;-15.34650236014;0.1709;3028601518836007680;0.5525;0.2223;-1.236;0.194;1.371;0.218;1.072;18.781853;0.003446;19.385746;0.053232;18.025579;0.017899;1.360167;;;1.261;524.466;20.425;61.408;0.69;0.9538447852446049;0.004115353577996295;0.0;0.15582251295046595
229;-0.0678;0.0574;-0.2456;20;112.19606358668;0.0704;-15.33296531041;0.0691;3028601033501059584;0.2436;0.0987;-1.092;0.09;1.393;0.081;1.029;17.689161;0.002973;18.360718;0.015442;16.923088;0.009799;1.43763;;;1.243;973.411;71.486;115.581;0.83;1.0568121266777921;0.025810137792770544;0.9454223229411831;0.051254695403835544
230;-0.1344;0.2051;-0.3399;21;112.12901529336;0.0469;-15.32752785671;0.0495;3028601656280826496;0.3323;0.0723;-1.124;0.056;1.577;0.056;1.042;16.941784;0.002861;17.590223;0.007275;16.172886;0.004088;1.417337;;;1.254;1409.838;161.595;363.4;0.98;1.2760363513016462;0.012075952355264293;0.7936815061436766;0.12998438219875172
231;-0.1654;0.0854;-0.295;21;112.11270890411;0.0375;-15.39274065715;0.0399;3028506789041488896;0.325;0.0533;-1.142;0.05;1.564;0.048;0.969;16.518656;0.002821;17.088352;0.00488;15.798423;0.004135;1.289929;;;1.246;1789.701;271.225;355.771;0.99;1.2766551544192994;0.032586856333749796;1.1165158680725322;0.1488134006124663
