;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0553;-0.1342;-0.0877;28;305.94538426951;0.0098;40.77507887255;0.0125;2067568256677537280;0.6185;0.0131;-3.531;0.013;-5.379;0.015;1.344;13.164241;0.002785;13.839774;0.003475;12.303131;0.003676;1.536643;;;1.32;2699.918;524.146;453.528;0.99;4.856715075752563;0.15972823877128475;4.361077452941712;0.18874161196477005
156;0.113;-0.1346;0.0791;28;305.6421176651;0.0787;40.72592022597;0.0879;2067564962441763200;0.4592;0.1014;-3.319;0.098;-5.599;0.113;1.041;18.127131;0.003431;19.592852;0.030835;16.953382;0.008195;2.639469;;;1.429;531.213;35.356;140.908;0.93;1.1420021058706427;0.03815455896059771;0.9414537079036239;0.09717110463890191
157;0.0722;-0.2853;-0.1331;26;305.74386041457;0.04;40.65257682645;0.0476;2067560976711996288;0.5634;0.0541;-3.505;0.051;-5.486;0.052;1.014;16.975555;0.002841;18.16044;0.009791;15.911731;0.004257;2.24871;;;1.365;1568.834;115.683;337.709;0.97;1.4039703137803867;0.029237378759031093;1.1021967407149136;0.2548934567937014
158;-0.0515;-0.1003;-0.0744;28;305.66210454603;0.0389;40.83883186873;0.0448;2068316306838815872;0.5502;0.0498;-3.532;0.052;-5.303;0.052;1.005;16.98292;0.002918;18.235022;0.009036;15.882343;0.004101;2.352678;;;1.389;1131.62;126.329;361.325;0.97;1.3913635953910113;0.02848264452234282;1.1756423350290355;0.16581553263987334
159;0.0584;-0.1886;-0.1406;26;305.89351942554;0.0436;40.67612421955;0.0547;2067565821435034112;0.4381;0.0595;-3.348;0.057;-5.442;0.065;1.018;17.082043;0.002881;18.983242;0.018873;15.7827;0.003756;3.200542;;;1.519;1289.063;58.167;431.81;0.75;1.3297677643453778;0.029238442632102995;1.1774024627031665;0.07792133643625167
160;0.1233;-0.2138;-0.0197;27;305.78809931276;0.1107;40.64583522765;0.1365;2067560731894030592;0.5673;0.1499;-3.346;0.148;-5.419;0.164;0.99;18.768999;0.003798;20.417068;0.073479;17.525042;0.015816;2.892027;;;1.483;415.281;14.787;69.742;0.96;0.9698863885729536;0.05002577856714656;0.7803361514584266;0.10739130708983462
161;0.0572;-0.1801;0.0129;26;305.71834998621;0.035;40.65780253521;0.0426;2067560667474374272;0.5604;0.0486;-3.438;0.045;-5.431;0.046;0.986;16.727104;0.002829;17.826124;0.009729;15.696266;0.00387;2.129858;;;1.351;1687.405;116.496;404.914;0.99;1.479090562400254;0.011179434392551875;0.44571081058759576;0.4844775975610061
162;0.1342;-0.1322;-0.098;25;305.94346342697;0.0529;40.73084511024;0.0704;2067567844360643456;0.582;0.0722;-3.215;0.069;-5.04;0.095;1.034;17.504114;0.002933;18.823053;0.016662;16.405865;0.005506;2.417189;;;1.373;1078.867;66.095;228.743;0.93;1.2918080376547099;0.0320753778489338;1.0773756559477536;0.10531537549946585
163;0.0989;-0.1884;-0.1102;25;305.95167831551;0.0527;40.76384121816;0.0682;2067568054818034944;0.6738;0.0719;-3.192;0.067;-5.458;0.081;1.091;17.406258;0.003002;18.82757;0.019679;16.267136;0.005286;2.560434;;;1.398;911.104;55.735;241.846;0.96;1.2961110024819589;0.03402669697185979;1.1227782056123319;0.09687156597872362
164;0.1104;-0.1147;0.067;28;305.6611824783;0.1093;40.84414416768;0.1345;2068322384215715584;0.5946;0.1406;-2.983;0.148;-5.387;0.166;1.038;18.715651;0.003312;20.109728;0.049161;17.601494;0.009484;2.508234;;;1.375;590.857;22.121;119.788;0.9;1.0960789446290111;0.044179053308123065;0.0;0.2691139493545155
165;-0.1037;-0.0868;-0.1001;28;305.63131626995;0.0106;40.80286452347;0.0114;2068316169399862656;0.5836;0.013;-3.076;0.014;-5.358;0.014;1.032;14.117492;0.002766;14.802859;0.003116;13.29103;0.00284;1.511829;;;1.287;4487.056;782.158;2055.35;0.99;3.55488086794107;0.3185929623652059;2.412429016737367;0.5734253258404958
166;0.013;-0.1191;0.0619;28;305.63635311299;0.1197;40.71739998287;0.1366;2067564855062663168;0.644;0.1545;-3.288;0.152;-5.194;0.168;1.003;18.899231;0.003395;20.511257;0.052903;17.717402;0.009814;2.793856;;;1.414;547.185;20.552;115.39;0.94;0.9582859168731721;0.06261193135212399;0.6659476968466356;0.205649053344201
167;-0.026;-0.1462;-0.0619;26;305.65795775274;0.046;40.84481492104;0.0578;2068316508698330624;0.525;0.059;-3.324;0.062;-5.374;0.065;0.997;17.244148;0.002852;18.47333;0.012275;16.126795;0.005143;2.346535;;;1.412;1477.465;90.831;251.304;0.98;1.3480938083852296;0.03083421090306752;1.1339185639212255;0.1393303594807274
168;-0.1444;-0.028;-0.1672;29;305.8197339693;0.0326;40.89232163896;0.0378;2067573380577640448;0.5885;0.042;-3.327;0.044;-5.173;0.047;1.069;16.529715;0.002901;17.769213;0.008375;15.415554;0.003923;2.353659;;;1.406;1195.016;137.501;393.706;0.98;1.4568983623107243;0.025492358250101658;1.270012679003082;0.15737225493190063
169;-0.054;-0.1937;-0.0889;29;305.64536320581;0.0224;40.83351935293;0.0239;2068316474338570368;0.6212;0.0281;-3.654;0.031;-5.601;0.03;0.997;15.865642;0.002785;16.932749;0.005569;14.823412;0.003293;2.109337;;;1.371;2656.668;225.249;620.753;0.93;1.5670448890994109;0.03853323339234526;1.403750461292427;0.06691924570862763
170;-0.0021;-0.1263;-0.0623;27;305.69773861044;0.0297;40.8751965715;0.033;2068322354152242688;0.5797;0.0378;-3.276;0.038;-5.4;0.038;1.02;16.41972;0.00281;17.363365;0.007576;15.441592;0.003375;1.921773;;;1.34;1976.978;154.158;571.602;0.99;1.5351869085251804;0.002878385786835689;0.0;0.11160859453515481
171;0.0724;-0.0751;0.0555;28;305.62040463141;0.0855;40.75158602756;0.0978;2068315649704677888;0.5538;0.11;-3.434;0.108;-5.628;0.12;0.994;18.40671;0.003168;19.698133;0.041977;17.309027;0.007834;2.389107;;;1.378;693.993;25.922;148.31;0.95;1.1841509886584962;0.01911064968944954;0.0;0.19194325626885392
172;0.0333;-0.2115;0.0822;27;305.65293178839;0.1193;40.68775360061;0.1304;2067564580183978880;0.6495;0.1539;-2.939;0.15;-5.403;0.159;1.034;18.795988;0.003329;20.148321;0.048297;17.604677;0.013731;2.543644;;;1.47;581.301;22.518;80.756;0.83;1.0537145527073557;0.06838796488162187;0.30345172834595774;0.36538520772795424
173;0.0299;-0.0821;-0.0888;28;305.61590595643;0.0463;40.76592538;0.0503;2068315718424178560;0.6862;0.0577;-3.194;0.059;-5.323;0.062;1.06;17.233358;0.002849;18.3174;0.010206;16.194279;0.004457;2.123121;;;1.363;1498.814;110.599;312.439;0.95;1.4180738530701111;0.0032813486659394953;0.0;0.12505100965915197
174;0.0461;-0.3311;-0.0826;26;305.76350109468;0.0433;40.636015674;0.0511;2067560770553545344;0.6226;0.0591;-3.442;0.058;-5.565;0.057;1.027;17.063652;0.002855;18.408806;0.013192;15.903865;0.004634;2.504941;;;1.435;1454.086;84.209;293.462;0.98;1.3667167147400405;0.026750975281157836;1.203183159409209;0.08474966108122478
175;-0.0047;-0.2265;-0.0614;28;305.85482402845;0.0194;40.64252587256;0.0245;2067565718355823104;0.6273;0.0265;-3.693;0.026;-5.812;0.03;1.002;15.610418;0.002808;16.532499;0.008148;14.615838;0.003381;1.916661;;;1.362;2002.149;141.828;568.459;0.53;1.7125131499146935;0.06869647731709302;1.5142930474931662;0.02926113729238004
176;0.0239;-0.0304;-0.1377;28;305.95988433412;0.0105;40.72562469669;0.0136;2067556097629065216;0.6444;0.0138;-3.094;0.014;-5.667;0.018;1.001;14.083365;0.002766;14.839973;0.003014;13.21735;0.002837;1.622623;;;1.296;4551.204;952.799;2111.711;0.81;3.680422071625766;0.34243884876802144;2.2265018560289;0.6395822018894591
177;0.0683;-0.1359;-0.0372;27;305.62831799853;0.0466;40.82627346512;0.0499;2068316375557782400;0.6233;0.0577;-3.34;0.061;-5.346;0.06;0.965;17.235214;0.00286;18.464617;0.023528;16.116888;0.004883;2.347729;;;1.413;1416.794;46.475;270.947;0.99;1.3486494681966608;0.031307540770034475;1.1364261328187113;0.14288462945949043
178;0.0995;-0.2885;-0.105;25;305.96833403341;0.0525;40.77699146834;0.0669;2067568084878846208;0.6078;0.0721;-3.028;0.07;-5.339;0.08;0.964;17.412642;0.003241;18.579802;0.015889;16.344486;0.005737;2.235315;;;1.373;636.323;69.41;216.586;0.95;1.3842019966345398;0.013408909511873415;0.0;0.35450206859413524
179;-0.0911;-0.0863;-0.1051;27;305.87972488639;0.0549;40.88621046363;0.0687;2067572482925428480;0.6521;0.0707;-3.23;0.073;-5.592;0.087;0.983;17.537119;0.002918;18.845705;0.019738;16.429441;0.004575;2.416264;;;1.385;1130.366;55.565;299.419;0.97;1.286830554591486;0.032373049621417065;1.0681534907056536;0.10368631674836051
180;0.0045;-0.201;0.0534;28;305.60859407552;0.0734;40.740862435;0.0811;2068315546625439488;0.572;0.0947;-3.064;0.093;-5.6;0.096;1.012;18.042673;0.002981;19.329594;0.037178;16.920803;0.007216;2.408791;;;1.405;954.616;29.287;163.165;0.93;1.2244964110613785;0.044308038280653696;0.5981429958977897;0.3973927301207478
181;-0.0001;-0.1947;-0.1269;27;305.91769331983;0.0401;40.66552044398;0.0512;2067554444062608256;0.5441;0.0554;-3.376;0.052;-5.394;0.063;0.994;17.004366;0.002855;18.180387;0.009111;15.937729;0.00394;2.242659;;;1.37;1451.833;125.177;390.253;0.98;1.4085665129635034;0.025735740642168485;1.0492273556099703;0.27709138782995424
182;0.0652;-0.2346;-0.1273;28;305.8745475211;0.0096;40.63840315918;0.0122;2067565683996075136;0.5977;0.0133;-3.262;0.013;-5.336;0.014;1.005;13.864934;0.00277;14.674165;0.003045;12.965223;0.002838;1.708941;;;1.308;3793.37;891.189;2099.727;1.0;3.8300623149997586;0.3767224304594509;2.7519102446288817;0.730841076483268
183;-0.0667;0.0048;-0.1101;28;305.97056789537;0.0816;40.81361167852;0.0982;2067568668994422144;0.4034;0.1042;-3.011;0.112;-5.124;0.149;0.997;18.123362;0.003061;19.361105;0.040452;17.056519;0.0084;2.304586;;;1.356;814.398;26.904;137.027;0.6;1.2505001387153194;0.01201042220072975;0.0;0.15118698400958083
184;0.0358;-0.2384;-0.1761;26;305.91697877911;0.0546;40.65782035162;0.0708;2067554375343124736;0.6798;0.0768;-2.925;0.072;-5.503;0.089;1.031;17.521204;0.002967;18.890753;0.017964;16.376501;0.004388;2.514252;;;1.413;987.289;61.183;320.552;0.67;1.2839540841261592;0.033016763921526436;1.0827994696843084;0.09710798883632508
185;0.0397;-0.1905;-0.0733;26;305.86249901002;0.0937;40.62971084675;0.1277;2067565645336608640;0.5122;0.1336;-3.494;0.129;-5.591;0.154;1.012;18.463362;0.003215;20.071613;0.054441;17.204432;0.012459;2.867182;;;1.507;655.578;19.97;89.416;0.92;1.0471173285012134;0.04230464384568001;0.8729797956472403;0.09410945919716025
186;0.0606;-0.279;-0.1238;28;305.74720096912;0.0245;40.61948323559;0.0289;2067560358236686464;0.5909;0.0329;-3.155;0.033;-5.512;0.034;1.039;16.114805;0.002789;17.056559;0.005255;15.147485;0.00329;1.909074;;;1.331;2511.329;243.815;622.852;0.99;1.6591872832672019;0.06635736005995148;0.670391125399812;0.6256652022418935
187;0.0207;-0.1768;-0.0804;27;305.68767000117;0.0495;40.89806999443;0.0562;2068322629030166400;0.6232;0.0635;-3.005;0.063;-5.663;0.065;0.965;17.430883;0.002888;18.688683;0.015414;16.312262;0.004533;2.376421;;;1.407;1255.329;71.62;303.873;0.85;1.3130018705489273;0.033175083790074486;1.0855375722779865;0.13618878125595754
188;0.1295;-0.2305;0.0076;28;305.80519739394;0.0845;40.61380613215;0.1067;2067559907260292608;0.4186;0.1164;-3.696;0.114;-5.533;0.134;1.015;18.251993;0.003125;20.889202;0.080535;16.779564;0.006216;4.109638;;;1.698;736.126;13.49;195.465;0.53;1.0169815828624276;0.04774073454928032;0.8335134186016068;0.07721980890740959
189;0.0717;-0.174;-0.0346;28;305.99123255578;0.0306;40.7474743945;0.0392;2067556269427751424;0.6139;0.0405;-3.233;0.04;-5.466;0.048;1.022;16.485497;0.002827;17.690887;0.009712;15.393353;0.003613;2.297534;;;1.39;1717.443;116.713;473.106;0.99;1.4632274171326527;0.024668048419466355;1.2752510372529922;0.17609360567603527
190;-0.0553;-0.1386;-0.0996;29;305.6838725854;0.0103;40.89914514475;0.0117;2068322629030169216;0.5893;0.0129;-3.199;0.013;-5.447;0.014;1.033;14.047794;0.002767;14.901109;0.003139;13.120089;0.002903;1.78102;;;1.32;4338.22;754.639;1354.901;1.0;3.8112487293050843;0.3297397212850026;2.0514495933151116;0.6132882579287892
191;-0.1873;-0.003;-0.1893;29;305.96660931491;0.0167;40.84925327966;0.0199;2067569635366031616;0.6343;0.0213;-3.339;0.023;-5.259;0.027;1.047;15.174249;0.002772;15.798764;0.003886;14.368568;0.003149;1.430196;;;1.292;3550.56;401.499;744.165;0.98;2.7388227900357536;0.005851722960294969;0.0;0.0
192;-0.1159;0.0108;-0.1716;29;305.98569504212;0.0248;40.82290547921;0.0315;2067568707653071104;0.5458;0.0329;-3.276;0.034;-5.344;0.042;0.925;16.002705;0.002797;16.798986;0.004599;15.110686;0.003196;1.6883;;;1.306;2255.006;296.959;696.578;0.99;1.8477139010305172;0.0029628969620409586;0.0;0.0
193;-0.0472;-0.0916;-0.1803;27;305.82176199419;0.0637;40.92706622507;0.0772;2067573754235761280;0.6527;0.0847;-3.578;0.081;-5.413;0.094;1.026;17.765957;0.002956;19.133619;0.021686;16.613295;0.006569;2.520325;;;1.423;1014.828;50.486;182.567;0.95;1.2296979140922317;0.03362235477785209;1.038714784756764;0.0925135559318595
194;-0.1589;0.0136;-0.2246;27;305.90038386694;0.0682;40.90751627239;0.0799;2067572895242296704;0.4937;0.0889;-3.32;0.095;-5.008;0.105;0.957;17.819992;0.003207;19.481255;0.03016;16.605076;0.005319;2.876179;;;1.446;661.596;36.154;239.768;0.87;1.1934190537779;0.03512428414168921;1.018935196977771;0.08818067790929772
195;-0.0398;-0.0881;-0.1293;29;306.00747222889;0.011;40.76197536504;0.0142;2067556647384872192;0.5813;0.0145;-3.202;0.015;-5.476;0.019;1.055;14.17663;0.00278;14.947843;0.00373;13.294681;0.002948;1.653162;;;1.305;2931.62;438.517;1140.755;0.99;3.669025824899517;0.25459731852299144;1.905762161936975;0.47427273675820514
196;0.0338;-0.1687;0.0439;28;305.6376215322;0.0964;40.88963719806;0.1099;2068323277568919040;0.6656;0.1231;-3.225;0.125;-4.962;0.132;0.963;18.586399;0.003189;19.985073;0.068105;17.409603;0.01346;2.57547;;;1.444;675.822;15.956;82.458;0.79;1.0757508357492962;0.05647089786045646;0.6261823401447291;0.2960772116572029
197;0.0259;-0.276;-0.0546;29;305.80213827831;0.0201;40.5979975478;0.0256;2067559671041877248;0.6536;0.027;-3.268;0.027;-5.007;0.031;1.014;15.664685;0.002785;16.848207;0.005015;14.580866;0.00305;2.267342;;;1.386;2693.46;260.509;880.763;0.64;1.5832767487602744;0.05044256323662932;1.4811995938000673;0.0306757075332646
198;-0.1053;-0.0594;-0.0439;27;305.99780461542;0.0926;40.82822963912;0.1272;2067568810732283392;0.4803;0.1226;-3.384;0.126;-5.438;0.184;1.081;18.115202;0.003129;19.586056;0.036543;16.877113;0.008035;2.708942;;;1.504;732.189;29.799;144.089;0.95;1.1443397873010657;0.036316335139729025;0.9610856448383022;0.0847222462628425
199;0.0536;-0.2172;-0.1581;26;305.96178845226;0.0586;40.65730336066;0.0768;2067554242203165824;0.6238;0.0809;-3.315;0.077;-5.285;0.1;1.036;17.670996;0.00297;18.843773;0.02004;16.630007;0.004992;2.213766;;;1.344;979.012;54.711;262.267;0.98;1.3420282849797092;0.011325362321697216;0.0;0.1546114947229722
200;0.0113;-0.1444;-0.1729;25;306.01578684875;0.0487;40.76500994551;0.0641;2067556608726224384;0.6367;0.0668;-3.489;0.065;-5.604;0.096;0.987;17.299679;0.002875;18.506933;0.018014;16.226341;0.007026;2.280592;;;1.37;1322.448;61.009;168.375;0.97;1.3605051881303558;0.031377556110382565;0.967382829413163;0.26519098134882435
201;0.0353;-0.2846;-0.0786;28;305.67965615738;0.0623;40.61530753045;0.0686;2067559018206934272;0.643;0.0821;-3.656;0.084;-5.333;0.082;1.109;17.627289;0.002949;19.097048;0.023192;16.419796;0.0051;2.677252;;;1.467;1031.657;47.158;254.349;0.93;1.2506168325994702;0.03323933357572078;1.0788625447804403;0.08201491622648753
202;0.0375;-0.3073;-0.0587;28;305.73763780033;0.0386;40.5978069036;0.047;2067560186437988608;0.6497;0.0531;-3.104;0.052;-5.748;0.053;1.017;16.970057;0.002838;18.197004;0.015335;15.879128;0.004215;2.317876;;;1.384;1596.147;72.002;343.714;0.76;1.3942364874613835;0.029121653847586006;1.1605514889769823;0.21965681533789955
203;0.091;-0.1834;-0.0041;27;305.66001863459;0.1079;40.91108350366;0.1331;2068323346288401408;0.5342;0.1422;-2.99;0.139;-5.578;0.157;0.963;18.703419;0.003448;20.145647;0.068898;17.533628;0.014218;2.612019;;;1.428;523.769;15.772;77.877;0.86;1.0367094724919033;0.06696517231123168;0.5687320626527055;0.33948469564409656
204;0.0417;-0.2917;-0.0572;28;305.70012900213;0.0383;40.60576946255;0.0435;2067560426956184576;0.6621;0.0509;-3.221;0.051;-5.226;0.052;1.035;16.909155;0.002823;18.0354;0.012101;15.85951;0.004004;2.17589;;;1.364;1767.809;92.211;378.051;0.95;1.446541558697449;0.017056139387852384;0.6828892274053093;0.462013083665175
205;-0.0672;0.0465;-0.0763;27;305.85258609616;0.1349;40.9353278979;0.1776;2067573960394193280;0.5048;0.1781;-2.998;0.175;-5.449;0.221;1.014;18.99902;0.003476;20.522303;0.080165;17.791794;0.012759;2.730509;;;1.458;512.41;13.552;87.205;0.86;0.9500304083299188;0.07627440182529982;0.5397600682630107;0.3002434777572581
206;-0.0783;-0.0985;-0.0615;29;306.0214578681;0.0079;40.76761791019;0.0104;2067556613025129344;0.6054;0.0107;-3.144;0.011;-5.454;0.014;0.973;10.786895;0.002811;11.58928;0.003266;9.892505;0.003042;1.696775;;;1.306;1947.781;639.543;895.955;0.99;11.988588014853324;0.784926137334697;10.05325193466035;2.1915356487386206
207;-0.155;-0.1734;-0.141;28;306.02268014542;0.0338;40.7716152606;0.0414;2067556613025130624;0.6166;0.0449;-3.168;0.049;-5.059;0.057;1.11;16.491644;0.002821;17.423573;0.008365;15.507561;0.004557;1.916012;;;1.349;1795.135;137.68;301.35;0.88;1.5257906439268263;0.0033179894979369494;0.0;0.13749006349046164
208;-0.0906;-0.0543;-0.119;27;306.01681789562;0.1398;40.80687662761;0.1791;2067568535850161664;0.4492;0.1851;-3.791;0.187;-5.145;0.269;0.999;18.968952;0.004965;21.058662;0.093764;17.45187;0.010696;3.606792;;;1.808;262.858;11.585;105.152;0.61;0.9143351837974989;0.05541739965393957;0.7052357445468432;0.09842562337139657
209;-0.1424;0.1604;-0.1477;27;305.94259154477;0.1404;40.90189457959;0.1675;2067570009027935488;0.4089;0.1851;-3.509;0.188;-5.249;0.235;1.022;18.854076;0.003928;20.599981;0.107989;17.512264;0.010929;3.087717;;;1.594;387.869;10.057;102.752;0.89;0.9481263808111196;0.05437825253302234;0.7610800533569819;0.08765215572829003
210;-0.2052;0.0545;-0.1782;28;305.88478490114;0.0709;40.93070264288;0.0975;2067573170120209536;0.5498;0.0956;-3.175;0.092;-4.952;0.131;1.019;17.946537;0.003008;19.336164;0.029667;16.813887;0.007305;2.522278;;;1.396;899.303;36.761;160.824;0.75;1.1915767207189385;0.037661687267165955;0.9771493770125292;0.10284945651501912
211;0.0961;-0.1391;0.0294;26;305.55685589859;0.0701;40.81061741528;0.0809;2068316714856691840;0.6996;0.0903;-3.531;0.091;-5.651;0.1;1.015;18.029812;0.003367;19.220926;0.034522;16.922314;0.006791;2.298613;;;1.409;560.917;31.553;175.373;0.9;1.275021463501341;0.00934429421289427;0.0;0.14450354884089242
212;0.0665;-0.152;-0.1059;28;306.02735624407;0.1033;40.74621712193;0.1318;2067556368208043776;0.6639;0.1373;-2.956;0.14;-5.54;0.203;0.923;18.660976;0.003327;19.831903;0.072431;17.616411;0.010201;2.215492;;;1.348;582.203;15.001;110.652;0.81;1.1244089845773433;0.013005952946130037;0.0;0.10796749029760669
213;0.0135;-0.2576;0.0135;28;305.58823556639;0.0258;40.86968696215;0.0304;2068317475069453568;0.6085;0.034;-3.295;0.035;-4.932;0.038;1.072;16.124779;0.002796;17.012775;0.004805;15.175872;0.003356;1.836904;;;1.329;2283.466;277.568;582.388;0.83;1.6758928936412207;0.04426864908222381;0.3213212396953242;0.46717773151463815
214;-0.1315;-0.0201;-0.1355;26;306.03150261799;0.1121;40.77980848207;0.157;2067556716104590720;0.4303;0.1557;-3.385;0.158;-5.624;0.252;0.98;18.735989;0.003456;20.104076;0.062405;17.555765;0.009219;2.548311;;;1.454;520.368;17.416;123.568;0.87;1.0634345577962323;0.06806692648854158;0.34063965674658;0.375529988917885
215;0.0341;-0.2772;-0.0173;28;305.68282980968;0.0312;40.59975627064;0.033;2067559013906313472;0.5837;0.0405;-3.274;0.04;-5.264;0.04;1.009;16.39982;0.002802;17.459976;0.007743;15.376669;0.003356;2.083307;;;1.353;2136.233;150.328;582.41;0.99;1.5206010295115941;0.01221751186555173;0.829253357457092;0.4203460703277916
216;-0.0071;-0.2589;-0.0817;28;305.61142058433;0.0472;40.63846267756;0.0496;2067562935217171840;0.5992;0.0599;-2.959;0.063;-5.222;0.062;0.973;17.331696;0.002867;18.613043;0.021431;16.213577;0.004818;2.399466;;;1.402;1371.107;51.096;276.424;0.88;1.3283611133248927;0.03244643400925267;1.1172396333728976;0.11158747488008924
217;-0.064;-0.0013;-0.0844;27;305.83687385891;0.0771;40.9501687943;0.0893;2067574166552625792;0.4692;0.0987;-3.275;0.097;-5.308;0.113;0.959;18.086105;0.003021;19.345766;0.031817;16.91503;0.007011;2.430737;;;1.465;876.083;34.256;168.818;0.95;1.2135049556779895;0.045640735193143184;0.6728444100911608;0.35246557618017077
218;-0.0645;-0.169;-0.1286;27;305.64067795784;0.0468;40.61760436937;0.0514;2067561904425099520;0.6838;0.0601;-3.275;0.061;-5.396;0.065;1.03;17.202068;0.005356;18.588545;0.027043;16.017481;0.015864;2.571064;;;1.456;236.398;40.364;69.524;0.97;1.341886270347159;0.026732884146876367;1.1760014801406733;0.07500171939118105
219;0.1153;-0.1246;0.0719;28;305.54386693937;0.0823;40.79198812372;0.0988;2068316680496909440;0.496;0.1073;-3.21;0.107;-5.352;0.126;1.03;18.287895;0.0031;19.703169;0.044745;17.128929;0.00763;2.57424;;;1.421;764.543;24.312;152.898;0.96;1.11879679107114;0.0411962813936306;0.8597023571894156;0.13879416054695976
220;-0.1466;0.159;-0.1755;28;305.9274646321;0.076;40.92321897271;0.0945;2067573032681254272;0.593;0.1002;-3.013;0.105;-5.161;0.136;1.008;18.076157;0.003054;19.627033;0.036367;16.874506;0.007451;2.752527;;;1.447;824.04;29.944;157.158;0.86;1.1444907924339038;0.03651704051118587;0.9608488449182184;0.08562607032999453
221;0.0704;-0.1654;0.0344;29;305.54854002528;0.0572;40.81887205284;0.0662;2068316921015139840;0.5144;0.0725;-3.645;0.074;-5.112;0.082;0.975;17.691908;0.002974;18.732687;0.0216;16.682043;0.006384;2.050644;;;1.345;968.942;50.69;189.079;0.62;1.3449387805925275;0.0049051414769959835;0.0;0.0
222;-0.1479;0.0182;-0.2261;28;305.84853482347;0.0185;40.95149851105;0.0217;2067573964693206400;0.625;0.0238;-3.415;0.024;-5.333;0.028;1.043;15.472574;0.002776;16.384943;0.00423;14.513906;0.003055;1.871037;;;1.331;3173.68;341.452;873.001;0.99;1.7520167138896676;0.05944670924918643;1.576372547977102;0.0489470824376742
223;-0.1196;-0.0202;-0.2209;28;305.74692857913;0.0322;40.95605776009;0.036;2068324587535246848;0.5586;0.0417;-3.313;0.041;-5.529;0.044;0.954;16.478529;0.002811;17.445786;0.007701;15.493353;0.003364;1.952433;;;1.341;1955.352;151.255;577.894;0.98;1.5255978752580044;0.0034934697088891717;0.0;0.16792012941757448
224;0.1431;-0.3446;-0.1648;26;305.77207403519;0.0534;40.57509040887;0.0587;2067559464883451520;0.5398;0.0681;-3.16;0.076;-5.39;0.069;1.036;17.371008;0.002882;18.691412;0.020788;16.25621;0.004746;2.435202;;;1.39;1284.828;52.706;282.776;0.98;1.3150962566810218;0.03293264141459316;1.1158327322311015;0.10176115824995141
225;0.0217;-0.1552;0.0502;27;305.59314554643;0.112;40.64418589922;0.1149;2067562965277022336;0.4718;0.1407;-3.189;0.14;-5.34;0.147;1.066;18.55455;0.003265;20.494238;0.086329;17.192497;0.010986;3.301741;;;1.597;619.991;12.583;102.183;0.94;1.00412166663406;0.04653109706901928;0.8245542981776955;0.0772010494809013
226;0.0036;-0.235;-0.164;29;305.71857953383;0.0347;40.57962404303;0.0372;2067558674609682816;0.5261;0.0447;-3.586;0.049;-5.655;0.045;1.264;16.278221;0.002855;17.286875;0.00578;15.249928;0.003245;2.036947;;;1.372;1452.667;214.488;655.207;0.65;1.5509718369944023;0.008066426407627385;0.4364447021448965;0.4796585581504853
227;-0.0084;-0.1402;-0.0739;27;305.64278649852;0.0335;40.92863694568;0.0379;2068323625462618880;0.5583;0.0428;-3.306;0.042;-5.4;0.043;0.953;16.656914;0.002815;17.678423;0.007054;15.635736;0.003641;2.042687;;;1.361;1882.552;167.579;464.146;0.99;1.4986154489638994;0.00352677153924802;0.0;0.21615383404404995
228;-0.0621;-0.0742;-0.2161;27;306.04882921693;0.0466;40.78245811987;0.06;2067556544305646336;0.6189;0.0643;-3.116;0.062;-5.004;0.081;1.012;17.176981;0.002891;18.318981;0.01455;16.105856;0.005351;2.213125;;;1.382;1239.459;76.033;237.79;0.75;1.4154667023185084;0.018998749961145846;0.392025948634858;0.4534963211750917
229;-0.0812;-0.0222;-0.0635;29;305.52777667218;0.0283;40.7715761259;0.0314;2068315207326709376;0.6755;0.0345;-3.364;0.039;-5.503;0.044;1.202;16.013597;0.011634;17.207298;0.042344;14.90708;0.031697;2.300219;;;1.408;96.057;25.696;34.387;0.94;1.5262458064443356;0.025824461267920786;1.3876971678859418;0.08503177142382023
230;0.0189;-0.2422;0.0057;26;305.6242727345;0.0503;40.6102330592;0.058;2067562076223689600;0.5979;0.065;-3.131;0.068;-5.761;0.076;1.109;17.274149;0.002891;18.8589;0.018104;16.059874;0.004069;2.799026;;;1.457;1240.559;60.699;366.64;0.88;1.31500125591303;0.03149112548581601;1.1449506703287253;0.08809580268727757
231;-0.035;-0.2185;0.0374;28;305.53743021957;0.0328;40.70537599118;0.0374;2068314142174781696;0.6102;0.0421;-3.13;0.043;-5.521;0.046;1.013;16.611355;0.002831;17.689259;0.010149;15.567689;0.004152;2.12157;;;1.369;1675.213;111.27;353.113;0.98;1.4927188820686723;0.015528789156148972;0.6043533087484045;0.5011412328024061
232;0.1043;-0.3448;-0.1187;28;305.70794474034;0.0704;40.5758656567;0.0713;2067558739028392192;0.6126;0.0884;-3.234;0.099;-5.612;0.087;1.058;17.871847;0.002961;19.182314;0.02567;16.77021;0.007074;2.412104;;;1.378;1000.456;42.548;167.031;0.96;1.2332630677732097;0.03937178296821849;0.9012703850122602;0.18804787446649626
