;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
337;-0.0265;0.1193;0.2538;17;78.15155281208;0.1171;16.49079664048;0.0861;3394732048997291648;0.6725;0.1362;0.479;0.155;-0.848;0.116;1.003;18.090597;0.003264;18.813673;0.025397;17.341965;0.014535;1.471708;;;1.211;620.801;43.011;76.111;0.99;0.7416098322313122;0.0008886244330584965;0.0;0.03496299067490305
338;0.0512;0.2635;0.1994;17;78.20066536051;0.0536;16.90460833903;0.0353;3394783657323001088;0.6471;0.0615;0.499;0.068;-0.915;0.049;1.023;16.483463;0.002841;16.949482;0.006763;15.847604;0.004957;1.101878;;;1.228;1567.608;176.243;264.976;1.0;0.9802001416745115;0.0030822882988269288;0.27933104091155025;0.24102562759242357
339;-0.0119;0.2065;0.2162;17;78.35264425367;0.0554;16.73016634211;0.0405;3394765652819814016;0.5773;0.0646;0.396;0.072;-0.822;0.053;0.974;16.72163;0.002855;17.281694;0.007088;16.018742;0.005474;1.262953;;;1.237;1455.291;166.636;230.559;1.0;0.9036456815460708;0.011249482599468195;0.6911948110296922;0.03265052163123443
340;0.0173;0.0687;0.2164;15;78.0524282877;0.0321;16.50221438533;0.0217;3394735557985523712;0.6858;0.0364;0.449;0.043;-0.916;0.032;0.996;15.276845;0.002799;15.643488;0.004914;14.737811;0.003272;0.905677;;;1.209;2193.073;268.421;635.547;1.0;1.2071131377697788;0.006143765724639247;0.7229593242979625;0.04613435638296093
341;-0.1089;0.1538;0.2633;17;78.35550769547;0.079;16.68995756765;0.0565;3394765240504601088;0.6229;0.0913;0.77;0.096;-0.832;0.073;1.04;17.16637;0.002959;17.698868;0.015107;16.479399;0.006845;1.219469;;;1.237;1005.701;73.13;173.712;0.65;0.8692394905937789;0.0009559622105483645;0.0;0.04366723160053007
342;-0.0687;0.1552;0.2547;17;78.35594885879;0.1538;16.68674050627;0.1103;3394765240504599680;0.5312;0.1787;0.378;0.181;-0.997;0.14;1.06;18.173496;0.003136;18.862183;0.043737;17.402588;0.01652;1.459595;;;1.241;725.063;24.875;66.679;0.98;0.7327158484716075;0.0014131799576030343;0.0;0.03895921242734034
343;-0.0054;0.2422;0.2147;17;78.35111470043;0.1078;16.75030141811;0.0776;3394765755899061504;0.4744;0.1283;0.159;0.138;-0.985;0.1;1.036;17.827732;0.003076;18.522093;0.038067;17.062136;0.010135;1.459957;;;1.235;794.579;28.599;111.437;0.97;0.7748271388115816;0.0031797449405897224;0.0;0.18646045185989826
344;-0.0432;0.2226;0.2675;17;78.09400492913;0.0354;16.48681519322;0.0252;3394732362529854336;0.574;0.0415;0.339;0.047;-1.018;0.034;1.05;15.554569;0.002786;15.930998;0.004032;14.999262;0.003478;0.931736;;;1.215;2645.366;372.965;522.816;1.0;1.156454416936625;0.004307056778323514;0.5599042908688151;0.16842899942753825
345;0.0578;0.1105;0.3228;17;78.00936253742;0.0385;16.5176761766;0.0273;3394734419817388160;0.6117;0.0462;0.436;0.049;-0.86;0.038;0.913;15.757477;0.002803;16.144585;0.00501;15.182205;0.004499;0.962379;;;1.223;2105.9;260.928;307.611;1.0;1.1173434209500892;0.004035078854401427;0.4368470383527628;0.23949450646301368
346;0.0517;0.2015;0.1989;15;78.0438532197;0.2041;16.49996375918;0.1425;3394735553688743680;0.7025;0.2309;0.201;0.266;-1.043;0.195;1.03;18.599983;0.003779;19.496479;0.05405;17.720318;0.02369;1.776161;;;1.264;419.788;20.115;46.152;0.94;0.6710780323063895;0.0065179599947128835;0.42625988266725284;0.09419454681707681
347;-0.1248;0.212;0.124;17;77.95798738686;0.0136;16.84495487571;0.0098;3394761804528747008;0.6362;0.0144;0.461;0.018;-0.937;0.013;1.054;12.091658;0.002763;12.70177;0.002846;11.345591;0.002807;1.356179;;;1.25;5267.85;1927.288;3550.849;1.0;2.049386489012025;0.016801376048849126;0.0;0.2512901139685846
348;0.0232;0.1614;0.3052;16;78.36052850104;0.0136;16.68199995965;0.0106;3394764488885175040;0.6272;0.0167;0.507;0.018;-1.025;0.014;1.055;13.120443;0.002775;13.322834;0.002903;12.782079;0.002881;0.540755;;;1.177;3314.305;1357.334;1508.645;1.0;1.8021455218290112;0.0006323205629656237;0.0;0.04571782316939207
349;-0.1405;0.223;0.2163;17;77.93337886475;0.0882;16.81272722447;0.0629;3394761082974737792;0.643;0.0969;0.438;0.11;-0.856;0.081;1.071;17.174955;0.002925;17.816818;0.012198;16.408476;0.004812;1.408342;;;1.254;1105.438;91.436;276.917;1.0;0.8210280126869083;0.015261301708449705;0.679293298349993;0.03247202880054073
350;-0.1679;0.1897;0.228;17;77.93468079884;0.0715;16.5892617664;0.0481;3394747545237506048;0.5223;0.0797;0.464;0.088;-0.955;0.063;1.015;16.879688;0.002897;17.398304;0.008277;16.211693;0.005206;1.186611;;;1.229;1211.737;139.333;247.049;1.0;0.9141914902169535;0.002175246715248143;0.0;0.18115179828339234
351;0.061;0.156;0.183;17;78.35997561977;0.013;16.73282824834;0.0096;3394765657116272512;0.6016;0.0152;0.41;0.017;-0.891;0.013;0.842;12.939225;0.002778;13.171772;0.002916;12.560356;0.002882;0.611416;;;1.182;3075.251;1279.568;1501.946;1.0;1.7873709854087179;0.01094559840423594;1.359710423321978;0.04396389153195169
352;-0.0428;0.1259;0.3418;17;77.93905993587;0.0239;16.58030116743;0.0168;3394747343375624704;0.6224;0.0286;0.312;0.029;-0.942;0.022;1.067;14.619385;0.002824;14.915931;0.003579;14.154051;0.003194;0.76188;;;1.198;1751.141;484.396;698.821;1.0;1.3750279366869167;0.004728580800879262;0.6947854754412774;0.12781961358658964
353;-0.0641;0.2876;0.1781;17;78.22314388103;0.024;16.90607264852;0.0164;3394783485524311296;0.6159;0.0274;0.401;0.032;-1.016;0.023;1.011;14.717475;0.002784;15.033121;0.003379;14.234712;0.003;0.798409;;;1.199;2727.804;569.775;984.31;1.0;1.3416246728730712;0.0060948771134759555;0.7783734972082103;0.0513083681141768
354;0.0208;-0.0433;0.1313;17;78.30763845622;0.0113;16.55678388857;0.0079;3393987855718188032;0.6157;0.0126;0.425;0.014;-0.927;0.01;0.993;12.329393;0.003661;12.963766;0.009957;11.556856;0.007408;1.40691;68.47;0.89;1.262;450.535;113.598;158.218;1.0;1.9626182313606357;0.017901235436562014;0.0;0.2589896846556945
355;0.142;0.2298;0.3731;16;78.11006904694;0.0277;16.48082407937;0.0206;3394732392592804096;0.6064;0.0339;0.386;0.039;-0.891;0.03;0.98;15.130489;0.00278;15.463922;0.003676;14.62198;0.003324;0.841942;;;1.206;2944.971;453.541;600.771;1.0;1.2566199718488305;0.0019174961210376468;0.0;0.25359134681334944
356;-0.0256;0.0955;0.0825;16;78.35399575619;0.0355;16.63297145487;0.0242;3394740608867139200;0.601;0.0385;0.364;0.044;-0.974;0.032;0.98;15.736498;0.002797;16.139309;0.004751;15.161495;0.003573;0.977814;;;1.215;2266.144;282.387;486.593;1.0;1.1138386699317533;0.004917056221275647;0.6381362861731776;0.050096455096188756
357;-0.0053;0.2345;0.2001;17;77.91735230799;0.1011;16.79219598718;0.0742;3394760945535751552;0.4652;0.1167;0.618;0.131;-0.914;0.098;1.129;17.58046;0.003049;18.242397;0.017921;16.798954;0.006435;1.443443;;;1.259;831.922;61.334;187.233;0.95;0.7975288233681933;0.005575891120736886;0.518491963038277;0.04291160464884811
358;0.1001;0.1355;0.2792;17;78.02004368089;0.0779;16.50424201905;0.0545;3394734149236095744;0.5703;0.0931;0.467;0.096;-0.821;0.072;1.073;17.027624;0.002926;17.551296;0.013078;16.357733;0.006674;1.193563;;;1.228;1102.387;84.98;179.068;0.99;0.8909802169173693;0.0009094495341942135;0.0;0.05146256843836215
359;0.0379;0.0277;0.3765;17;77.97376878341;0.0458;16.53561953886;0.0307;3394735214387987456;0.6031;0.0541;0.327;0.061;-0.934;0.045;1.06;15.961184;0.002845;16.427248;0.006267;15.310934;0.003514;1.116314;;;1.238;1531.543;193.48;508.212;1.0;0.9908134113431312;0.02336132506820275;0.8818859071764886;0.03797800086255373
360;-0.0363;0.087;0.1253;17;78.27820784229;0.0253;16.52465628871;0.0177;3393987679624384384;0.5799;0.0276;0.369;0.032;-0.911;0.023;0.973;15.104525;0.002769;15.44764;0.003333;14.586403;0.003262;0.861238;;;1.207;3880.776;595.442;642.62;1.0;1.253129710063763;0.005450284367589246;0.6691790493745371;0.09344687172857921
361;-0.0814;0.1085;0.1442;17;78.35912019823;0.0439;16.63873925367;0.0298;3394740604572177536;0.4957;0.0484;0.474;0.053;-0.954;0.039;0.978;16.201672;0.002815;16.626469;0.0069;15.599228;0.004386;1.027241;;;1.224;1876.16;172.061;320.892;0.99;1.0343678611838119;0.0012571824463128833;0.0;0.14043885208312037
362;-0.127;0.0993;0.2714;17;77.99122524671;0.0358;16.88466239006;0.0265;3394763355013568512;0.5499;0.0397;0.429;0.044;-0.954;0.035;0.991;15.700296;0.002787;16.085478;0.005433;15.134488;0.003848;0.95099;;;1.217;2586.786;232.896;409.808;1.0;1.129367548794438;0.003504571442554414;0.3899000233867567;0.2607919336988698
363;0.0344;-0.0133;0.1179;17;78.27594286335;0.0123;16.52062749936;0.0088;3393987301666521472;0.605;0.0135;0.391;0.016;-0.911;0.011;1.128;12.445122;0.002889;13.040039;0.0041;11.706617;0.003611;1.333422;67.11;0.47;1.25;1248.189;361.493;473.521;1.0;1.9698427546324995;0.0033910725142215765;0.2061941728139745;0.3959446988049636
364;0.0741;0.2612;0.2682;17;78.12100492606;0.1006;16.93020361117;0.0671;3394786509181327104;0.5685;0.1159;0.615;0.12;-0.918;0.086;0.941;17.656519;0.002974;18.251894;0.011441;16.924145;0.008804;1.327749;;;1.245;968.978;97.854;130.028;0.98;0.8011535932606485;0.0012593922422473541;0.0;0.05006616610404689
365;0.023;0.0161;0.2477;17;78.13679972334;0.0155;16.47374135511;0.0114;3394731675335085440;0.6008;0.0177;0.349;0.021;-0.938;0.016;1.061;11.028496;0.002765;11.695804;0.002832;10.241355;0.002824;1.454449;65.98;0.31;1.261;4744.444;2230.726;2488.196;1.0;2.0985554097290753;0.045329454256408046;1.317691089120208;0.36878217390110446
366;0.0153;0.1251;0.1771;17;78.33412140864;0.0632;16.5789411144;0.043;3393989367546672256;0.6015;0.0718;0.421;0.076;-0.896;0.055;1.021;16.942604;0.00289;17.479984;0.008221;16.253284;0.006778;1.2267;;;1.236;1246.097;140.412;175.774;1.0;0.8991115821500205;0.003928733353593279;0.4403948813244856;0.15925908834249397
367;0.0049;0.0782;0.1511;17;78.35388754296;0.0234;16.61259206804;0.0162;3394740501492955648;0.5696;0.0265;0.412;0.029;-1.016;0.021;1.047;14.966848;0.002772;15.317492;0.003361;14.440549;0.003042;0.876944;;;1.209;3566.112;579.271;895.023;1.0;1.2596071240077273;0.009682635304658738;0.8688938844321615;0.040731488985207696
368;0.0602;0.2349;0.2572;17;78.12511361321;0.0745;16.93329207868;0.0502;3394786616556389504;0.6387;0.0855;0.207;0.09;-0.754;0.065;0.964;17.142336;0.002901;17.687216;0.008994;16.459047;0.007129;1.228168;;;1.229;1197.531;126.982;165.498;0.9;0.872095600662128;0.000945499746799313;0.0;0.06549224064734228
369;-0.0603;-0.031;0.2896;17;78.2120195694;0.0163;16.48275291013;0.0122;3394731877198575616;0.6056;0.019;0.384;0.021;-0.884;0.016;1.069;11.585048;0.002776;12.179563;0.002867;10.851503;0.002809;1.328059;66.4;0.57;1.247;3235.265;1648.352;3355.465;1.0;2.036921378376468;0.04855635721985714;1.8085119197035096;0.267318943045551
370;0.0034;0.1685;0.2551;17;78.37492609858;0.125;16.67400901403;0.0889;3394764415870875136;0.6624;0.1475;0.607;0.148;-0.832;0.111;0.952;18.015896;0.003171;18.626204;0.020634;17.240356;0.012531;1.385847;;;1.273;691.992;53.107;88.876;0.98;0.7558632776446048;0.0017559731913023445;0.0;0.02835181611095585
371;-0.0926;0.1557;0.3017;17;78.09860787964;0.0582;16.46978552016;0.0396;3394732289513521408;0.4419;0.0683;0.108;0.076;-0.957;0.055;4.69;12.3195;0.002769;12.910371;0.002866;11.583512;0.002815;1.326859;8.54;0.65;1.25;3933.16;1662.985;2890.909;0.53;2.004717322803824;0.005083548304563011;0.0;0.33629979066385823
372;0.0126;0.2851;0.2342;17;78.15372755969;0.0918;16.93674294716;0.0593;3394786582196642688;0.4901;0.1048;0.367;0.11;-1.061;0.077;0.99;17.434256;0.002934;17.99333;0.012283;16.714113;0.007581;1.279217;;;1.25;1077.086;90.763;154.031;0.99;0.831809594708348;0.0009792618805204438;0.0;0.027255039664630075
373;0.0459;0.1543;0.1767;16;78.37899244201;0.1019;16.68557989387;0.0713;3394764454525548288;0.4287;0.1171;0.432;0.128;-1.063;0.093;1.048;17.645441;0.002945;18.063093;0.012318;17.043997;0.009449;1.019096;;;1.226;1043.764;90.491;120.268;0.97;0.8065151743537128;0.0027153795396626266;0.0;0.0
374;-0.0848;0.0693;0.2351;17;78.03337624444;0.2129;16.91959923641;0.1523;3394763900473461376;0.6343;0.2444;0.423;0.263;-0.973;0.182;1.038;18.90148;0.003672;19.741344;0.046851;18.042301;0.02587;1.699043;;;1.263;447.317;23.216;42.216;0.97;0.656491483723069;0.0007113279295364174;0.0;0.0
375;0.1026;0.2421;0.2736;17;78.07433934561;0.1265;16.93313147775;0.0852;3394763831754008832;0.6664;0.1469;0.523;0.147;-1.09;0.106;0.944;18.003653;0.003107;18.713274;0.026324;17.223112;0.01387;1.490162;;;1.241;756.514;41.479;79.913;0.97;0.7531869336867985;0.002193531953207557;0.0;0.12004659103621353
376;-0.0251;0.1904;0.2622;17;77.95198103091;0.0437;16.53625657163;0.0305;3394735416249814272;0.6863;0.0501;0.359;0.057;-0.887;0.042;0.995;15.972827;0.002828;16.387133;0.004719;15.375302;0.004951;1.01183;;;1.225;1707.302;285.312;265.45;1.0;1.0712427554522432;0.00433119921835407;0.5446453544660357;0.1349227723930846
377;-0.1566;0.0558;0.1776;17;78.37811994842;0.0912;16.65379975565;0.064;3394740742011133952;0.636;0.1009;0.511;0.117;-0.967;0.084;0.952;17.560219;0.002969;18.199892;0.018861;16.833206;0.008066;1.366686;;;1.225;980.53;58.206;143.46;0.99;0.8115002443954938;0.0018051977151147692;0.0;0.14237334570435595
378;-0.0657;0.2593;0.1754;17;78.37964980415;0.1325;16.74629661517;0.0939;3394766065136700032;0.6627;0.1522;0.666;0.174;-0.887;0.122;0.972;18.142813;0.003288;18.827026;0.04337;17.332241;0.016334;1.494785;;;1.274;605.286;25.086;67.464;0.98;0.7378019557454937;0.0012428337994134047;0.0;0.060379429286102855
379;-0.1134;-0.0005;0.2145;17;78.21594410067;0.0525;16.47463803287;0.0373;3393981219993498112;0.5529;0.0586;0.349;0.064;-1.017;0.048;0.985;16.519611;0.00288;16.97257;0.006064;15.892008;0.005371;1.080563;;;1.228;1295.206;201.648;236.566;1.0;0.976285780457333;0.0009710310095354436;0.0;0.055149691722368714
380;-0.1074;-0.0684;0.1488;17;78.21383368345;0.0122;16.47390899454;0.0087;3393981219992833152;0.6295;0.0134;0.405;0.016;-0.851;0.012;0.964;13.069257;0.002777;13.337615;0.002937;12.640154;0.002858;0.697461;;;1.191;3158.115;1184.287;1747.648;1.0;1.7943208024107848;0.010472527851311536;1.0953676135742205;0.0925640878308127
381;-0.0316;0.2257;0.1691;17;78.3765619694;0.0171;16.76108497805;0.0122;3394766065136320896;0.647;0.0196;0.541;0.023;-0.984;0.016;1.1;13.87283;0.002777;14.105828;0.003047;13.493415;0.002907;0.612413;;;1.182;3161.225;887.049;1328.346;1.0;1.5845928573184345;0.004960773853229751;0.6128326766412033;0.29714789209754283
382;-0.0173;0.1549;0.2548;17;77.93725767206;0.0381;16.54886114517;0.0255;3394735489266051840;0.5348;0.0438;0.538;0.049;-0.955;0.036;1.102;15.47295;0.002797;15.8765;0.005779;14.88339;0.003398;0.99311;;;1.225;2258.207;214.559;560.074;0.99;1.1205857720459342;0.017752892526150765;0.8854552563867446;0.040839493114066865
383;-0.2114;0.0301;0.1789;17;78.22827928343;0.0635;16.47858506998;0.0447;3393981254353240448;0.6085;0.0685;0.261;0.081;-0.813;0.058;0.966;16.848076;0.002876;17.331652;0.007654;16.198727;0.004923;1.132925;;;1.23;1316.665;152.327;267.703;0.99;0.9212176846849802;0.0008952525037033638;0.0;0.015340140560082585
384;-0.0251;0.2476;0.1799;17;77.89689251337;0.2062;16.79043854162;0.1533;3394761117334439424;0.3919;0.2377;0.589;0.277;-0.57;0.209;1.066;18.889446;0.003583;19.912045;0.072151;17.910378;0.015995;2.001667;;;1.32;474.041;15.059;68.937;0.7;0.6581052339977091;0.0019732382041757527;0.0;0.10669551788908824
385;-0.0636;0.158;0.2076;17;78.12071072664;0.0665;16.45964033869;0.0484;3394731537896133888;0.604;0.0762;0.282;0.088;-0.889;0.065;0.89;17.007317;0.002914;17.50437;0.015836;16.334902;0.009938;1.169468;;;1.241;1145.367;69.65;113.825;0.99;0.8958980675857187;0.0010105005619757692;0.0;0.0
386;-0.0277;0.1453;0.2882;17;77.89950353121;0.073;16.60266434251;0.0472;3394748369871240704;0.5895;0.0835;0.424;0.087;-0.846;0.064;0.986;17.023788;0.002909;17.564627;0.011383;16.335905;0.006921;1.228722;;;1.234;1163.65;98.385;171.423;1.0;0.8894440893030741;0.0029994509802876955;0.2034132138258437;0.22585574697331562
387;-0.0859;0.1721;0.1451;17;78.35827377329;0.141;16.58908169872;0.0978;3393989431971120640;0.5674;0.1537;0.421;0.167;-0.856;0.119;1.043;18.198654;0.003211;18.923092;0.02684;17.397186;0.014509;1.525906;;;1.253;658.52;40.672;76.254;0.99;0.7290559532574621;0.0017916193394925538;0.0;0.08551835521894786
388;-0.0186;0.0463;0.1686;17;78.38341111524;0.0209;16.6589405431;0.0145;3394740746305963008;0.6432;0.0237;0.441;0.025;-0.966;0.019;1.022;14.558806;0.002784;14.85229;0.00313;14.099414;0.003225;0.752876;;;1.196;2732.938;765.327;671.731;1.0;1.3883729508364455;0.005232248842386574;0.7414672711157719;0.07796441542286553
389;-0.0267;0.1438;0.3411;17;78.06143737985;0.0284;16.46670733043;0.0202;3394731052563000960;0.5799;0.0336;0.359;0.037;-0.793;0.028;1.054;15.086551;0.002783;15.436059;0.003252;14.562436;0.003187;0.873623;;;1.208;2773.351;650.239;704.728;0.99;1.2503241926970516;0.005890960427337006;0.7482833470434437;0.04326396078992921
390;0.085;0.2428;0.2002;17;78.25722756522;0.1577;16.91704891577;0.1051;3394783554243807744;0.5408;0.178;0.367;0.206;-0.718;0.148;0.967;18.286839;0.003238;18.940367;0.045912;17.467258;0.012938;1.473108;;;1.293;638.456;23.692;85.939;0.96;0.7215886784081809;0.0017191740789437957;0.0;0.035541136213067495
391;0.0113;0.1807;0.3175;17;77.93899115752;0.0363;16.53957495406;0.0248;3394735381890079488;0.6232;0.0433;0.562;0.044;-0.916;0.033;0.964;15.598909;0.002789;15.976841;0.004643;15.041848;0.003239;0.934993;;;1.215;2521.617;292.528;660.024;1.0;1.1485468585556937;0.004028076714417999;0.4929542070303099;0.21921331198643648
392;-0.0597;0.0829;0.1084;17;78.38267617727;0.0157;16.64570003594;0.0113;3394740677586487552;0.603;0.0174;0.389;0.02;-0.915;0.015;0.951;13.901269;0.002787;14.146664;0.00286;13.5038;0.002956;0.642863;;;1.186;2580.277;1724.041;1111.926;1.0;1.5580910180453806;0.007775719050471576;0.9379830592576113;0.05544272545887682
393;0.0721;0.1953;0.1324;17;78.1494132576;0.021;16.94817103094;0.0143;3394786960153761024;0.6443;0.0232;0.423;0.026;-0.915;0.019;1.011;14.41459;0.00278;14.691515;0.00322;13.977105;0.003016;0.71441;;;1.192;2950.458;675.652;949.076;1.0;1.4302077187720028;0.004436760773446599;0.644224941242244;0.21358120163078795
394;0.0122;0.1093;0.1616;17;78.34408973919;0.0798;16.56169610228;0.0561;3393989294532134656;0.5513;0.0915;0.257;0.094;-0.907;0.07;0.948;17.353605;0.002986;17.931099;0.013834;16.646067;0.007911;1.285032;;;1.234;942.586;80.128;146.663;0.99;0.8411014408228031;0.0009479803361970262;0.0;0.06266544942693712
395;-0.053;0.2384;0.1749;17;78.38153388266;0.0223;16.76632017633;0.0157;3394766103792865920;0.6002;0.0256;0.402;0.03;-0.996;0.021;1.016;14.699391;0.002778;14.992275;0.00299;14.243311;0.003118;0.748964;;;1.194;3070.802;1010.759;780.262;1.0;1.3632929038626247;0.0008595514418391042;0.0;0.09853595621441347
396;0.0732;0.2311;0.2731;17;78.04222993664;0.0689;16.93437202329;0.0498;3394764076568040192;0.5199;0.0832;0.661;0.084;-0.786;0.061;1.013;17.060232;0.002901;17.586613;0.008691;16.386686;0.007437;1.199926;;;1.229;1194.101;131.902;157.486;0.7;0.8858521209880205;0.0009441453407727131;0.0;0.05454884579111746
397;0.058;0.1946;0.2761;17;78.03852384173;0.0778;16.93318234999;0.0565;3394764072272176896;0.7193;0.0941;0.464;0.098;-0.867;0.07;1.038;17.275948;0.002925;17.814419;0.018917;16.580853;0.00793;1.233566;;;1.24;1105.111;58.03;146.271;0.99;0.8536132006614247;0.0010614046212922496;0.0;0.0437121289459817
398;-0.0904;0.1891;0.1653;17;78.08452806037;0.0148;16.9459556247;0.01;3394787333814420736;0.5752;0.0164;0.368;0.019;-0.822;0.014;1.011;11.942563;0.002765;12.326791;0.00288;11.382562;0.002843;0.944229;68.09;3.41;1.214;4730.703;1520.44;1987.467;1.0;1.961506815639579;0.012208401831512788;1.8487415547496362;0.03281762296498183
399;0.009;0.2696;0.2115;16;78.34064096987;0.0613;16.8516390413;0.0401;3394770433119894912;0.5665;0.0711;0.373;0.083;-0.91;0.056;0.992;16.723475;0.002847;17.189821;0.007336;16.08666;0.006302;1.103161;;;1.229;1511.403;160.036;192.138;1.0;0.9415237218852271;0.000888014402945898;0.0;0.016905209212222137
400;0.0387;-0.0127;0.1714;17;78.30977816178;0.0307;16.51829906437;0.0216;3393987443401330816;0.6292;0.0341;0.338;0.038;-0.971;0.028;1.231;15.115633;0.002787;15.449275;0.003525;14.570924;0.003275;0.878351;;;1.229;2574.809;504.12;632.984;1.0;1.2440810577562562;0.0072409445576403055;0.7594991714282786;0.049678253870836915
401;-0.0376;0.1869;0.3342;17;77.92086428547;0.0578;16.55357373173;0.038;3394747137217210112;0.5123;0.0689;0.62;0.069;-1.078;0.051;1.015;16.549252;0.002824;16.999815;0.006922;15.929151;0.005579;1.070664;;;1.224;1750.878;171.401;224.728;0.92;0.9705534310495431;0.0008468578610962872;0.0;0.0489075593486783
402;0.0557;0.1898;0.1467;16;78.27453512883;0.0167;16.91294969464;0.011;3394784280094147456;0.6275;0.0188;0.374;0.021;-0.997;0.015;0.921;12.922084;0.002844;13.156927;0.003204;12.540269;0.003135;0.616658;81.99;17.84;1.182;1542.672;689.484;759.845;1.0;1.7960669301447083;0.010754226615435744;1.3480089698551974;0.04577000332729146
403;-0.0235;0.2627;0.2392;17;78.09311050694;0.1264;16.95095383961;0.0852;3394787338109580032;0.6613;0.141;0.273;0.151;-1.025;0.11;1.033;17.93276;0.003036;18.591602;0.017099;17.15591;0.010494;1.435692;;;1.256;851.048;64.359;107.322;0.98;0.7640982540663276;0.0011658220143044374;0.0;0.05337472136641981
404;0.0572;0.1855;0.3042;17;77.99925523218;0.2213;16.91954610906;0.1577;3394810492281138176;0.7009;0.2627;0.194;0.255;-0.886;0.192;1.06;18.80842;0.003565;19.387548;0.053457;17.870829;0.02104;1.51672;;;1.424;479.867;20.338;52.063;0.95;0.6728437405654273;0.002675861232982468;0.0;0.039721253118671765
405;0.1267;0.1382;0.0908;17;78.20509005392;0.0975;16.94484493592;0.0645;3394786818419003008;0.5949;0.107;0.112;0.126;-0.979;0.092;0.984;17.472868;0.003009;18.052435;0.01246;16.763449;0.005135;1.288986;;;1.234;898.657;89.407;251.84;0.95;0.8253414937213427;0.000906740109759236;0.0;0.021833239726889303
406;-0.0387;0.2608;0.1836;16;78.17121683461;0.0678;16.95262597107;0.0439;3394786990220639104;0.6119;0.0764;0.565;0.081;-0.985;0.057;1.033;16.839127;0.003021;17.232424;0.075085;16.12825;0.033115;1.104174;;;1.315;875.628;14.47;32.904;0.99;0.930855445115252;0.0014099458797625015;0.0;0.03824001766913858
407;0.0125;0.2147;0.1645;17;78.17100750891;0.031;16.95328525499;0.0206;3394786994513493248;0.5888;0.0347;0.485;0.039;-0.899;0.027;1.094;15.267547;0.002774;15.623899;0.005632;14.708424;0.004678;0.915476;;;1.227;3344.906;221.909;289.158;1.0;1.2050984624991927;0.007516435488811942;0.7688022881819562;0.041814188637651954
408;-0.0859;0.1686;0.2156;17;78.11130486048;0.0762;16.44873088661;0.0554;3394731430521993472;0.6831;0.0875;0.543;0.101;-1.056;0.074;1.055;17.251551;0.002927;17.802715;0.0143;16.573833;0.008753;1.228882;;;1.222;1098.768;77.412;130.861;0.99;0.8558131304839912;0.000865977029007546;0.0;0.027934656359826972
409;0.1165;0.3558;0.3849;15;78.36488468519;0.046;16.82777269589;0.0295;3394769539766697984;0.5206;0.0566;0.326;0.06;-1.034;0.042;0.903;15.984806;0.002812;16.390528;0.006064;15.395826;0.003641;0.994701;;;1.223;1932.294;201.68;464.051;0.99;1.0748827140598067;0.002265426913057499;0.0;0.2433596861501444
410;0.0316;0.3251;0.1292;16;78.32953473008;0.0497;16.87470943467;0.0328;3394772116746763008;0.519;0.0543;0.455;0.071;-1.069;0.049;1.097;15.987463;0.002808;16.38011;0.004368;15.407224;0.004168;0.972886;;;1.223;1998.967;323.105;350.728;0.98;1.0759421277902623;0.0009123585886629132;0.0;0.0943591261767704
411;0.0113;0.1423;0.1849;17;78.35621724763;0.1572;16.56229435438;0.1089;3393989088373705216;0.4699;0.1778;0.249;0.182;-0.983;0.134;0.996;18.42635;0.003267;19.174635;0.030465;17.570276;0.015389;1.604359;;;1.29;618.412;35.789;71.744;0.98;0.7020271316256662;0.003072745073185471;0.0;0.15147362408627932
412;-0.0003;0.0335;0.0597;17;78.30218462137;0.0282;16.5039506766;0.02;3393987404746445696;0.6384;0.0306;0.364;0.036;-0.749;0.026;0.971;15.283713;0.002774;15.650406;0.00362;14.738647;0.003395;0.911759;;;1.213;3352.237;470.627;561.304;0.98;1.2034224827585438;0.006425724800784933;0.7424435934308995;0.04252752224936653
413;-0.0936;-0.0048;0.1485;16;78.21344744478;0.0471;16.45749792369;0.0327;3393981052490356992;0.4834;0.0524;0.406;0.062;-0.929;0.045;1.021;16.349739;0.002837;16.788506;0.006659;15.742498;0.006933;1.046007;;;1.221;1610.104;179.587;171.073;0.99;1.0072987216537514;0.0007623876292524634;0.0;0.05642991138390483
414;-0.0374;0.2302;0.1566;17;78.23879405848;0.0346;16.9383110813;0.0227;3394783833417549952;0.6013;0.0384;0.305;0.043;-0.832;0.032;0.966;15.581401;0.002787;15.96142;0.004094;15.037024;0.003302;0.924396;;;1.206;2601.303;362.372;614.721;1.0;1.154736597741644;0.0026277534708356817;0.26338975992164493;0.27223689037449006
415;0.046;0.0413;0.2451;17;78.08773260735;0.013;16.44746564754;0.0098;3394730026067649152;0.5953;0.0151;0.326;0.018;-0.873;0.014;1.071;12.348736;0.002763;12.93424;0.00288;11.619593;0.002847;1.314648;64.76;0.79;1.247;5133.553;1524.448;1912.161;1.0;1.9825161013354107;0.007929242817074552;1.082683389392386;0.30304320194120765
