;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1841;-0.0495;0.1397;15;274.90190779274;0.1567;-17.12777152229;0.144;4097321976316037632;0.7569;0.1855;-0.232;0.204;-1.061;0.137;0.936;17.853563;0.003353;20.188753;0.092249;16.417645;0.006732;3.771109;;;1.664;568.07;11.775;177.223;0.8;0.7806505186632503;0.019108717469951835;0.713813777855492;0.02185656672483729
78;0.3047;-0.0836;0.009;14;274.9081961449;0.1314;-17.14395442716;0.1145;4097318918299300608;0.5241;0.1341;-0.383;0.172;-0.638;0.12;1.047;17.108173;0.003155;19.531782;0.039854;15.683306;0.004616;3.848476;;;1.642;706.574;27.31;295.237;0.87;0.8511046440880733;0.014354222254401649;0.8014283167848482;0.0229093098459907
79;-0.0023;0.0434;0.0195;15;275.08867840074;0.0267;-17.0412507006;0.0235;4097344550664047104;0.7014;0.0284;-0.475;0.037;-0.886;0.027;0.909;14.781536;0.002776;15.196179;0.003452;14.189019;0.002973;1.00716;;;1.221;3233.437;534.153;1058.031;1.0;1.6005989773028515;0.0015761844299573228;0.0;0.08279697764041417
80;0.2524;-0.108;-0.0118;15;274.94745774041;0.1118;-17.18171971448;0.0957;4097317814481424000;0.7443;0.118;-0.243;0.144;-1.133;0.105;1.027;17.576954;0.003153;18.533604;0.018654;16.627466;0.006319;1.906137;;;1.31;708.307;58.865;191.506;0.65;0.89029400810874;0.014483888566469275;0.6847927147848758;0.06340290621929484
81;0.1223;-0.1217;0.0244;13;274.88837016;0.0547;-17.09615118451;0.0464;4097322281247707392;0.6849;0.0606;-0.359;0.073;-1.051;0.048;1.14;16.301033;0.002927;16.933521;0.010877;15.518275;0.004823;1.415246;;;1.271;1100.69;103.278;275.95;0.96;1.1716601393059725;0.014900362480503863;0.6540346205094462;0.18325263151016002
82;-0.0235;-0.0167;0.0157;15;274.98841164;0.0315;-16.98718105914;0.0276;4097348055358149504;0.6658;0.0357;-0.539;0.045;-0.809;0.032;1.0;15.355536;0.002788;15.858715;0.004133;14.67988;0.003575;1.178835;;;1.241;2542.962;356.088;485.894;0.99;1.4143227706393457;0.0016117811064090123;0.0;0.14451793217380166
83;0.0874;-0.0754;0.1255;16;275.09583786407;0.1969;-17.14228170915;0.1764;4097307953236641024;0.7056;0.2277;-0.893;0.25;-0.728;0.185;2.253;17.379576;0.005078;18.652271;0.024838;16.10387;0.005105;2.548401;;;1.588;254.541;43.991;253.996;0.75;0.8722058267746227;0.014127610450712562;0.8124088718398897;0.027346798538043077
84;0.1671;-0.073;0.0103;14;274.93614634407;0.0755;-17.18129069852;0.0642;4097317818787596416;0.6596;0.0762;-0.564;0.091;-1.002;0.066;0.985;16.839989;0.00347;17.591043;0.0085;16.00659;0.007609;1.584454;;;1.27;514.922;135.233;153.378;0.98;0.9948280155795366;0.004278325515161058;0.4732358446313718;0.25134883463907937
85;0.0785;-0.0023;-0.0926;13;275.10893518963;0.2285;-17.10822017577;0.2019;4097331524022678912;0.6397;0.2307;-0.519;0.349;-0.656;0.228;0.921;18.748543;0.004173;19.489304;0.205178;17.543644;0.025509;1.94566;;;1.644;346.489;5.292;42.82;0.84;0.7922853959782585;0.005686116535634589;0.0;0.06855567318673714
86;-0.017;-0.0186;0.106;15;274.8837586381;0.0259;-17.09258676371;0.0213;4097322285553726976;0.7341;0.0282;-0.535;0.034;-0.793;0.023;0.898;14.925199;0.002769;15.434268;0.003288;14.249707;0.003047;1.184561;;;1.238;3966.211;624.478;886.102;0.99;1.4602511174509991;0.020885398928199114;1.0736180072754455;0.0763700784373409
87;-0.0411;-0.1608;0.13;13;275.06639445524;0.0201;-17.00418616976;0.0178;4097345272218621440;0.6879;0.0234;-0.607;0.026;-0.779;0.019;0.908;9.326686;0.0028;9.50224;0.003305;8.992741;0.002957;0.5095;;;1.189;2190.214;613.05;1108.779;0.99;7.914351519538469;0.0462098252392427;4.252911667300352;0.5706937432078835
88;-0.1079;-0.0832;0.1528;15;274.90847922827;0.0234;-17.02209578312;0.0195;4097325206131525248;0.7018;0.0266;-0.42;0.034;-0.889;0.023;0.987;14.6784;0.002776;15.067327;0.003044;14.112021;0.002888;0.955305;;;1.216;3184.057;891.62;1455.445;0.99;1.6398887559679491;0.0017381526113036641;0.0;0.0
89;0.1889;-0.1311;0.1875;12;274.95602913757;0.0768;-17.19944783074;0.0713;4097317750068071424;0.7697;0.085;-0.555;0.082;-0.883;0.058;0.956;16.470852;0.003767;17.060041;0.018101;15.668722;0.013958;1.391319;;;1.303;422.663;60.706;79.389;0.98;1.1389323986051032;0.004398385854583197;0.0;0.15336491277258954
90;0.1636;-0.1374;-0.0522;14;275.08559267299;0.0631;-17.17222671341;0.0578;4097307609639158016;0.6546;0.0712;-0.176;0.079;-0.951;0.057;0.94;16.504492;0.003203;17.23691;0.008436;15.674607;0.007085;1.562303;;;1.273;664.728;136.38;166.712;0.85;1.0360067743252352;0.015943719526344845;0.7999407715097914;0.04375785920912504
91;0.1172;-0.1492;0.0009;13;275.06459094834;0.2587;-16.99310207122;0.2357;4097345267914551040;0.6952;0.2873;-0.353;0.401;-0.486;0.272;0.977;18.741814;0.004218;20.69195;0.121745;17.364162;0.017594;3.327787;;;1.618;339.896;8.92;62.502;0.69;0.7177289219574888;0.008674021055977414;0.6657997109660461;0.03232045514557149
92;-0.0711;-0.0759;0.1688;13;275.11283706591;0.0186;-17.04670525759;0.0166;4097344099682788864;0.6404;0.0208;-0.486;0.025;-0.789;0.018;0.988;12.271595;0.002765;12.47341;0.002936;11.911312;0.002846;0.562098;;;1.189;4590.398;1188.493;1929.972;0.99;3.415975610385716;0.1307641484424475;1.7277465947681339;0.2829450157605163
93;0.0764;0.0624;0.0174;16;274.96381373939;0.1601;-16.97692560524;0.1451;4097348841326938496;0.7105;0.1874;-0.278;0.234;-0.726;0.178;1.072;18.449743;0.003891;19.423334;0.065033;17.46077;0.016431;1.962564;;;1.342;395.239;16.711;67.053;0.9;0.8134803259410995;0.002686429061524136;0.0;0.042344851949024376
94;-0.1379;-0.0761;0.1942;15;275.06057868799;0.0269;-17.20006547202;0.0227;4097307094242309760;0.581;0.0282;-0.41;0.038;-0.822;0.027;1.082;11.649618;0.002828;11.801257;0.003194;11.36902;0.00293;0.432238;;;1.176;1704.853;698.475;1212.892;0.86;4.513205790094832;0.0026255611398376837;0.0;0.0
95;0.0888;-0.0976;0.1343;12;275.1120683813;0.146;-17.02939429753;0.133;4097344172697515136;0.5827;0.1557;-0.921;0.201;-1.05;0.175;0.933;17.910982;0.003456;19.404964;0.071485;16.672846;0.017574;2.732119;;;1.5;520.368;15.2;62.576;0.67;0.8042724579578455;0.020600064520488234;0.7366549472921422;0.0250366922758701
96;0.1282;-0.021;0.1916;13;275.0682255452;0.0185;-16.98493235537;0.0165;4097345306578379776;0.7052;0.0219;-0.721;0.029;-0.909;0.021;0.964;13.409714;0.002826;13.63948;0.002887;13.02524;0.002911;0.61424;;;1.187;1732.85;1461.973;1306.276;0.96;2.40652115365742;0.0020161560595932707;0.0;0.0
97;0.1318;-0.0932;-0.0144;13;275.07282927467;0.1731;-17.19783879214;0.1512;4097307128602739200;0.5333;0.1708;-0.267;0.23;-0.829;0.168;0.931;18.323414;0.003531;19.213717;0.050174;17.318758;0.012628;1.894958;;;1.381;491.755;21.673;88.155;0.9;0.8329863647090684;0.0027491259006945843;0.0;0.038600045904474474
98;-0.131;-0.1687;0.0413;12;275.13121500297;0.0678;-17.08879147305;0.0582;4097331665762039552;0.6519;0.0797;-0.595;0.091;-0.862;0.06;0.971;16.660929;0.003051;17.288893;0.010742;15.879481;0.004942;1.409411;;;1.271;828.289;104.667;266.199;0.98;1.0472296438870277;0.002369614421437248;0.0;0.019806765396802976
99;0.2233;-0.0684;0.0499;15;274.9309851681;0.0282;-17.20651599133;0.0244;4097317337751233920;0.6647;0.0308;-0.442;0.036;-0.881;0.026;0.88;14.909665;0.002773;15.371021;0.003618;14.269142;0.003047;1.101879;;;1.233;3508.594;471.474;887.036;1.0;1.54064796365498;0.01108567685576941;0.6258302684316717;0.34114866017911843
100;-0.0582;-0.0973;0.0235;14;274.86528720241;0.0188;-17.05841881755;0.0157;4097324656375714432;0.6315;0.0212;-0.386;0.027;-0.936;0.018;1.059;12.511835;0.002787;12.67732;0.003235;12.210645;0.0031;0.466675;;;1.178;2609.085;663.114;804.079;0.99;3.3200011290357696;0.0029038244806959984;0.0;0.0
101;-0.171;0.0725;0.0544;15;275.13014967754;0.0821;-17.1334350812;0.0708;4097331253445981824;0.687;0.0884;-0.856;0.115;-0.728;0.081;1.054;17.114443;0.004239;17.925138;0.020025;16.236767;0.010334;1.688372;;;1.288;337.004;54.753;109.114;0.8;0.9575645022055412;0.005421501022872332;0.5752027588532611;0.17959560978991876
102;0.3421;0.0162;-0.0558;14;274.91721698807;0.1792;-17.20387565859;0.1607;4097317402164497920;0.5291;0.1729;-0.417;0.245;-0.668;0.18;0.968;18.282448;0.003451;20.167973;0.086945;16.967865;0.008606;3.200108;;;1.54;522.365;12.494;133.358;0.88;0.7521234105248644;0.015133258198722565;0.6933953468639842;0.03179468894569208
103;0.3646;-0.1348;-0.1198;13;274.89260074243;0.1619;-17.1882375733;0.1363;4097318196744758912;0.7336;0.159;-0.575;0.195;-0.508;0.154;1.038;18.010817;0.003449;19.496948;0.105579;16.837633;0.011276;2.659315;;;1.425;523.29;10.287;99.375;0.68;0.7980663560133645;0.0183185493032189;0.721941296644284;0.022359184498278208
104;0.1444;-0.1741;0.0187;13;274.987263411;0.0779;-17.23177924163;0.0665;4097305621080340352;0.6747;0.0822;-0.358;0.094;-0.896;0.065;1.093;16.655684;0.003484;17.301603;0.008329;15.897134;0.008735;1.404469;;;1.247;509.146;138.341;131.173;0.98;1.0451729836971289;0.0021355823191325277;0.0;0.0
105;0.1146;-0.069;0.207;12;275.09966594797;0.3076;-16.99046096057;0.3056;4097345336634381824;0.624;0.3261;-0.651;0.432;-0.894;0.295;1.038;18.828358;0.004416;19.860132;0.077739;17.64369;0.019161;2.216442;;;1.534;314.573;13.975;57.273;0.77;0.7639662912972406;0.008624585929224785;0.0;0.20690324862124684
106;0.0962;0.0147;-0.0612;14;274.85058041103;0.2524;-17.07108261412;0.2093;4097323144547227008;0.7077;0.2413;-0.202;0.34;-0.835;0.225;0.939;18.935942;0.006082;20.080082;0.052576;17.87252;0.023841;2.207561;;;1.374;200.247;20.68;45.856;0.85;0.7494986933576447;0.003132413211598943;0.0;0.07506172303127083
107;0.3688;-0.0095;-0.02;14;274.91718482201;0.3138;-17.21337970074;0.2842;4097317372101568512;0.6027;0.297;0.09;0.406;-0.825;0.298;1.112;18.919146;0.004373;20.680458;0.303016;17.578289;0.035228;3.102169;;;1.59;319.737;3.583;30.917;0.6;0.7128244797416259;0.008978067542349468;0.6514986338761486;0.041365680817070934
108;0.09;-0.0246;0.0663;15;275.1423825034;0.0531;-17.1314655133;0.0471;4097331283499026176;0.5578;0.0571;-0.434;0.069;-1.126;0.05;1.185;16.0555;0.002921;16.623655;0.013167;15.193627;0.014491;1.430028;;;1.361;1121.211;84.375;76.355;0.79;1.200398023843331;0.03625887691075514;0.8763457313252536;0.06066839290011003
109;-0.0584;0.0582;0.0911;16;275.12176837136;0.0478;-17.17544873539;0.0425;4097306819365162496;0.5658;0.0539;-0.466;0.066;-0.847;0.048;1.038;16.216724;0.002922;16.906746;0.005632;15.409749;0.003857;1.496997;;;1.269;1115.683;221.922;407.805;0.96;1.1079214392837577;0.03303756859688716;0.8856474453064486;0.02700068001061376
110;0.0673;-0.0768;0.0353;15;274.89817415006;0.0309;-16.98213259393;0.0275;4097325515369203840;0.7068;0.0357;-0.57;0.044;-0.945;0.031;1.002;15.43538;0.002892;15.942693;0.00504;14.771584;0.003917;1.171109;;;1.23;1237.813;258.705;394.847;0.99;1.3935706156490866;0.0015446317176187779;0.0;0.08414557528644329
111;-0.0064;-0.1383;0.0572;12;275.14033610868;0.0839;-17.04192961357;0.0739;4097343932188692992;0.6892;0.0882;-0.588;0.114;-0.72;0.082;0.954;16.971106;0.003179;17.733311;0.013942;16.125778;0.005758;1.607533;;;1.276;684.7;79.485;215.566;0.97;0.9802512126045646;0.003458736933872706;0.3081181998101984;0.28918988022463266
112;0.0553;-0.0256;0.0474;15;274.87022634037;0.1262;-17.17554053528;0.1019;4097318467316475776;0.6653;0.1286;-0.6;0.158;-0.672;0.106;0.943;17.825462;0.0038;18.828463;0.028315;16.869616;0.011285;1.958847;;;1.303;414.989;38.532;99.296;0.93;0.8693590910140173;0.010115266889175061;0.5941530441761024;0.10730358006705756
113;-0.1908;-0.0157;0.1364;14;275.15150763486;0.0372;-17.10902762365;0.0313;4097331386578309376;0.6094;0.0408;-0.471;0.052;-0.941;0.035;1.045;15.403429;0.002793;15.934362;0.003594;14.706619;0.003093;1.227743;;;1.244;2366.243;479.416;813.912;0.99;1.3948688086813683;0.007523178150246216;0.47774979588496913;0.35630569872192464
114;-0.1994;-0.2004;0.1326;12;274.99868960268;0.0589;-16.94389139909;0.0583;4097349391082850944;0.6198;0.0764;-0.364;0.091;-0.817;0.06;1.011;16.619848;0.003302;17.277948;0.010876;15.844544;0.008874;1.433404;;;1.255;596.767;103.283;128.888;0.98;1.0542247289273632;0.0017929613910006518;0.0;0.06249432452402168
115;0.1089;0.005;0.0812;15;274.97355811444;0.0252;-17.24177266083;0.0215;4097305311842698752;0.7216;0.0259;-0.468;0.032;-0.799;0.023;1.036;14.48872;0.002774;14.845743;0.0034;13.960463;0.003207;0.885281;;;1.207;3413.812;558.98;686.84;0.99;1.7191725665873938;0.0018730747871007827;0.0;0.0
116;0.1303;-0.0865;0.0758;14;274.87031014332;0.1595;-16.99965849046;0.1422;4097372034150268544;0.6694;0.173;-0.597;0.227;-1.338;0.158;1.079;18.148186;0.004483;19.27906;0.03433;17.187233;0.015143;2.091827;;;1.276;306.994;31.731;72.948;0.52;0.8279700991194655;0.009776087875067764;0.5543780155281276;0.09224172443517022
117;0.1137;0.0535;-0.0009;13;274.83725825406;0.0444;-17.09051784005;0.0372;4097323037161960320;0.652;0.0492;-0.476;0.059;-0.816;0.039;1.007;15.959816;0.002884;16.498226;0.005006;15.266481;0.003816;1.231745;;;1.239;1275.742;261.195;417.061;0.99;1.2707764636183372;0.0016020493899340568;0.0;0.0
118;-0.0281;-0.1197;-0.019;13;274.97926016019;0.0755;-16.93963988591;0.0671;4097349223588658816;0.7266;0.0888;-0.143;0.111;-1.133;0.076;1.093;16.903564;0.004088;17.584787;0.013992;16.114109;0.009705;1.470678;;;1.258;359.48;79.185;116.806;0.54;0.9928666369758264;0.0016521582610651282;0.0;0.0509758524942688
119;0.2034;-0.0628;-0.0449;13;274.96934638806;0.2565;-17.24592070321;0.2309;4097305307537801600;0.5323;0.2309;-0.1;0.344;-1.194;0.224;0.975;18.748755;0.004208;19.173407;0.184551;17.417305;0.038421;1.756102;;;1.925;341.356;5.884;28.334;0.52;0.813222208903095;0.006094111595365064;0.0;0.05718966903236541
120;0.3123;0.1387;0.1526;13;275.01697344758;0.2362;-17.24735114132;0.2195;4097305376260886912;0.6652;0.2241;0.108;0.301;-0.871;0.219;0.995;18.572662;0.003633;20.279493;0.084146;17.3585;0.015958;2.920994;;;1.438;458.404;12.91;69.102;0.57;0.7342745581240788;0.01062567893809959;0.6720943264695657;0.04144188054897712
121;0.2398;0.016;0.1093;15;274.96690966599;0.0205;-17.24776593582;0.0175;4097305307535918848;0.6332;0.0209;-0.436;0.025;-0.928;0.018;0.83;10.973768;0.002792;11.097385;0.00299;10.721954;0.002992;0.375431;;;1.178;2409.653;1010.842;1004.464;0.99;5.627443180464851;0.002617501930920731;0.0;0.0
122;0.4815;-0.2517;-0.2559;14;275.09011510671;0.2327;-17.18130222001;0.2107;4097307540919648896;0.9127;0.2162;-0.349;0.299;-0.832;0.238;1.11;18.338217;0.003794;19.544781;0.037546;17.331432;0.018706;2.213348;;;1.303;416.361;28.998;58.697;0.83;0.7956043066819893;0.010657995993862471;0.5936645277317082;0.06213343220142281
