;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3953;0.0436;0.159;23;20.18427822219;0.0483;62.59138760362;0.047;511095614969179136;0.2515;0.0687;-1.495;0.057;-0.548;0.064;1.037;17.022137;0.002822;17.971071;0.008593;16.036978;0.003999;1.934093;;;1.346;1786.906;133.591;378.982;0.9;1.3461931449917024;0.035093473759374764;1.2455021058012143;0.034411013523683094
158;-0.3296;-0.0397;-0.0177;25;20.52316892539;0.106;62.4233440092;0.112;511043521303000704;0.2898;0.1487;-1.789;0.121;-0.01;0.167;0.942;18.537653;0.00308;19.380615;0.0219;17.682659;0.010895;1.697956;;;1.259;788.248;49.984;103.089;0.88;1.1814837006569432;0.007353457810672832;0.0;0.15340345363068927
159;-0.277;0.1126;-0.0179;23;20.5057721481;0.0139;62.59336668393;0.0153;511097809690065536;0.1932;0.0206;-1.81;0.018;-0.083;0.021;0.992;14.629623;0.002776;15.312129;0.003117;13.805081;0.002874;1.507048;;;1.286;3176.092;781.474;1576.757;0.91;5.42189986797762;0.05529710663965089;0.584384272901056;0.747680119152545
160;-0.2534;0.0177;0.0845;21;20.09791237532;0.0901;62.48068919137;0.101;511093072348669184;0.3824;0.1426;-1.697;0.106;-0.564;0.14;1.013;18.160341;0.003093;19.003819;0.022994;17.258741;0.007854;1.745077;;;1.299;772.319;47.57;147.894;0.87;1.2389845526146548;0.004353380278093671;0.0;0.15310736813694914
161;-0.3417;-0.0473;0.1126;24;20.1295008061;0.0351;62.567558342;0.0404;511095168292600192;0.3222;0.0518;-1.466;0.042;-0.159;0.063;1.04;16.594551;0.002798;17.095131;0.005007;15.915436;0.004279;1.179695;;;1.244;2223.657;261.133;334.718;0.87;1.8868685737621034;0.005143978460344806;0.0;0.0
162;-0.2426;0.0139;0.1811;25;20.09175214115;0.0154;62.52513369992;0.0163;511094274939438208;0.3406;0.0225;-1.84;0.019;-0.207;0.022;1.03;14.894171;0.002765;15.306003;0.003031;14.287002;0.002963;1.019001;;;1.233;4719.188;916.248;1089.245;0.97;3.683555925243845;0.0037870745470643006;0.0;0.0
163;-0.2199;0.0122;-0.0371;24;20.12454534625;0.0925;62.56659522794;0.1029;511095885544646528;0.346;0.1397;-1.874;0.11;-0.621;0.156;0.957;18.291283;0.003028;19.08626;0.019738;17.423344;0.009531;1.662916;;;1.285;864.958;55.565;119.142;0.79;1.2206622930658744;0.005701663335654455;0.0;0.13242212416462606
164;-0.3719;0.0145;-0.0843;24;20.59300888569;0.1221;62.47191766134;0.1342;511043899260244352;0.3234;0.1718;-1.496;0.136;-0.384;0.21;0.943;18.722097;0.003223;19.681089;0.049501;17.75201;0.011521;1.929079;;;1.328;649.417;21.969;97.13;0.88;1.15209235057785;0.013346333952147725;0.0;0.27520808651171086
165;-0.1626;-0.0529;-0.0602;22;20.1528145913;0.1346;62.42157607369;0.1313;511092587009380352;0.2346;0.1754;-1.589;0.144;-0.291;0.235;1.029;18.621376;0.003187;19.499769;0.024871;17.733503;0.010728;1.766266;;;1.277;678.005;43.932;104.811;0.9;1.169694600441421;0.0055808831206512486;0.0;0.12329895693650264
166;-0.2915;-0.0076;0.0853;25;20.08179056982;0.0763;62.49701472108;0.0814;511093102405644160;0.3907;0.1104;-1.475;0.093;-0.577;0.116;0.967;18.00153;0.002967;18.799215;0.019454;17.104685;0.00614;1.69453;;;1.309;986.913;56.393;198.527;0.82;1.2638599238883201;0.0032716295467150724;0.0;0.135769509712043
167;-0.2015;0.0023;0.0909;24;20.08097974575;0.1462;62.48649192546;0.1534;511093068045876736;0.2456;0.2204;-1.76;0.178;-0.017;0.217;1.001;18.944443;0.003392;19.952549;0.042727;18.024376;0.014384;1.928173;;;1.269;548.69;25.466;76.942;0.84;1.117751436605408;0.005905285301744681;0.0;0.14421822784795876
168;-0.3638;0.0797;-0.1319;21;20.58915295881;0.0123;62.55466021256;0.0142;511050603710302592;0.3816;0.0187;-1.692;0.015;-0.428;0.021;0.977;14.204852;0.002803;14.70586;0.003474;13.522326;0.003092;1.183535;;;1.246;2102.24;524.584;815.539;0.96;5.62427353780049;0.14456223190805398;2.753785610991269;0.2725204395587949
169;-0.2363;0.0341;0.0615;24;20.26922638108;0.124;62.62327214141;0.1363;511101451823507456;0.2383;0.182;-1.496;0.154;-0.476;0.204;0.963;18.723066;0.003216;20.376026;0.06392;17.436846;0.009381;2.93918;;;1.534;654.336;17.002;121.231;0.86;1.0969088359386232;0.01774957795501338;0.8421093207166512;0.11025619680258707
170;-0.2885;-0.0364;0.0407;23;20.13387726626;0.087;62.58150807251;0.0957;511096022983632896;0.2723;0.1278;-1.852;0.105;-0.578;0.155;0.997;18.151058;0.003057;18.941017;0.020423;17.266811;0.009116;1.674206;;;1.301;819.631;53.665;125.104;0.84;1.2422311109970208;0.004036617026293554;0.0;0.11263388230257237
171;-0.2818;-0.1458;0.0702;26;20.27842759921;0.0765;62.38371038953;0.0823;511089288474420480;0.3265;0.1144;-2.05;0.092;0.038;0.115;1.049;18.037069;0.002945;18.838612;0.019241;17.152645;0.006416;1.685966;;;1.297;1043.485;57.03;187.923;0.77;1.2586199967651313;0.002926305777785777;0.0;0.05663356727009567
172;-0.2503;-0.004;0.1798;24;20.29187652425;0.083;62.62613559267;0.0869;511101421764939776;0.3675;0.1204;-2.029;0.102;-0.072;0.127;1.088;17.983824;0.003091;18.781965;0.014462;17.03121;0.006565;1.750755;;;1.36;775.585;76.512;182.692;0.87;1.2682419354432952;0.004905287003322103;0.0;0.24074041612742744
173;-0.112;-0.062;0.0301;22;20.0952989875;0.1115;62.45717042027;0.1182;511092866183557120;0.2641;0.1512;-1.812;0.122;-0.051;0.19;1.071;18.377825;0.003292;19.17878;0.025772;17.142834;0.01195;2.035946;;;1.66;602.501;42.377;93.442;0.9;1.1858017521830981;0.025359805939848865;0.9017713708321601;0.20102553867046094
174;-0.2686;-0.0665;0.0766;26;20.36192053258;0.0327;62.62835123945;0.0358;511098531244659712;0.3706;0.0472;-1.732;0.041;-0.396;0.05;0.953;16.580185;0.002792;17.14756;0.006053;15.852077;0.003837;1.295483;;;1.253;2415.336;202.147;412.111;0.96;1.851838738910212;0.024583554872420883;0.8326787402991631;0.34662660810105694
175;-0.2814;-0.1307;0.1594;26;20.29374842963;0.013;62.38144448211;0.0146;511089327137173120;0.3137;0.0199;-1.719;0.016;-0.345;0.019;1.135;14.341065;0.002763;14.780764;0.00296;13.713223;0.002994;1.067541;;;1.234;5452.522;1097.24;1000.464;0.98;5.794222560908793;0.16740502878596736;0.0;0.23445077215702276
176;-0.3218;-0.0947;0.0742;26;20.38630846511;0.0113;62.38070633532;0.0126;511088433783975936;0.3842;0.0168;-1.693;0.013;-0.362;0.017;0.959;14.241416;0.002765;14.74946;0.003062;13.554362;0.002903;1.195098;;;1.247;4714.888;860.913;1351.838;0.96;5.579459402174917;0.1636157835778384;2.578515846380181;0.4584780970394967
177;-0.297;-0.013;0.0585;26;20.08452507621;0.071;62.53961525155;0.081;511094373716082048;0.376;0.1053;-1.698;0.087;0.022;0.115;0.987;17.95405;0.002964;18.791088;0.021209;17.058653;0.006628;1.732435;;;1.296;993.078;51.641;180.6;0.82;1.2688844996229403;0.0036428637007969093;0.0;0.17140729256277906
178;-0.31;-0.0157;0.1;25;20.26607395977;0.0362;62.62395443469;0.0396;511101456124679424;0.3623;0.054;-1.908;0.045;-0.297;0.058;1.051;16.759483;0.002807;17.363901;0.005782;16.002651;0.004325;1.36125;;;1.261;2019.662;214.39;328.498;0.96;1.7350485840114158;0.014147156808127228;0.5839911069002779;0.42445696954948964
179;-0.1909;0.0279;-0.0084;23;20.40698974782;0.0661;62.62619213809;0.0702;511098703043346048;0.3705;0.0932;-2.056;0.079;-0.279;0.104;1.025;17.741329;0.002902;18.475262;0.014694;16.912859;0.005839;1.562403;;;1.272;1191.861;75.261;211.664;0.89;1.3067674597495305;0.0038115317298405556;0.0;0.10349119376735616
180;-0.1685;-0.0185;0.0042;24;20.38957037506;0.0608;62.6284851253;0.0645;511098531244659584;0.1732;0.0846;-1.956;0.073;-0.646;0.094;1.01;17.619894;0.002883;18.354378;0.012936;16.783493;0.005922;1.570885;;;1.278;1277.965;85.956;207.853;0.52;1.3284479464713141;0.003125974810993808;0.0;0.057424200774877206
181;-0.0946;-0.0148;0.0003;22;20.09199250928;0.1345;62.45337233411;0.146;511092861887364864;0.3382;0.1876;-1.564;0.152;-0.542;0.24;0.976;18.79977;0.003224;19.633247;0.034041;17.836201;0.013855;1.797047;;;1.359;648.238;32.003;80.001;0.85;1.1470999641894095;0.009585395235527875;0.0;0.18718739459112746
182;-0.4182;0.0076;0.1005;23;20.16217255103;0.0287;62.60023628311;0.0298;511095683688649344;0.4998;0.0418;-1.771;0.035;-0.268;0.041;1.27;15.834167;0.002798;16.420795;0.005543;15.020138;0.003628;1.400658;;;1.313;2224.297;226.701;468.248;0.83;2.52746782469908;0.07828727770621424;1.4245425752011274;0.0646487322397272
183;-0.2907;0.0764;-0.0771;22;20.51710795484;0.0174;62.60403116014;0.0214;511097848352317824;0.1969;0.0274;-1.386;0.022;-0.439;0.03;1.592;14.160214;0.002771;14.995763;0.003049;13.236545;0.002862;1.759218;;;1.321;3650.717;883.554;1704.13;0.81;5.696597647294213;0.07787199979501863;2.663917573604293;0.1982523180702081
184;-0.1188;0.0004;0.0276;24;20.06774461606;0.1532;62.49824763078;0.1645;511093828256129024;0.2048;0.2175;-1.406;0.176;-0.284;0.252;1.011;18.961765;0.003326;20.361101;0.05379;17.825226;0.010815;2.535875;;;1.399;582.965;20.212;103.912;0.78;1.0918250708581538;0.013319903692271937;0.6284637254408315;0.25751520412568346
185;-0.2719;-0.0612;0.1897;25;20.06779720241;0.015;62.4954188784;0.0163;511093828262861440;0.4317;0.0223;-1.802;0.018;-0.469;0.022;0.929;14.925249;0.002764;15.388807;0.002973;14.279256;0.002897;1.109551;;;1.236;4965.58;1057.509;1395.188;0.83;3.0988069772990112;0.1659642574738921;2.3536114948189617;0.4536775220404987
186;-0.2543;-0.1405;0.1637;23;20.08434764879;0.0238;62.45741118901;0.0257;511092934909680000;0.3616;0.0357;-1.51;0.029;-0.143;0.036;1.009;15.89804;0.002776;16.382891;0.004205;15.228101;0.003121;1.15479;;;1.244;3192.891;345.06;776.204;0.9;2.8286169650492785;0.1903690596860275;0.5140614176267925;0.5962262564520127
187;-0.3086;-0.0362;0.072;22;20.24045718865;0.0754;62.62451692328;0.0796;511095782465577472;0.2225;0.1133;-1.522;0.087;-0.465;0.111;0.991;17.958555;0.002931;18.823566;0.016156;17.050564;0.007032;1.773003;;;1.298;1086.454;68.228;168.22;0.92;1.267093490818786;0.004182856851695794;0.0;0.2440315647125081
188;-0.3982;0.0651;-0.0418;24;20.60062251258;0.0448;62.45092576906;0.0491;511043766122419200;0.1578;0.0637;-1.989;0.053;-0.081;0.07;0.907;17.068796;0.002824;17.851942;0.007516;16.188034;0.004377;1.663908;;;1.3;1749.598;155.578;321.962;0.86;1.4253200339189658;0.043339690226465215;1.167776128908234;0.029648724192684463
189;-0.2382;-0.1152;0.0342;26;20.14109012973;0.0681;62.41251693478;0.0747;510998750563968896;0.275;0.0986;-1.456;0.082;-0.443;0.111;1.007;17.92588;0.002932;18.856665;0.016512;17.019106;0.006866;1.837559;;;1.278;1083.303;66.715;173.075;0.91;1.2547567293330166;0.01633250912039921;0.6462858144224475;0.3876164071098387
190;-0.3198;-0.1006;0.012;25;20.28307289504;0.0822;62.37535278072;0.0891;511089288474403968;0.222;0.1231;-1.879;0.093;-0.192;0.126;1.072;18.10984;0.002963;19.047256;0.026307;17.176846;0.008893;1.870411;;;1.3;996.222;41.506;128.581;0.93;1.2317340460223527;0.016284782929633593;0.517444263484551;0.3981911436357052
191;-0.2116;-0.0316;0.0363;22;20.30197788352;0.1096;62.63478650492;0.1226;511101524844320384;0.2179;0.165;-1.766;0.128;0.033;0.198;1.047;18.486799;0.00313;19.444164;0.026619;17.536942;0.010214;1.907223;;;1.31;731.458;41.015;110.505;0.84;1.1859562583681607;0.011277805932340821;0.0;0.30543862516963266
192;-0.3186;0.0065;0.1194;26;20.06956277868;0.0131;62.54228076686;0.0146;511094343658899072;0.2737;0.0197;-1.92;0.016;-0.293;0.02;0.995;14.681846;0.002765;15.143373;0.003129;14.028331;0.00287;1.115043;;;1.243;4781.189;766.838;1616.724;0.97;5.425648236982363;0.012924686227409863;0.0;0.13898826645836374
193;-0.2943;-0.1192;0.0576;24;20.40931486813;0.0866;62.3751163695;0.0907;511088360761468672;0.3161;0.1236;-1.522;0.097;-0.26;0.13;1.024;18.192751;0.002984;19.144438;0.020873;17.248772;0.010016;1.895666;;;1.306;948.7;52.487;112.864;0.92;1.217961703478677;0.01779927720810731;0.5417045384818587;0.39558701414423497
194;-0.3968;-0.0483;-0.0112;24;20.54985084325;0.1289;62.41109580234;0.1331;511043212065325696;0.2708;0.181;-2.061;0.144;-0.421;0.2;0.964;18.803377;0.003203;19.704947;0.049756;17.870169;0.013716;1.834778;;;1.31;664.782;21.856;80.848;0.73;1.1422330362341528;0.006868153139309076;0.0;0.17945815943416255
195;-0.3561;-0.0573;0.058;24;20.63343863858;0.0808;62.49680411511;0.0843;511049813436344320;0.3099;0.114;-1.627;0.091;-0.43;0.117;0.945;18.099304;0.002956;18.860956;0.020523;17.227694;0.010378;1.633263;;;1.299;1014.711;53.399;108.621;0.95;1.2511399839554043;0.0035387929311232265;0.0;0.06614614019901138
196;-0.3369;0.1141;-0.1463;21;20.58799944132;0.0826;62.57706684606;0.0886;511050638070034048;0.2833;0.1201;-2.056;0.102;-0.55;0.142;1.016;18.00983;0.002971;19.200016;0.023129;16.96356;0.006728;2.236456;;;1.346;976.272;47.287;177.351;0.61;1.1904417348423775;0.026878923851564263;1.0462860420137303;0.07817146504815609
197;-0.2494;-0.0054;-0.0105;24;20.42969421435;0.048;62.63341516371;0.0538;511098737403112704;0.3884;0.0677;-1.403;0.06;-0.048;0.077;0.964;17.175236;0.002845;17.848692;0.008017;16.362137;0.004928;1.486555;;;1.28;1532.299;144.454;267.283;0.54;1.5783842814242897;0.006981728294220998;0.0;0.3081131484940998
198;-0.3008;-0.116;0.0557;24;20.39500015309;0.1001;62.37116213044;0.1117;511088433783976704;0.2926;0.1455;-1.392;0.113;-0.132;0.156;0.955;18.459146;0.003066;19.354361;0.029588;17.497971;0.008071;1.85639;;;1.338;807.548;36.86;143.367;0.72;1.1941227102131666;0.007836932146862584;0.0;0.2633313752322846
199;-0.2798;0.001;0.043;24;20.63326794695;0.0916;62.4804277934;0.0988;511049710357139328;0.3575;0.1281;-1.68;0.102;-0.087;0.139;1.027;18.282925;0.00303;19.172569;0.023417;17.379967;0.008905;1.792603;;;1.287;861.002;46.699;128.391;0.91;1.217968892494511;0.005568072489913347;0.0;0.2118713040373116
200;-0.4302;-0.1121;0.0572;24;20.50514322478;0.0864;62.39009725836;0.0878;511041906395224832;0.4262;0.1219;-1.762;0.099;-0.407;0.128;0.951;18.103893;0.002949;19.032564;0.019551;17.14966;0.00738;1.882904;;;1.322;1033.719;56.107;158.906;0.92;1.2290562926797013;0.01874163615293784;0.6380489484344188;0.3805848861551795
201;-0.4344;-0.0175;0.0173;22;20.14494291479;0.106;62.60544028676;0.1184;511096435300554112;0.2591;0.1539;-1.577;0.126;-0.112;0.194;1.031;18.380846;0.003166;19.291039;0.032424;17.468142;0.009886;1.822897;;;1.289;696.023;33.611;114.474;0.85;1.2040914297013514;0.005363838011460768;0.0;0.1680791095859764
202;-0.3478;-0.1646;0.1661;26;20.37958194866;0.0276;62.36798271999;0.0311;511088399424238848;0.2428;0.0406;-1.882;0.032;-0.506;0.043;1.023;16.2435;0.002784;16.847595;0.005036;15.481516;0.003161;1.366079;;;1.265;2706.874;258.978;730.477;0.89;1.800375480592929;0.05293882130522322;1.4360407645915296;0.08598443610832618
203;-0.2693;0.0669;-0.0961;23;20.05836487768;0.0909;62.54515205487;0.113;511094343660105216;0.2732;0.1464;-1.992;0.106;-0.217;0.161;0.965;18.254839;0.003045;19.120604;0.029346;17.375223;0.010418;1.74538;;;1.273;836.872;37.166;108.171;0.9;1.2230840428780814;0.003819003954334451;0.0;0.10085889271299812
204;-0.3114;0.004;0.0792;26;20.62766352031;0.0231;62.45970047253;0.0246;511043834841890560;0.3676;0.0324;-1.925;0.027;-0.343;0.033;0.973;15.894292;0.002775;16.380228;0.003804;15.220532;0.003541;1.159696;;;1.246;3296.615;419.941;498.097;0.95;2.7298240697026968;0.3177690839572018;0.7521729390938049;0.6634609597520483
205;-0.2748;-0.1011;0.1058;24;20.41617894721;0.0431;62.36994341747;0.0469;511088365064500352;0.3412;0.0628;-1.719;0.052;-0.439;0.063;1.009;17.048176;0.002811;17.806723;0.007102;16.192799;0.004367;1.613924;;;1.286;1956.218;166.249;323.183;0.96;1.486463416547509;0.0372696272796072;1.1528394006286498;0.02296569884954109
206;-0.2076;-0.0039;0.0315;22;20.47257715562;0.0669;62.62962580213;0.0664;511098776065084800;0.1213;0.0861;-1.558;0.083;-0.116;0.1;0.924;17.576645;0.002892;18.483208;0.013045;16.634691;0.007276;1.848516;;;1.317;1236.885;85.202;161.567;0.78;1.27580132856344;0.023847463833343727;1.0934663766266426;0.07773721054681507
207;-0.0738;-0.0791;-0.0325;22;20.11539858395;0.1021;62.41437269281;0.1027;510998789227580160;0.4593;0.1407;-1.639;0.107;-0.574;0.174;0.984;18.317644;0.003009;19.096748;0.032636;17.43269;0.009927;1.664059;;;1.305;897.247;33.39;113.965;0.83;1.2182190528551693;0.005507554810550446;0.0;0.13242212416462606
208;-0.2583;0.0221;0.0547;26;20.62277618121;0.0398;62.45139435312;0.043;511043800482157440;0.2498;0.0562;-2.026;0.047;-0.43;0.058;1.063;16.835884;0.002815;17.399353;0.008106;16.093498;0.004688;1.305855;;;1.266;1886.9;142.655;288.201;0.87;1.7180614599985524;0.0035710783711088816;0.0;0.0
209;-0.2121;-0.1462;0.0741;25;20.25992984169;0.0461;62.36993999227;0.0524;510995456332973056;0.3634;0.0679;-2.042;0.055;-0.228;0.073;0.997;17.266251;0.002836;18.020611;0.007598;16.424328;0.004417;1.596283;;;1.276;1615.753;153.623;317.081;0.92;1.4488538570386469;0.025791981033766734;0.7960414564024343;0.06686933128836335
210;-0.2919;-0.1621;0.1546;26;20.25143240552;0.045;62.37049526478;0.0506;510995456332972416;0.215;0.0682;-1.978;0.054;-0.149;0.068;1.257;16.947094;0.002835;17.584169;0.006584;16.120092;0.004046;1.464077;;;1.305;1630.068;182.057;370.558;0.91;1.6381535209023974;0.016694893149457202;0.8549513761488383;0.3052685507975193
211;-0.3652;-0.0094;0.1563;25;20.204793781;0.0158;62.62950977821;0.0168;511095855487319168;0.328;0.024;-1.594;0.019;-0.147;0.022;1.059;15.047441;0.002764;15.467075;0.003101;14.440903;0.002888;1.026173;;;1.229;4852.772;802.194;1458.682;0.94;3.4442674410738476;0.004704821663594935;0.0;0.0
212;-0.3226;0.0154;0.0679;26;20.62771193257;0.0422;62.45216287844;0.0441;511043800482157056;0.3593;0.0587;-1.917;0.049;-0.319;0.059;1.031;16.991066;0.002822;17.640196;0.0061;16.204992;0.004746;1.435204;;;1.267;1778.204;200.135;282.812;0.95;1.6375891410118704;0.008140828453379692;0.25511201691927027;0.37580938165973177
213;-0.2955;0.0141;0.0464;25;20.62447826331;0.048;62.44795599193;0.0519;511043796180970112;0.2627;0.0676;-1.655;0.056;-0.203;0.069;1.0;17.22986;0.002839;17.822269;0.008296;16.467464;0.004638;1.354805;;;1.27;1582.833;138.97;293.075;0.96;1.5683194898469335;0.004287752912355414;0.0;0.04355532956468683
214;-0.2257;-0.0625;0.0327;24;20.06090274104;0.0741;62.55846424109;0.0894;511094442435614080;0.2203;0.1148;-1.434;0.091;-0.522;0.129;1.038;17.944576;0.003043;18.958075;0.021484;16.96224;0.006536;1.995834;;;1.325;841.394;50.969;183.707;0.85;1.2136844264243558;0.026278831502411167;1.0364112576366384;0.11857879497639297
215;-0.2813;-0.1173;0.0553;26;20.13279001913;0.0268;62.40179571707;0.0303;510998720508107904;0.2324;0.0392;-1.918;0.031;-0.615;0.042;0.992;16.188496;0.002789;17.571211;0.007332;15.046085;0.003133;2.525126;;;1.408;2508.655;160.129;761.904;0.6;1.6540503649036662;0.023768741545898704;1.4173195250053907;0.031994791192459085
216;-0.2803;-0.08;0.1668;26;20.0389044955;0.0752;62.52141553929;0.0813;511093927039434368;0.2862;0.1097;-1.498;0.092;-0.54;0.112;0.969;17.952324;0.002966;18.852146;0.01656;17.024218;0.005299;1.827929;;;1.306;989.391;66.513;241.014;0.89;1.2584729748987755;0.012382615776520922;0.5130860324154976;0.4041890782137693
217;-0.1457;-0.0392;0.0318;23;20.04802547929;0.0894;62.46346347786;0.0982;511093686521112448;0.0649;0.1291;-1.632;0.101;0.054;0.151;0.981;18.192787;0.002993;19.031046;0.018739;17.28553;0.008754;1.745516;;;1.306;928.748;58.592;130.849;0.59;1.2349291397291888;0.0049267483665971995;0.0;0.15951148540791316
218;-0.3422;0.1332;-0.0514;23;20.52717949623;0.0075;62.61987834052;0.0086;511097985791110016;0.3684;0.0111;-1.809;0.01;-0.556;0.011;0.874;12.171511;0.002761;12.618498;0.002864;11.539086;0.002807;1.079412;;;1.234;6274.411;1683.697;3590.252;0.85;8.889254901203987;0.0599839218985278;5.86407655558609;0.29465273157311284
219;-0.3292;-0.029;0.0802;26;20.64357209369;0.0428;62.46664834756;0.0461;511049710357147136;0.3009;0.0607;-1.483;0.049;-0.43;0.06;1.06;16.95986;0.002881;17.625256;0.007454;16.138174;0.00476;1.487082;;;1.29;1290.241;157.068;281.492;0.94;1.6210989107161995;0.01617113276858703;0.9497674928349292;0.2118778120472462
220;-0.1995;0.0041;0.0157;22;20.58090670819;0.0711;62.59781645131;0.0728;511097710913220352;0.1379;0.095;-2.217;0.087;-0.214;0.108;1.14;17.469099;0.002916;18.279108;0.009258;16.546423;0.005281;1.732685;;;1.329;1137.489;122.996;242.174;0.54;1.3416283788123655;0.017926140815346648;0.8591062988672213;0.21580670880847816
221;-0.1626;-0.0287;-0.0205;23;20.11927567147;0.1198;62.40474454272;0.1298;510998784923702144;0.4154;0.1726;-1.962;0.13;-0.064;0.21;0.973;18.692614;0.003159;19.614246;0.027044;17.796495;0.010485;1.817751;;;1.271;702.967;40.363;107.427;0.84;1.157104853698164;0.007278262427179677;0.0;0.1579587511137185
222;-0.2625;0.0039;0.045;24;20.64371026137;0.0594;62.46391745593;0.0628;511043830540747776;0.3341;0.0801;-2.143;0.069;-0.098;0.086;0.955;17.523941;0.002874;18.210352;0.012289;16.713499;0.008267;1.496853;;;1.273;1328.286;90.722;139.529;0.8;1.355455800976474;0.006032700745967635;0.0;0.043416415205301206
223;-0.1685;-0.0062;-0.0241;22;20.49765523524;0.0768;62.62981709524;0.0783;511098015848592256;0.2661;0.103;-1.598;0.098;-0.456;0.121;1.1;17.711605;0.002935;18.823654;0.017598;16.664152;0.006425;2.159502;;;1.365;1075.221;62.487;187.615;0.94;1.2343289207347021;0.024001002477167493;1.1141080894289888;0.05962471856148973
224;-0.1862;-0.2129;0.0665;25;20.26022308981;0.0652;62.36541772425;0.0739;510995452029054720;0.5117;0.0975;-1.68;0.082;-0.067;0.105;0.988;17.865923;0.002941;18.896265;0.017802;16.881897;0.006329;2.014368;;;1.323;1056.377;61.751;191.136;0.74;1.2182300499326189;0.026272672411238943;1.0694428645065488;0.08978997833943336
225;-0.2013;-0.1324;0.0864;25;20.22522539299;0.0559;62.36998158134;0.062;510995486388797824;0.153;0.0815;-1.685;0.066;-0.525;0.089;0.956;17.599819;0.002873;18.338005;0.012027;16.771227;0.005675;1.566778;;;1.27;1334.356;92.803;219.708;0.88;1.3316916668876824;0.0034975825680840424;0.0;0.07095797723760797
226;-0.3561;0.0267;-0.0233;22;20.09240812356;0.0727;62.59130221997;0.0803;511095988623920000;0.1837;0.1108;-1.537;0.085;-0.215;0.118;0.977;17.875433;0.002946;19.282154;0.023873;16.740797;0.006739;2.541357;;;1.395;1042.608;45.794;176.997;0.89;1.1986692575186366;0.025755929366084507;1.0762710883930533;0.06105327198078864
227;-0.2553;0.0116;0.1628;22;20.65926362212;0.0661;62.50206216225;0.0702;511049847796078976;0.4105;0.0933;-1.805;0.075;-0.268;0.104;1.014;17.695059;0.002875;18.40617;0.026693;16.782482;0.014836;1.623688;;;1.352;1322.639;40.9;74.512;0.95;1.3208774001758214;0.003473234842680614;0.0;0.13246333258640872
228;-0.3445;-0.0001;-0.0171;25;20.59413592814;0.0374;62.415691571;0.0417;511043285086099584;0.2184;0.0537;-1.582;0.046;-0.039;0.061;0.986;16.802702;0.002811;17.543501;0.009325;15.946634;0.003783;1.596867;;;1.293;1947.755;122.016;425.063;0.78;1.5109704321000836;0.05591022334060316;1.2743358002897414;0.023877060465870566
229;-0.0659;-0.034;0.1229;25;20.0284032364;0.0606;62.49591372736;0.0658;511093789600412288;0.4002;0.084;-2.008;0.074;-0.519;0.099;0.989;17.542149;0.002886;18.336302;0.012544;16.660526;0.004291;1.675776;;;1.297;1265.326;88.776;333.025;0.79;1.3413987048198386;0.0038289515699184043;0.0;0.2573901079968785
230;-0.3245;-0.0537;-0.0172;25;20.56690664793;0.0844;62.39950083011;0.0894;511043212065301248;0.4504;0.12;-1.945;0.096;-0.274;0.131;0.972;18.185223;0.002968;18.982708;0.019958;17.306311;0.010179;1.676397;;;1.294;984.574;54.94;110.914;0.9;1.2371132654903403;0.004132245275306751;0.0;0.11505253518887948
231;-0.3302;0.0546;-0.0344;23;20.51660098627;0.0235;62.62848823524;0.0253;511097985791270272;0.3475;0.034;-1.774;0.03;-0.401;0.038;0.976;15.810293;0.002774;16.330999;0.003801;15.110575;0.00339;1.220425;;;1.251;3345.311;420.728;563.978;0.97;2.080382198703194;0.22390903995011918;1.7547751444650677;0.15083531116593638
232;-0.2781;-0.106;0.1694;24;20.08971073212;0.0181;62.41520747003;0.0196;510998892306794880;0.2841;0.0272;-2.136;0.021;-0.327;0.027;0.984;15.313175;0.002773;16.379269;0.003701;14.293468;0.002887;2.0858;;;1.348;3483.632;446.622;1461.599;0.83;2.6917734699487856;0.1270607641968401;2.1971478545576724;0.20849473623826476
233;-0.179;0.0696;-0.0024;22;20.56320551944;0.0588;62.61237123996;0.0617;511097779632685440;0.3663;0.0801;-1.767;0.073;-0.319;0.092;1.031;17.396906;0.002868;18.252388;0.012586;16.497669;0.00555;1.754719;;;1.293;1364.975;88.466;226.304;0.96;1.3269261617277326;0.02670603790534517;1.0497481335594963;0.09218306278131398
234;-0.1738;-0.0626;0.0903;26;20.0337104719;0.058;62.54110913394;0.0683;511094309299161088;0.3876;0.0842;-1.442;0.07;-0.366;0.097;0.955;17.568789;0.002881;18.342642;0.012928;16.666937;0.006278;1.675705;;;1.322;1291.995;86.013;193.047;0.89;1.3387277180396557;0.004598117805764098;0.0;0.21363522608972157
235;-0.2365;0.0127;0.0004;23;20.44948619003;0.0536;62.64413910074;0.0558;511098776065073408;0.2889;0.0733;-1.46;0.065;-0.17;0.083;0.954;17.316225;0.00284;18.000536;0.008422;16.512938;0.005052;1.487598;;;1.268;1576.782;136.625;257.796;0.89;1.5034764179537623;0.009104456937550378;0.0;0.0
