;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1337;0.1034;-0.0619;17;66.65349320474;0.1885;44.72307671812;0.1153;253636373088935296;0.2102;0.2387;1.502;0.23;-1.52;0.149;0.998;18.806328;0.003263;19.726608;0.047627;17.900707;0.014548;1.825901;;;1.28;620.893;22.836;76.043;0.61;0.9686604811672977;0.02046129319216714;0.5163904380982038;0.2799582037865254
79;-0.0836;0.0104;0.0398;17;66.6849773779;0.0734;44.61007499434;0.0479;253623080170034560;0.2415;0.0873;1.459;0.094;-1.239;0.061;0.949;17.322021;0.002856;18.232159;0.015199;16.398407;0.004689;1.833752;;;1.299;1447.606;72.671;288.109;0.6;1.1925888451616091;0.0286342144116385;1.090060237329255;0.04153241777884977
80;-0.0384;0.0459;0.036;17;66.67845817484;0.0311;44.6143252114;0.0209;253623801724539392;0.2996;0.0375;1.197;0.039;-1.432;0.027;0.994;15.716406;0.002773;16.226387;0.004054;15.032797;0.003136;1.19359;;;1.243;3437.988;369.19;758.613;0.94;1.9088589080564393;0.016119069559178696;1.1607327375900516;0.060523147133461484
81;-0.0225;-0.014;-0.1169;17;66.96463695975;0.095;44.6928117916;0.0639;253645375340346752;0.3684;0.1119;1.51;0.12;-1.391;0.079;1.021;17.609316;0.002891;18.252579;0.013315;16.845892;0.008019;1.406687;;;1.251;1240.256;83.395;144.429;0.66;1.265762508491089;0.002996663162595338;0.0;0.05954193689943584
82;-0.2777;0.2096;-0.1666;16;66.91138159616;0.1885;44.59954027468;0.1143;253620709349000448;0.3221;0.2123;1.006;0.226;-1.719;0.145;1.343;18.132938;0.00377;18.836519;0.023158;17.257538;0.008628;1.578981;;;1.322;422.031;47.227;132.981;0.55;1.1406347301225623;0.0043242369666199685;0.0;0.16286184622372185
83;-0.1007;-0.038;-0.0128;15;66.74565873863;0.2199;44.57683620019;0.1262;253619919074298880;0.2721;0.2767;1.476;0.237;-1.369;0.158;1.021;18.854908;0.0033;19.607117;0.040972;18.007713;0.019367;1.599403;;;1.281;597.812;26.561;56.653;0.62;0.9849635871878054;0.004209577339924282;0.0;0.11688376078458218
84;-0.0209;0.0306;-0.0189;18;66.85888742486;0.0293;44.57651274483;0.0197;253620400110413312;0.1869;0.0364;0.891;0.035;-1.29;0.024;1.042;15.617725;0.002777;16.742887;0.004947;14.572248;0.002927;2.17064;;;1.36;3152.549;265.778;1229.55;0.82;1.6733856236645404;0.02823160441910608;1.5788756736075025;0.0337150583550093
85;-0.0627;0.0328;0.0335;18;66.85038243859;0.0892;44.79659001738;0.057;253649983845009280;0.4408;0.1069;1.158;0.109;-1.528;0.072;0.993;17.549898;0.002911;18.168875;0.020127;16.725494;0.008708;1.44338;;;1.31;1157.522;54.471;131.63;0.84;1.287686943028838;0.0032760413507622018;0.0;0.09106402279512006
86;-0.0429;0.0718;0.0487;18;66.85135736038;0.0476;44.79709197335;0.0291;253649983845008896;0.4524;0.0548;1.296;0.055;-1.451;0.037;1.006;16.226759;0.002794;16.719145;0.005741;15.551546;0.003644;1.167599;;;1.245;2355.354;216.414;463.074;0.81;1.740277470332431;0.0019944877334303265;0.0;0.0
87;-0.1174;0.0018;0.0131;15;66.76851569014;0.1892;44.57045485104;0.1124;253619639896108160;0.2819;0.2354;1.281;0.204;-1.385;0.14;0.992;18.666401;0.003232;19.522417;0.036372;17.820616;0.013053;1.701801;;;1.247;642.372;29.939;85.15;0.78;1.0184019319935875;0.007186494186585939;0.0;0.2076356360063234
88;-0.0244;0.09;-0.0249;17;66.63911032491;0.0702;44.65558704413;0.0475;253635896352433408;0.4254;0.0857;1.547;0.09;-1.488;0.061;1.084;17.232916;0.002852;17.930996;0.010227;16.437372;0.005019;1.493624;;;1.257;1474.907;110.344;260.246;0.54;1.360335091116001;0.009015808210486781;0.3194351786221685;0.3485919106523087
89;0.0324;-0.1023;-0.1488;17;66.92897441931;0.1408;44.76579324066;0.09;253648953053216512;0.3969;0.1796;0.727;0.169;-1.396;0.112;0.976;18.154531;0.003031;18.806173;0.033874;17.331642;0.008648;1.474531;;;1.296;859.865;32.162;132.644;0.67;1.1371465076644542;0.0038177244053601823;0.0;0.09570350868631476
90;0.0268;0.0907;0.0135;18;66.63124818011;0.0349;44.70332050275;0.0252;253636239949792768;0.3834;0.0436;1.275;0.044;-1.402;0.031;0.996;15.949138;0.002784;16.507751;0.004378;15.221551;0.003193;1.286201;;;1.256;2707.544;321.836;699.293;0.9;1.7205039033978855;0.020958284555169026;1.3124685459289378;0.03834638511799338
91;-0.217;-0.05;0.0625;15;66.65501488346;0.2165;44.62087145945;0.1337;253623866145347200;0.5534;0.2662;1.092;0.263;-1.165;0.169;1.01;18.901789;0.003553;19.615339;0.048372;17.906382;0.029883;1.708958;;;1.429;483.984;22.483;36.493;0.55;0.9817652665104766;0.011830329942089818;0.0;0.2622865226962175
92;-0.0131;0.0071;0.0908;18;66.87801753746;0.0272;44.79665100479;0.0179;253649949485260672;0.3351;0.0328;1.267;0.032;-1.417;0.022;1.038;15.292877;0.00277;15.675356;0.003138;14.728364;0.003099;0.946992;;;1.218;3770.801;756.196;805.504;0.92;2.1752340866249757;0.0024276239104731277;0.0;0.0
93;0.0173;0.078;-0.0171;17;66.62978234452;0.017;44.66964686304;0.0119;253635965071904000;0.3648;0.0211;0.951;0.022;-1.491;0.015;1.067;14.395123;0.002762;14.924971;0.003053;13.692918;0.002852;1.232053;;;1.249;5732.058;875.729;1839.625;0.91;2.4900275299363575;0.008539130140136979;1.4614883967480023;0.07814722477868016
94;-0.0575;-0.0608;0.0182;17;66.65188563824;0.0115;44.62199784427;0.0081;253623870444019840;0.3884;0.015;1.266;0.015;-1.405;0.01;1.087;13.061852;0.002763;14.161255;0.002916;12.030711;0.002815;2.130544;5.19;0.74;1.352;5299.562;1279.383;2900.112;0.89;2.728710696798567;0.028471457841411228;0.0;0.40774406283144543
95;-0.1261;0.0398;-0.0393;18;66.96584247245;0.0804;44.73559278024;0.0514;253645757597191936;0.4889;0.0993;1.252;0.101;-1.394;0.065;0.979;17.439377;0.002881;18.173138;0.010448;16.615459;0.005271;1.557678;;;1.268;1291.123;107.839;242.774;0.78;1.2736070156859296;0.026264532282235808;0.7765373165170751;0.19428473756542564
96;-0.0033;0.0333;0.0272;18;66.63169982385;0.0882;44.73015602027;0.0599;253637094643454592;0.3471;0.1115;1.086;0.11;-1.451;0.075;1.092;17.66493;0.002919;18.38007;0.01265;16.830812;0.006146;1.549257;;;1.283;1125.228;87.993;198.272;0.9;1.2482039169990413;0.008014955227809076;0.0;0.26799628390930325
97;-0.0932;0.0511;0.0201;18;66.86425069662;0.0861;44.80850886256;0.0531;253650018204733440;0.4262;0.1011;0.773;0.106;-1.383;0.068;0.968;17.47669;0.002892;18.081129;0.009123;16.731049;0.005428;1.35008;;;1.252;1237.233;125.008;233.205;0.71;1.3025284647470132;0.0037466679025951574;0.0;0.05955673397898057
98;-0.1628;0.1093;-0.0822;16;66.6970215306;0.1376;44.79488165229;0.0864;253638950069457536;0.5517;0.1693;1.385;0.175;-1.453;0.111;0.954;18.310719;0.003076;19.102276;0.022127;17.485422;0.010599;1.616854;;;1.25;793.721;49.464;106.188;0.66;1.0943406873133978;0.003235513493500306;0.0;0.1144242003644121
99;-0.2945;0.1404;-0.0994;16;66.97937958054;0.2035;44.64215987371;0.125;253644344548112384;0.3707;0.2526;0.975;0.246;-1.137;0.155;1.084;18.784578;0.003312;19.370726;0.027218;17.792723;0.020322;1.578003;;;1.472;590.663;40.101;53.938;0.59;1.0171544784011657;0.006789554270396256;0.0;0.14905435011229937
100;-0.0782;-0.0619;0.0837;18;66.82308909668;0.0795;44.81965220626;0.0511;253638542052126336;0.4118;0.0966;1.08;0.094;-1.478;0.066;1.098;17.26338;0.002951;17.978294;0.013093;16.369423;0.006019;1.608871;;;1.334;1028.056;84.878;203.562;0.88;1.2385662060373954;0.037711098355201964;1.0799684916426058;0.0643128115478295
101;-0.1266;0.1267;-0.1048;15;66.61304044586;0.2121;44.66689834574;0.1329;253635788973284224;0.3925;0.2585;1.155;0.254;-1.123;0.169;0.969;18.98596;0.003436;20.033331;0.049595;18.006021;0.014601;2.027309;;;1.314;528.828;21.927;75.757;0.55;0.9392061647369193;0.011781971997929686;0.5653928375261783;0.20474506635017478
102;-0.0674;-0.113;0.0913;18;66.68468647984;0.1007;44.79289515846;0.0664;253638950069453440;0.2065;0.1291;1.356;0.132;-1.545;0.086;1.05;17.889833;0.002945;18.609064;0.016737;17.054817;0.007671;1.554247;;;1.282;1043.5;65.789;151.937;0.8;1.1936217652854522;0.0030743478925408197;0.0;0.16673959579207606
103;-0.0863;0.0358;-0.0231;17;66.85720409945;0.0516;44.55404803439;0.0323;253620193951994496;0.3662;0.061;0.888;0.061;-1.599;0.041;1.032;16.62892;0.002797;17.289461;0.005188;15.82556;0.003464;1.463902;;;1.277;2262.083;248.252;528.785;0.79;1.431480541931891;0.03045470627297985;1.1931173994425621;0.04917844550551369
104;0.023;0.0207;0.025;17;66.62580402011;0.0332;44.74017474669;0.0219;253637305101659776;0.3173;0.0418;1.135;0.04;-1.556;0.028;1.193;15.525382;0.002779;16.021669;0.003692;14.847511;0.003383;1.174158;;;1.245;2987.901;449.134;567.672;0.92;1.9965714020339471;0.017002691377091143;1.2248799855483576;0.05818284583206351
105;-0.0269;-0.0117;0.0838;17;66.9137203036;0.0518;44.79926231535;0.0325;253649846406031104;0.4494;0.0625;1.241;0.059;-1.378;0.04;1.074;16.421394;0.002796;16.909538;0.005749;15.768139;0.003593;1.141399;;;1.231;2292.073;216.007;479.671;0.83;1.6563514238294457;0.003405533003026792;0.0;0.03124284369863528
106;-0.0925;0.0845;0.068;18;66.88678978955;0.0243;44.56005990759;0.0162;253620503189629568;0.2772;0.0305;1.006;0.029;-1.481;0.02;0.989;15.288821;0.002774;16.401056;0.004171;14.254697;0.002919;2.146359;;;1.351;3373.126;350.127;1265.795;0.94;1.8997365003691393;0.05154890516637006;1.6068466918821955;0.07414021778522023
107;-0.1427;0.154;-0.0768;16;66.70602196489;0.1452;44.80625306897;0.0945;253639053148696576;0.1611;0.1803;0.874;0.186;-1.189;0.116;1.065;18.322355;0.003094;19.042694;0.037982;17.49235;0.010554;1.550344;;;1.278;771.498;28.663;106.67;0.68;1.0957338518363573;0.0029496975568123005;0.0;0.07485306022100277
108;-0.1209;0.0113;0.0081;18;66.98096717293;0.0296;44.74550123541;0.0184;253646135554301312;0.3401;0.0349;1.245;0.034;-1.18;0.023;1.045;15.305103;0.003244;16.285902;0.009645;14.324248;0.003521;1.961654;;;1.333;633.774;117.601;505.631;0.78;1.9090123746053473;0.048576900619999676;1.6093800552029445;0.06990749734689507
109;-0.0322;-0.0461;0.0322;17;66.96439015545;0.0367;44.77426044935;0.0233;253649159211263360;0.172;0.0439;0.925;0.041;-1.155;0.029;1.004;15.798841;0.002782;16.774725;0.004678;14.82285;0.002994;1.951875;;;1.329;2820.621;289.197;999.11;0.58;1.6054717090753912;0.02281646464930571;1.5349018680023163;0.026240044512520013
110;0.0571;0.0115;-0.0001;18;66.6034344082;0.0342;44.72059416243;0.0241;253637064583511296;0.372;0.044;1.303;0.043;-1.397;0.031;0.983;15.966348;0.002792;16.533375;0.00449;15.233485;0.003431;1.29989;;;1.257;2403.271;308.608;543.61;0.89;1.6939601321091233;0.02456987603309618;1.340552577664482;0.0407978788232111
111;0.036;-0.0813;-0.0802;16;66.78490813696;0.1061;44.53617404491;0.0689;253618815262348032;0.3476;0.1278;1.337;0.134;-1.386;0.087;0.898;17.786888;0.002924;18.49243;0.016089;16.960636;0.006844;1.531794;;;1.28;1110.009;68.521;173.744;0.83;1.220287340116073;0.0022373945594224487;0.0;0.09473871071037974
112;-0.1134;0.0721;-0.0475;16;66.62355483728;0.1503;44.76594299684;0.0897;253637369521430144;0.2751;0.1866;0.654;0.18;-1.43;0.114;0.987;18.371956;0.00314;19.196978;0.026451;17.519756;0.012308;1.677221;;;1.262;720.491;41.278;90.569;0.59;1.0761329993374695;0.012382875684747814;0.20475508977882192;0.2936675926222691
113;-0.0424;0.126;-0.0383;16;66.59134798161;0.1963;44.71248216962;0.1281;253636682326557568;0.2764;0.2455;1.086;0.238;-1.345;0.162;1.005;18.882204;0.003393;19.782448;0.046771;17.990597;0.016153;1.791851;;;1.273;548.299;23.255;68.24;0.77;0.9685998128228549;0.015068986463597707;0.2594403949428632;0.3067010627981858
114;-0.0566;0.0292;0.0219;17;66.62141365315;0.0503;44.60359051741;0.0337;253623664285607296;0.5377;0.0611;1.061;0.062;-1.525;0.043;1.042;16.596535;0.002841;17.334549;0.007049;15.747782;0.004394;1.586767;;;1.287;1572.184;167.729;319.869;0.56;1.3668840386110759;0.019301808343891558;1.300709604509797;0.023116823809850747
115;-0.1405;0.1288;-0.0777;17;66.62551481579;0.1203;44.77303175708;0.0745;253640427538159616;0.4307;0.1409;1.166;0.152;-1.352;0.096;0.986;18.056856;0.003014;18.823376;0.018305;17.206038;0.010127;1.617338;;;1.28;889.359;60.016;111.53;0.84;1.1477362664345732;0.014180828371291088;0.0;0.3045191448595669
116;-0.1675;0.062;0.0554;17;67.00263041537;0.0941;44.62734855446;0.0625;253456641599448192;0.1281;0.1167;1.366;0.11;-1.454;0.075;0.988;17.767826;0.002918;18.500835;0.013893;16.966354;0.006711;1.534481;;;1.25;1131.537;79.775;177.884;0.74;1.221430865346158;0.001667408351386202;0.0;0.09197198739907904
117;-0.1833;0.018;0.0328;18;66.99673439346;0.0883;44.61447750114;0.0559;253456538520235520;0.4186;0.1097;1.09;0.104;-1.691;0.07;1.005;17.723427;0.0029;18.388361;0.015248;16.924314;0.008636;1.464046;;;1.272;1199.723;72.43;132.851;0.66;1.2374231575774637;0.0026754683825052326;0.0;0.0748990390975398
118;-0.0822;0.0149;0.0901;18;66.62183049858;0.0653;44.77265937625;0.0439;253640324458944640;0.2919;0.0812;1.483;0.083;-1.405;0.058;0.981;17.136192;0.002845;17.801317;0.008244;16.347898;0.005725;1.453419;;;1.263;1527.891;139.959;217.17;0.74;1.3959021403465213;0.0034415289750911473;0.0;0.19710256640302323
119;-0.1984;0.0429;0.0067;16;66.9244012075;0.1721;44.81714061693;0.1099;253649880766840064;0.0802;0.2079;1.044;0.208;-1.498;0.134;1.013;18.605309;0.0032;19.270199;0.023983;17.838661;0.010527;1.431538;;;1.246;667.448;45.58;106.958;0.75;1.0361069594226855;0.005427591379836428;0.0;0.0803398390251468
120;-0.064;-0.0439;0.085;17;66.90623352774;0.0898;44.82493102083;0.0583;253650155643661184;0.3594;0.1074;1.225;0.107;-1.234;0.074;0.93;17.621738;0.002906;18.321051;0.014016;16.809023;0.007011;1.512028;;;1.271;1176.999;79.043;168.811;0.82;1.2611504111269858;0.0021025091197277987;0.0;0.10208615504331596
121;-0.2344;0.0711;-0.0448;17;66.81504171612;0.0355;44.52609101075;0.0212;253620056513068800;0.3164;0.0383;1.306;0.043;-1.406;0.028;0.981;15.692617;0.002775;16.196188;0.003957;15.004308;0.003271;1.19188;;;1.25;3303.198;386.932;636.035;0.91;1.921487917018576;0.014811279925025199;1.1693924287954263;0.05367043138297271
122;-0.073;0.0266;0.0465;17;66.79762574228;0.0367;44.52403404873;0.0239;253620022153335680;0.3511;0.0445;1.211;0.044;-1.378;0.031;1.058;15.94016;0.002782;16.448851;0.003814;15.256502;0.003159;1.192348;;;1.244;2828.429;417.467;732.76;0.93;1.844507240566437;0.012303945871280557;0.8638050012797203;0.22477168674468093
123;-0.2139;-0.0296;0.0401;17;66.98511515504;0.2255;44.78408944862;0.1324;253649189271485696;0.46;0.272;1.383;0.26;-1.21;0.166;0.978;18.939331;0.003359;19.705133;0.042843;18.124933;0.015729;1.5802;;;1.249;564.877;25.396;70.142;0.51;0.9666794663446203;0.004207350400121778;0.0;0.09802605988087973
124;-0.2202;0.1431;-0.0117;18;66.99042622388;0.1072;44.58664364452;0.0668;253456224979561600;0.3316;0.1352;1.05;0.128;-1.76;0.082;1.162;17.729866;0.003022;18.447708;0.012575;16.872173;0.005868;1.575535;;;1.302;875.439;88.551;210.307;0.51;1.2278813312453645;0.015269338313989134;0.3046128457159648;0.34721425490264013
125;0.0505;0.023;0.0127;18;66.59298145697;0.026;44.75971237487;0.0185;253640294398895104;0.4049;0.0335;1.254;0.033;-1.405;0.024;1.107;15.258383;0.002771;15.750398;0.003473;14.591372;0.003126;1.159025;;;1.239;3656.548;525.058;770.812;0.89;2.0293080188526575;0.08096472677673322;1.5247623506044408;0.15888129435348897
126;-0.2073;0.0631;0.0199;18;67.02872483987;0.056;44.64166546761;0.0371;253456950837090176;0.1993;0.0692;0.895;0.068;-1.188;0.045;0.962;16.909147;0.002833;17.430912;0.007628;16.229694;0.004405;1.201218;;;1.236;1643.323;152.941;318.477;0.75;1.4761441601227596;0.0037177460727988412;0.0;0.02952558374945425
127;0.0007;0.0045;0.0337;18;66.59140093998;0.0399;44.75861125998;0.0265;253640294398896256;0.4144;0.05;1.272;0.048;-1.413;0.034;0.974;16.164387;0.002794;16.697844;0.004339;15.460256;0.003406;1.237588;;;1.249;2357.115;326.735;555.81;0.87;1.7383673424460928;0.011418702517379255;0.88723165761025;0.14750090775217925
128;-0.2871;0.148;-0.1086;16;66.97167815887;0.131;44.56928311029;0.0796;253456190619813248;0.3031;0.1631;1.259;0.156;-1.401;0.098;1.013;18.187555;0.003019;18.921478;0.023923;17.336239;0.006434;1.585239;;;1.291;880.399;45.697;187.286;0.85;1.1253660787491166;0.0025832624840938178;0.0;0.08650873863304795
129;-0.0834;-0.1197;0.0315;17;66.80859338242;0.0397;44.85341945163;0.0249;253639435405304320;0.1176;0.049;0.92;0.049;-1.436;0.032;1.08;15.919275;0.002786;16.927935;0.005398;14.928382;0.003125;1.999553;;;1.335;2627.955;234.935;771.936;0.71;1.5565510536753537;0.02079665724166539;1.493167859866484;0.023791562536293668
130;-0.1765;0.0691;0.0288;18;66.98298889462;0.0856;44.57647696629;0.0553;253456156260079232;0.3159;0.1094;0.831;0.101;-1.606;0.069;1.024;17.625687;0.002885;18.29347;0.012713;16.854393;0.006815;1.439077;;;1.249;1269.987;87.536;174.607;0.68;1.2601881365282417;0.0027999958250783104;0.0;0.0543514377572028
131;0.0148;0.0413;-0.035;17;66.57262072205;0.0244;44.64098872379;0.0168;253635655834290688;0.3369;0.03;1.223;0.03;-1.324;0.021;1.032;15.121259;0.002767;15.602598;0.003205;14.458582;0.002956;1.144016;;;1.24;4312.897;688.272;1110.973;0.92;2.0877795948866877;0.08181865581324158;1.5872964325583172;0.1800251463965267
132;-0.2409;0.0508;0.0017;15;66.87788080017;0.1877;44.52294188012;0.1046;253432379321098880;0.0869;0.2282;1.041;0.198;-1.29;0.13;1.021;18.664242;0.003211;19.459396;0.026674;17.826895;0.013374;1.632502;;;1.259;658.433;40.929;83.007;0.74;1.0213007357404793;0.003033205539315392;0.0;0.12028726141063217
133;-0.0685;-0.0552;0.0435;17;66.85512197975;0.0817;44.85320510651;0.0514;253662112832611968;0.3739;0.0978;1.316;0.096;-1.527;0.065;0.965;17.425123;0.002881;18.07971;0.010857;16.648376;0.007221;1.431334;;;1.258;1288.466;103.479;163.015;0.84;1.3142570575387902;0.0023345753855510366;0.0;0.02179252104450371
134;-0.1089;0.0775;-0.0328;16;66.57096173222;0.1397;44.73655514311;0.0924;253639882082057856;0.3365;0.1802;1.186;0.172;-1.611;0.118;0.986;18.375677;0.003151;19.163986;0.030801;17.489151;0.012769;1.674835;;;1.303;710.523;35.395;87.131;0.78;1.073078545604438;0.02186164631498779;0.2700902825302725;0.3285121130741353
135;-0.1638;0.1192;0.0196;18;67.01783415875;0.0223;44.60570267253;0.0151;253456366721543552;0.3812;0.0273;0.858;0.027;-1.166;0.018;1.041;14.980972;0.002766;15.36509;0.003217;14.412447;0.002946;0.952643;;;1.22;4568.034;677.897;1148.917;0.67;2.3123620419451996;0.0021143146041799625;0.0;0.0
136;-0.0488;-0.0587;-0.1598;15;66.94293982794;0.1877;44.82651039278;0.1209;253650254423463808;0.3488;0.2322;0.804;0.233;-1.638;0.151;0.972;18.571604;0.003245;19.278378;0.036783;17.758692;0.012648;1.519686;;;1.268;633.372;29.602;88.007;0.58;1.0432706799794649;0.00424700816693661;0.0;0.10208936729393271
137;0.1077;0.0081;-0.0432;17;66.57587437838;0.022;44.74955389586;0.0156;253639916442087680;0.3821;0.0284;1.274;0.027;-1.388;0.02;0.977;14.891116;0.002767;15.386722;0.004049;14.212807;0.003135;1.173915;;;1.246;4283.928;370.066;760.137;0.9;2.253490090866995;0.0198244849554403;1.5414333044907056;0.07102076624859571
138;-0.0183;0.0474;0.0014;17;66.55894450956;0.0516;44.67452670506;0.0333;253636549187473280;0.2857;0.0634;1.506;0.062;-1.357;0.042;1.002;16.65415;0.002811;17.247591;0.006809;15.903304;0.003817;1.344287;;;1.26;1954.294;174.793;416.753;0.7;1.5574917848025598;0.008000660294435497;0.32770636072104103;0.3642238221556238
139;-0.2031;0.0371;0.0421;16;66.92546917923;0.1776;44.83548965141;0.1118;253650460581911936;0.4575;0.2162;1.138;0.218;-1.534;0.143;0.977;18.636442;0.003299;19.414202;0.024115;17.827032;0.013108;1.58717;;;1.241;598.273;45.327;84.776;0.75;1.0255651031053419;0.004790147071299263;0.0;0.1213665048184249
140;-0.0013;0.0811;-0.0168;17;66.55724725338;0.0298;44.69631697016;0.0205;253636755345892864;0.3236;0.0374;1.073;0.038;-1.504;0.026;1.069;15.432901;0.002773;15.937524;0.003338;14.75003;0.002997;1.187494;;;1.245;3437.245;592.851;991.911;0.94;1.9372237835701145;0.06968786894422646;1.49397474563646;0.12322958286891818
141;-0.1476;-0.0202;0.0043;16;66.84978824545;0.1571;44.85961324287;0.0933;253662108533273088;0.0363;0.2007;0.962;0.178;-1.631;0.118;1.021;18.341236;0.003083;19.120745;0.024868;17.489555;0.010517;1.631189;;;1.276;785.034;43.938;107.078;0.58;1.0884077040482092;0.005400252443748369;0.0;0.18266847143466686
142;-0.1005;0.0693;0.0756;17;66.9553412714;0.0557;44.54407734787;0.0388;253432658501512832;0.3625;0.0721;1.172;0.066;-1.319;0.05;0.958;16.957342;0.002845;17.568428;0.00779;16.195629;0.006124;1.372799;;;1.262;1529.627;149.29;199.169;0.91;1.4562966942105242;0.001846966095637265;0.0;0.033604568707983215
143;0.0512;-0.0207;0.039;17;66.56429360129;0.0446;44.74126066382;0.0313;253639882082349952;0.4694;0.0588;0.967;0.055;-1.371;0.04;0.995;16.433151;0.002802;17.07872;0.006831;15.642268;0.003997;1.436452;;;1.272;2121.01;174.126;379.327;0.79;1.466001494848945;0.028303051015904752;1.2892157564959326;0.038415852750813516
144;-0.3257;0.0854;-0.0067;17;66.84646377052;0.1046;44.50971472197;0.0572;253432344961353088;0.3582;0.1076;1.287;0.122;-1.434;0.075;0.986;17.662081;0.002901;18.422436;0.012324;16.830055;0.005903;1.592381;;;1.266;1197.761;90.447;208.718;0.88;1.2172651332000832;0.02900709774886637;0.6967905713802871;0.2568895713454703
145;-0.1387;0.0571;-0.0749;16;66.88063611213;0.1725;44.85502870425;0.1063;253662147192338944;0.1033;0.2137;1.273;0.201;-1.712;0.133;1.01;18.496685;0.003173;19.204107;0.028902;17.689449;0.014715;1.514658;;;1.263;690.218;37.743;75.147;0.53;1.0577949050397535;0.004033905229453606;0.0;0.08850833479749148
146;-0.196;0.0183;0.0181;16;66.99386398116;0.1286;44.80148845036;0.0815;253649502808617344;0.1061;0.1632;1.319;0.15;-1.682;0.099;0.933;18.050777;0.002993;18.915327;0.017391;17.141399;0.00653;1.773928;;;1.3;927.956;63.252;183.915;0.6;1.04977962954567;0.028073605928170868;0.9271525945535899;0.04779331206184901
147;-0.0586;-0.1292;-0.127;15;66.94870353576;0.1471;44.83119170907;0.0936;253650293082595200;0.4449;0.1766;1.224;0.184;-1.227;0.115;1.031;18.141317;0.003028;18.884209;0.025907;17.330193;0.009185;1.554016;;;1.254;864.2;42.154;124.069;0.67;1.133022631160486;0.0023800925520752565;0.0;0.09065329630892727
148;-0.1855;0.0268;0.0052;16;67.0076713269;0.1961;44.79077388755;0.1195;253649223631238272;0.2683;0.2486;0.635;0.23;-1.315;0.144;0.984;18.740751;0.003267;19.383673;0.029594;17.966225;0.016998;1.417448;;;1.26;618.531;36.852;64.752;0.54;1.0100766143428248;0.006050341861141807;0.0;0.08586685245423695
149;-0.0238;0.0645;0.0213;17;66.66550437603;0.0433;44.53371328232;0.0281;253622289896096512;0.2745;0.0526;0.728;0.052;-1.577;0.035;0.986;16.298651;0.002795;17.015554;0.004749;15.462111;0.003457;1.553443;;;1.284;2324.865;282.542;531.979;0.66;1.450928691198441;0.01856179967999335;1.3943580709144596;0.020933869488896
150;-0.0168;-0.0852;0.038;17;66.88504856886;0.0882;44.85669254292;0.0582;253661941033906176;0.2023;0.107;1.297;0.104;-1.349;0.073;1.067;17.537771;0.002896;18.533468;0.015409;16.558594;0.006452;1.974874;;;1.327;1217.397;71.643;186.637;0.85;1.1403898726393005;0.028012110683645865;1.0420129346276077;0.041854500436067095
151;-0.0596;0.0575;0.046;17;66.70433641725;0.0472;44.51752521763;0.0319;253619472397548928;0.4457;0.0584;1.347;0.056;-1.415;0.041;1.06;16.435509;0.002805;17.19269;0.006137;15.583415;0.00341;1.609275;;;1.284;2074.983;198.636;553.6;0.79;1.4090647206377451;0.02074617569117182;1.347147445599269;0.023553673529777826
152;-0.0527;-0.0512;0.076;17;66.89132172452;0.0837;44.85589465112;0.0546;253661971094313088;0.24;0.101;0.769;0.099;-1.151;0.069;0.975;17.499704;0.002875;18.11483;0.011866;16.742989;0.004772;1.371841;;;1.257;1323.243;94.136;280.475;0.51;1.2963870916217355;0.0030882915003428812;0.0;0.03455671431739795
153;-0.1852;0.073;-0.0578;17;66.58770125043;0.0626;44.58304660649;0.0395;253623526846673536;0.2859;0.0699;1.237;0.078;-1.409;0.05;1.026;16.902502;0.002824;17.510374;0.010802;16.145149;0.004023;1.365225;;;1.26;1750.058;104.038;374.701;0.92;1.4744983417729949;0.0016115416264149362;0.0;0.0
154;0.0122;0.0289;0.0277;17;66.57077358748;0.041;44.7689017125;0.0267;253640191319681280;0.4222;0.0521;1.18;0.047;-1.383;0.033;1.048;16.045811;0.002791;16.646416;0.006141;15.286994;0.003271;1.359422;;;1.264;2435.268;198.47;635.886;0.89;1.5662094088136371;0.02824220764565998;1.4515765264055032;0.03509208874027496
155;-0.1993;0.035;0.0671;17;66.82612974434;0.105;44.50137877174;0.0617;253432280544407424;0.3232;0.1241;0.969;0.122;-1.419;0.078;0.996;17.839293;0.002899;18.563169;0.019917;17.011326;0.007031;1.551844;;;1.275;1203.229;55.057;168.238;0.89;1.2056359935881102;0.0028805890249649236;0.0;0.15055610904900557
156;-0.3974;0.3349;-0.2037;16;67.06273879923;0.1468;44.6829306801;0.0876;253457156995512832;0.3371;0.1898;0.812;0.188;-1.455;0.111;1.039;18.252628;0.003061;18.937368;0.020169;17.480036;0.009338;1.457333;;;1.244;814.421;54.355;121.831;0.7;1.1096659541105023;0.004165973388685757;0.0;0.08278759966351007
