;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0961;0.2795;0.0985;17;103.00053145496;0.0292;-1.87565988826;0.029;3106259406631449472;0.4462;0.0356;-1.006;0.039;3.034;0.034;1.021;15.476156;0.002804;16.020088;0.004305;14.769242;0.003337;1.250846;;;1.247;2092.935;331.131;593.407;1.0;1.2704964609822902;0.017793126332742527;1.208145633131154;0.022856105061246915
155;-0.263;0.312;-0.0585;15;102.8111683661;0.1094;-1.96520173318;0.1267;3106234530181046272;0.437;0.1562;-0.913;0.135;3.143;0.127;1.147;17.805246;0.003151;18.366194;0.021073;17.106613;0.006101;1.259581;;;1.234;710.662;51.981;200.108;0.97;0.9369936189469621;0.0017754324294500818;0.0;0.09553785698997129
156;-0.2906;-0.0334;0.1264;16;102.98038750132;0.0811;-1.70159124119;0.0764;3106280224334079744;0.3704;0.0917;-0.887;0.113;3.054;0.103;1.021;17.567577;0.003027;18.112001;0.014427;16.907698;0.011589;1.204304;;;1.212;866.499;76.706;96.53;0.99;0.9764265371101686;0.0014060954047353073;0.0;0.05466068393501472
157;-0.1274;0.2451;0.072;17;103.00095780478;0.0676;-1.87906163421;0.0683;3106259372271712768;0.4366;0.0824;-0.856;0.085;3.127;0.076;1.13;16.943499;0.002923;17.548885;0.007993;16.187178;0.005285;1.361708;;;1.26;1112.207;144.946;241.888;0.98;0.9836579558161377;0.01731116905172072;0.9252724917186295;0.022982346881110564
158;-0.3172;0.1059;0.0135;15;102.9389430502;0.0168;-1.66420397088;0.0156;3106283321008026880;0.4151;0.0184;-0.939;0.022;3.041;0.02;0.968;14.34998;0.003304;14.694583;0.007428;13.84003;0.005239;0.854553;;;1.201;595.194;157.724;244.861;1.0;1.561395611356866;0.02512873971071635;1.4753607342768629;0.03532032634406393
159;-0.1798;0.2042;0.0476;16;102.99048787568;0.0323;-1.90374583792;0.0318;3106259200473046400;0.418;0.0386;-0.89;0.041;3.009;0.037;1.001;15.590438;0.002858;16.032061;0.004429;14.963407;0.003546;1.068654;;;1.233;1428.001;315.69;495.993;1.0;1.2503267216944909;0.020770805246436964;1.1810421553903812;0.02721924859098162
160;-0.1986;0.3481;-0.1286;15;102.92483798415;0.0188;-1.96160046377;0.019;3106257138888826752;0.4504;0.0238;-0.974;0.024;2.801;0.021;1.169;14.138692;0.002776;14.472315;0.003015;13.638646;0.003025;0.833669;;;1.201;3186.848;949.736;928.779;0.9;1.6107914847047118;0.01743500875597713;1.5443151757444753;0.022738265458639672
161;-0.2528;0.1827;0.022;17;102.67957772098;0.0883;-1.80126633486;0.0899;3106275654486695168;0.4153;0.1041;-0.799;0.112;3.226;0.103;0.894;17.631491;0.003126;18.291338;0.024128;16.830009;0.009949;1.461329;;;1.276;735.104;45.303;113.689;0.86;0.8865078390020874;0.020890349658159387;0.7991632625890529;0.033445552686335395
162;-0.1708;-0.0142;0.0411;16;103.02214820435;0.0183;-1.7730727773;0.0169;3106278716804327808;0.4562;0.0204;-0.962;0.025;3.042;0.021;1.314;12.992049;0.002765;13.695367;0.002927;12.176191;0.002837;1.519176;;;1.272;4600.619;1229.577;2111.384;1.0;1.958795503910403;0.03448848908008033;0.20008281573418166;0.43158280755596673
163;-0.2869;0.042;0.0122;16;102.96102170898;0.0324;-1.66584214972;0.03;3106283630245643904;0.4595;0.0349;-0.913;0.046;2.986;0.04;1.029;15.763733;0.002796;16.113237;0.004224;15.240782;0.004341;0.872456;;;1.207;2297.068;342.387;326.425;1.0;1.351485061411381;0.0012738543582204202;0.0;0.0
164;-0.2733;0.0932;0.0904;16;102.91105120509;0.0208;-1.62923357627;0.0198;3106284798476757760;0.4335;0.0235;-1.004;0.027;3.034;0.024;0.957;14.925767;0.002776;15.224628;0.003184;14.456339;0.003342;0.76829;;;1.199;3183.228;707.666;590.474;1.0;1.570990940724297;0.0011980640872553806;0.0;0.0
165;-0.3006;0.1178;-0.0745;17;102.71194732632;0.2085;-1.93081051447;0.2234;3106247037124950528;0.3612;0.2632;-0.679;0.271;2.65;0.223;1.037;18.869095;0.003978;19.584927;0.032452;18.028522;0.024148;1.556404;;;1.288;378.377;33.581;45.265;0.71;0.7785787394757445;0.004702551142161079;0.0;0.1826451606736126
166;-0.2104;0.1932;-0.174;13;102.85452544336;0.0214;-1.99422267101;0.0203;3106234289662872704;0.4208;0.0254;-0.927;0.025;2.977;0.026;0.917;14.445439;0.002872;14.819962;0.004217;13.893879;0.003491;0.926083;;;1.213;1338.212;343.369;517.36;1.0;1.6889872811764457;0.009283738537147519;0.8240610525240117;0.30939444679582356
167;-0.2169;0.207;-0.2085;15;102.86146201027;0.0274;-1.99727711769;0.0292;3106233533748626560;0.4478;0.036;-0.871;0.033;3.032;0.032;1.007;15.173909;0.002843;15.517317;0.003821;14.651788;0.004273;0.865529;;;1.209;1551.193;415.947;335.53;1.0;1.5041770703961461;0.0009237765021264244;0.0;0.0
168;-0.2967;0.2318;-0.0614;14;102.74540055756;0.1535;-1.63546568049;0.1505;3106326506902573696;0.5653;0.1864;-0.816;0.197;2.694;0.18;1.096;18.413389;0.003461;19.000187;0.042324;17.670568;0.019146;1.329618;;;1.257;518.445;25.709;57.321;0.84;0.844416137979098;0.0024040132492954254;0.0;0.06848397523123871
169;-0.1877;0.2167;-0.0077;17;102.7985845485;0.019;-2.0023281701;0.0193;3106234049144743936;0.3905;0.0234;-0.984;0.022;2.978;0.021;0.971;14.484435;0.002779;14.864239;0.002961;13.925942;0.002911;0.938296;;;1.215;2990.398;1095.158;1306.766;1.0;1.6721352452381262;0.010088085017010287;0.9766537865997016;0.09964138012275049
170;-0.3074;0.0541;0.0228;17;102.68200166431;0.0908;-1.92291680881;0.095;3106247273345849344;0.3965;0.1103;-0.993;0.124;3.068;0.119;1.07;17.650593;0.003052;18.182703;0.022355;16.938402;0.009375;1.244301;;;1.255;826.642;48.951;121.304;0.98;0.964848431477185;0.0018027547943167551;0.0;0.10384791015584324
171;-0.3421;0.2262;0.0431;16;102.76925959586;0.0576;-1.61077826444;0.0589;3106326648638240128;0.3685;0.0712;-0.915;0.076;3.005;0.073;1.158;16.664289;0.002891;17.183573;0.006914;15.978134;0.004917;1.205439;;;1.241;1240.616;171.623;268.177;0.99;1.0632601677921898;0.025731064767905293;0.9239888611705266;0.04717520011176188
172;-0.1626;0.123;0.055;17;102.63172148059;0.1372;-1.78829068367;0.1469;3106299259626969344;0.4233;0.1696;-0.91;0.179;2.677;0.149;1.027;18.308228;0.003321;18.958879;0.031131;17.567919;0.015801;1.390961;;;1.231;585.741;35.018;69.811;0.79;0.8563091332426105;0.0013649242502505599;0.0;0.08357959096572275
173;-0.1345;0.3528;-0.0437;15;102.91963392548;0.0516;-2.01779851683;0.0602;3106230269573463168;0.5155;0.0745;-0.929;0.064;2.947;0.056;0.948;16.465246;0.002887;16.923;0.007094;15.827584;0.005356;1.095416;;;1.233;1260.485;166.46;237.456;0.99;1.175008310833888;0.007797267022385152;0.7188245283924689;0.05664830876012918
174;-0.1873;0.3855;-0.0989;15;102.91646091503;0.0964;-2.01886135647;0.1078;3106230265273629184;0.434;0.1361;-1.009;0.124;3.294;0.108;1.027;17.622753;0.00315;18.18429;0.019166;16.896967;0.012805;1.287323;;;1.254;711.578;57.259;86.875;0.85;0.9673671551133403;0.0032561434997219955;0.0;0.23399224625201143
175;-0.2952;-0.0014;0.1365;16;102.94333136693;0.1738;-1.6022687358;0.1727;3106284970275364864;0.4013;0.2073;-0.673;0.228;2.75;0.213;0.97;18.788435;0.003816;19.510838;0.062982;17.939667;0.013687;1.571171;;;1.293;411.348;17.256;81.026;0.85;0.7869599532031063;0.007066383780951853;0.0;0.2398769644333798
176;-0.2593;0.3531;-0.0646;15;102.89254679206;0.0688;-2.03840968061;0.0823;3106230132134540288;0.4405;0.0997;-0.838;0.087;3.057;0.087;0.982;17.025049;0.002959;17.511827;0.009036;16.374607;0.006981;1.13722;;;1.229;1006.223;126.325;169.658;0.99;1.0774585281715168;0.0014864949229120793;0.0;0.12423921300129903
177;-0.2056;0.4052;-0.1137;15;102.93794254439;0.0778;-2.02587889838;0.0852;3106253668555287424;0.5828;0.1089;-0.925;0.1;2.963;0.087;0.924;17.352215;0.003017;17.88489;0.017208;16.694674;0.007935;1.190216;;;1.215;883.676;63.942;146.166;0.98;1.01495710453947;0.0011291840078543232;0.0;0.07826814835519567
178;0.0373;0.3629;0.1876;13;103.01764266443;0.0374;-1.97929794294;0.04;3106254149591545984;0.4907;0.052;-0.919;0.045;2.971;0.039;0.979;15.755516;0.002851;16.19561;0.006841;15.131328;0.003917;1.064282;;;1.232;1480.219;173.824;394.888;1.0;1.2243842703990373;0.02345031233650938;1.132718817519895;0.033452692654224625
179;-0.2528;0.2095;0.0955;15;102.82132070648;0.0117;-1.5676794853;0.0116;3106332730311803392;0.4225;0.0141;-0.923;0.015;3.007;0.013;0.933;13.229343;0.002762;13.934559;0.002889;12.411728;0.002835;1.522831;;;1.273;5618.017;1452.934;2159.832;1.0;1.8839780988586774;0.03024504463581094;0.3759431422650467;0.4730875384431414
180;-0.0001;0.3187;0.0741;15;103.02448089787;0.071;-1.97924403087;0.0685;3106254149591541120;0.3912;0.0888;-1.129;0.091;3.078;0.075;1.073;16.838352;0.002918;17.391937;0.011156;16.056313;0.01568;1.335625;;;1.301;1131.78;100.513;70.364;0.97;1.0087045872379656;0.01781224712025411;0.9443859918807783;0.024963439760321986
181;-0.29;0.0289;0.1122;15;103.0887081655;0.0349;-1.73100645776;0.0347;3106267618608773632;0.4095;0.0399;-0.984;0.047;2.996;0.045;1.066;15.735178;0.002794;16.12826;0.004056;15.166555;0.003211;0.961704;;;1.216;2339.495;368.887;683.164;1.0;1.3508016439117763;0.006065991775132967;0.5819841106095496;0.27032600487807107
182;-0.1334;0.2654;-0.1512;15;102.66238688585;0.1404;-1.64273987856;0.1435;3106326305041042176;0.3248;0.1821;-1.112;0.182;2.873;0.152;1.23;17.937527;0.00394;18.51255;0.025549;17.193438;0.009894;1.319113;;;1.262;385.472;42.753;114.382;0.92;0.9158817209369949;0.0024202922882538584;0.0;0.1272033023352666
183;-0.3025;0.0461;0.0167;16;102.92098192847;0.1081;-1.56484427704;0.1009;3106333658024601728;0.385;0.1236;-0.829;0.137;2.764;0.123;0.981;17.989218;0.003194;18.653009;0.039565;17.350878;0.019694;1.302132;;;1.151;672.204;27.51;55.692;0.92;0.9007232062939763;0.0013364270278402044;0.0;0.04299370763720105
184;-0.1534;0.284;0.0769;16;102.85113512136;0.1078;-2.06269100359;0.1287;3106232640395482752;0.2388;0.1554;-0.788;0.129;2.867;0.126;1.056;17.845293;0.003173;18.463156;0.041795;17.062614;0.018813;1.400541;;;1.276;689.664;26.036;58.359;0.89;0.9135645501197491;0.012024574530872807;0.6082476770563838;0.0766300193271511
185;-0.1457;0.2721;0.1408;16;103.09211381548;0.079;-1.9185064481;0.0852;3106256211175757824;0.4408;0.1087;-0.917;0.098;2.823;0.088;1.008;17.385239;0.003075;17.888273;0.016499;16.660208;0.011942;1.228065;;;1.277;795.209;66.769;93.51;0.97;1.0133434005554598;0.002866370535066986;0.0;0.22535634432314317
186;-0.0101;0.3484;-0.0235;15;102.92740683532;0.1208;-2.06570844391;0.1285;3106229788537154944;0.5121;0.1673;-0.847;0.155;2.867;0.123;1.088;17.690104;0.003133;18.226753;0.02668;16.994907;0.009255;1.231846;;;1.241;728.004;40.919;123.032;0.96;0.9571786742350974;0.0015276696950230284;0.0;0.04662960599219995
187;-0.1509;0.2443;0.0207;17;102.7918787833;0.1403;-2.07258316209;0.1536;3106231296071835136;0.2359;0.1883;-0.91;0.168;2.807;0.148;0.942;18.3701;0.003488;19.046213;0.035719;17.576385;0.015411;1.469828;;;1.263;507.561;30.49;71.638;0.89;0.8453717398689784;0.00579230723618831;0.22552801749052634;0.23942285995032794
