;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2961;-0.0604;0.1048;23;62.15577544235;0.0548;62.43053299791;0.0543;476272703025316608;1.0058;0.0799;-0.53;0.07;-0.63;0.085;0.992;17.452126;0.003425;18.697517;0.023037;16.371075;0.007349;2.326443;;;1.37;533.821;47.481;159.702;0.95;0.8793114756326175;0.024595214322499795;0.0;0.2094975870842786
157;-0.0347;0.1743;-0.0468;22;61.66556931242;0.0382;62.32476878931;0.0322;476276349457560064;0.9403;0.0511;-0.418;0.065;-0.906;0.05;0.973;16.443668;0.002888;17.543688;0.010975;15.40338;0.003708;2.140307;;;1.361;1252.968;102.29;444.596;0.96;1.0618406859787783;0.039056386389020814;0.8519574083939845;0.08116404944495889
158;-0.2193;0.0503;0.141;22;62.1702687958;0.1098;62.2506563037;0.0996;476266934890379904;1.0204;0.1483;-0.773;0.183;-0.512;0.161;1.026;18.371717;0.00329;20.269558;0.082853;17.077415;0.010312;3.192142;;;1.513;603.776;13.112;109.369;0.83;0.6032975108247696;0.024172689799851776;0.45952201107256435;0.04004793854352397
159;0.0865;-0.0061;-0.0424;21;61.70147722546;0.0111;62.40613226414;0.0102;476277616467818624;0.9771;0.0144;-0.544;0.02;-0.841;0.016;1.001;13.803016;0.002762;14.386374;0.002954;13.066288;0.002852;1.320086;;;1.253;5628.777;1120.601;1842.795;1.0;1.6813951381893535;0.01288542374906777;0.0;0.3467441673689922
160;0.317;-0.0522;0.1219;23;62.14931843801;0.0493;62.43651208111;0.0477;476272776044655872;1.0111;0.0723;-0.756;0.06;-0.892;0.075;1.012;17.256802;0.002973;18.601364;0.025638;16.135351;0.006197;2.466013;;;1.393;971.614;42.601;196.216;0.99;0.8315822731913037;0.03694387196440131;0.6714323310625603;0.05320619224544848
161;0.2947;-0.0595;0.1109;24;61.93581406033;0.0942;62.47299176456;0.0992;476283942959636352;0.8991;0.1418;-0.725;0.119;-0.858;0.151;1.069;18.310425;0.003528;19.983206;0.056839;17.097404;0.009229;2.885801;;;1.442;492.879;19.125;123.423;0.96;0.6353896060594192;0.036711521417786865;0.43077590745276273;0.07967556856279445
162;-0.2867;0.2141;0.02;22;62.23933483033;0.1071;62.30439824432;0.0917;476267171107202560;0.9973;0.1399;-0.796;0.198;-0.926;0.155;0.998;18.35601;0.00338;19.790476;0.036185;17.180731;0.007941;2.609745;;;1.436;554.613;30.095;146.033;0.96;0.7097973094999783;0.005826663239165984;0.0;0.03660223993857997
163;0.1242;-0.0628;0.1349;23;62.22891518682;0.0919;62.38789639003;0.0838;476271637873350528;0.8128;0.1287;-0.498;0.116;-0.624;0.125;1.006;18.297215;0.003293;19.803885;0.049304;17.109632;0.009289;2.694252;;;1.438;602.225;22.057;122.548;0.79;0.7126846570782611;0.01232439915821044;0.0;0.10050212103523197
164;0.1868;-0.1292;0.0577;23;61.83106359;0.0309;62.46407219265;0.0299;476284046038870656;0.975;0.0448;-0.766;0.038;-1.008;0.046;1.025;16.293152;0.003247;17.226896;0.007582;15.341531;0.005811;1.885365;;;1.318;632.274;154.007;213.007;0.99;1.2237647305065862;0.003446402705167873;0.0;0.018643995225423437
165;-0.1233;0.1716;-0.14;20;61.76980730669;0.0232;62.22769269937;0.0209;476263155318046080;0.9781;0.0334;-0.941;0.038;-1.054;0.032;1.008;15.410718;0.003024;16.324038;0.005873;14.454342;0.004237;1.869696;;;1.328;871.273;210.104;340.478;0.91;1.339074769280972;0.03495803571571402;1.0756422961671963;0.15945061088653764
166;0.1206;0.1756;-0.1478;20;61.65577139914;0.0088;62.35849701398;0.0074;476277414609628416;0.9934;0.0121;-0.792;0.015;-0.801;0.012;0.877;12.510114;0.002762;12.841814;0.002906;11.996387;0.002879;0.845427;;;1.21;5754.234;1334.353;1532.866;0.99;3.489644267554416;0.003916071451508303;0.0;0.0
167;0.1757;-0.0892;0.0183;22;61.75703441394;0.0537;62.45487252642;0.0562;476286584359630976;0.9633;0.0778;-0.674;0.073;-1.029;0.084;1.005;17.40019;0.003294;18.95466;0.022193;16.205666;0.007283;2.748995;;;1.438;601.721;49.315;161.4;0.98;0.7674961113219976;0.023475736966306775;0.6660960506254504;0.04854599595727085
168;0.017;-0.0633;0.1076;23;62.27199970686;0.0108;62.35414258321;0.0102;476268412357901696;0.9668;0.0158;-0.813;0.014;-0.872;0.015;1.092;10.809402;0.00277;11.064305;0.002875;10.386068;0.002849;0.678237;;;1.195;3791.056;1569.123;1887.792;0.99;7.038652897601658;0.0050682663523279135;0.0;0.0
169;-0.232;0.007;0.1379;22;62.15888451182;0.1523;62.2194587209;0.1325;476265143882494976;0.8516;0.2004;-0.679;0.258;-0.972;0.203;1.032;18.826105;0.003858;20.395113;0.123673;17.560696;0.014138;2.834417;;;1.521;402.034;8.781;78.336;0.91;0.6197092646130304;0.008847544688121156;0.0;0.025318084462338634
170;0.0582;0.1916;-0.2013;21;61.62764643806;0.1764;62.3098238102;0.1473;476275967200186624;0.7637;0.2365;-1.026;0.367;-1.177;0.243;1.005;18.989122;0.004462;20.810165;0.095599;17.706108;0.0148;3.104057;;;1.508;309.357;11.362;74.699;0.67;0.577246734493465;0.005584535748323397;0.0;0.0
171;-0.1738;0.0669;0.1117;22;62.23762739357;0.0718;62.26094532796;0.0647;476266797450243200;0.8673;0.0979;-0.553;0.12;-0.933;0.102;1.053;17.771286;0.003117;19.15056;0.023926;16.656796;0.005778;2.493765;;;1.379;745.273;45.69;214.578;0.96;0.7729880246556112;0.019242439030071588;0.2401833782900623;0.21110726569010835
172;-0.1384;0.1757;-0.0998;22;61.95300172498;0.01;62.18090239787;0.0087;476264804585485184;0.9777;0.0136;-0.45;0.016;-0.967;0.014;1.034;13.266117;0.002761;13.668823;0.002889;12.680743;0.002851;0.98808;;;1.222;5923.425;1449.421;1847.006;0.99;2.497804300796764;0.047713558410272694;0.9382110724204604;0.5092411393736932
173;0.355;-0.0652;0.1053;23;62.03607808796;0.0515;62.49536701958;0.0537;476284728933857920;1.0;0.0783;-0.785;0.062;-0.76;0.085;1.021;17.385111;0.003392;18.869896;0.019312;16.184772;0.00653;2.685123;;;1.456;548.805;56.817;183.911;0.97;0.7781787898971163;0.025183064031485288;0.6712440810767538;0.042890622917089345
174;-0.0419;0.1168;-0.1109;22;61.93706677338;0.0543;62.17369195014;0.0481;476258929070227584;1.0425;0.074;-0.723;0.087;-0.812;0.072;1.082;17.028381;0.002964;18.264778;0.015331;15.944404;0.005242;2.320374;;;1.375;994.46;72.023;244.678;0.98;0.9111099594896208;0.05156152023893144;0.6872582693947734;0.07151123301041645
175;-0.0487;0.0469;0.0038;21;61.65096523743;0.1476;62.42659372636;0.1447;476280811923523456;0.8353;0.2056;-1.056;0.265;-0.785;0.219;1.036;18.897898;0.003441;20.614866;0.085861;17.615952;0.011312;2.998915;;;1.52;526.662;12.652;99.04;0.8;0.5997851734607412;0.007025419150064547;0.0;0.02461568057683876
176;0.3782;-0.0608;0.1275;24;62.08844384133;0.0244;62.50413877334;0.0245;476285145550451840;0.9989;0.0359;-0.692;0.028;-0.73;0.039;0.99;15.968246;0.003157;16.892353;0.007955;15.011003;0.005832;1.881351;;;1.326;704.53;145.743;212.027;0.99;1.2948799857266826;0.01307574553720904;0.0;0.28923864426325824
177;-0.0865;0.2661;-0.0771;22;61.57003717154;0.1448;62.37728997974;0.1265;476280094669032064;0.931;0.2044;-0.544;0.27;-1.006;0.199;1.087;18.70644;0.003709;20.363508;0.087086;17.463585;0.014334;2.899923;;;1.48;437.247;12.474;77.22;0.91;0.6426895883087639;0.01271162319774927;0.0;0.05816543020837493
178;-0.1095;0.1983;-0.1578;21;61.94448020688;0.0098;62.15313949102;0.0086;476258860350756480;0.9831;0.014;-0.568;0.016;-0.822;0.013;0.98;13.322504;0.00276;13.710739;0.002893;12.755276;0.002829;0.955463;;;1.217;6907.739;1418.218;2338.597;1.0;2.490573152699243;0.0153426865349768;0.0;0.3884315589824246
179;-0.0453;0.0957;-0.0317;23;61.58726924612;0.0902;62.41252878771;0.0837;476280747504044800;0.8686;0.1232;-0.294;0.155;-1.184;0.132;1.025;18.196772;0.003523;19.738279;0.045507;17.021936;0.007944;2.716343;;;1.417;494.422;23.903;145.977;0.57;0.7107913172430765;0.026343867691957536;0.0;0.19389983345029496
180;-0.0529;0.3001;-0.1249;21;61.57757099621;0.1188;62.26690360912;0.0991;476275726681944832;0.9347;0.1661;-0.569;0.21;-1.023;0.154;0.993;18.395227;0.003352;20.20158;0.06438;17.115789;0.010317;3.085791;;;1.505;568.803;16.88;109.309;0.94;0.6066341978307207;0.025992898667058888;0.44083374894655647;0.04462172612457185
181;-0.1597;0.1439;0.1501;23;62.28068971945;0.0286;62.22574771081;0.0257;475515899726407552;0.9123;0.0393;-0.57;0.048;-0.598;0.041;1.381;15.515939;0.002852;16.461958;0.004886;14.542684;0.00351;1.919274;;;1.335;1476.399;270.68;509.993;0.66;1.3022176469350244;0.03803163008655483;1.0884176738183322;0.1347595176647078
182;0.1369;-0.0751;0.1058;22;61.67091701191;0.1373;62.48106279785;0.1457;476287550732196864;0.8311;0.2005;-0.417;0.185;-0.992;0.223;0.999;18.934021;0.003538;20.491858;0.094044;17.653393;0.011389;2.838465;;;1.542;489.171;11.55;98.326;0.86;0.5930806713301723;0.008087434807069003;0.0;0.0
183;-0.0566;0.1239;-0.0159;22;61.73824056441;0.0159;62.16434460154;0.0144;476262395103216384;0.9847;0.0223;-0.778;0.023;-1.038;0.022;1.142;11.380966;0.002787;11.612638;0.002868;10.992027;0.002815;0.62061;;;1.188;2591.337;1639.397;2909.331;0.99;5.567385079577474;0.006415854131637624;0.0;0.0
184;-0.0347;0.3443;-0.0862;20;61.55158524822;0.0971;62.25279892253;0.0822;476274249213173120;1.0639;0.1385;-0.644;0.181;-0.956;0.129;0.932;18.090816;0.003256;19.610073;0.041029;16.924025;0.008493;2.686049;;;1.412;625.999;26.524;135.349;0.97;0.7130263251003192;0.029034840187346228;0.28236795513537105;0.20769032446467717
185;-0.1231;0.1874;-0.0909;22;61.52362813412;0.0273;62.39069860257;0.0267;476280335187200768;0.9919;0.0396;-0.64;0.047;-0.98;0.043;1.207;15.568587;0.003279;16.558628;0.008227;14.569875;0.005688;1.988753;;;1.347;610.815;140.284;219.069;0.99;1.2824669795974475;0.0345124274651464;1.097533144998627;0.085788330939646
186;0.0321;-0.032;0.0142;21;61.56112757408;0.0553;62.43900004106;0.0532;476281572137231488;1.0592;0.0743;-0.711;0.1;-0.766;0.084;0.948;17.308899;0.003122;18.511057;0.018588;16.247854;0.006621;2.263203;;;1.358;740.116;59.079;180.834;0.97;0.9354247209517587;0.014871709280948666;0.0;0.1509685295820047
187;0.3342;-0.1872;-0.0879;21;61.65865906146;0.0851;62.49985614415;0.0877;476287855670027776;1.0205;0.1269;-0.705;0.114;-0.716;0.139;1.008;18.129969;0.003302;19.915277;0.052304;16.849577;0.007939;3.065701;;;1.509;596.819;20.788;146.074;0.96;0.6449493830834864;0.02371558736517038;0.5454418787437953;0.03843783099907245
188;0.4972;-0.0511;0.1325;23;62.23020841168;0.0102;62.51157123135;0.0112;476296690422522112;0.989;0.0156;-0.77;0.012;-0.841;0.018;1.117;9.164556;0.002768;9.359259;0.00285;8.80852;0.002827;0.550738;;;1.19;4157.983;1862.027;2382.636;0.99;12.730878393372594;0.009045622367211256;0.0;0.0
189;0.1744;-0.0149;0.19;23;62.39698601465;0.0192;62.40913526656;0.0189;476292154937079040;0.9891;0.0281;-0.658;0.022;-0.821;0.027;1.009;15.462427;0.002838;16.290686;0.004099;14.558939;0.003337;1.731747;;;1.306;1597.573;361.552;592.911;1.0;1.405590949688029;0.006048487061513232;0.0;0.17323620786699942
190;-0.1894;0.0865;0.209;22;62.28121423732;0.1061;62.17986599681;0.0827;475514898995237248;0.8986;0.1375;-0.533;0.177;-1.247;0.135;0.981;18.221857;0.003244;19.821291;0.050683;17.050005;0.008201;2.771286;;;1.405;633.849;21.455;140.784;0.83;0.68091725840833;0.03985317663097759;0.3011913281002841;0.2028939771684686
191;-0.0978;0.2268;-0.0692;22;61.46896710471;0.14;62.29208234368;0.1232;476275383084589824;1.0101;0.194;-1.078;0.262;-0.525;0.185;1.015;18.684565;0.004632;20.496027;0.082135;17.443676;0.014635;3.052351;;;1.457;291.588;13.227;75.573;0.64;0.6297244019348341;0.028765576302901535;0.0;0.12880625064304646
192;0.3046;-0.0795;0.0121;22;61.67734190545;0.0133;62.53323389342;0.0139;476288031769505792;0.9557;0.0187;-0.819;0.016;-1.01;0.021;1.382;11.310949;0.002771;11.611107;0.002868;10.831046;0.002809;0.780061;;;1.205;3634.568;1639.965;3351.076;0.99;5.758080265107153;0.05696260904119859;0.0;0.0
193;-0.0399;0.3373;-0.0307;22;62.08601248449;0.011;62.11085640473;0.01;475513631983716096;0.9296;0.0155;-0.596;0.018;-0.897;0.014;1.128;13.643394;0.002761;14.245397;0.002897;12.891558;0.002836;1.353839;;;1.258;6405.124;1390.163;2146.926;0.99;1.7137808207809215;0.05209758716531002;1.3613514753205909;0.07190821472717446
194;0.3674;-0.1071;0.1666;24;61.86616940334;0.0355;62.57212898935;0.0383;476289749755392768;0.865;0.0539;-0.801;0.04;-0.822;0.059;0.918;16.812624;0.003003;17.885126;0.010116;15.791245;0.004694;2.093882;;;1.348;908.861;111.666;287.61;0.84;1.08382716374884;0.008457136788369842;0.0;0.14128804972070078
195;-0.1595;0.2468;-0.0201;22;62.20948662263;0.048;62.12353059867;0.0418;475513047869671040;1.041;0.0657;-0.479;0.078;-1.062;0.061;0.973;16.971788;0.003125;17.864021;0.032878;15.698166;0.022124;2.165855;;;1.679;736.828;33.143;49.469;0.97;1.070648136819013;0.022028721067401117;0.0;0.2437766315935456
196;-0.1936;0.2198;0.0499;21;62.20871347962;0.0577;62.12326429916;0.0533;475513047864328320;0.9924;0.0805;-0.664;0.094;-0.83;0.08;1.034;17.310709;0.003085;18.384924;0.206164;15.826764;0.400946;2.55816;;;1.921;782.219;5.267;2.708;0.99;0.8677862850310964;0.041357976717463454;0.7023173505964191;0.046345198455628935
197;0.3333;-0.0638;0.017;22;61.62334687697;0.0561;62.53634158423;0.0595;476334932810862080;0.9654;0.0782;-0.823;0.068;-0.894;0.09;0.989;17.52042;0.003044;18.67691;0.019412;16.485556;0.004741;2.191355;;;1.342;838.722;56.519;283.256;0.98;0.8819057958471551;0.0046814854516006735;0.0;0.0
198;0.0755;-0.0177;0.2095;22;62.4921113044;0.1141;62.29466554303;0.1029;475539912884858624;0.9808;0.1576;-0.398;0.154;-0.981;0.162;0.997;18.574654;0.00358;20.104092;0.082612;17.348188;0.013305;2.755903;;;1.48;475.044;13.15;83.459;0.91;0.6764459981634716;0.011849814207477593;0.0;0.04916122383809771
199;0.4525;-0.1589;-0.0161;23;61.98663905877;0.0121;62.59281746164;0.0127;476289474877783808;1.0087;0.0176;-0.66;0.014;-0.925;0.021;0.998;14.388306;0.002761;15.033007;0.002989;13.603927;0.002829;1.42908;;;1.267;6373.791;1012.27;2312.687;0.99;1.5715734632445375;0.0034472579597870333;0.0;0.18682751710041803
200;0.4527;-0.0918;0.1076;23;62.16652349982;0.0771;62.57610100652;0.0799;476309605384583296;0.9385;0.1153;-0.595;0.084;-0.932;0.123;0.981;18.166842;0.003454;19.727749;0.036925;16.9405;0.007941;2.787249;;;1.475;521.082;29.488;146.036;0.98;0.6759071393986374;0.03309640995917451;0.44528837591563986;0.10829517025335622
201;-0.1175;0.1739;0.0653;23;62.40327217701;0.0112;62.18359647886;0.0098;475512188876203136;0.977;0.0146;-0.78;0.018;-1.014;0.015;1.062;10.845737;0.002767;11.35633;0.002919;10.159554;0.002838;1.196776;;;1.245;4306.647;1265.424;2090.459;0.99;6.0017056818127745;0.17983216052029577;5.250432936707385;0.3820825537228893
202;0.4648;-0.0692;0.1274;22;62.26597448281;0.0761;62.55548733038;0.0766;476308647611448064;0.9042;0.1128;-0.455;0.081;-0.63;0.117;1.005;18.119402;0.003218;19.598558;0.033595;16.897314;0.007174;2.701244;;;1.483;653.124;32.43;164.288;0.92;0.7073178256816959;0.03216096686044085;0.319309494582594;0.20578878509863954
203;0.3379;-0.1071;0.239;23;62.43406672818;0.2289;62.47457320869;0.2442;476295792769606528;1.061;0.3542;-0.947;0.245;-1.121;0.355;1.595;18.977329;0.005704;20.724295;0.080066;17.485422;0.007893;3.238873;;;1.808;217.381;13.569;147.054;0.77;0.5999726718858065;0.010628422859984258;0.0;0.0506404017025281
204;-0.0083;0.041;0.0157;21;61.95974253405;0.1177;62.36718422089;0.1036;476270813240572032;0.9613;0.1547;-1.178;0.212;-0.945;0.161;1.022;18.471266;0.003395;20.529715;0.110588;17.210434;0.016071;3.319281;;;1.453;547.23;9.821;68.6;0.75;0.5911026507517263;0.018665895957144036;0.3921936187919254;0.040696892319049056
205;-0.1604;0.0417;0.1537;23;62.14755757147;0.1026;62.28687606553;0.0922;476267755222715008;1.2208;0.1417;-0.619;0.174;-0.987;0.15;1.026;18.326483;0.003368;20.162695;0.060533;17.028044;0.009257;3.134651;;;1.525;560.689;17.955;123.003;0.87;0.6075793836539812;0.02504975293964255;0.48630063570245674;0.04184440050060231
206;-0.0083;0.041;0.0157;21;61.95974253405;0.1177;62.36718422089;0.1036;476270813240572032;0.9613;0.1547;-1.178;0.212;-0.945;0.161;1.022;18.471266;0.003395;20.529715;0.110588;17.210434;0.016071;3.319281;;;1.453;547.23;9.821;68.6;0.75;0.5911026507517263;0.018665895957144036;0.3921936187919254;0.040696892319049056
207;-0.2681;0.1587;0.0842;20;62.25417285606;0.0735;62.18130315709;0.0605;475514937653746048;1.1806;0.1023;-0.251;0.135;-1.005;0.098;1.041;17.66754;0.002913;18.796747;0.024929;16.622913;0.006158;2.173834;;;1.358;1148.804;43.828;197.765;0.61;0.841966467708083;0.005695318248598584;0.0;0.0
