;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1116;-0.0117;0.0778;29;299.64299559002;0.0071;31.0754294658;0.0094;2030540282818882816;0.3956;0.0111;-2.097;0.009;-6.086;0.013;1.018;13.096751;0.002828;13.443916;0.0036;12.563584;0.003481;0.880332;;;1.215;1701.191;477.21;521.839;0.99;5.486656807856284;0.004940701575590183;0.0;0.0
78;0.0649;-0.1806;0.0642;27;299.65910697639;0.1219;31.13832761956;0.1551;2030542202622200064;0.3017;0.1852;-2.392;0.162;-5.839;0.208;1.015;18.985794;0.003441;21.194544;0.118171;17.574762;0.00798;3.619781;;;1.639;526.904;9.19;145.228;0.7;0.8725879619942034;0.021122157160756484;0.7477482575252904;0.10618714809892744
79;-0.0464;0.0138;0.0622;29;299.6602548292;0.0412;31.03955436856;0.0471;2030539350757056640;0.2388;0.0567;-2.289;0.057;-5.981;0.061;0.99;17.199413;0.002832;18.061752;0.008121;16.295973;0.004589;1.765779;;;1.295;1662.414;142.357;298.032;0.61;1.2726832786602558;0.026294020541468243;1.0940041397116083;0.06668960327703383
80;-0.0832;-0.0478;0.0296;27;299.69468987663;0.0221;31.0175439733;0.0279;2030536228369657728;0.4483;0.0331;-2.163;0.029;-5.986;0.036;0.988;16.106199;0.002781;16.692028;0.004093;15.373394;0.003049;1.318634;;;1.249;2877.769;362.613;883.909;0.99;1.8430358508627032;0.008554444241653001;0.30004880515075594;0.38476923745983965
81;0.023;-0.2039;-0.1066;26;299.67193176338;0.0322;31.1530615698;0.0412;2030542241323998336;0.3567;0.0493;-2.109;0.044;-5.91;0.053;1.032;16.813034;0.002812;17.515503;0.00539;15.989958;0.004497;1.525545;;;1.278;1939.803;235.451;307.864;0.98;1.525450196902498;0.0027874634711873613;0.0;0.1787615815539022
82;-0.1019;-0.0931;-0.0803;28;299.69697009254;0.0398;31.16850751156;0.0513;2030542653640843264;0.3733;0.0609;-2.198;0.054;-6.222;0.07;1.643;16.520847;0.002909;17.164265;0.00425;15.695042;0.003529;1.469223;;;1.302;1164.174;338.635;502.486;0.95;1.6381120181842512;0.012286511778590707;0.501257959817956;0.39771018019558874
83;-0.056;-0.067;0.0385;28;299.69468419054;0.0375;31.01027095842;0.049;2030536224020845184;0.3592;0.0563;-2.052;0.051;-6.013;0.06;0.964;17.17277;0.002834;17.876013;0.00779;16.353903;0.004331;1.52211;;;1.274;1640.373;149.274;327.781;0.95;1.4092162710606622;0.003033389445599285;0.0;0.06297291222442127
84;-0.0884;-0.1468;-0.0767;27;299.68340161677;0.0144;31.16612893733;0.0198;2030542619281116032;0.4036;0.0227;-2.17;0.02;-6.03;0.027;1.024;15.163669;0.002773;15.681686;0.003258;14.471198;0.003058;1.210488;;;1.247;3504.336;645.721;868.374;1.0;2.3488024763631334;0.08488741699538786;1.5196271671033836;0.11474884142240357
85;0.2599;-0.121;-0.0923;24;299.6901828291;0.0437;31.00996772511;0.0546;2030536125274563200;0.3529;0.0628;-2.063;0.066;-5.925;0.073;1.06;17.149416;0.003904;17.030203;0.14954;15.824871;0.060242;1.205332;;;2.235;392.547;7.262;18.042;0.96;1.5700663091818348;0.007813526367127116;0.0;0.058986847711647465
86;-0.1811;-0.0165;0.0066;29;299.64415899997;0.0094;31.04246576736;0.0114;2030539419473279360;0.43;0.0139;-2.116;0.013;-6.153;0.015;1.219;12.734577;0.002765;13.117476;0.00287;12.16783;0.002827;0.949646;;;1.219;4763.61;1618.485;2397.399;0.98;6.119923736754959;0.0023621881649220585;0.0;0.0
87;-0.0969;-0.0458;-0.012;29;299.63516658599;0.0116;31.05645292109;0.0147;2030540179739660928;0.3638;0.0175;-2.201;0.016;-6.274;0.019;1.019;14.674119;0.002768;15.644337;0.003516;13.682806;0.002911;1.961531;;;1.346;4029.826;507.473;1306.911;0.88;2.706009794400087;0.05704112752402191;1.7652981149315192;0.08200569708480994
88;-0.1018;-0.0818;-0.0171;28;299.77793308197;0.0307;31.01052252359;0.0384;2030536675046178816;0.4714;0.0444;-2.275;0.042;-5.919;0.05;0.997;16.776512;0.002809;17.49346;0.004966;15.941768;0.004117;1.551692;;;1.283;1993.072;264.27;358.685;0.97;1.5256857429401276;0.013353512710696007;0.5501255325513358;0.38325798608138223
89;-0.0381;-0.0278;0.1538;28;299.83518554454;0.092;31.08738420807;0.1112;2030913425227968256;0.3642;0.1369;-2.275;0.131;-6.122;0.164;1.009;18.663435;0.00325;19.590878;0.023626;17.787773;0.009807;1.803104;;;1.252;629.768;46.278;115.489;0.92;0.9858658298907781;0.0031892904863019024;0.0;0.12423946797549808
90;0.0226;-0.0227;0.0881;26;299.62485245478;0.0752;31.08438515171;0.1037;2030540347194585216;0.3493;0.1145;-2.166;0.101;-6.14;0.126;1.008;18.250832;0.003046;19.03931;0.01888;17.40892;0.006473;1.63039;;;1.265;835.607;58.144;185.878;0.95;1.0965020683589852;0.010492320524205019;0.0;0.04462938578252327
91;-0.1428;-0.0484;-0.0012;29;299.70901371686;0.0559;31.17885438668;0.0789;2030542756720051584;0.3278;0.0869;-2.134;0.076;-6.081;0.106;2.463;16.217407;0.002931;16.874748;0.004994;15.34507;0.003067;1.529678;;;1.336;1086.024;262.163;852.446;0.97;1.5784248552869875;0.043068381632595444;1.376307819260996;0.05120859269936504
92;0.0112;-0.1617;0.0483;28;299.81343431919;0.0585;31.14687747284;0.0764;2030916762452224128;0.3828;0.0914;-2.027;0.082;-5.859;0.104;1.027;17.977644;0.00304;18.875086;0.012771;17.088106;0.005837;1.78698;;;1.272;844.996;87.122;211.763;0.89;1.193728865586291;0.021041742380261692;0.3243113057947193;0.3559796003226088
93;-0.0203;-0.0379;-0.0195;28;299.62141308338;0.0371;31.07598501831;0.0488;2030540248459171584;0.4941;0.0555;-2.239;0.05;-6.033;0.059;0.93;17.122078;0.002828;17.867935;0.008043;16.283398;0.003926;1.584538;;;1.276;1705.199;143.927;393.185;0.97;1.420696884608646;0.0020480903773639255;0.0;0.09850811647368952
94;-0.0512;-0.0743;-0.0226;29;299.65262174595;0.0155;31.15918896249;0.0185;2030542310043497728;0.3609;0.0227;-2.257;0.02;-5.984;0.024;1.011;15.233793;0.002768;15.711455;0.003279;14.5778;0.002946;1.133656;;;1.237;4131.941;630.247;1149.204;0.98;2.526978438043354;0.006884644795432359;0.0;0.24881825368193286
95;0.0171;0.0323;0.0818;27;299.73343558726;0.1172;30.99249789798;0.1438;2030535919115945984;0.4366;0.1727;-2.159;0.165;-5.776;0.197;0.999;18.949183;0.003687;20.022163;0.028942;18.000515;0.012857;2.021648;;;1.278;443.07;37.69;86.509;0.86;0.9483586348477827;0.011246125098626351;0.0;0.2625152702854875
96;-0.0916;-0.1069;0.0217;29;299.70998490875;0.0568;31.18655163617;0.0727;2030542756720056704;0.3957;0.0834;-2.08;0.08;-6.06;0.1;1.037;17.76881;0.002923;18.594486;0.013297;16.84067;0.005946;1.753817;;;1.329;1112.54;83.511;206.789;0.97;1.2540019798245654;0.013502539215029119;0.34924511314412315;0.35675224875016365
97;-0.073;-0.0436;0.116;28;299.83985297433;0.0646;31.1216023753;0.0823;2030913532636768896;0.224;0.0994;-2.058;0.092;-6.193;0.122;0.987;18.147554;0.002984;19.493057;0.026386;17.055197;0.005802;2.43786;;;1.361;946.977;41.381;213.445;0.77;0.9941147169049561;0.02531972061078504;0.8889898486465904;0.04361348865586079
98;-0.0775;-0.1188;0.0514;28;299.67053258497;0.0455;31.0041049324;0.055;2030539045868219648;0.3175;0.067;-2.297;0.063;-5.93;0.071;1.023;17.480658;0.002884;18.344013;0.010792;16.583296;0.00423;1.760717;;;1.289;1273.375;104.143;341.552;0.92;1.217142373008094;0.07022860139939124;0.9729071972099251;0.09867463963626362
99;0.1233;-0.1666;0.0445;25;299.67319428885;0.106;31.00184124698;0.1346;2030536090914872832;0.2041;0.1658;-2.133;0.147;-5.965;0.179;0.973;18.826839;0.003372;19.751465;0.042739;17.813871;0.012217;1.937593;;;1.38;558.607;25.458;91.285;0.87;0.9682848268450672;0.010120353264373043;0.0;0.2607795958354199
100;-0.0797;-0.1774;0.0325;28;299.84784049889;0.1141;31.10061542028;0.1444;2030913463917264384;0.4762;0.1749;-2.385;0.17;-6.157;0.192;1.046;18.979397;0.003344;19.845678;0.02365;17.96386;0.011953;1.881819;;;1.399;573.05;46.232;93.418;0.81;0.9530640592893321;0.00725778113658721;0.0;0.21588238563125733
101;-0.0226;-0.1843;0.0109;29;299.72266371456;0.0539;31.19193188954;0.0692;2030542791064202112;0.4122;0.0801;-2.141;0.074;-6.123;0.09;0.93;17.795599;0.003013;18.554346;0.022216;16.691923;0.012431;1.862423;;;1.524;890.869;49.262;89.63;0.98;1.1765988724289593;0.0618157461894094;0.9180669182285693;0.07789235309229196
102;-0.1666;-0.0939;-0.0066;29;299.84436066511;0.0099;31.05892482532;0.0125;2030537293521442432;0.3951;0.0145;-2.116;0.014;-6.012;0.016;0.963;14.293461;0.002761;14.738596;0.00294;13.664717;0.002897;1.073879;;;1.232;5972.134;1170.701;1392.942;0.99;3.268053069315004;0.2691234242759172;1.774744975245953;0.606736388208004
103;0.0035;-0.1314;-0.0441;27;299.78813494341;0.1262;30.99967846642;0.1539;2030536601982781568;0.4141;0.1818;-2.224;0.174;-6.032;0.2;1.107;18.951078;0.00339;19.841345;0.037258;17.89419;0.021708;1.947155;;;1.434;549.66;29.223;50.433;0.9;0.9559226577569042;0.010330524318336868;0.0;0.2636175356358386
104;-0.0243;-0.0424;0.0336;28;299.69444361308;0.0636;30.99158445998;0.0745;2030536056570948864;0.2683;0.0902;-2.374;0.085;-6.217;0.101;1.125;17.731792;0.003;18.541656;0.012547;16.802914;0.006381;1.738743;;;1.334;915.446;88.752;189.215;0.52;1.26637485587189;0.009864445791477713;0.2589932718399669;0.3390547322442869
105;-0.0582;-0.0043;0.1411;29;299.63748055801;0.0359;31.02219920709;0.0511;2030539316397306496;0.3716;0.0548;-2.203;0.049;-5.975;0.064;0.936;17.086922;0.00283;17.828363;0.006766;16.250322;0.004303;1.578041;;;1.276;1682.639;176.141;331.433;0.99;1.4303035036345042;0.002112517993514554;0.0;0.10492266208206691
106;0.0533;-0.1902;0.0543;27;299.74428191096;0.0788;31.19494754513;0.0978;2030917891994640256;0.4457;0.119;-2.075;0.106;-6.058;0.138;0.966;18.364288;0.0031;19.392065;0.022126;17.373451;0.008089;2.018614;;;1.33;764.583;49.465;143.0;0.94;0.9969937229878039;0.027270548415481526;0.7920918579251994;0.12010075358035757
107;0.0247;-0.183;0.1814;27;299.80572976316;0.0879;31.17544919358;0.1106;2030916929919817472;0.3393;0.136;-2.312;0.126;-6.142;0.161;1.012;18.616819;0.003104;19.497746;0.02568;17.721455;0.008603;1.776291;;;1.282;759.501;42.531;133.412;0.9;0.9944632771153268;0.0041821795665436924;0.0;0.13822501585768177
108;-0.1141;-0.1084;-0.0601;29;299.69521965693;0.0423;31.19381413927;0.0519;2030542821096053376;0.4737;0.0618;-2.238;0.059;-6.029;0.071;1.017;17.321732;0.002855;18.141586;0.008042;16.400562;0.005402;1.741024;;;1.324;1455.284;143.942;234.697;0.98;1.27426447178276;0.04853428852007303;1.0067099920588205;0.105090065017748
109;-0.0307;-0.0589;0.0503;28;299.86115152804;0.0639;31.09041581496;0.076;2030912703673517952;0.2769;0.0926;-2.283;0.093;-5.904;0.108;1.029;18.071444;0.00296;18.839945;0.015674;17.22576;0.007237;1.614185;;;1.275;1004.446;70.396;162.587;0.9;1.1861860355059748;0.005468906100525087;0.0;0.09583694212466304
110;-0.0978;-0.1632;0.1002;29;299.76140118321;0.017;31.20023683169;0.0226;2030917861963947008;0.3932;0.0263;-2.114;0.023;-6.234;0.031;0.95;15.552434;0.002772;16.088818;0.003486;14.845279;0.003041;1.243539;;;1.25;3559.945;519.726;897.748;0.96;2.136759244969129;0.029598223516330752;1.2082871888022837;0.08585156864039552
111;-0.1821;-0.0457;-0.1584;27;299.67735491311;0.029;31.19599787058;0.0353;2030554473391766528;0.4557;0.0432;-2.221;0.04;-5.987;0.049;1.029;16.514841;0.002808;17.165186;0.006164;15.713637;0.004054;1.451549;;;1.279;2013.164;197.519;369.196;0.99;1.6437217834011293;0.006610002424977517;0.23360187886131548;0.3487725045992488
112;-0.1626;0.0019;-0.0616;27;299.70784324764;0.0338;30.97432275912;0.041;2030535781693285248;0.3099;0.0491;-2.251;0.048;-6.018;0.053;0.966;16.876236;0.002819;17.578814;0.00678;16.064653;0.004282;1.51416;;;1.269;1829.35;175.711;334.217;0.96;1.5011570053620693;0.002165756650556864;0.0;0.045945949490459444
113;-0.0803;0.0097;-0.0659;27;299.63482123395;0.0559;30.99994121988;0.0726;2030538702256043904;0.225;0.0815;-2.301;0.078;-5.761;0.093;1.061;17.796444;0.002951;18.680428;0.012122;16.728971;0.005936;1.951456;;;1.446;1028.269;92.042;207.212;0.52;1.1008454896075284;0.05846762976416083;0.9693328571767285;0.03566231678976082
114;0.0015;-0.1196;-0.0015;29;299.59224278955;0.0469;31.12384367101;0.0593;2030552446167224064;0.4011;0.0686;-2.05;0.064;-6.15;0.076;1.03;17.497005;0.00288;18.209494;0.012361;16.549734;0.007345;1.65976;;;1.383;1293.774;90.164;159.799;0.93;1.3358025048787312;0.004009624018904453;0.0;0.22099437147596065
115;0.0249;-0.0879;0.0254;29;299.58595454452;0.1065;31.0784518534;0.132;2030540484633516928;0.3851;0.1493;-2.129;0.138;-6.027;0.166;1.009;18.85726;0.003346;19.670322;0.030017;17.89113;0.021612;1.779192;;;1.368;572.073;36.328;50.663;0.94;0.9694315180672278;0.005249555260634924;0.0;0.17239007524534636
116;-0.0679;-0.0625;-0.0039;29;299.8696502684;0.0588;31.03867230539;0.0714;2030537014299790848;0.4074;0.0866;-2.087;0.082;-6.019;0.1;1.069;17.79332;0.002961;18.697596;0.012799;16.884342;0.006293;1.813253;;;1.288;1001.501;86.918;192.479;0.97;1.1917608142236156;0.045878927734059355;0.8338661220433283;0.14236939177029767
117;-0.1797;0.1305;-0.0993;27;299.60174965492;0.0879;31.02030435314;0.1117;2030538977134041088;0.3584;0.133;-2.088;0.131;-6.112;0.165;0.997;18.563721;0.003131;19.511442;0.028907;17.588482;0.007057;1.92296;;;1.336;730.206;37.736;167.512;0.92;1.0010550520511885;0.009604057278415339;0.0;0.2796496481687149
118;-0.0768;-0.0469;0.0943;27;299.73503163593;0.1105;30.9582328396;0.1463;2030535025763832064;0.2559;0.1626;-2.168;0.15;-6.146;0.191;0.936;18.858868;0.00332;19.797363;0.027533;17.99419;0.01242;1.803173;;;1.239;586.258;39.638;89.715;0.88;0.9610196917654272;0.00444756146486793;0.0;0.13202719116046352
119;0.0568;-0.0808;0.0732;28;299.5794504214;0.081;31.12122450651;0.104;2030552343088020224;0.2859;0.1182;-2.259;0.11;-6.253;0.14;1.018;18.492907;0.00308;19.250706;0.02178;17.54681;0.010739;1.703896;;;1.367;788.404;50.265;104.693;0.86;1.0289185385632384;0.00563846036061228;0.0;0.10566364343030016
120;0.0108;-0.2327;0.1707;27;299.66776344135;0.1083;31.2117779199;0.1413;2030554645178484224;0.253;0.1664;-2.121;0.146;-6.213;0.208;1.076;18.76713;0.003378;19.649797;0.035847;17.589678;0.022892;2.06012;;;1.567;555.681;30.381;47.786;0.86;0.9671969996724095;0.021220113206110187;0.5792228660603952;0.30125189104042965
121;-0.1207;-0.0129;-0.0758;28;299.75635264011;0.0477;30.95465983863;0.0604;2030534849635946496;0.2256;0.0683;-2.285;0.066;-6.072;0.078;1.001;17.591269;0.002885;18.305014;0.010178;16.78879;0.006387;1.516224;;;1.257;1270.799;110.926;188.985;0.62;1.3026990674736811;0.004045722805830494;0.0;0.09276168404276743
122;0.0323;-0.1503;-0.0047;27;299.88938118429;0.105;31.0621318095;0.1261;2030912364385607424;0.3354;0.1569;-2.206;0.154;-6.236;0.177;0.975;18.871321;0.003336;19.718737;0.024036;17.900688;0.019311;1.818048;;;1.361;577.392;45.479;56.821;0.87;0.9657274008482777;0.006712990432306316;0.0;0.18942466492207824
123;-0.0866;-0.1429;-0.0737;28;299.78664996564;0.0175;30.95681005659;0.0233;2030534819620273024;0.4064;0.0269;-2.201;0.024;-6.007;0.029;1.059;15.537594;0.002781;16.004313;0.003473;14.894751;0.003185;1.109562;;;1.233;2894.23;525.041;707.292;1.0;2.2569007629559303;0.0035310467448171627;0.0;0.0
124;-0.1124;-0.1046;-0.0512;29;299.88665273188;0.0119;31.03612317733;0.0142;2030865394648500608;0.4137;0.0174;-2.195;0.017;-5.971;0.019;0.959;14.663814;0.002762;15.122819;0.003141;14.021351;0.002899;1.101468;;;1.236;5479.664;752.662;1379.553;1.0;3.0901908329426804;0.03949578366754878;0.6784496334224375;0.5996432773250926
125;-0.2684;-0.0601;-0.0253;28;299.87649830363;0.0102;31.16364952463;0.013;2030914082392573056;0.4149;0.0154;-2.182;0.014;-6.06;0.018;1.002;14.338754;0.002762;14.786893;0.002944;13.702482;0.002906;1.084411;;;1.236;5627.925;1154.525;1336.015;1.0;3.136413126624538;0.25434747006691194;1.9550987453011186;0.4842532952162026
126;-0.0257;-0.0543;-0.0286;29;299.56128233665;0.0376;31.07087031339;0.0455;2030551823348851200;0.4057;0.0537;-1.959;0.048;-5.969;0.058;1.019;17.139275;0.002852;17.8316;0.006464;16.3316;0.004379;1.5;;;1.269;1475.148;186.211;321.731;0.51;1.4185762702466886;0.003055382663123981;0.0;0.0
127;-0.2355;0.075;-0.0741;27;299.74242624912;0.0456;30.94351237762;0.0596;2030534750901103744;0.2718;0.0689;-2.387;0.065;-5.839;0.079;1.295;17.135456;0.002969;17.79097;0.006009;16.247681;0.00477;1.543289;;;1.35;982.485;204.006;280.605;0.55;1.4292435221635096;0.0029576524533833156;0.0;0.08358930043182901
128;0.0933;-0.1702;0.0133;27;299.84859626497;0.1059;30.98243600113;0.128;2030489460423642752;0.5193;0.1527;-2.044;0.148;-5.971;0.183;1.004;18.807346;0.003271;19.784592;0.041481;17.751362;0.014875;2.03323;;;1.408;615.981;26.234;74.308;0.87;0.9589695738587315;0.019404201193667512;0.48426146505154555;0.3299062057925048
129;-0.0088;0.0085;-0.0244;27;299.55533078279;0.1044;31.11690289323;0.1322;2030552514874900480;0.2607;0.1547;-2.399;0.14;-5.809;0.166;1.017;18.790888;0.003251;19.815006;0.028928;17.861132;0.009681;1.953875;;;1.273;629.346;37.708;117.121;0.69;0.9694753290463173;0.0063792747061153015;0.0;0.20698055989220673
130;-0.0555;-0.0154;-0.0895;28;299.76508698082;0.0416;30.93921580207;0.0529;2030534785260838912;0.3605;0.061;-2.215;0.057;-5.988;0.069;1.009;17.252672;0.002861;17.95483;0.007066;16.428442;0.004454;1.526388;;;1.279;1406.431;167.255;312.783;0.99;1.3892078753011865;0.003080985317620337;0.0;0.04009531024957861
131;-0.092;-0.1528;0.0086;28;299.90309745479;0.1126;31.13808723525;0.1397;2030913257739235456;0.3008;0.1683;-2.408;0.164;-6.323;0.195;1.003;18.974972;0.003331;19.913944;0.022215;18.070532;0.01164;1.843412;;;1.274;580.014;49.264;96.079;0.53;0.948335702044856;0.005451395740766224;0.0;0.15661614493172404
132;0.0779;-0.1836;0.1006;27;299.66069128634;0.1149;31.23635682067;0.1418;2030554915735396096;0.3486;0.1688;-2.298;0.161;-6.07;0.195;1.001;18.905043;0.003409;19.846453;0.044294;17.898939;0.016373;1.947514;;;1.368;540.649;24.561;67.299;0.89;0.9579439950730323;0.009366177528125717;0.0;0.2622019387371096
133;-0.0074;-0.1142;-0.1035;28;299.87532472776;0.1154;30.99119906157;0.1367;2030489877050051712;0.2186;0.1707;-2.15;0.164;-6.204;0.196;1.034;18.972895;0.003323;20.064962;0.043159;17.948391;0.009697;2.116571;;;1.347;584.657;25.209;116.913;0.8;0.9305026181846476;0.021827494608963802;0.5412537018309282;0.2977524914996075
134;-0.238;0.0631;-0.1613;27;299.75431316661;0.0593;30.93210280182;0.0794;2030534682181617152;0.4098;0.0883;-2.287;0.082;-5.698;0.098;1.465;17.231339;0.00302;17.662312;0.013174;16.271872;0.012297;1.39044;;;1.506;878.283;84.326;90.656;0.8;1.4319311758323574;0.005189239891437436;0.0;0.0
135;-0.2126;0.1336;-0.0932;26;299.7132430685;0.0883;30.92987078688;0.1161;2030534544727353984;0.2648;0.1372;-1.983;0.131;-6.12;0.17;1.156;18.351818;0.003247;18.955343;0.031518;17.309595;0.012854;1.645748;;;1.515;631.897;34.584;86.53;0.76;1.1093668702362647;0.014039818631167992;0.0;0.04971650426321737
136;-0.2066;-0.1158;0.016;27;299.87164138912;0.0187;31.19734564173;0.0231;2030914460349725824;0.4525;0.0277;-2.173;0.026;-6.171;0.03;1.136;15.629122;0.002782;16.392447;0.006714;14.603518;0.016256;1.788928;;;1.442;2836.81;177.794;67.795;0.97;1.7585698393001041;0.029459813928822125;1.6722265184655505;0.03157246925399405
137;-0.117;-0.0161;-0.054;27;299.6401620928;0.0285;30.94757483786;0.0337;2030535472455609856;0.4342;0.0407;-2.208;0.039;-5.994;0.043;0.979;16.526888;0.0028;17.186193;0.004593;15.718461;0.003561;1.467732;;;1.281;2185.137;297.629;490.686;0.99;1.6339230387708181;0.010854432566951781;0.40638283690420907;0.39614409329540795
138;-0.1427;-0.0565;-0.0763;27;299.68580239086;0.0252;30.92937449677;0.0316;2030534476023182592;0.2937;0.0377;-2.128;0.035;-6.164;0.04;1.045;16.347517;0.002813;17.052532;0.009388;15.407743;0.01014;1.644789;;;1.379;1921.361;121.123;111.375;0.76;1.491708605881587;0.0364236181245707;1.3892218052996257;0.03962942606903746
139;-0.194;-0.1501;-0.0119;27;299.87752738687;0.0418;31.19762886368;0.0539;2030914494709459584;0.2935;0.0621;-2.191;0.061;-5.732;0.069;0.972;17.277666;0.002845;17.960453;0.009842;16.465536;0.004384;1.494917;;;1.276;1533.007;115.033;321.045;0.71;1.3828203771845278;0.0033181041272150073;0.0;0.06148120401989108
140;-0.4914;-0.0848;-0.0129;21;299.84775584746;0.1026;31.22176036203;0.1761;2030917484006747648;0.3361;0.1386;-2.235;0.137;-5.874;0.218;0.994;18.485182;0.003245;18.187691;0.150481;16.564486;0.043818;1.623205;;;3.423;633.637;7.216;24.829;0.91;1.2562945642893897;0.009930283880092318;0.0;0.18883307376533226
141;-0.0594;0.0178;-0.0002;27;299.57100276727;0.0676;30.99604061287;0.0844;2030533715764739584;0.4414;0.1023;-2.293;0.096;-5.953;0.112;1.256;17.786577;0.003045;18.557386;0.011914;16.807268;0.006;1.750118;;;1.394;837.865;93.735;204.39;0.95;1.2595565910869757;0.012621534015407904;0.271428213933155;0.3383154458005297
142;-0.2361;-0.1651;0.0458;27;299.8227713977;0.0139;31.23600415686;0.0168;2030917758884694912;0.374;0.02;-2.177;0.018;-5.991;0.023;0.992;14.961895;0.002768;15.51569;0.00311;14.230883;0.002862;1.284807;;;1.261;4118.735;790.99;1709.836;0.99;2.398317973276309;0.07861015349606137;1.7893012226226472;0.09728590877699864
143;-0.0516;0.0632;0.0573;26;299.60408097518;0.1051;30.96393113156;0.1378;2030532689299170944;0.4435;0.1603;-2.25;0.143;-5.718;0.178;1.064;18.687963;0.003391;19.655685;0.03089;17.638815;0.016164;2.01687;;;1.404;549.198;35.293;68.194;0.82;0.9737191430346209;0.018295512578581336;0.5197505247908178;0.31062222502334574
144;-0.1347;-0.1317;0.0594;27;299.89218335757;0.0917;31.18860199979;0.1178;2030914425970822528;0.2646;0.1411;-2.268;0.129;-6.206;0.165;0.961;18.697784;0.003125;19.628139;0.025082;17.809746;0.011013;1.818394;;;1.262;736.199;43.558;101.907;0.84;0.9823468188593262;0.0033421447784855265;0.0;0.14441124607974398
145;-0.0173;-0.179;-0.0408;29;299.59801217936;0.0402;31.21873018765;0.0501;2030555229306082816;0.3665;0.0594;-2.242;0.056;-6.247;0.063;1.53;16.416344;0.002854;17.793791;0.005168;15.250534;0.003055;2.543257;;;1.436;1460.576;249.564;872.683;0.91;1.410638880380407;0.02418431538311165;1.3373788892825151;0.028899122167610463
146;-0.5768;0.2072;-0.3176;20;299.90277188458;0.0818;31.18184518146;0.106;2030914219831507968;0.309;0.1138;-2.243;0.109;-5.697;0.13;1.122;17.763838;0.003095;17.772116;0.02599;16.202595;0.019569;1.569521;;;2.493;770.66;42.018;56.057;0.78;1.3787106810318412;0.00667992402817327;0.0;0.13929486608976557
147;-0.2126;-0.0895;-0.0073;26;299.80043202288;0.0782;31.25390299844;0.0922;2030918579184185088;0.3295;0.1132;-2.189;0.109;-5.936;0.143;0.998;18.118538;0.003037;19.392183;0.026177;17.045767;0.007136;2.346416;;;1.355;850.546;41.714;165.312;0.95;1.0019446428608136;0.02656899349966317;0.8941407987568563;0.04311997920080746
148;0.0708;-0.1697;0.0723;28;299.59387240494;0.1273;31.22128067069;0.1488;2030555224961649024;0.2113;0.1786;-2.377;0.174;-5.939;0.201;1.027;18.852242;0.003638;20.633564;0.133727;17.477982;0.021636;3.155582;;;1.633;456.933;8.121;50.605;0.69;0.8970379538040626;0.020439130842720643;0.8042706315098731;0.06124773679635054
149;-0.142;-0.1384;0.0472;29;299.90004103854;0.0403;31.1890110013;0.0499;2030914421661038848;0.3081;0.0601;-2.216;0.055;-5.883;0.066;1.023;17.282234;0.002833;18.057415;0.007961;16.412237;0.004233;1.645178;;;1.293;1651.207;145.62;341.024;0.95;1.3772209077909718;0.004342856284741717;0.0;0.2783941584550784
150;-0.0441;-0.0536;-0.0279;29;299.52538569066;0.0297;31.0815739248;0.0356;2030551999490661888;0.4242;0.043;-2.319;0.039;-6.233;0.046;1.016;16.623394;0.002804;17.298368;0.004341;15.812394;0.00372;1.485974;;;1.278;2089.607;326.516;441.425;0.78;1.5977254118052469;0.006396904269015302;0.0;0.32516497815665596
151;-0.1205;-0.1216;0.0395;27;299.92149313102;0.1122;31.15556192469;0.138;2030913390868661760;0.2719;0.1738;-2.253;0.159;-5.877;0.189;0.962;18.963902;0.003298;19.761639;0.032072;18.04257;0.010233;1.719069;;;1.331;599.095;33.981;110.277;0.86;0.9550104092519079;0.006195519487299167;0.0;0.16650308939454667
152;-0.0645;0.0183;-0.0696;28;299.56986882154;0.0666;30.97906547969;0.0799;2030532959850434432;0.3179;0.097;-2.125;0.095;-5.776;0.103;0.977;18.158951;0.002974;19.033985;0.014516;17.266832;0.007088;1.767153;;;1.281;969.554;76.219;166.624;0.88;1.145219143663309;0.010548209210155647;0.0;0.2009099560585957
153;-0.0946;-0.0629;-0.0695;28;299.90090805653;0.0368;30.98911600308;0.0458;2030489705280394368;0.3735;0.0554;-2.031;0.051;-5.965;0.061;1.038;17.030371;0.002821;17.861412;0.007336;16.117941;0.005079;1.743471;;;1.313;1788.541;160.022;255.815;0.92;1.3229965160316461;0.03083104748749633;1.1358356732967418;0.08144462918760309
154;-0.1446;0.0147;-0.053;27;299.5996285089;0.0334;30.94996603431;0.0412;2030532620596791936;0.2336;0.0484;-2.193;0.045;-6.058;0.051;0.994;16.761345;0.002822;18.217264;0.008303;15.576218;0.003868;2.641047;;;1.444;1777.205;138.829;405.207;0.53;1.331709992686687;0.03286009379913104;1.216166522020099;0.06991626390829674
