;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0497;-0.2257;0.0994;22;310.54954866759;0.1049;24.38458230751;0.0971;1843229298624498560;1.7457;0.1412;4.957;0.137;-4.489;0.139;1.08;18.143707;0.003228;19.621683;0.04197;16.973665;0.008644;2.648018;;;1.422;645.431;25.926;132.712;0.97;0.4213160481547959;0.014364268079956244;0.35811571182032237;0.026630502158394107
159;-0.0822;-0.2306;0.0192;22;311.41749847765;0.0253;24.2462906828;0.0226;1843258817937422080;1.9762;0.0327;4.489;0.034;-5.076;0.031;1.815;10.711362;0.002768;10.768857;0.002838;10.596223;0.002805;0.172634;;;1.156;4069.247;2097.407;3787.105;0.89;1.9098820838573871;0.0006294488191516533;0.0;0.0
160;0.1082;-0.2283;0.0797;22;310.6831478201;0.1351;24.45075223141;0.1353;1843235002341197312;1.8529;0.1769;4.27;0.179;-4.652;0.192;1.001;18.694796;0.003393;20.172577;0.078556;17.499125;0.009811;2.673452;;;1.452;548.476;13.83;115.431;1.0;0.4013577905671171;0.010581635936441052;0.0;0.09278592303859498
161;-0.0726;-0.1758;-0.0386;22;310.73257014489;0.0296;23.32865640015;0.0292;1819079178556768896;1.821;0.0386;4.528;0.038;-4.579;0.041;0.962;16.083765;0.002897;16.827673;0.005371;15.24148;0.003751;1.586193;;;1.28;1211.755;236.567;433.213;1.0;0.6854632904572234;0.000590778148587338;0.0;0.0
162;0.1134;-0.3151;0.0124;23;311.42762453357;0.0119;23.55073145135;0.0115;1842367251446547072;1.8664;0.0167;4.287;0.015;-4.804;0.016;0.973;14.132669;0.00281;14.559645;0.003499;13.54027;0.003122;1.019375;;;1.216;1962.167;514.308;774.65;1.0;0.9466767555979851;0.0005571209768699349;0.0;0.0
163;0.06;-0.1867;-0.0584;21;310.41540638994;0.079;23.50359463779;0.0819;1819100275437194752;1.8501;0.1088;3.993;0.107;-4.674;0.115;1.05;17.879398;0.003075;19.148201;0.023889;16.787384;0.006437;2.360817;;;1.376;795.393;45.762;187.158;1.0;0.49759790347034655;0.008923051083506248;0.0;0.12450129276090005
164;0.0147;-0.2378;-0.0712;22;310.98589665132;0.1375;23.29190473362;0.1317;1842345050759862400;1.6291;0.1868;3.797;0.178;-4.197;0.188;1.848;17.797678;0.005651;19.086182;0.026759;16.508183;0.005405;2.577999;;;1.602;220.069;40.797;234.547;0.59;0.46111020315596357;0.012681493497193755;0.41314872139639625;0.020031731479085168
165;-0.0871;-0.3047;0.0911;19;311.52110244489;0.1528;24.12877386799;0.1616;1843242497062698624;1.7388;0.2225;4.603;0.204;-4.683;0.219;0.982;18.806217;0.004023;20.28561;0.088799;17.516943;0.016008;2.768667;;;1.566;370.433;12.233;68.88;0.99;0.39562630480887073;0.009057705213148763;0.0;0.09208812162882406
166;-0.0556;-0.276;0.067;20;311.5501792689;0.0195;24.08281661326;0.0186;1843241358891034624;1.8484;0.0272;4.249;0.026;-4.769;0.028;0.955;15.102627;0.00303;15.671501;0.006065;14.381186;0.005561;1.290316;;;1.248;860.913;201.602;225.688;1.0;0.7975628971877015;0.0005605483313324296;0.0;0.029763461339030396
167;-0.0792;-0.2072;0.0571;21;311.53995611836;0.04;24.11720659017;0.0391;1843242222184788352;1.8553;0.0537;4.515;0.053;-5.025;0.056;1.046;16.67395;0.00327;17.605972;0.010652;15.72953;0.005238;1.876442;;;1.312;616.259;105.612;244.915;1.0;0.626377218806403;0.0005963052275783359;0.0;0.027325657418896226
168;-0.0809;-0.1594;0.0269;22;310.58751334431;0.0114;23.3384750379;0.0109;1819082687548440960;1.8896;0.0147;4.405;0.014;-4.791;0.015;0.996;13.725993;0.002792;14.087907;0.0032;13.197324;0.003003;0.890583;;;1.205;2417.394;693.232;978.934;1.0;1.0207815401700933;0.0006454342838417661;0.0;0.0
169;-0.0625;-0.1357;-0.0297;22;310.725113095;0.0234;23.28873418386;0.0223;1819078839257738240;1.8872;0.0307;4.253;0.031;-4.613;0.033;1.008;15.552915;0.002971;16.170824;0.005344;14.791552;0.003711;1.379272;;;1.259;976.743;238.233;443.681;1.0;0.742001061671137;0.000610809475292657;0.0;0.0
170;-0.0512;-0.2771;-0.025;20;311.57993705683;0.0433;24.03509002924;0.045;1842488914980580992;1.9282;0.0633;4.421;0.057;-4.685;0.061;1.04;16.750919;0.003194;17.685604;0.009025;15.793206;0.009036;1.892398;;;1.324;671.962;126.499;126.332;1.0;0.6193753183687364;0.0005396151945725487;0.0;0.014106735979665913
171;-0.0497;-0.27;-0.0475;22;310.56683129743;0.1148;23.33615246947;0.0978;1819081411939792256;1.9122;0.1462;4.521;0.14;-4.844;0.131;0.978;18.356468;0.003222;19.662428;0.045609;17.209505;0.010736;2.452923;;;1.428;649.733;23.85;104.73;1.0;0.45024770525885466;0.010993958808575384;0.0;0.09485688388409008
172;0.2317;-0.1523;0.1166;22;311.32846735481;0.1622;23.38546892484;0.1724;1842340309121670784;1.6872;0.2172;4.624;0.204;-5.043;0.222;1.153;18.887714;0.003719;20.519812;0.081167;17.607121;0.014296;2.912691;;;1.53;434.686;13.385;77.438;0.98;0.39815855106263576;0.004895994663056089;0.0;0.0650470861016385
173;-0.1009;-0.1415;-0.1088;22;310.28755890076;0.016;23.58581489802;0.0172;1819147421295812224;1.8572;0.0214;4.264;0.022;-4.557;0.023;1.151;11.322918;0.002799;11.44683;0.002907;11.101393;0.002837;0.345437;;;1.163;2212.664;1330.933;2122.858;1.0;1.6363256973786273;0.000654125426671859;0.0;0.02999978960322659
174;0.0151;-0.3114;0.0772;22;310.19825747257;0.0256;23.96433290262;0.0251;1843191369772766848;1.84;0.0355;4.292;0.035;-4.74;0.037;0.956;15.929549;0.002889;16.657938;0.00521;15.100484;0.003739;1.557454;;;1.274;1247.686;246.758;436.191;1.0;0.7006102640802063;0.0004859529534875364;0.0;0.0
175;-0.0726;-0.2059;-0.1499;21;310.76936994388;0.0156;24.53664103517;0.0148;1843237957279226496;1.8951;0.0203;4.325;0.02;-4.622;0.02;1.019;14.627556;0.002784;15.10786;0.003561;13.988859;0.003135;1.119;;;1.224;2738.924;490.768;760.109;1.0;0.8669730684775463;0.0006442155194203867;0.0;0.0
176;0.0037;-0.3668;0.0948;21;311.539327145;0.0385;24.19207149284;0.0348;1843246066175367808;1.975;0.0546;4.611;0.052;-4.703;0.05;1.03;16.528765;0.002997;17.408447;0.009269;15.608006;0.004863;1.800442;;;1.305;921.792;122.83;272.585;1.0;0.6411588872534196;0.0005334754688054856;0.0;0.0
177;-0.036;-0.2649;-0.013;20;311.59632221057;0.1323;24.07271907306;0.1515;1842490598607806080;1.7298;0.198;4.474;0.173;-5.104;0.208;0.95;18.712019;0.003501;20.443344;0.116036;17.403711;0.011684;3.039633;;;1.552;502.707;9.36;95.698;0.99;0.3937933754785171;0.006283957131658068;0.2270504536749632;0.0390097177467878
178;0.0015;-0.2506;0.1348;21;310.48535387022;0.0275;24.44101608708;0.0279;1843418144046450944;1.8995;0.0395;4.274;0.035;-4.628;0.038;1.052;15.909105;0.002957;16.609186;0.006677;15.0958;0.004919;1.513386;;;1.271;1011.034;178.969;268.025;1.0;0.7031819209341634;0.0005546163786080236;0.0;0.0
179;0.0183;-0.2589;-0.0153;22;310.45289149503;0.0754;23.37593538277;0.0648;1819093850165347840;1.899;0.0948;4.125;0.094;-4.62;0.09;0.998;17.639791;0.002973;18.85017;0.017799;16.497261;0.009017;2.352909;;;1.444;972.111;61.765;126.617;1.0;0.506372399036117;0.011105288925233749;0.33997607461264484;0.03961531640879803
180;-0.0484;-0.1368;-0.093;21;310.71461097508;0.0385;24.54229239937;0.0392;1843238129077496960;1.9021;0.0518;4.334;0.051;-4.589;0.059;0.954;16.61138;0.002835;17.490925;0.008388;15.696092;0.00401;1.794833;;;1.301;1627.516;137.259;377.025;1.0;0.6331597640518188;0.0007091185544233161;0.0;0.0
181;-0.1512;-0.1465;-0.1501;21;310.87529782294;0.0379;24.56473780925;0.0363;1843331282626834688;1.8642;0.049;4.31;0.053;-4.701;0.05;0.941;16.558697;0.00294;17.43207;0.00779;15.63343;0.003912;1.798639;;;1.311;1057.286;149.272;395.987;1.0;0.6385560551370899;0.000603971145140347;0.0;0.0
182;0.0779;-0.3035;0.07;22;311.54991964197;0.0697;24.21320446953;0.0677;1843246169254631168;1.9027;0.0987;4.503;0.095;-4.561;0.097;0.976;17.698793;0.002983;18.904898;0.024405;16.616802;0.005411;2.288095;;;1.379;949.294;44.781;234.175;1.0;0.5211419648141868;0.005542284199829233;0.0;0.10819509672119594
183;-0.121;-0.305;-0.048;21;311.6375049032;0.0165;23.90394126352;0.0153;1842483761019675904;1.8651;0.0215;4.533;0.021;-4.773;0.021;0.954;14.553551;0.002808;15.030066;0.00372;13.914521;0.003031;1.115545;;;1.226;2008.816;441.421;917.363;1.0;0.8785658539920871;0.0005834194587296083;0.0;0.0
184;0.0401;-0.0913;-0.0132;22;310.27469350309;0.125;23.54716401869;0.1311;1819147210840002560;1.9902;0.162;4.427;0.178;-4.839;0.195;0.99;18.723471;0.003466;20.27177;0.076371;17.531916;0.0098;2.739855;;;1.436;516.542;14.226;115.573;1.0;0.39766942273432504;0.009250090767719852;0.0;0.08536977367603298
185;-0.0372;-0.2479;0.0366;22;311.16771270859;0.0228;24.53312464738;0.0213;1843316507938428800;1.9802;0.0306;4.626;0.03;-4.835;0.031;1.049;15.473433;0.00321;16.141272;0.007145;14.674111;0.005131;1.46716;;;1.271;659.027;165.064;252.148;0.96;0.7442907176571927;0.00259754707076262;0.38609423735176934;0.1050358023377669
186;0.1007;-0.2817;0.0468;23;311.5209360781;0.046;23.5131119108;0.045;1842363093918128000;1.9202;0.0632;4.532;0.06;-4.664;0.063;1.001;17.027954;0.002837;18.295467;0.013208;15.919489;0.003653;2.375978;;;1.394;1608.977;84.103;460.445;1.0;0.5294971774087464;0.009905370836358483;0.49436242234923655;0.014854532394434489
187;-0.1703;-0.2826;0.0084;21;311.65471227054;0.0659;23.88282021019;0.0609;1842482936385937536;1.8485;0.0864;4.262;0.085;-4.571;0.09;1.019;17.377468;0.002941;18.609013;0.024046;16.279957;0.005001;2.329056;;;1.39;1056.387;45.46;261.603;1.0;0.5128056801778096;0.01371396812907345;0.4238184285859574;0.029294166375891544
188;-0.0551;-0.1678;-0.0436;22;311.32886644621;0.0178;24.46443562359;0.0163;1843271148784115584;1.8693;0.0233;4.433;0.023;-4.914;0.022;1.085;9.35033;0.002768;9.361823;0.002886;9.291833;0.002941;0.06999;;;1.162;4183.964;1468.38;1168.006;1.0;2.628836133791053;0.055765494592344964;1.6354873169118187;0.14984467819666877
189;-0.1215;-0.3044;-0.0385;21;311.65999807612;0.0706;23.88518529901;0.0639;1842482936385939072;1.9821;0.0939;4.122;0.091;-4.772;0.087;0.934;17.564835;0.003035;18.819538;0.024871;16.495668;0.005517;2.32387;;;1.355;852.439;43.932;228.148;1.0;0.514894793250097;0.009150880166585261;0.32669267809130026;0.035871857639270845
190;-0.0292;-0.2491;-0.0319;20;310.80409062911;0.1628;23.20956465818;0.1498;1818326391048474624;1.6881;0.2148;4.831;0.213;-4.122;0.215;1.025;18.907085;0.003611;20.398357;0.07301;17.668823;0.017476;2.729534;;;1.5;465.152;14.882;62.936;0.86;0.39712816355045;0.001836903422935426;0.0;0.0
191;0.0292;-0.1638;-0.0119;21;310.14840837962;0.0614;23.74510695989;0.0615;1819166246131445248;1.8617;0.0804;4.198;0.08;-4.628;0.081;0.976;17.385984;0.003082;18.513477;0.013821;16.349154;0.005348;2.164324;;;1.351;786.605;80.211;237.982;1.0;0.554875712265675;0.0032660391053046735;0.0;0.09836081435066994
192;0.0943;-0.2315;-0.0419;22;310.48077869142;0.0447;23.30387746924;0.0387;1819081553676751744;1.939;0.058;4.359;0.056;-4.489;0.054;0.997;16.814318;0.00298;17.742443;0.009063;15.867036;0.004454;1.875407;;;1.316;957.26;125.919;312.687;1.0;0.6133785103404628;0.0007234411763340576;0.0;0.0
193;0.134;-0.2694;-0.1788;22;310.31766609698;0.0319;23.43357471503;0.0332;1819098286869398784;1.7726;0.0422;4.383;0.04;-4.595;0.045;1.4;15.631153;0.002863;16.266098;0.00407;14.833714;0.003424;1.432384;;;1.281;1398.788;366.481;546.84;1.0;0.7339223247379565;0.0005757317374304603;0.0;0.0
194;-0.0427;-0.3493;0.0416;21;311.65852832916;0.0398;23.71647695691;0.0351;1842375184247667200;1.9115;0.0536;4.516;0.053;-4.875;0.05;0.982;16.587513;0.002862;17.469069;0.008372;15.659509;0.003663;1.80956;;;1.311;1404.682;137.549;457.578;1.0;0.6356318489614909;0.0005881463046365646;0.0;0.0
195;0.0674;-0.3079;0.1239;20;310.28411445492;0.139;24.33847799116;0.1151;1843395187442560384;1.8531;0.188;3.915;0.159;-4.515;0.167;0.99;18.501801;0.003389;19.962828;0.044215;17.299431;0.008877;2.663397;;;1.463;550.262;24.605;128.832;0.99;0.4022923338409859;0.010784998745339745;0.27990863920082865;0.03626924474487401
196;-0.0128;-0.199;-0.0439;21;310.17680428082;0.1059;23.62560829715;0.1087;1819151230925377664;1.9252;0.1442;4.465;0.15;-4.616;0.157;1.029;18.396597;0.003184;19.744509;0.040267;17.174522;0.009175;2.569986;;;1.507;680.632;27.028;124.215;1.0;0.4171549287430655;0.01483255076724799;0.28070980576472915;0.06258730117563666
197;0.0557;-0.2685;-0.0704;22;311.01634362317;0.0694;24.61366631369;0.073;1843330286193714816;1.9326;0.0959;4.214;0.092;-4.59;0.098;1.011;17.847944;0.003145;19.230602;0.032625;16.737694;0.008341;2.492908;;;1.373;715.964;33.401;138.12;1.0;0.4622536111227433;0.015665591244946982;0.36560158849714064;0.036266591728117276
198;-0.1396;-0.2855;-0.0662;21;311.6968898975;0.012;23.85475634999;0.0106;1842482970745658368;1.9088;0.0154;4.401;0.015;-4.766;0.014;0.988;13.637851;0.002787;14.010475;0.003162;13.096942;0.002984;0.913533;;;1.207;2598.496;729.522;1025.508;1.0;1.0368194955490484;0.0005829807216518478;0.0;0.0470622114298188
199;0.0224;-0.2037;-0.0635;21;310.14953301542;0.1746;23.65488878372;0.1742;1819152124278685184;1.9696;0.2266;4.372;0.234;-4.857;0.239;1.062;18.950243;0.003861;20.5536;0.09701;17.738323;0.014771;2.815277;;;1.451;401.495;11.197;74.853;0.99;0.39066935990650975;0.002024039105404873;0.0;0.0
200;0.1733;-0.186;0.0636;18;310.33413144195;0.0246;23.38226344017;0.0198;1819089147173795584;1.8449;0.0262;4.521;0.036;-4.815;0.027;1.566;14.067493;0.00636;13.810198;0.333818;13.061213;0.139742;0.748984;;;1.983;189.393;3.253;7.771;1.0;1.0260466287572996;0.0013816108856234304;0.0;0.016873281833265665
201;0.0666;-0.1906;0.0319;22;310.33422902097;0.0112;23.38183060193;0.0115;1819089142882778624;1.8758;0.0146;4.494;0.014;-4.564;0.015;0.986;11.781071;0.002766;11.934307;0.005514;11.387304;0.006509;0.547003;1.9;9.66;1.235;4481.768;228.306;184.64;1.0;1.4765177565945542;0.007984079622545317;0.76600712298044;0.1431888052596788
202;-0.0868;-0.1493;-0.0637;20;311.62221549506;0.078;24.22351628293;0.0715;1843249192916156032;1.8311;0.1031;4.547;0.109;-4.66;0.114;1.067;17.745695;0.00297;18.938219;0.017441;16.671968;0.005823;2.266251;;;1.373;979.504;63.063;212.454;1.0;0.5185735222333598;0.0021518518122880287;0.0;0.04660164693075
203;0.0441;-0.3074;0.0161;22;311.36917141007;0.0183;23.2990873007;0.0178;1842336220304408704;1.9068;0.0252;4.258;0.024;-4.884;0.024;1.39;10.043711;0.002774;10.070266;0.002809;9.972006;0.0028;0.09826;;;1.157;3403.906;3343.202;4722.348;1.0;2.27491985162375;0.015520471978175162;0.9610461930244019;0.292930122368521
204;-0.0664;-0.3368;0.1427;20;311.71380688385;0.1335;23.89991769552;0.1488;1842483417422289664;1.7679;0.1891;4.19;0.183;-5.135;0.194;0.991;18.59552;0.003337;20.03355;0.058745;17.38714;0.009067;2.64641;;;1.474;576.527;18.503;125.849;0.98;0.40456783184569517;0.012294930773936587;0.21886241219707742;0.08518357377556461
205;0.0118;-0.234;-0.0804;22;311.09000301104;0.0107;23.17402403832;0.0094;1842329455736589952;1.8945;0.0145;4.406;0.013;-4.677;0.013;1.031;13.484745;0.002805;13.828578;0.003248;12.974659;0.003189;0.853919;;;1.202;2070.792;653.375;702.954;1.0;1.0638399771811233;0.0005563282091055242;0.0;0.0
206;-0.0312;-0.1366;0.0804;21;311.51077247352;0.0118;24.39566339754;0.0117;1843266304061011328;1.8517;0.0157;4.318;0.015;-4.82;0.017;1.122;11.810287;0.002786;12.007483;0.002991;11.474157;0.002849;0.533325;;;1.178;2638.315;1006.823;1892.564;1.0;1.4723564762493524;0.0010411498382950966;0.0;0.1674023541076873
207;0.0971;-0.2727;0.0346;22;311.67694258437;0.0714;24.15787177145;0.0747;1843247719741776128;1.8024;0.1039;4.742;0.093;-4.804;0.108;0.972;17.714842;0.002988;18.952705;0.022943;16.630722;0.006168;2.321983;;;1.374;938.509;47.676;197.366;1.0;0.509941282680923;0.00921973417918538;0.21364116485459278;0.11826860502351652
208;-0.0218;-0.2519;-0.0695;20;310.14289764158;0.0136;23.59937490457;0.0141;1819151059126580224;1.9021;0.02;4.168;0.019;-4.64;0.019;1.049;14.385656;0.003;14.832664;0.005085;13.776961;0.003994;1.055703;;;1.218;915.189;255.422;379.953;1.0;0.9046267833554062;0.0006490518114183339;0.0;0.014801652537725354
209;0.0275;-0.1772;0.1088;22;310.54317159948;0.0255;24.58044923489;0.0254;1843428177090064000;1.8663;0.0339;4.047;0.034;-4.926;0.036;1.003;15.797438;0.002868;16.48757;0.004295;14.982063;0.004478;1.505507;;;1.276;1363.502;332.469;309.975;1.0;0.7146607179354258;0.0005044776371625187;0.0;0.01583649380526722
210;0.0015;-0.1387;-0.1304;21;310.86194842323;0.0409;23.13257406371;0.0351;1818322233520015488;1.8346;0.0526;4.184;0.052;-4.561;0.053;1.045;16.569319;0.002948;17.434513;0.007631;15.660052;0.00409;1.774461;;;1.299;1036.446;152.872;363.081;1.0;0.6373874159419701;0.000737796080630089;0.0;0.0
211;0.198;-0.2867;-0.0611;23;311.44402588506;0.0737;23.31197292402;0.0716;1842335743566342528;1.786;0.0972;4.524;0.089;-4.808;0.102;0.982;17.783543;0.00304;19.219584;0.026581;16.61681;0.007523;2.602774;;;1.426;845.368;41.073;155.41;1.0;0.4538239457463699;0.012213778924062816;0.40816828714498343;0.019413852277586678
212;0.0666;-0.1281;0.0782;22;311.52695771692;0.0271;24.4149934958;0.0255;1843266342720134400;1.8293;0.0356;4.128;0.035;-4.57;0.038;1.184;15.600912;0.002958;16.281944;0.004757;14.783785;0.003979;1.498159;;;1.281;1009.176;281.797;382.705;1.0;0.7325694856612769;0.0026501507316564073;0.26998234858509257;0.16911706963751108
213;-0.1186;-0.2752;-0.0668;21;311.75470468088;0.0803;23.82248981283;0.0721;1842470910478843392;1.9609;0.1063;4.119;0.103;-4.59;0.1;0.986;17.802055;0.002984;19.328424;0.030921;16.590097;0.004717;2.738327;;;1.463;948.307;35.257;285.492;1.0;0.4500671994078084;0.012306179514178903;0.40366753608078654;0.01960907490966894
214;-0.0421;-0.2608;0.0216;22;310.72872605537;0.0193;23.12756720648;0.017;1818324574280239488;1.9235;0.0244;4.319;0.024;-4.701;0.023;1.032;15.014284;0.003488;15.541613;0.00896;14.310699;0.006826;1.230913;;;1.251;507.598;127.514;174.297;1.0;0.810922037406866;0.0005573278510024359;0.0;0.0
215;-0.0294;-0.1589;-0.0809;21;311.0710901863;0.0106;23.12473338374;0.0096;1842328734180406016;1.8576;0.0139;4.224;0.013;-4.778;0.013;1.067;13.035986;0.002791;13.346397;0.003144;12.566306;0.003113;0.780091;2.06;4.7;1.194;2424.167;749.107;786.864;1.0;1.157451001076314;0.0005460384366370247;0.0;0.02246059629143737
216;0.0876;-0.4134;-0.0086;22;311.32888625835;0.035;24.58498527514;0.0347;1843319943912172928;1.8923;0.0526;4.45;0.048;-4.595;0.047;1.0;16.620958;0.00288;17.498737;0.006403;15.700178;0.003771;1.798559;;;1.306;1295.798;188.386;428.012;1.0;0.6324128310568231;0.000723097427874438;0.0;0.0
217;-0.0342;-0.1299;-0.0942;21;310.03221489454;0.0577;23.81902576536;0.0539;1819169338508056192;1.9732;0.0758;4.145;0.077;-4.479;0.077;0.993;17.344067;0.003031;18.44375;0.013436;16.295036;0.00443;2.148714;;;1.37;859.679;82.607;315.541;1.0;0.5601997426199584;0.0034284286823363518;0.0;0.10189477180336565
218;-0.0941;-0.2308;0.0762;20;311.77291790165;0.1346;23.98418215745;0.1515;1842485552023267456;1.867;0.1908;4.418;0.168;-4.802;0.201;0.999;18.706005;0.003678;19.832529;0.074717;17.50181;0.019325;2.330719;;;1.533;445.681;14.541;56.777;1.0;0.4225772977116378;0.003339982303506819;0.0;0.019899748742132368
219;-0.0133;-0.4049;-0.0108;22;310.54919411722;0.1475;23.16520221857;0.1301;1819070348102916992;1.7627;0.2087;4.264;0.191;-4.618;0.179;1.006;18.902264;0.003463;20.297659;0.056879;17.694977;0.011855;2.602682;;;1.48;517.516;19.112;94.23;1.0;0.3964309561508952;0.0016493160009667088;0.0;0.0
220;0.0094;-0.3276;-0.0112;21;310.34427184049;0.0099;23.26661650568;0.0092;1819087119954392064;1.8134;0.0133;4.213;0.012;-4.785;0.012;0.875;12.823905;0.002771;13.109009;0.00295;12.383358;0.002865;0.725651;;;1.189;3741.862;1132.028;1672.853;0.99;1.202860467505236;0.0006951336795551932;0.0;0.0
221;0.0208;-0.2615;0.01;22;310.12442086911;0.0304;23.50160116735;0.0296;1819141339616499072;1.7989;0.0429;4.392;0.041;-4.756;0.042;1.001;16.278954;0.002911;17.079531;0.005934;15.38831;0.004418;1.69122;;;1.303;1157.348;207.296;316.927;1.0;0.6666193572918421;0.0004996995738523025;0.0;0.0
222;0.0747;-0.3435;-0.0673;22;310.93023679918;0.0701;24.71793755244;0.0663;1843334783022117376;1.7438;0.0951;3.923;0.092;-4.538;0.087;0.982;17.698954;0.003007;18.97035;0.018067;16.636635;0.005781;2.333715;;;1.345;901.103;60.826;214.435;0.97;0.5073286339040621;0.008835899545202613;0.2546152696440224;0.08843036682913945
223;0.1948;-0.4029;0.0086;21;311.04743039665;0.0722;24.71514610239;0.0799;1843340040062082560;1.817;0.1053;3.976;0.099;-4.602;0.112;0.983;17.843874;0.003014;19.066608;0.020271;16.754204;0.005411;2.312405;;;1.384;888.844;54.075;234.174;1.0;0.5081558815206575;0.0033115190650293224;0.0;0.05850039555376684
224;0.0149;-0.3645;-0.0465;22;309.99660461217;0.0397;23.97801448082;0.0374;1819361340730146816;1.8693;0.054;4.306;0.055;-5.037;0.05;1.181;16.421324;0.003048;17.282797;0.007646;15.51588;0.004551;1.766917;;;1.297;833.298;152.509;302.026;1.0;0.6515413585059836;0.0004815302570979663;0.0;0.014990117939393892
225;-0.0448;-0.3545;-0.0521;22;310.8466643418;0.0126;24.74553402833;0.0113;1843522833867717504;1.8991;0.0169;4.364;0.017;-4.631;0.015;1.063;13.959067;0.002811;14.342958;0.006341;13.332805;0.009237;1.010154;-3.25;15.01;1.259;1954.266;190.668;123.305;1.0;0.9791256504270927;0.0027178355822575586;0.2474326373095471;0.24006815831835604
226;0.0007;-0.4042;-0.0774;22;310.8833488593;0.0196;24.75408949053;0.0181;1843522769448416768;1.8782;0.0268;4.429;0.026;-4.731;0.023;1.251;11.233883;0.002772;11.359775;0.002837;11.006501;0.002802;0.353273;24.05;9.34;1.165;3553.426;2110.56;4135.085;1.0;1.6692259554622415;0.003469134905161225;0.20922020938194574;0.31687578828916885
227;-0.0286;-0.1585;-0.0567;21;309.96214370904;0.0648;23.79337443208;0.0613;1819169613385916288;1.9185;0.0857;4.435;0.088;-4.848;0.089;1.028;17.566765;0.002931;18.914101;0.022935;16.44059;0.005425;2.473511;;;1.397;1085.648;47.693;233.377;1.0;0.47863749809880024;0.012519156928707047;0.42908401998319795;0.020003495421349358
228;0.0846;-0.2623;0.1233;22;311.7410082107;0.0287;24.36288704288;0.0284;1843252014709116032;1.9065;0.0401;5.135;0.039;-4.744;0.04;1.387;15.656943;0.002885;16.416639;0.004061;14.791816;0.003657;1.624824;;;1.294;1267.256;367.933;459.24;0.87;0.7116421010926391;0.0035791522087837055;0.5164434280499023;0.024732418537327206
229;0.136;-0.3624;-0.0604;21;310.97163978229;0.1161;24.79133612648;0.1194;1843341487468580736;1.6977;0.1622;4.853;0.147;-4.729;0.146;1.003;18.602705;0.003304;20.069929;0.053955;17.417124;0.011056;2.652805;;;1.442;595.441;20.15;101.484;0.99;0.40351166869760563;0.012189227572163655;0.21561623466737875;0.0820173127408934
230;0.0858;-0.3126;-0.0221;22;310.10488583361;0.0207;24.42691621134;0.0189;1843407904843867776;1.8138;0.0278;4.134;0.025;-4.735;0.025;1.51;11.213909;0.002791;11.33382;0.002889;11.003641;0.002827;0.330179;;;1.16;2440.934;1451.313;2372.456;1.0;1.6779766730813521;0.0004718186737716168;0.0;0.068079746758311
231;-0.0228;-0.2167;-0.0448;21;311.89337013559;0.0213;23.99175487582;0.0213;1842479573430931328;1.7866;0.0302;4.15;0.028;-4.673;0.03;1.09;15.458976;0.002907;16.071144;0.005795;14.63922;0.005708;1.431924;;;1.308;1172.308;213.746;218.027;0.99;0.7528475252559861;0.002360769428817896;0.20249311297020003;0.17793139304819575
232;0.0831;-0.3354;-0.0665;22;310.24266394699;0.0741;23.18359542584;0.065;1819084886570935168;1.6915;0.0988;4.17;0.097;-4.557;0.089;2.299;16.112568;0.003329;16.950926;0.007661;15.09312;0.00733;1.857806;;;1.412;581.409;152.17;160.186;0.98;0.6568219698699962;0.006729772290336168;0.5333116880763198;0.02256571016824469
233;-0.0136;-0.2748;-0.0649;22;309.98342811955;0.1205;23.47036190838;0.1088;1819142503555437056;1.6269;0.1679;4.3;0.154;-4.601;0.158;1.074;18.421028;0.003238;19.852468;0.057909;17.258923;0.009632;2.593546;;;1.422;638.393;18.771;117.777;0.99;0.41474452947946033;0.016530483766392535;0.2553457720188772;0.08662070678004734
234;0.0347;-0.3304;-0.0356;23;310.8199337001;0.072;22.94625481248;0.0641;1818300831700978176;1.8979;0.0969;4.193;0.098;-4.769;0.087;1.034;17.644903;0.003057;18.847269;0.021195;16.565474;0.005078;2.281796;;;1.377;820.076;51.675;255.897;1.0;0.5220895182520683;0.007178500014303312;0.0;0.13036671472982111
235;-0.0088;-0.4658;-0.0543;19;311.38087694033;0.0523;24.74796152556;0.047;1843349145392956672;1.8212;0.0795;4.375;0.071;-4.658;0.065;1.007;17.072954;0.003008;18.097528;0.01283;16.075052;0.005031;2.022476;;;1.338;898.832;86.699;259.35;1.0;0.5878444520416772;0.0009446186678987934;0.0;0.03587277816578402
236;-0.0373;-0.2235;-0.1331;20;309.89860318613;0.133;23.58935910209;0.1292;1819156934641785472;1.9328;0.1896;4.24;0.19;-4.762;0.196;0.98;18.610914;0.003535;20.193026;0.064736;17.36261;0.013858;2.830416;;;1.498;490.167;16.787;79.985;1.0;0.39657800396211146;0.00799772550398365;0.2609693640609881;0.025501821898436087
