;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2645;0.0082;0.1381;29;206.47669429911;0.0094;-62.91790150537;0.0111;5864667930218048896;0.7079;0.0155;-4.839;0.012;-2.209;0.013;1.015;11.881216;0.002797;12.028128;0.003043;11.605035;0.00294;0.423093;;;1.176;2262.345;894.355;1173.487;0.97;3.0598377578803078;0.26370113081214697;2.154533469490554;0.46657741527789803
78;0.4077;0.0481;0.2396;28;206.76041545496;0.0159;-62.91699914658;0.0186;5864665696835045376;0.6705;0.0271;-4.794;0.019;-2.358;0.022;1.637;11.929105;0.002763;12.012233;0.002816;11.758485;0.002809;0.253748;;;1.164;5146.429;2875.061;3305.302;1.0;3.432309304805916;0.0018137586967481344;0.0;0.0
79;0.376;0.0661;0.1114;29;206.5334977807;0.0084;-62.85934757869;0.0104;5864669270247910272;0.6895;0.0145;-4.778;0.01;-2.289;0.012;0.899;11.711473;0.002762;11.83224;0.002822;11.473058;0.002802;0.359182;;;1.173;5618.216;2588.354;4156.983;1.0;3.0461190374864002;0.13236808589073376;2.656239919883813;0.2223036770523109
80;0.3192;0.0104;0.193;28;206.4707561954;0.0368;-62.90535033773;0.0408;5864667930218061696;0.607;0.0583;-4.731;0.045;-2.592;0.045;0.978;16.893162;0.003097;17.455448;0.006777;16.164106;0.005782;1.291342;;;1.256;768.141;175.796;214.389;0.97;0.940809082310469;0.001602655651684149;0.0;0.06492470106175556
81;0.114;-0.0824;0.1496;25;206.4680663653;0.0986;-62.89310128362;0.107;5864667998930707456;0.5754;0.1491;-4.639;0.119;-2.232;0.115;1.061;18.374752;0.003235;18.967184;0.028069;17.411285;0.010418;1.555899;;;1.443;640.24;38.873;108.169;0.98;0.7013372991584261;0.002290342583202875;0.0;0.0
82;0.3726;0.0925;0.1793;28;206.63346741907;0.0075;-62.84112640274;0.0092;5864669991802432640;0.6981;0.0131;-4.582;0.01;-2.398;0.011;0.951;13.275955;0.002772;13.413825;0.002842;13.033854;0.002862;0.379972;;;1.165;3553.963;2007.409;1702.532;0.99;2.1586710785474224;0.0015170287973532521;0.0;0.0
83;0.4171;-0.024;0.1034;30;206.72858654595;0.0155;-62.96251203502;0.0177;5864665284518358016;0.7025;0.0247;-4.688;0.019;-2.356;0.021;1.029;15.294994;0.00277;15.678713;0.003189;14.731521;0.002964;0.947192;;;1.217;3761.992;702.774;1086.07;1.0;1.2821463914626339;0.001251915725102652;0.0;0.045019574186554785
84;0.4571;0.0894;0.1779;28;206.77594832598;0.0126;-62.91348232206;0.0154;5864665731194787328;0.6413;0.0214;-4.585;0.015;-2.362;0.019;1.863;13.296042;0.002785;13.503671;0.003295;12.894023;0.003742;0.609648;;;1.209;2696.435;619.245;435.436;1.0;1.7759613418617703;0.04805160664018313;1.6259744404339558;0.0536520461915257
85;0.3461;0.0028;0.1481;28;206.46281300432;0.0112;-62.89743160764;0.0132;5864667998937548288;0.6647;0.0191;-4.777;0.014;-2.345;0.015;0.972;14.4352;0.00277;14.740015;0.00302;13.963282;0.002855;0.776733;;;1.198;3835.885;940.187;1796.72;1.0;1.5356548769259997;0.007960082454831626;0.39460978101727173;0.3522521778489093
86;0.3726;0.0441;0.1743;28;206.77746340704;0.0247;-62.91385315756;0.0304;5864665731194787584;0.6979;0.0428;-4.82;0.03;-2.423;0.036;3.004;13.352937;0.002775;13.515139;0.003854;13.024952;0.003645;0.490187;;;1.194;3253.812;408.33;462.894;1.0;2.0262552152638102;0.018418284463424018;1.1608102496534713;0.04975957376282177
87;0.2545;-0.0368;0.1355;27;206.53907301103;0.119;-62.97726782238;0.1246;5864664352482882816;0.6399;0.1721;-4.359;0.141;-2.188;0.134;1.017;18.788633;0.003402;19.967218;0.042249;17.698063;0.009517;2.269156;;;1.394;544.307;25.755;119.328;0.93;0.639607044784428;0.011435875061247252;0.5282847579274782;0.05506046986203381
88;0.5217;0.072;0.1918;28;206.52182150904;0.0197;-62.84916082441;0.0244;5864669235888183552;0.6702;0.0339;-4.716;0.026;-2.242;0.029;0.962;15.813267;0.002778;16.2796;0.004324;15.162545;0.003595;1.117055;;;1.238;3086.578;328.706;479.084;1.0;1.1411698970988404;0.011431511386243124;0.6052279281774477;0.18073283597280673
89;0.3622;-0.0348;0.1317;28;206.61785295433;0.0347;-62.98851124543;0.0365;5864663905796003840;0.6337;0.0535;-4.832;0.04;-2.425;0.041;0.95;16.739876;0.002937;17.354626;0.007625;15.981341;0.004464;1.373284;;;1.258;1067.245;153.003;311.61;1.0;0.935994605100202;0.024021577420380587;0.6480374060902035;0.061692545623568885
90;0.3832;0.0038;0.1208;28;206.60619654445;0.0143;-62.98894710865;0.0158;5864663910128590976;0.6622;0.0228;-4.722;0.017;-2.181;0.018;0.968;14.92337;0.002763;15.278039;0.002936;14.393468;0.00289;0.884571;;;1.209;5387.571;1190.068;1445.514;0.99;1.3830249474292626;0.0011663095975550787;0.0;0.03826577132351959
91;0.2437;0.0474;0.1403;28;206.45604076838;0.047;-62.88865716083;0.057;5864668754851803904;0.6093;0.0768;-4.872;0.057;-2.404;0.062;1.175;17.174612;0.003309;17.784678;0.008402;16.39958;0.008336;1.385098;;;1.273;592.356;136.994;138.223;0.99;0.889997127674826;0.0026862764048460703;0.0;0.1650721937004413
92;0.4209;0.0622;0.2341;28;206.49366930999;0.0218;-62.96468731142;0.0245;5864664597323376256;0.6773;0.0373;-4.744;0.027;-2.429;0.028;1.001;15.956009;0.00289;16.409748;0.004791;15.33138;0.003731;1.078368;;;1.226;1243.781;278.806;438.434;1.0;1.1257387635420488;0.001286233728924822;0.0;0.04739338043269741
93;0.425;0.0054;0.1548;28;206.78742452549;0.0081;-62.91877498362;0.0098;5864665520703291520;0.6841;0.0136;-4.848;0.01;-2.28;0.012;0.835;12.792521;0.002761;12.899092;0.002837;12.598802;0.002811;0.30029;;;1.161;6017.989;2107.711;3191.242;0.99;2.555048730508823;0.0017973365718641052;0.0;0.0
94;0.3466;-0.0513;0.1682;27;206.74103837913;0.0306;-62.85835424164;0.0333;5864666830706481408;0.7057;0.0494;-4.752;0.038;-2.303;0.039;1.021;16.555008;0.003084;17.063395;0.007064;15.897209;0.005087;1.166185;;;1.226;783.123;167.301;255.262;1.0;1.0035288099150923;0.0014898508905077607;0.0;0.0
95;0.1978;0.041;0.221;27;206.66931304763;0.0428;-62.83748482502;0.0496;5864669884391371904;0.636;0.0672;-4.669;0.051;-2.222;0.057;1.027;17.272297;0.003137;17.878492;0.010403;16.485308;0.007087;1.393185;;;1.284;724.453;108.334;166.672;0.99;0.8752161580246407;0.00204377027109866;0.0;0.11486570926385942
96;0.3151;-0.0872;-0.0316;26;206.58578792367;0.0925;-62.83529123302;0.1081;5864670782069715712;0.6149;0.1465;-4.763;0.121;-2.319;0.119;0.999;18.395807;0.003173;18.688845;0.081005;17.213737;0.029066;1.475107;;;1.804;689.76;13.411;37.527;0.99;0.720123056670203;0.005538016522823181;0.0;0.033671041406385015
97;0.4593;0.1653;0.2821;28;206.78939650531;0.038;-62.9199872837;0.0459;5864665525036349824;0.6181;0.0679;-4.72;0.047;-2.525;0.054;1.122;16.982765;0.002911;17.449108;0.011377;16.253798;0.005343;1.195311;;;1.296;1157.31;98.435;238.299;0.99;0.9310238778027444;0.0022100097833912744;0.0;0.0
98;0.2758;-0.0109;0.2097;27;206.44478520335;0.0134;-62.90097032433;0.0161;5864667964577805952;0.686;0.0233;-4.706;0.016;-2.439;0.018;1.168;11.878221;0.002763;11.969653;0.002827;11.693156;0.002802;0.276497;;;1.166;5180.168;2382.835;4176.795;1.0;3.4865881135808605;0.014909828857394718;0.23596426408446144;0.4555302378331924
99;0.0916;-0.0469;0.2217;25;206.70990374808;0.1267;-62.84364118325;0.1323;5864669850031716224;0.6328;0.1796;-4.762;0.15;-2.397;0.149;1.035;18.808121;0.003386;19.736412;0.033916;17.869961;0.010732;1.866451;;;1.307;551.917;32.122;104.767;0.98;0.6625159771011639;0.0022695907701010347;0.0;0.061764121187702116
100;0.3004;0.0209;0.1627;28;206.44118615421;0.0189;-62.91320116806;0.0225;5864667964577793280;0.6516;0.0322;-4.56;0.022;-2.437;0.024;0.924;15.661279;0.00278;16.091539;0.003502;15.047672;0.003381;1.043867;;;1.229;2965.998;512.856;568.42;0.99;1.1920065745195794;0.0018039685648602519;0.0;0.15195243609498654
101;0.3479;-0.0504;0.1826;27;206.73031663363;0.0335;-62.84839234282;0.0362;5864666899425969408;0.6384;0.0528;-4.777;0.04;-2.398;0.042;0.999;16.792871;0.002922;17.302967;0.007161;16.013695;0.009311;1.289272;;;1.316;1115.38;164.638;122.224;1.0;0.9632556405075856;0.002955634352491727;0.0;0.2076487552670629
102;0.1379;-0.0658;0.229;26;206.44298956541;0.0506;-62.89279685553;0.0605;5864668720492060544;0.6495;0.0825;-4.921;0.063;-2.225;0.067;1.076;17.410419;0.002878;18.042055;0.007314;16.623251;0.005995;1.418804;;;1.274;1304.143;160.581;204.621;0.96;0.8489139501438677;0.00225644418196858;0.0;0.0761463584107544
103;0.2864;0.0067;0.0902;28;206.62696138519;0.0238;-62.99396909055;0.0281;5864663738330130560;0.6233;0.0375;-4.918;0.028;-2.516;0.032;0.986;16.07877;0.002777;16.533871;0.003697;15.4489;0.003392;1.08497;;;1.229;3124.601;447.667;563.111;0.98;1.1017352305519976;0.001217523582181606;0.0;0.03224489346711911
104;0.3413;-0.0039;0.1416;29;206.43686555835;0.0171;-62.91366489264;0.0197;5864667964577792896;0.6755;0.0282;-4.766;0.02;-2.452;0.022;0.959;15.438016;0.002799;15.847537;0.003657;14.849328;0.003443;0.998209;;;1.221;2203.303;459.402;538.368;1.0;1.2453740683615158;0.0016399053453310711;0.0;0.17589700046007664
105;0.1898;0.0655;0.1437;26;206.7603151201;0.0462;-62.86069512226;0.0552;5864666826373879808;0.7231;0.0727;-4.608;0.058;-2.308;0.062;1.097;17.244802;0.002858;17.94137;0.008541;16.454472;0.004621;1.486898;;;1.253;1430.48;134.496;294.798;0.99;0.8596078389750681;0.007188152001557164;0.5589964313855846;0.06078871948875218
106;0.2709;0.0665;0.1645;26;206.5879847205;0.0643;-62.82891539977;0.072;5864670782076428800;0.5617;0.1008;-4.397;0.079;-2.261;0.08;0.962;17.905348;0.003004;18.725687;0.012651;17.060816;0.007565;1.664871;;;1.257;907.055;87.987;154.411;0.93;0.7407573398109419;0.005645113710420626;0.44874856712982436;0.08892319712165231
107;0.3309;0.0938;0.251;28;206.62132349548;0.0167;-62.82771159875;0.0192;5864670060521923456;0.6942;0.0273;-4.603;0.02;-2.31;0.022;1.004;15.440136;0.002775;15.831646;0.004788;14.802859;0.007606;1.028787;;;1.263;3324.319;279.032;153.449;1.0;1.2392990200391294;0.01102091566961065;0.5167856929178742;0.2797836357974101
108;0.5013;0.0818;0.1654;28;206.51590888904;0.0202;-62.8405664532;0.0242;5864669338967407360;0.6428;0.0343;-4.619;0.026;-2.273;0.028;0.979;15.884694;0.0028;16.358198;0.003617;15.23531;0.003256;1.122889;;;1.234;2183.286;471.849;646.89;1.0;1.133572274011644;0.006850659011270977;0.4374289101877194;0.2663779400067683
109;0.3833;0.1255;0.234;29;206.46776018371;0.0093;-62.96282349859;0.011;5864664562963639936;0.6851;0.0156;-4.641;0.011;-2.301;0.013;0.946;13.91312;0.002767;14.127638;0.002863;13.56037;0.002833;0.567267;;;1.178;4342.041;1686.805;2209.146;1.0;1.7583843575917584;0.0024964912517722667;0.0;0.1839624057572608
110;0.3778;-0.0789;0.1762;29;206.74673087416;0.0422;-62.97462788237;0.0409;5864653533486901376;0.5019;0.0596;-4.55;0.051;-2.234;0.048;1.066;16.893534;0.002848;17.415478;0.005801;16.212444;0.004931;1.203033;;;1.237;1507.167;213.476;267.088;0.91;0.9409946723877435;0.001968895634867833;0.0;0.01694470981435921
111;0.3994;-0.0888;0.0976;27;206.58738996436;0.0318;-62.99696018272;0.034;5864663532171465216;0.5988;0.0506;-4.72;0.037;-2.516;0.038;0.941;16.594761;0.002801;17.19158;0.006943;15.850105;0.003455;1.341475;;;1.254;2163.06;170.772;532.957;0.99;0.9586407836479917;0.02233489246518037;0.6748275859916194;0.057279971267523606
112;0.3204;0.0261;0.1651;28;206.80732424031;0.0534;-62.91854366591;0.0673;5864665525036351744;0.626;0.0878;-4.693;0.064;-2.559;0.08;1.036;17.742199;0.003569;18.429678;0.017287;16.955608;0.009599;1.47407;;;1.254;478.597;63.64;118.22;0.98;0.7885622681585073;0.0018552278356680388;0.0;0.0
113;0.1231;-0.0362;0.1709;26;206.7566095294;0.0807;-62.85184636047;0.0874;5864667204331828736;0.7064;0.117;-4.693;0.1;-2.482;0.097;1.012;18.141146;0.00311;18.906191;0.019039;17.300774;0.007579;1.605417;;;1.271;752.766;57.65;154.066;0.99;0.7168542480000569;0.0021924488249728405;0.0;0.023231911704926396
114;0.2611;0.0836;0.2661;27;206.7725143768;0.0571;-62.96475826683;0.0644;5864653567840141440;0.6143;0.0903;-4.525;0.076;-2.363;0.076;1.135;17.558809;0.003751;17.999002;0.019044;16.663393;0.010564;1.335609;;;1.444;426.472;57.635;106.563;0.99;0.8405930962453232;0.0029759906389890058;0.0;0.03963183537842368
115;0.3562;0.0375;0.2181;28;206.42749592943;0.0146;-62.92864193569;0.0175;5864667792779084416;0.6954;0.0251;-4.612;0.018;-2.461;0.019;0.929;15.147663;0.002764;15.56375;0.003046;14.553066;0.00297;1.010684;;;1.222;5097.667;888.691;1067.084;0.99;1.282575673320939;0.016606567443897633;0.8333178137964578;0.0770903862701342
116;0.4258;0.084;0.2241;29;206.74524225175;0.0194;-62.97973280263;0.0206;5864653533486898688;0.6768;0.0298;-4.545;0.023;-2.4;0.025;0.982;15.657978;0.002801;16.071489;0.004322;15.037397;0.003373;1.034092;;;1.241;2157.929;328.96;572.762;0.99;1.1946957651215582;0.0015607634433652052;0.0;0.12347455094741511
117;0.2717;0.072;0.2073;28;206.72090754967;0.0161;-62.83570071902;0.0186;5864669854363482496;0.6872;0.0267;-4.571;0.02;-2.3;0.022;0.936;15.392165;0.002784;15.7849;0.003302;14.82438;0.003004;0.96052;;;1.215;2724.57;614.982;976.365;1.0;1.2568530027739897;0.0012035063474247587;0.0;0.052432968963964884
118;0.1959;-0.028;0.1814;24;206.62761316185;0.0828;-62.82218935356;0.0876;5864670056190120960;0.7005;0.1222;-4.807;0.1;-2.578;0.105;1.001;18.143185;0.003281;18.947971;0.018285;17.316622;0.008168;1.63135;;;1.247;609.319;60.081;141.439;0.97;0.7136696844023908;0.0019706339414842086;0.0;0.024382269200455407
119;0.1552;0.053;0.2352;27;206.69485828812;0.0386;-62.82762967285;0.0427;5864669918751115264;0.6702;0.0592;-4.759;0.049;-2.248;0.05;1.024;16.966959;0.002861;17.524168;0.006709;16.246326;0.00452;1.277842;;;1.252;1408.885;177.965;305.283;1.0;0.9271213807954949;0.0015184162714849828;0.0;0.0
120;0.2429;-0.0089;0.1642;27;206.43721362088;0.0667;-62.95198165081;0.0764;5864667582288044672;0.6494;0.1077;-4.714;0.081;-2.369;0.081;1.002;17.98436;0.003174;18.691679;0.011974;17.175581;0.008345;1.516098;;;1.265;689.439;93.24;138.044;0.99;0.7447022159210123;0.0023452298972567757;0.0;0.014106735979665894
121;0.1742;-0.0005;0.187;28;206.72632527729;0.0092;-62.83289492567;0.0105;5864669854363485312;0.697;0.0144;-4.596;0.012;-2.446;0.013;0.97;13.751749;0.002771;13.940654;0.002843;13.43798;0.002824;0.502674;;;1.171;3747.171;1998.148;2489.351;0.99;1.8433419921569538;0.0014475961201166217;0.0;0.07435476430126615
122;0.2565;-0.0235;0.1709;26;206.80427781268;0.0643;-62.87241451773;0.0742;5864666929453833216;0.6835;0.1002;-4.498;0.078;-2.188;0.083;1.056;17.833485;0.003073;18.547558;0.012197;16.994534;0.007054;1.553024;;;1.287;798.234;91.442;167.593;0.98;0.7720263168888656;0.0036906901091455085;0.0;0.13660788839473628
123;0.3453;0.0603;0.1802;30;206.7442934813;0.0446;-62.98655241764;0.0468;5864653464767417088;0.5656;0.0647;-4.696;0.053;-2.304;0.055;1.17;16.9935;0.002967;17.564236;0.006788;16.253246;0.004673;1.310989;;;1.261;986.124;175.464;289.602;0.99;0.9222938647829746;0.0015987130886496294;0.0;0.07769908265961446
124;0.1719;-0.0054;0.1648;26;206.41966448452;0.103;-62.88518666254;0.1111;5864668789204730240;0.6758;0.1532;-4.688;0.127;-2.294;0.119;0.947;18.499645;0.003211;19.134836;0.045606;17.549866;0.016017;1.58497;;;1.414;658.22;23.851;68.837;0.99;0.691010642048432;0.002294181605409706;0.0;0.023389216030953678
125;0.3727;0.0366;0.0869;28;206.57533003366;0.0075;-63.00696617625;0.0089;5864663527838476032;0.6967;0.0124;-4.662;0.009;-2.339;0.01;0.934;13.069627;0.002768;13.246378;0.002846;12.766706;0.002828;0.479672;;;1.173;4108.254;1930.151;2370.76;1.0;2.160067912471729;0.032937385894819864;1.3627775833800473;0.05660601380631657
126;0.3947;-0.0667;0.1476;26;206.82816659527;0.0261;-62.89353939988;0.0303;5864666104819353600;0.6259;0.0426;-4.844;0.03;-2.463;0.034;0.989;16.279703;0.002798;16.731411;0.00515;15.622917;0.003625;1.108494;;;1.249;2239.232;250.847;469.007;1.0;1.0633049189674344;0.0014929711297615173;0.0;0.0
127;0.3743;0.0262;0.1225;29;206.57861393011;0.0089;-63.00812872616;0.0106;5864663532171460608;0.6836;0.0147;-4.821;0.011;-2.248;0.012;1.036;13.767824;0.002763;14.017515;0.002858;13.362457;0.002823;0.655058;;;1.188;5252.308;1759.139;2514.988;0.99;1.7254021626850837;0.016965086913078294;1.1990165506956338;0.03805682411440942
128;0.2105;-0.047;0.2121;27;206.83401161128;0.0976;-62.92543574329;0.1122;5864665834274175616;0.5466;0.1475;-4.753;0.117;-2.329;0.134;1.062;18.500315;0.003553;19.430109;0.027071;17.589745;0.010376;1.840364;;;1.282;483.859;40.322;108.641;0.98;0.6832085319012288;0.0011107418556215282;0.0;0.037034177831680816
129;0.2607;-0.0506;0.1121;27;206.77974918979;0.0094;-62.84306046182;0.011;5864667204331774080;0.6637;0.0156;-4.79;0.012;-2.325;0.013;0.863;12.128572;0.002762;12.205306;0.002816;11.976837;0.002812;0.228469;;;1.16;5570.578;2871.041;3118.155;1.0;3.207520191890469;0.001994457540584551;0.0;0.0
130;0.4218;0.119;0.2561;29;206.8405588977;0.0154;-62.90826526815;0.0185;5864665902993484672;0.6612;0.0261;-4.777;0.019;-2.386;0.022;1.013;15.249237;0.002776;15.617072;0.004055;14.670329;0.004443;0.946743;;;1.234;3213.518;369.029;314.023;1.0;1.2963814748349094;0.001298541466422341;0.0;0.07614412622835465
131;0.4521;0.1363;0.2106;29;206.47335768508;0.0138;-62.83295295491;0.0169;5864669510759408000;0.708;0.0237;-4.723;0.017;-2.159;0.02;0.918;15.177749;0.002764;15.570394;0.003242;14.583349;0.003031;0.987044;;;1.233;4986.922;657.835;917.346;0.97;1.2951998449604318;0.012351830045532062;0.6619463977644725;0.2269383938427382
132;0.1923;0.0553;0.2291;27;206.41591097104;0.1143;-62.96003528058;0.124;5864667547928959360;0.5779;0.1778;-4.915;0.138;-2.381;0.138;1.043;18.585169;0.003195;21.180153;0.115319;17.044483;0.007125;4.13567;;;1.806;670.972;9.418;165.616;0.97;0.6122872904337016;0.013117140345782694;0.5514607375937731;0.033378145996298625
133;0.3727;0.0885;0.1942;29;206.4592800943;0.0113;-62.98904324067;0.013;5864664455551410688;0.6643;0.0187;-4.831;0.014;-2.312;0.015;1.073;12.062152;0.002765;12.141678;0.002822;11.902881;0.002822;0.238797;;;1.161;4816.075;2573.373;2573.779;1.0;3.281569335607817;0.0018077432583032042;0.0;0.0
134;0.2473;-0.0339;0.1248;28;206.63268965785;0.1332;-63.01787537747;0.1396;5864663630918248960;0.5728;0.1926;-4.644;0.155;-2.278;0.152;0.997;18.952175;0.003246;20.22687;0.118829;17.687586;0.024205;2.539284;;;1.573;632.479;9.139;45.158;0.98;0.6223882900700038;0.011344998818047423;0.5552434690351121;0.0352549086158158
135;0.2672;0.031;0.1945;28;206.71164279;0.0107;-62.8143883765;0.0126;5864670129241410944;0.6927;0.0176;-4.714;0.013;-2.41;0.015;1.042;14.371655;0.002805;14.654119;0.003275;13.924743;0.003041;0.729376;;;1.194;2073.852;632.801;897.752;1.0;1.5656648351509954;0.0017996554123331254;0.0;0.12457075172960057
136;0.2333;0.0251;0.2501;27;206.74384244954;0.0211;-62.82202417384;0.0239;5864670232320618112;0.6723;0.0341;-4.663;0.026;-2.383;0.029;1.001;15.902655;0.002781;16.36488;0.003719;15.268064;0.003383;1.096815;;;1.229;2892.066;441.592;567.34;1.0;1.1353987239479917;0.0018926808419210113;0.0;0.2017853532828952
137;0.1535;-0.0991;0.2291;26;206.8491233031;0.1201;-62.89361891474;0.1267;5864665933034123136;0.5836;0.1714;-4.631;0.142;-2.164;0.139;1.056;18.686546;0.003208;19.878998;0.032132;17.581751;0.008284;2.297247;;;1.406;660.968;33.918;139.188;0.97;0.6411165018697769;0.011223464547640588;0.5693625828477429;0.0392219233451519
138;0.3558;-0.0677;0.1566;27;206.38178615104;0.0204;-62.91554670935;0.0228;5864668583053082752;0.717;0.0337;-4.814;0.026;-2.228;0.026;1.048;15.829376;0.002779;16.287786;0.003568;15.20686;0.003018;1.080927;;;1.222;2990.543;488.368;944.557;0.98;1.15057975235306;0.002144923581786082;0.0;0.20706951958630535
139;0.2524;0.0016;0.1659;28;206.71287268745;0.0078;-62.81108466097;0.0091;5864670129241413760;0.7083;0.0128;-4.718;0.01;-2.424;0.011;1.011;13.064361;0.002769;13.200004;0.002812;12.82371;0.002811;0.376293;;;1.165;3932.643;3130.563;3174.858;0.99;2.324220333474461;0.005058187428269134;0.0;0.2634762250746128
140;0.4004;-0.0256;0.2218;28;206.84763925743;0.027;-62.94744642679;0.0296;5864654014523250048;0.7018;0.0425;-4.652;0.033;-2.382;0.035;1.003;16.387207;0.002815;16.874853;0.00469;15.741118;0.003901;1.133735;;;1.226;1878.325;287.968;398.23;1.0;1.0382013433943236;0.0014549599026797055;0.0;0.0
141;0.3397;0.0848;0.1479;27;206.41654337516;0.0616;-62.84893509799;0.0762;5864669098442502400;0.5277;0.1023;-4.505;0.075;-2.195;0.083;1.033;17.901278;0.003115;18.800383;0.022066;16.938595;0.007783;1.861788;;;1.338;747.711;49.602;149.425;0.96;0.7088960221121172;0.011612153971767975;0.6195934625702182;0.022979004544984992
142;0.4468;0.1383;0.1855;29;206.43747280444;0.0086;-62.83677830032;0.0106;5864669476406368128;0.6893;0.0148;-4.73;0.011;-2.377;0.013;0.948;13.84363;0.002762;14.105659;0.002843;13.425147;0.002832;0.680512;;;1.189;5752.579;1986.392;2233.591;1.0;1.6908866025087963;0.01504359489000841;1.1812306225718752;0.03566719740508575
143;0.1946;0.0348;0.2059;27;206.43056066386;0.1314;-62.98670768597;0.1387;5864664524288267520;0.5232;0.1917;-4.696;0.153;-2.542;0.15;1.025;18.935966;0.003602;19.52384;0.05052;17.923265;0.027147;1.600574;;;1.492;468.124;21.524;40.207;0.97;0.6638603567543022;0.003554083427342414;0.0;0.038642225113122985
144;0.3852;-0.0192;0.1389;29;206.5649448613;0.0198;-63.02296400591;0.0236;5864663291653288448;0.6966;0.0332;-4.718;0.024;-2.312;0.027;0.979;15.81414;0.002799;16.248837;0.003646;15.200885;0.003386;1.047952;;;1.226;2203.023;462.661;566.151;1.0;1.1561356082523464;0.0012050949594184905;0.0;0.0
145;0.2774;0.1072;0.1582;28;206.56626633931;0.057;-62.800213632;0.0633;5864671052622494976;0.6893;0.0849;-4.843;0.069;-2.288;0.073;1.037;17.682501;0.003421;18.372543;0.024507;16.886469;0.008202;1.486074;;;1.26;535.399;44.594;140.769;0.99;0.7990941509296994;0.0016126043190460523;0.0;0.04410181184370807
146;0.3051;0.0026;0.2448;27;206.43306003626;0.0345;-62.98941019849;0.0377;5864664459884406912;0.6647;0.0561;-4.756;0.042;-2.32;0.042;0.997;16.818874;0.002802;17.399799;0.005686;16.100229;0.00392;1.29957;;;1.241;2125.328;219.163;394.38;1.0;0.9510049391481183;0.0025248957628412096;0.0;0.18972700776190632
147;0.3061;0.0175;0.1438;29;206.65058881197;0.0614;-63.02797453158;0.069;5864651815499947392;0.6501;0.0951;-4.647;0.073;-2.38;0.077;0.999;17.8843;0.003315;18.577339;0.012712;17.095835;0.007207;1.481504;;;1.253;589.151;87.546;163.396;1.0;0.7621106089344518;0.002253752192306133;0.0;0.0
148;0.3521;-0.0044;0.1753;28;206.87757199111;0.0211;-62.90824810547;0.0247;5864665868633745408;0.6145;0.0346;-4.362;0.026;-2.314;0.029;0.945;15.964782;0.00282;16.396183;0.004126;15.354449;0.003366;1.041734;;;1.226;1814.444;357.155;576.722;0.9;1.124589957522049;0.0013490924532395512;0.0;0.0
149;0.359;0.0923;0.2131;28;206.75765654831;0.0665;-63.0132145398;0.0709;5864653258608968704;0.5734;0.0992;-4.868;0.083;-2.27;0.085;1.016;17.953575;0.003175;18.636766;0.016799;17.149399;0.006993;1.487368;;;1.269;688.007;65.54;169.336;0.97;0.7507591155554348;0.002548604674386562;0.0;0.0
150;0.2435;0.129;0.1472;27;206.38351530414;0.0499;-62.96672465448;0.0595;5864661676745348992;0.6058;0.0823;-4.641;0.06;-2.198;0.069;1.034;17.534571;0.003098;18.25477;0.00975;16.739996;0.006116;1.514774;;;1.249;766.816;116.217;199.501;0.99;0.8148274865960781;0.005227647931031277;0.38001225631959434;0.17466246661991244
151;0.1725;0.0083;0.1834;27;206.41737400564;0.0774;-62.98979584909;0.0836;5864658648756690304;0.6746;0.1154;-4.685;0.092;-2.593;0.094;1.009;18.176924;0.003104;18.977032;0.016839;17.327181;0.008004;1.649851;;;1.268;760.005;65.383;144.718;0.97;0.7099114300825015;0.0019402397569519613;0.0;0.0
152;0.314;0.1667;0.2336;27;206.55935865183;0.0486;-62.79438352294;0.0511;5864671125673845888;0.7092;0.0695;-4.59;0.058;-2.242;0.059;1.028;17.176912;0.003109;17.80534;0.007443;16.425049;0.004996;1.380291;;;1.248;753.693;157.342;262.014;0.99;0.8877296157017647;0.002099731040950425;0.0;0.13843552091924727
153;0.437;0.146;0.2831;28;206.36726447003;0.0222;-62.87280665837;0.0253;5864668961010256128;0.698;0.0366;-4.834;0.027;-2.217;0.029;1.086;15.835466;0.002869;16.327059;0.004597;15.160475;0.00367;1.166584;;;1.245;1357.145;297.207;455.492;0.97;1.1093137497222942;0.017521111510096932;0.7800914859355832;0.06452612153228365
154;0.3022;0.0241;0.1833;28;206.34901947963;0.0117;-62.9232447749;0.0136;5864662776256996480;0.6719;0.0194;-4.886;0.014;-2.204;0.016;0.902;11.43294;0.002768;11.544433;0.002831;11.211482;0.002804;0.332951;;;1.171;4139.653;2273.858;3904.999;0.97;3.274194721156839;0.08673968458773239;3.0244490423217867;0.10852286401661108
155;0.398;0.0625;0.2459;29;206.81471767789;0.0119;-62.99640950248;0.0137;5864653224249241344;0.7152;0.0196;-4.673;0.015;-2.299;0.017;0.979;14.664387;0.002764;14.984285;0.00301;14.17035;0.002903;0.813935;;;1.204;4854.8;961.083;1356.192;0.99;1.4638037726839355;0.0012843736953067014;0.0;0.04116173915068843
