;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0831;0.1087;0.0225;25;150.41632281022;0.1267;-49.63080396377;0.1355;5406949825183716352;0.1872;0.154;-5.468;0.151;4.761;0.16;1.0;18.86614;0.003247;19.382486;0.028382;18.20043;0.018191;1.182056;;;1.228;632.104;38.44;60.4;0.89;1.0615027083730386;0.007726685918091832;0.0;0.27883466556238284
155;-0.0134;0.261;-0.0291;26;150.56170356424;0.0808;-49.53205902667;0.0819;5406940719851891072;0.1096;0.1026;-5.764;0.108;4.617;0.102;1.003;18.130676;0.002954;18.628942;0.013862;17.491951;0.009657;1.136992;;;1.216;1019.409;79.962;117.438;0.97;1.1936712487700794;0.02133604676761785;0.20509049954013153;0.34783401048339513
156;-0.1115;0.2084;-0.1242;27;150.57788589139;0.0936;-49.56093725954;0.0982;5406940444973906560;0.1182;0.1207;-5.723;0.118;4.725;0.131;1.011;18.357962;0.003085;18.892258;0.015747;17.717693;0.009265;1.174564;;;1.202;782.002;70.055;122.895;0.96;1.138147510818572;0.02641335677127584;0.4082473695978016;0.39242358891017465
157;0.071;0.2015;0.0352;25;150.46705909309;0.0925;-49.49504096863;0.0927;5406952711400672384;-0.0113;0.1131;-5.801;0.12;4.658;0.111;1.106;18.07284;0.003009;18.601728;0.014463;17.393333;0.007403;1.208395;;;1.233;897.891;76.505;158.346;0.93;1.1628459460079916;0.0367883093524464;0.8449290344830787;0.2412059556189534
158;-0.0474;0.2184;-0.0326;28;150.57900552054;0.0648;-49.57156102156;0.0665;5406940341890966528;0.2389;0.0809;-5.491;0.083;4.542;0.084;1.014;17.730597;0.002894;18.22282;0.008913;17.087221;0.005389;1.135599;;;1.222;1227.547;128.262;235.517;0.93;1.2571345710918747;0.04292543706901405;0.4200924736197505;0.48678808393315837
159;-0.0146;0.1024;-0.0544;27;150.52189706073;0.1229;-49.63268399823;0.1364;5406938284617057792;0.2104;0.1558;-5.55;0.15;4.67;0.162;1.051;18.81172;0.003212;19.302019;0.019539;18.175966;0.011369;1.126053;;;1.218;657.59;56.142;98.517;0.93;1.0733819072199875;0.003450017460394497;0.0;0.17820579719597404
160;0.0013;0.0928;-0.0746;27;150.55382394485;0.0833;-49.6159308456;0.0893;5406939895214173440;0.2291;0.1035;-5.502;0.105;4.66;0.109;1.017;18.253994;0.003011;18.753538;0.014213;17.603203;0.010623;1.150335;;;1.224;894.102;77.904;105.926;0.95;1.163752204768234;0.025012209921817817;0.31665431728008914;0.38986211489999695
161;-0.0255;0.2059;-0.0803;27;150.58202603852;0.061;-49.57721835563;0.064;5406940341890936832;0.1869;0.0768;-5.613;0.079;4.684;0.079;1.02;17.658762;0.002901;18.144249;0.008706;17.015186;0.0061;1.129063;;;1.225;1196.238;131.654;200.143;0.98;1.2571756929870896;0.04993265533610905;0.44091030243987;0.5233696238694202
162;-0.0631;0.217;-0.1306;27;150.56810798013;0.0778;-49.60538492091;0.0806;5406939860855876480;0.1622;0.0986;-5.614;0.103;4.683;0.101;1.001;18.094458;0.002981;18.571426;0.01112;17.447866;0.007179;1.12356;;;1.231;953.514;100.866;164.138;0.97;1.2044673379537054;0.020608694908764907;0.0;0.3229729907866801
163;0.0794;0.1849;-0.0534;26;150.42569492374;0.1083;-49.4949688499;0.1139;5406953128014693760;0.2827;0.1344;-5.456;0.142;4.501;0.138;1.029;18.480806;0.003135;18.979;0.027553;17.768328;0.00982;1.210672;;;1.27;726.394;39.609;115.319;0.84;1.099155875069826;0.03403974543664228;0.6698392561672013;0.33861799195834985
164;-0.0526;0.1161;-0.0284;25;150.48030061779;0.1899;-49.48777474907;0.1898;5406952818777756544;0.315;0.2272;-5.866;0.244;4.731;0.237;1.294;18.992376;0.006078;18.143309;0.089827;17.372433;0.058135;0.770876;;;3.457;200.39;12.093;18.698;0.8;1.1788568843727738;0.014769281043525694;0.0;0.22085649815958985
165;0.0212;0.0495;0.0806;25;150.35238897399;0.0937;-49.53483252049;0.1061;5406951714968164480;0.1609;0.1165;-5.709;0.121;4.599;0.128;0.94;18.250362;0.0031;18.719734;0.014392;17.710762;0.00897;1.008972;;;1.163;764.277;76.898;127.363;0.97;1.1745713768478658;0.0028897714544135872;0.0;0.10393558052110455
166;-0.0192;0.1629;0.0146;28;150.59429469146;0.0546;-49.56449442169;0.0558;5406940376250736256;0.1164;0.066;-5.671;0.07;4.809;0.068;1.028;17.420364;0.002848;17.864943;0.00592;16.812943;0.00473;1.052;;;1.218;1502.897;207.95;284.253;0.97;1.303044371168326;0.022424413233028406;0.0;0.3072721872494518
167;0.0303;0.2038;-0.0912;27;150.53724699164;0.1154;-49.49687868913;0.1166;5406952505242236416;0.0393;0.1449;-5.5;0.153;4.581;0.147;1.032;18.701473;0.00321;19.327646;0.024842;18.040545;0.01568;1.287102;;;1.181;659.132;43.983;70.367;0.89;1.0586993211414428;0.020401312238744057;0.7224595552100065;0.22197985595762704
168;0.1991;0.0084;-0.0367;23;150.3410078131;0.0648;-49.53879261071;0.0689;5406951714968153216;0.1249;0.0779;-5.616;0.081;4.86;0.087;1.023;17.497679;0.00289;18.018246;0.009043;16.838932;0.005715;1.179314;;;1.221;1246.496;126.214;217.672;0.95;1.275959928430584;0.026207820797407792;0.9647771046329373;0.1874815032300393
169;0.0251;0.11;-0.0059;27;150.41902452744;0.1461;-49.48506588769;0.1561;5406953501674685440;0.1729;0.172;-5.624;0.187;4.946;0.188;1.002;18.9067;0.003414;19.699007;0.033713;18.105589;0.01494;1.593418;;;1.23;538.384;32.317;73.977;0.84;1.0314532956811155;0.00931286894127729;0.7300130261699287;0.10558467421668699
170;0.2658;0.2676;-0.101;25;150.51639637243;0.2061;-49.48069121418;0.1646;5406976252130417024;0.406;0.2067;-5.856;0.315;4.377;0.2;1.017;18.978514;0.004115;19.221605;0.081886;17.928837;0.025546;1.292768;;;1.687;355.277;13.267;42.757;0.63;1.0600630100197863;0.019978857428942988;0.5108199054631534;0.3499031908155322
171;-0.017;0.1831;-0.0821;28;150.60934841668;0.0345;-49.57755426457;0.0348;5406939624647096448;0.1933;0.0419;-5.674;0.044;4.94;0.042;1.046;16.601511;0.002801;17.081417;0.005144;15.912984;0.003818;1.168433;;;1.26;2160.516;251.272;416.685;0.65;1.3244403976718035;0.008294177402061167;1.311690251302651;0.003029636929179556
172;-0.0635;0.1395;-0.0868;25;150.49431909251;0.1203;-49.66012703218;0.1292;5406938349029609088;-0.0355;0.1486;-5.82;0.143;4.395;0.157;1.01;18.752817;0.003258;19.282698;0.019535;18.120832;0.010815;1.161865;;;1.199;624.714;56.155;103.911;0.71;1.0816508463944614;0.007032729018469925;0.0;0.22539835633103938
173;0.1337;0.1113;-0.0231;25;150.33979804658;0.0795;-49.51963789847;0.0894;5406951749327936896;0.1856;0.0978;-5.789;0.104;4.698;0.109;1.033;18.032637;0.002982;18.580423;0.016804;17.392029;0.009683;1.188395;;;1.197;951.578;65.522;117.092;0.97;1.1763748232559328;0.03779020585739386;0.7261976990854906;0.36490276999729415
174;-0.0534;0.206;-0.0545;26;150.4508852909;0.1143;-49.55276264017;0.1231;5406952092925243392;0.4292;0.1419;-5.787;0.146;4.722;0.144;1.024;18.702665;0.003228;19.232645;0.018297;18.071808;0.011349;1.160837;;;1.198;645.44;60.041;98.696;0.69;1.0894554067437783;0.007490772503808377;0.0;0.23954664418914592
