;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0757;0.1377;0.1245;28;151.54563882918;0.0274;-60.32689288031;0.0269;5256491868098131584;0.2648;0.0299;-6.948;0.038;4.467;0.033;0.962;15.93867;0.002794;16.203962;0.003679;15.515573;0.00325;0.68839;;;1.19;2339.451;452.7;651.681;1.0;1.461853601991567;0.0010838925149035258;0.0;0.03078468427685867
157;0.0758;0.1381;0.0467;27;151.70816703282;0.0328;-60.32195024009;0.0316;5256511487510179840;0.374;0.0361;-6.84;0.043;4.382;0.039;1.076;16.332977;0.002798;16.698578;0.005226;15.80095;0.00391;0.897628;;;1.205;2230.013;245.738;396.416;0.98;1.2992993320624335;0.015200056243669349;0.9426777354470509;0.04833677344874369
158;0.1197;0.1209;-0.0038;29;151.69847510917;0.0098;-60.3285475378;0.0095;5256511487510160256;0.2993;0.0106;-7.022;0.013;4.492;0.012;1.037;13.2614;0.002759;13.761916;0.002921;12.593298;0.002834;1.168618;;;1.236;7954.663;1258.177;2186.751;1.0;2.3275934597731247;0.005289483705684715;1.7858383953973194;0.023286039230528487
159;0.1703;0.2502;0.1511;28;151.53932690947;0.0103;-60.25467162296;0.0105;5256515782479669888;0.2883;0.0116;-6.921;0.014;4.4;0.012;0.952;13.432472;0.002762;13.997219;0.003047;12.70705;0.0029;1.290169;;;1.252;5494.617;886.948;1375.778;1.0;2.3278530727417266;0.0041716977587801275;1.3897648724385656;0.048983612677225306
160;0.1297;0.2763;0.0263;27;151.60850831215;0.0264;-60.23592009301;0.0259;5256515679398305280;0.2703;0.029;-6.831;0.036;4.388;0.032;1.174;15.54666;0.002799;15.780823;0.003652;15.121609;0.003531;0.659214;;;1.207;2204.24;460.796;501.549;0.99;1.5681031692118628;0.007562992313844034;0.8646961184001938;0.06503973176343697
161;0.1347;0.1056;0.0549;27;151.69981462662;0.0359;-60.25085352239;0.0332;5256515060923300992;0.3323;0.0382;-6.882;0.05;4.649;0.043;1.013;16.474228;0.002797;16.832609;0.004593;15.936834;0.003781;0.895775;;;1.212;2246.15;297.572;425.471;0.97;1.2893112129033382;0.010578758369484185;0.8186265907726002;0.058791056176509586
162;-0.0125;0.0884;0.2443;26;151.5121008968;0.1271;-60.28078519805;0.1289;5256492276097219328;0.296;0.1416;-6.952;0.178;4.541;0.163;1.011;18.675657;0.003377;19.169088;0.023564;18.011816;0.011554;1.157272;;;1.236;556.083;46.403;96.833;0.97;0.8745376390143577;0.0030266410059337995;0.0;0.08027815794709954
163;0.0768;0.1092;-0.0204;26;151.72198208634;0.01;-60.31547097352;0.0096;5256511586249814016;0.32;0.0108;-6.868;0.013;4.431;0.011;0.925;13.210296;0.002761;13.796218;0.002877;12.479188;0.002853;1.31703;23.58;4.65;1.248;6253.733;1543.762;1820.54;1.0;2.3822453748399646;0.01716202092626212;1.4392559560392078;0.07227444284234093
164;0.1476;0.2532;0.0997;27;151.5913037143;0.0468;-60.23637167198;0.0458;5256515743779774080;0.3425;0.052;-6.82;0.065;4.65;0.057;0.946;16.952295;0.002845;17.340582;0.005112;16.4062;0.004302;0.934381;;;1.203;1534.874;253.504;331.579;0.97;1.200158325924498;0.002644566200026387;0.0;0.23720407057278706
165;0.1344;0.1047;0.0224;27;151.72435526727;0.051;-60.26594735559;0.0487;5256514992189039360;0.2357;0.0548;-6.907;0.07;4.292;0.063;1.001;17.141834;0.002852;17.570505;0.006592;16.5651;0.004305;1.005405;;;1.205;1473.215;181.781;331.141;0.94;1.1447069744614227;0.008043041000423997;0.664397021891116;0.08963611045776708
166;-0.1209;0.0027;0.092;26;151.6125281946;0.1235;-60.34653309413;0.1218;5256490871644987008;0.1845;0.137;-6.992;0.173;4.752;0.17;1.077;18.55397;0.003273;19.040585;0.018329;17.856295;0.012701;1.18429;;;1.264;614.397;59.933;87.626;0.89;0.8949109937289653;0.0028932512433589783;0.0;0.1025190413665238
167;0.0234;0.1345;0.0482;28;151.73683510325;0.0568;-60.2916637562;0.0556;5256512002906322944;0.3709;0.0606;-6.74;0.076;4.721;0.073;2.506;15.705719;0.002829;15.963282;0.005126;15.178105;0.006399;0.785176;;;1.256;1690.466;252.478;188.556;0.67;1.4347798990214573;0.027529867800694354;1.177232852670068;0.05024974838493552
168;0.1236;0.2288;0.1481;26;151.51016665702;0.0521;-60.27705831875;0.0489;5256492280415039488;0.2666;0.0563;-6.915;0.068;4.63;0.057;0.98;17.105799;0.002858;17.463722;0.007671;16.55018;0.004913;0.913542;;;1.224;1431.243;151.94;268.498;0.98;1.1703693149392354;0.0014434443956158538;0.0;0.058355801498586504
169;0.053;0.1641;0.1316;27;151.59585531126;0.0258;-60.34592972232;0.0252;5256491077824162432;0.3042;0.029;-6.861;0.038;4.487;0.033;1.034;15.671288;0.002796;15.916824;0.003424;15.280072;0.003221;0.636752;;;1.182;2276.91;547.036;674.507;1.0;1.5429697148377841;0.001092055690976265;0.0;0.0502139012421466
170;-0.082;0.0236;0.153;26;151.73631890728;0.1035;-60.30603573943;0.1018;5256511620613577984;0.3646;0.1161;-7.015;0.153;4.737;0.138;0.985;18.457455;0.003143;19.005749;0.029213;17.807434;0.012403;1.198315;;;1.204;718.343;37.336;89.844;0.92;0.9061145665529113;0.0017027554744528132;0.0;0.10897390484459178
171;-0.1092;0.002;0.1693;27;151.59983758467;0.1423;-60.34808056896;0.1442;5256491077803365760;0.2288;0.1579;-7.061;0.211;4.624;0.19;1.018;18.845201;0.003418;19.197149;0.038234;18.091362;0.029528;1.105787;;;1.367;536.773;28.473;36.935;0.94;0.8591630600686402;0.0043662911212172355;0.0;0.11735717582904814
172;0.1372;0.2138;0.1326;27;151.51652996185;0.0498;-60.26100304678;0.0517;5256492314779004032;0.284;0.0569;-6.834;0.066;4.55;0.058;0.971;17.119335;0.002867;17.500195;0.006431;16.581612;0.006033;0.918583;;;1.201;1371.958;187.372;202.979;1.0;1.1645549404152953;0.001343113635586832;0.0;0.06290579957707396
173;0.1406;0.1479;-0.0007;29;151.67974325002;0.0111;-60.34337221585;0.0107;5256487985447786368;0.3105;0.0121;-6.913;0.015;4.562;0.014;0.939;13.72842;0.002792;13.869356;0.002929;13.481833;0.002837;0.387523;;;1.165;2422.697;1216.89;2104.766;1.0;1.9827676126410585;0.019901872066912112;1.923159784872184;0.024985400306442033
174;0.0282;0.2477;0.0845;25;151.60514001404;0.0915;-60.23036051215;0.0888;5256516126074910976;0.3335;0.0999;-7.123;0.126;4.734;0.109;1.044;17.960041;0.003033;18.429438;0.012237;17.349998;0.009703;1.079439;;;1.209;856.299;91.122;116.837;0.78;0.9940074634334445;0.0014895866002067246;0.0;0.07296647574155968
175;0.0824;0.1747;0.0041;26;151.51578377562;0.0476;-60.32006194147;0.0421;5256491936817733504;0.3649;0.0502;-6.861;0.061;4.447;0.049;1.03;16.711607;0.002837;17.064556;0.005235;16.194899;0.004507;0.869658;;;1.201;1603.198;245.093;306.762;1.0;1.2569533557283368;0.0011419970497117324;0.0;0.11325131174458224
176;0.1863;0.2456;0.1887;28;151.532678596;0.0119;-60.24860883279;0.0127;5256515816837172736;0.2991;0.0138;-6.821;0.016;4.548;0.014;0.912;13.977852;0.002787;14.13755;0.002901;13.70455;0.002919;0.433001;;;1.167;2592.623;1366.488;1264.79;1.0;2.121139678111476;0.0008076254590246039;0.0;0.0
177;0.1311;0.18;0.1551;27;151.54734877605;0.0347;-60.24143220927;0.0329;5256515816837198848;0.2677;0.0377;-7.011;0.044;4.405;0.04;1.017;16.390625;0.002801;16.714788;0.004387;15.898892;0.003782;0.815896;;;1.2;2150.33;320.681;425.242;0.99;1.336690565832764;0.0011951803925161957;0.0;0.10318110462776235
178;0.0673;0.1416;0.0012;29;151.65785011557;0.0215;-60.34928404898;0.02;5256490906025518336;0.2806;0.0231;-6.89;0.028;4.47;0.025;1.037;15.43177;0.002788;15.657244;0.003358;15.076037;0.003196;0.581206;;;1.173;2565.152;580.951;696.176;1.0;1.620639841178042;0.001045778835841973;0.0;0.05593902644923712
179;0.1589;0.2444;0.0993;28;151.7129927088;0.0137;-60.24662907008;0.013;5256515164002517120;0.3379;0.0148;-6.839;0.02;4.47;0.017;1.091;14.229502;0.002778;14.431571;0.002923;13.888396;0.002853;0.543175;;;1.178;3064.235;1248.012;1828.353;1.0;1.9247907947710912;0.03679101835671087;1.5413729416663937;0.0830284012184299
180;0.1746;0.239;0.1849;27;151.49741737285;0.0287;-60.27546473503;0.0289;5256492344797883904;0.3472;0.0323;-6.844;0.039;4.439;0.036;1.043;16.042654;0.002824;16.299095;0.004662;15.596664;0.004554;0.702431;;;1.207;1758.798;290.691;301.658;1.0;1.4345854693849491;0.001306143038098242;0.0;0.02484795482695373
181;0.0247;0.1685;0.0046;28;151.69335360859;0.0169;-60.34363025407;0.016;5256511453150393984;0.3416;0.0182;-6.945;0.022;4.407;0.02;1.028;14.856733;0.002791;15.037258;0.00314;14.552601;0.002963;0.484657;;;1.171;2441.952;753.841;1087.633;0.99;1.8231207173055592;0.001052546322882318;0.0;0.11354086144022495
182;0.0645;0.1062;0.0235;29;151.67599549604;0.1387;-60.34893827951;0.1317;5256487985427171712;0.2061;0.152;-6.76;0.207;4.495;0.172;0.99;18.88674;0.003468;19.412821;0.028711;18.209753;0.016181;1.203068;;;1.232;515.706;37.996;68.12;0.95;0.8428581226303468;0.001894290976122667;0.0;0.04628979282113677
183;0.148;0.1705;0.0654;27;151.55218842764;0.0226;-60.34475513876;0.021;5256491112183866112;0.2958;0.0236;-6.921;0.03;4.433;0.026;1.069;15.351251;0.002782;15.633806;0.003572;14.901505;0.003094;0.732302;;;1.196;2801.076;486.823;811.647;1.0;1.500354610812402;0.02277150328071713;1.3073684125955263;0.03396998907947905
184;0.1267;0.2281;0.1001;27;151.56913079329;0.0378;-60.23109862646;0.0362;5256515954276188416;0.2812;0.0417;-6.83;0.05;4.518;0.044;1.021;16.53993;0.002809;16.936993;0.005809;15.969;0.004016;0.967993;;;1.215;1980.233;213.112;375.829;1.0;1.1924292009965485;0.031108476114147826;1.0397948277583178;0.05378351811304445
185;0.0945;0.1299;0.0529;28;151.67516739369;0.0543;-60.23094720717;0.0515;5256515438880195328;0.3419;0.0579;-6.787;0.075;4.498;0.065;0.972;17.254585;0.002885;17.619326;0.007662;16.652121;0.005942;0.967205;;;1.251;1271.798;152.158;206.938;0.99;1.1403066812601736;0.0015141515287495583;0.0;0.12074776680566097
186;-0.0085;0.205;0.0362;27;151.72719138398;0.0663;-60.25106406749;0.0623;5256515163987906048;0.2771;0.0708;-7.134;0.096;4.668;0.086;1.022;17.558458;0.002945;17.92794;0.024362;16.840759;0.008852;1.087181;;;1.331;1043.67;44.861;129.238;0.85;1.0659278503668381;0.017108590253026055;0.5982255398962154;0.2306581772126963
187;0.1398;0.1932;0.1486;28;151.55142352583;0.0295;-60.23519621675;0.0295;5256515919916428160;0.3278;0.0328;-6.905;0.039;4.492;0.035;0.967;16.173204;0.0028;16.466152;0.005525;15.704645;0.003604;0.761507;;;1.202;2176.16;227.696;475.86;1.0;1.3956648777826124;0.0011208982540324914;0.0;0.07234891592655733
188;0.0108;0.0642;0.0974;29;151.57939268589;0.0801;-60.35328359834;0.076;5256491043464398848;0.2059;0.0869;-7.017;0.109;4.227;0.093;1.038;17.92144;0.002983;18.362898;0.012662;17.296011;0.008188;1.066887;;;1.232;949.343;87.908;141.039;0.82;1.0039959817630177;0.0019131845307332248;0.0;0.07966094917131142
189;-0.0163;0.1124;0.0898;25;151.73610887553;0.1243;-60.25433792294;0.1241;5256515090962622208;0.3432;0.136;-6.9;0.177;4.26;0.162;1.025;18.507339;0.003297;19.077995;0.018662;17.829161;0.010939;1.248835;;;1.215;599.745;58.842;102.649;0.93;0.8976471781956203;0.0022949913739844117;0.0;0.16975519381455867
190;0.1371;0.3071;0.0941;28;151.59096299654;0.0194;-60.22495247286;0.0189;5256516126074906752;0.3038;0.0216;-6.892;0.026;4.489;0.022;1.042;15.055944;0.002786;15.267525;0.003061;14.700519;0.003045;0.567006;;;1.181;2613.838;861.679;889.515;1.0;1.7248673886032193;0.007919962911511435;0.999887981408601;0.05450116521925721
191;0.0839;0.1826;0.0866;28;151.75331644931;0.0511;-60.27118862733;0.0485;5256512140345317120;0.3226;0.0553;-7.117;0.073;4.424;0.063;0.989;17.182089;0.002844;17.617796;0.005556;16.596466;0.005516;1.02133;;;1.207;1542.931;225.989;228.163;0.95;1.131302530532067;0.010019629381787448;0.6978956066727836;0.07664408429530731
192;0.0715;0.2005;0.0858;28;151.75619248612;0.0706;-60.27241319581;0.0677;5256512140345317888;0.2778;0.0754;-6.653;0.096;4.578;0.086;2.639;16.031303;0.002906;16.394026;0.003829;15.464499;0.003137;0.929526;;;1.229;1175.896;414.073;756.704;0.9;1.2801137487797332;0.02338528177829903;1.2003644043080657;0.030973046982262817
193;0.0874;0.1617;0.0872;28;151.63227631106;0.0286;-60.35951737736;0.0288;5256490802946266624;0.3434;0.0322;-6.896;0.038;4.508;0.035;0.988;16.093887;0.002797;16.376432;0.003761;15.652057;0.003612;0.724376;;;1.191;2260.206;430.472;473.336;1.0;1.4167983067321321;0.0012950479155928265;0.0;0.020203174376654198
194;-0.0093;0.1155;0.1283;25;151.69955524055;0.0916;-60.23146920445;0.0882;5256515370146374912;0.1688;0.0987;-6.993;0.136;4.481;0.117;0.941;18.13463;0.003054;18.616858;0.019182;17.483507;0.012843;1.13335;;;1.232;824.625;57.209;86.604;0.97;0.9636262403049298;0.002512104530975663;0.0;0.1282930537015191
195;0.0843;0.2017;0.0173;27;151.74488020333;0.055;-60.25467708392;0.0514;5256515095282833920;0.1347;0.0589;-6.906;0.079;4.32;0.067;1.064;17.162537;0.002866;17.577404;0.010944;16.50552;0.007116;1.071884;;;1.266;1375.309;102.601;165.847;0.65;1.0906037779659563;0.02868665794779831;0.8806471781897003;0.06119695842800424
196;0.1955;0.0721;0.005;27;151.76459874995;0.0592;-60.28684278145;0.0554;5256512037266088320;0.2666;0.0611;-6.807;0.085;4.489;0.074;1.015;17.376488;0.002892;17.772739;0.01008;16.80657;0.005626;0.966169;;;1.215;1233.554;112.091;222.219;0.99;1.1104812187185038;0.0014045833535496217;0.0;0.05383533823517522
197;0.0337;0.1787;0.3114;25;151.55810487775;0.1094;-60.22691758661;0.1131;5256515949939009664;0.3657;0.1305;-6.803;0.155;4.506;0.146;0.905;18.443907;0.003237;19.008366;0.017907;17.771233;0.010784;1.237133;;;1.213;638.971;61.382;104.226;0.97;0.9076899496458387;0.0032766451124796167;0.0;0.16828976436785606
198;0.1432;0.1668;0.0881;27;151.50440462726;0.0417;-60.33103799293;0.0395;5256491558860445440;0.2991;0.045;-7.144;0.055;4.327;0.048;0.983;16.693148;0.002825;17.111334;0.005275;16.078407;0.00469;1.032927;;;1.235;1747.37;242.535;287.98;0.65;1.1374353979064995;0.02418012251165747;1.0504756290548374;0.035590550540910815
199;0.0151;0.056;0.1058;27;151.76596376056;0.0915;-60.29481383834;0.086;5256511964207816832;0.2514;0.096;-7.005;0.128;4.207;0.114;1.082;17.984838;0.003125;18.451246;0.017734;17.296946;0.012247;1.154301;;;1.265;736.045;61.995;91.046;0.87;0.9900319425735594;0.006741349094779797;0.24036120266171307;0.2790520962757008
200;0.2355;0.054;0.0379;24;151.54147458021;0.095;-60.34965188019;0.0875;5256490734226727808;0.2634;0.0959;-7.157;0.152;4.528;0.115;1.01;17.963108;0.003044;18.548531;0.018351;17.194708;0.013318;1.353823;;;1.277;838.433;59.861;83.375;0.96;0.9038496001807583;0.021424882400313757;0.8293291048619311;0.03312491137986478
201;0.0426;0.0245;0.1137;25;151.76678964508;0.135;-60.29036285951;0.129;5256511964226436608;0.3727;0.1431;-6.985;0.191;4.425;0.171;1.075;18.626465;0.003222;19.265976;0.02339;17.886194;0.009941;1.379782;;;1.235;650.165;46.753;113.792;0.96;0.8609376779692767;0.01126346792132333;0.54776866174847;0.1721552611095562
202;0.1189;0.1886;0.1473;27;151.47726113603;0.0224;-60.29181799782;0.0219;5256492211695510144;0.3514;0.0243;-6.893;0.028;4.517;0.025;1.091;15.156771;0.002799;15.347825;0.003353;14.825829;0.003198;0.521996;;;1.179;2206.288;584.037;695.029;1.0;1.7177652629505546;0.0010642784482375069;0.0;0.0
203;0.0603;0.1629;0.2059;28;151.4760957724;0.0239;-60.28623176595;0.0225;5256492246055256960;0.3736;0.0262;-6.745;0.031;4.409;0.028;0.969;15.555609;0.00278;15.908202;0.004529;15.000875;0.003878;0.907327;;;1.226;2911.933;304.33;403.159;0.81;1.3851998808009742;0.016296885905686686;1.3349918565981562;0.018586205636803205
204;0.038;0.2282;0.0416;29;151.70064408554;0.0726;-60.35151317618;0.0678;5256487981113576192;0.2507;0.0793;-6.678;0.106;4.501;0.088;1.013;17.818756;0.002961;18.274883;0.008643;17.194872;0.006728;1.080011;;;1.224;1002.227;132.734;177.336;0.94;1.0223748255682812;0.00170681021595457;0.0;0.11513958121681547
205;0.0951;0.1532;0.1681;27;151.4761806855;0.0437;-60.28377320087;0.0407;5256492246055260288;0.2816;0.048;-6.746;0.056;4.528;0.049;0.957;16.759989;0.002838;17.159105;0.004726;16.191549;0.004334;0.967556;;;1.213;1599.678;284.619;327.415;0.98;1.2067979858777782;0.015042192833557566;0.8424720479015138;0.05432309194592534
206;0.1305;0.237;0.1384;28;151.47703419985;0.0525;-60.27752888486;0.0511;5256492246055269760;0.2791;0.0581;-6.959;0.07;4.578;0.062;0.969;17.15032;0.002859;17.525461;0.007011;16.590931;0.006096;0.93453;;;1.218;1424.497;168.8;200.316;0.99;1.159318811396804;0.0015419981489434916;0.0;0.07930410359285056
207;0.1745;0.2519;0.1542;28;151.50210296705;0.0138;-60.24728208436;0.014;5256515851196897024;0.27;0.0154;-6.922;0.018;4.507;0.016;1.006;14.354979;0.002778;14.550466;0.002912;14.025612;0.002894;0.524854;;;1.176;3047.284;1300.819;1412.526;1.0;1.8590245076318603;0.04839486799046675;1.5427503867584769;0.09263008683150552
208;0.1693;0.2289;0.1111;28;151.54201922615;0.0241;-60.22813597803;0.0242;5256515919916431104;0.274;0.0267;-6.92;0.034;4.448;0.03;1.012;15.708767;0.002787;15.953524;0.003283;15.316364;0.003117;0.637159;;;1.183;2581.048;627.712;781.492;1.0;1.531330359189958;0.001121989672228444;0.0;0.0
209;0.1815;0.1319;0.025;26;151.56103652553;0.0187;-60.35759954542;0.0179;5256490665507256320;0.2831;0.0199;-6.934;0.025;4.461;0.022;0.939;15.035759;0.002796;15.20886;0.003302;14.722802;0.003399;0.486058;;;1.18;2287.073;615.139;559.252;1.0;1.7615596980713106;0.0010381337596837826;0.0;0.0
210;0.0731;0.1116;0.0512;26;151.63752009741;0.0342;-60.21651584389;0.0332;5256516091715214720;0.3446;0.0372;-6.98;0.046;4.563;0.04;0.972;16.309174;0.002816;16.566034;0.006454;15.68039;0.006277;0.885644;;;1.324;1861.148;186.569;193.111;0.99;1.3015816412058792;0.03115588757376397;1.0106049827762131;0.07286925307137407
211;0.0574;0.2751;0.1433;28;151.47288849148;0.0662;-60.28428493252;0.0635;5256492241721355136;0.2202;0.0738;-6.901;0.092;4.386;0.078;1.019;17.526466;0.002933;17.954571;0.008572;16.951933;0.006054;1.002638;;;1.203;1079.383;133.961;202.093;0.99;1.0783393825575005;0.0014114314193940706;0.0;0.09884598374350069
212;-0.0544;0.158;0.1598;25;151.60490068427;0.1037;-60.21617230405;0.1004;5256516121739541248;0.2911;0.1142;-6.761;0.156;4.571;0.134;1.003;18.342981;0.003187;18.88339;0.014629;17.700882;0.012297;1.182508;;;1.201;677.581;75.608;90.661;0.97;0.9247245312675281;0.0018587486193925504;0.0;0.12325842449991968
213;0.0695;0.1589;0.0248;29;151.74470770878;0.0198;-60.33719147919;0.0193;5256511418790711424;0.317;0.022;-6.862;0.026;4.518;0.024;1.107;15.141643;0.002801;15.308294;0.003091;14.857964;0.002968;0.450331;;;1.169;2163.495;815.943;1071.544;1.0;1.7216008140594226;0.0016067183278009752;0.0;0.0
214;0.1596;0.2161;0.1642;28;151.5731310953;0.0205;-60.21727186577;0.0199;5256515954276210944;0.2947;0.0226;-6.879;0.028;4.468;0.024;0.995;15.275858;0.002793;15.490678;0.003045;14.924527;0.003073;0.566151;;;1.177;2382.687;889.678;843.567;1.0;1.6744345787442532;0.0016767281694766184;0.0;0.16682072544064777
215;0.1027;0.1678;0.083;28;151.63197447272;0.0722;-60.2132600852;0.0711;5256516087377971712;0.2016;0.0792;-6.854;0.102;4.402;0.09;1.063;17.778322;0.002949;18.238184;0.012618;17.159517;0.00723;1.078667;;;1.219;1034.185;88.232;162.78;0.98;1.0294835915447624;0.0019867993428376424;0.0;0.1513309428211506
216;-0.0151;0.062;0.21;26;151.4798197546;0.1129;-60.32242834766;0.112;5256491760683140096;0.325;0.1236;-6.899;0.169;4.344;0.145;1.027;18.409449;0.003285;18.988317;0.019995;17.748217;0.012828;1.240101;;;1.199;607.228;54.837;86.715;0.97;0.9131661447033658;0.0031189556312089333;0.0;0.17074815371596164
217;0.0373;0.0567;0.035;29;151.78042376727;0.0139;-60.29479882822;0.0141;5256511968546612864;0.3082;0.0154;-6.903;0.019;4.574;0.018;1.009;14.536917;0.002776;14.715491;0.002925;14.226583;0.002888;0.488909;;;1.175;3213.151;1236.37;1457.276;1.0;1.9149856219417356;0.00871476087342305;1.0460786691312618;0.10642280281177577
218;-0.116;-0.0317;0.1696;27;151.77946694378;0.1073;-60.30053328623;0.1072;5256511964210967936;0.3592;0.1191;-7.107;0.163;4.464;0.15;0.998;18.416138;0.003513;18.558823;0.015593;17.274794;0.018424;1.284029;;;1.84;498.045;70.771;59.62;0.96;0.9309449034011464;0.030298578326126212;0.5499913280876633;0.2718851799706416
219;0.022;0.0953;0.0521;27;151.77848072105;0.0637;-60.27434024332;0.0622;5256512071625856000;0.2458;0.0684;-7.153;0.087;4.407;0.081;1.145;17.348511;0.002903;17.76615;0.006673;16.700985;0.006195;1.065165;;;1.258;1189.597;179.123;196.289;0.91;1.0929648484237484;0.015225031473985497;0.7268733884663018;0.08163245610992259
220;-0.1273;0.0127;0.11;27;151.75325345716;0.0271;-60.33581738704;0.0258;5256511521872126720;0.3703;0.0294;-7.023;0.037;4.531;0.035;1.318;15.130535;0.002864;15.05617;0.02106;14.402508;0.022108;0.653662;;;1.6;1389.503;52.013;49.506;0.97;1.6013384758238527;0.036003505084302445;1.4769686779160214;0.04808942438425702
221;0.0066;0.0734;0.0754;26;151.78254575473;0.1013;-60.2878043146;0.0964;5256511968532181504;0.2428;0.1081;-7.023;0.148;4.487;0.136;0.975;18.290804;0.003114;18.780733;0.015527;17.623682;0.011343;1.157051;;;1.24;747.933;71.082;98.752;0.98;0.9365608912318527;0.0022047484627455;0.0;0.12367456233700265
222;0.0835;0.0517;0.0502;28;151.77358007406;0.0122;-60.3173734391;0.0114;5256511350071284480;0.2943;0.0129;-6.927;0.016;4.425;0.014;1.012;14.033649;0.002789;14.165964;0.002966;13.781625;0.003103;0.384339;;;1.173;2511.625;1079.779;800.162;1.0;2.1044732377238082;0.0009406659129362584;0.0;0.0
223;0.2452;0.0763;0.043;25;151.78262544642;0.0136;-60.28329166839;0.0133;5256512071625846528;0.3108;0.0142;-6.983;0.018;4.454;0.018;1.001;14.128701;0.002779;14.326738;0.002903;13.788175;0.00285;0.538564;;;1.18;2986.705;1352.434;1876.839;1.0;1.9987006555237332;0.017525181823313682;1.4648466786818368;0.059479207954861835
224;-0.0912;0.0387;0.2415;26;151.45874718067;0.1033;-60.2986519711;0.1008;5256492211674568448;0.1723;0.1133;-7.107;0.149;4.663;0.135;0.998;18.298225;0.003235;18.764078;0.012715;17.636982;0.018404;1.127096;;;1.246;640.259;87.527;59.685;0.87;0.9367668919283014;0.001940819340759263;0.0;0.08376883592024191
225;0.1361;0.2461;0.0994;27;151.45712900444;0.0446;-60.29392737443;0.0397;5256492211695490944;0.3294;0.0479;-6.685;0.06;4.622;0.049;0.937;16.651037;0.002821;16.986113;0.005517;16.148094;0.005787;0.838018;;;1.202;1789.978;228.12;214.146;0.86;1.2721581646664732;0.0012577508330499627;0.0;0.036079115154186506
226;0.0881;0.1374;0.0026;29;151.74992530378;0.011;-60.3421630115;0.0106;5256511414450129024;0.3129;0.012;-6.842;0.014;4.463;0.013;0.951;13.751765;0.002791;13.943602;0.002933;13.431192;0.002899;0.512409;;;1.173;2445.138;1200.374;1381.143;1.0;2.184377185946817;0.014167111447763572;0.33380610738752986;0.5609714237488161
227;0.0335;0.0645;0.1956;25;151.76027674841;0.1069;-60.33604612799;0.1076;5256511315711511552;0.1921;0.1214;-7.148;0.162;4.289;0.159;1.028;18.472481;0.003266;18.736528;0.033962;17.532276;0.036869;1.204252;;;1.569;618.868;32.077;29.533;0.9;0.9305279885530213;0.007538600865011453;0.0;0.2244464175647617
228;0.1191;0.2292;0.124;27;151.45747236988;0.0609;-60.30422412474;0.0589;5256491833738352512;0.3242;0.0661;-7.011;0.082;4.603;0.068;1.173;17.211287;0.002959;17.527554;0.016527;16.467245;0.017658;1.060308;;;1.377;1007.214;66.65;62.27;0.98;1.1067338873608883;0.02677333328030937;0.8476201239079915;0.0690904546496517
229;0.0974;0.2285;0.1183;28;151.45557542314;0.0769;-60.28264300478;0.0742;5256492207361614464;0.2739;0.0851;-7.053;0.103;4.323;0.091;0.919;17.871168;0.003031;18.303791;0.00997;17.281281;0.007412;1.022511;;;1.212;859.476;113.43;158.103;0.97;1.0127315994632553;0.0020137820240837567;0.0;0.03511816336481975
230;0.016;0.19;0.0296;28;151.76057961466;0.0665;-60.33763762346;0.0611;5256511311375936128;0.2638;0.0725;-7.003;0.099;4.514;0.08;1.049;17.707113;0.002945;18.147236;0.009941;16.991386;0.005859;1.155849;;;1.297;1045.232;113.788;210.724;0.99;1.013538800395523;0.023118514645287212;0.7299837006821744;0.07140238984153569
231;0.1234;0.2102;0.1373;27;151.56749424832;0.0433;-60.21114775764;0.0404;5256516327897965312;0.3284;0.0468;-7.043;0.059;4.686;0.049;1.131;16.586788;0.002812;16.962799;0.005136;16.028893;0.003473;0.933907;;;1.217;1938.957;251.77;524.902;0.61;1.2451934340627029;0.01786268932860185;0.875946474706302;0.06308109698323747
232;0.0081;0.081;0.1921;26;151.63537651781;0.1136;-60.20601258607;0.1116;5256516190457190912;0.3103;0.124;-6.974;0.161;4.72;0.149;0.984;18.444439;0.003193;18.92704;0.025883;17.74906;0.021001;1.17798;;;1.264;673.257;42.193;52.162;0.94;0.9122835889780682;0.00255490518602719;0.0;0.12159481303292664
233;-0.0772;0.1071;0.2887;26;151.48101185494;0.1301;-60.24186256979;0.134;5256504130202349056;0.2503;0.148;-7.111;0.186;4.711;0.175;1.044;18.62409;0.003292;19.124046;0.020612;17.968578;0.016321;1.155468;;;1.227;602.505;53.165;67.517;0.9;0.8818304678735451;0.002739414383437301;0.0;0.08856976628544426
234;0.0572;0.0791;0.1365;27;151.47184619372;0.0907;-60.33177980745;0.0876;5256491730638076032;0.3436;0.0957;-6.829;0.121;4.543;0.114;0.996;18.022795;0.003129;18.43297;0.024316;17.343653;0.01518;1.089317;;;1.284;731.846;44.949;72.762;0.99;0.9898756470423216;0.0021323417856009353;0.0;0.08336009838953551
