;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2002;0.1934;0.0247;26;161.98813774542;0.0211;-61.09129352865;0.0216;5242147330169611776;0.2247;0.0255;-5.518;0.029;2.579;0.027;0.966;15.37376;0.002775;15.700036;0.00334;14.863644;0.003088;0.836392;;;1.21;3252.512;591.262;820.669;0.98;2.8908717485338156;0.1064140769899944;1.6311541879609335;0.1868592807951107
158;0.1687;0.0915;0.01;26;161.97924941559;0.1557;-61.0812976867;0.1581;5242147325864587008;0.1713;0.1885;-5.33;0.208;2.333;0.195;1.002;18.88154;0.003541;19.576849;0.052695;17.985703;0.019892;1.591146;;;1.343;488.029;20.633;55.128;0.62;1.223489434338747;0.01047032913061865;0.0;0.21262594692196043
159;-0.0046;0.2113;0.1044;28;161.79303314039;0.091;-61.0329821822;0.093;5242150761806905088;0.1579;0.1131;-5.295;0.127;2.777;0.113;1.016;18.261444;0.003266;18.761671;0.030557;17.227341;0.01758;1.53433;;;1.549;619.09;35.68;62.553;0.62;1.323171547744883;0.011367146740096236;0.0;0.37007888824300217
160;0.197;0.2077;0.015;26;162.00464116231;0.0176;-61.11714652158;0.0183;5242147124011656576;0.2934;0.0215;-5.56;0.024;2.418;0.023;0.922;15.01085;0.002773;15.285754;0.003112;14.554947;0.002909;0.730807;;;1.204;3489.414;787.757;1317.268;0.78;3.20635344140407;0.22942086823966876;2.0572695552561457;0.4252462868867064
161;0.0995;-0.0602;0.093;28;161.6776338855;0.1044;-61.20305819957;0.1026;5242142068792506496;0.2207;0.1238;-5.618;0.142;2.491;0.122;1.016;18.382221;0.003169;19.083315;0.029947;17.5947;0.011039;1.488615;;;1.25;693.726;36.413;101.66;0.88;1.2928591977380361;0.004245849401043511;0.0;0.18516305836047683
162;0.0426;0.2138;0.1124;27;161.77816760477;0.0649;-61.03268157882;0.0684;5242151517758689408;0.3023;0.0806;-5.484;0.093;2.751;0.086;1.048;17.676071;0.002932;18.206638;0.012522;16.951981;0.007541;1.254658;;;1.265;1081.891;88.944;154.964;0.86;1.388467255955491;0.003347963809689104;0.0;0.11688751742312299
163;0.0662;0.2397;0.1129;28;161.68550550332;0.0341;-61.05115835513;0.0313;5242145745280370816;0.2731;0.0397;-5.491;0.047;2.554;0.039;1.029;16.489239;0.002802;16.856689;0.005015;15.930577;0.004107;0.926112;;;1.221;2128.476;260.559;360.335;0.96;2.007369168914371;0.030180465004585683;1.071576153217827;0.2289268013685185
164;0.1332;0.1578;-0.0192;27;161.95110417182;0.0494;-61.06097383547;0.0529;5242147914285201536;0.2249;0.0612;-5.485;0.07;2.414;0.064;0.963;17.155901;0.002873;18.447466;0.011825;16.060186;0.004698;2.38728;;;1.375;1334.067;94.488;287.21;0.94;1.3753510509240676;0.018888786980098028;1.277731343737222;0.04604320153727563
165;-0.0268;0.1776;0.0096;28;161.90801517934;0.1003;-61.04464723159;0.1103;5242150933603718528;0.0397;0.1284;-5.447;0.14;2.459;0.131;0.999;18.408567;0.003231;19.305628;0.030071;17.411669;0.01183;1.893959;;;1.372;643.368;36.262;94.44;0.76;1.2293616931221973;0.027322500326826652;1.069657906099124;0.09071520815711771
166;0.3812;0.1441;0.1028;26;161.95369562098;0.0197;-61.19589615643;0.0213;5242140664379948416;0.1655;0.0232;-5.498;0.029;2.397;0.027;1.031;15.056044;0.002779;15.324594;0.003178;14.620501;0.002982;0.704094;;;1.195;3005.475;713.54;1031.266;0.91;3.603870514457969;0.0062336148980294305;0.0;0.15214245907909157
167;0.0235;-0.0702;0.1339;28;161.70809505391;0.1105;-61.21527324505;0.1101;5242142000089417216;0.2243;0.1322;-5.297;0.147;2.8;0.135;1.014;18.454279;0.003215;19.172894;0.022931;17.665106;0.011121;1.507788;;;1.245;655.205;47.702;100.86;0.68;1.2825973500381798;0.004223923843371615;0.0;0.19523337762961263
168;-0.0531;0.2023;0.1855;27;161.83269191294;0.1035;-61.03010448124;0.1128;5242150796198779904;0.1294;0.1337;-5.367;0.148;2.621;0.139;0.934;18.448149;0.003225;19.020403;0.020954;17.734076;0.011963;1.286327;;;1.241;647.951;52.28;93.335;0.82;1.2876459704325385;0.005355865428959163;0.0;0.13081179459158512
169;0.226;0.1613;-0.0281;28;162.00076415277;0.0203;-61.16282837558;0.0216;5242140419520314496;0.1846;0.0245;-5.424;0.029;2.808;0.027;0.975;15.338805;0.00278;15.60412;0.003132;14.889391;0.00305;0.714729;;;1.205;2936.502;763.621;881.878;0.83;3.2279659105134666;0.005041387945262644;0.0;0.0
170;0.0945;0.0063;0.0683;26;161.63693394013;0.0733;-61.1857524862;0.0709;5242142893426515456;0.1915;0.0849;-5.365;0.096;2.383;0.087;1.052;17.693195;0.002966;18.368219;0.013641;16.875124;0.008424;1.493095;;;1.284;989.856;81.312;136.605;0.85;1.3742504885561988;0.011567873053007806;0.5932516811774345;0.4472671381669252
171;-0.08;0.0937;0.147;28;161.6195136652;0.1276;-61.17174567042;0.1265;5242143133952856064;0.0814;0.1509;-5.708;0.176;2.717;0.159;0.978;18.750383;0.003351;19.4897;0.029864;18.00909;0.014167;1.48061;;;1.2;569.155;36.516;78.168;0.66;1.2361384093527472;0.006447236393320732;0.0;0.12125903952419587
172;0.0688;0.2504;0.0838;27;161.78456785888;0.0475;-61.02875709533;0.0485;5242150766143414016;0.1695;0.0585;-5.474;0.066;2.373;0.059;1.034;17.207655;0.002862;17.60969;0.005964;16.636343;0.005559;0.973347;;;1.213;1401.869;206.001;225.827;0.9;1.6497223390937383;0.004293550753165803;0.0;0.0
173;0.2342;0.1264;-0.0256;26;161.90359427323;0.0511;-61.21863162687;0.0514;5242140561300326656;0.1754;0.0595;-5.68;0.075;2.623;0.068;0.92;17.003332;0.002877;17.421555;0.006686;16.379381;0.00482;1.042173;;;1.241;1312.312;178.699;276.289;0.89;1.705230424038083;0.0029015922791428015;0.0;0.07081775253261194
174;0.2856;0.1381;-0.0607;28;161.84465085769;0.0311;-61.22855944779;0.0326;5242139152551001856;0.2161;0.0372;-5.366;0.043;2.712;0.041;1.256;15.88127;0.002847;16.112001;0.003913;15.368333;0.003268;0.743669;;;1.262;1510.808;395.708;638.467;0.95;2.6469162929277754;0.005901063468027792;0.0;0.09427756883865203
175;0.1229;0.1967;-0.0704;27;161.99925588701;0.021;-61.0876199658;0.0215;5242147261450153984;0.2205;0.0252;-5.369;0.029;2.602;0.028;0.976;15.392516;0.002781;16.343929;0.003741;14.419993;0.002963;1.923936;;;1.333;2864.333;435.583;1089.141;0.97;2.793365295177354;0.052837109152840116;1.4886916781130035;0.08551992378101952
176;0.2041;0.1224;-0.0329;27;161.92460035623;0.0464;-61.04443111377;0.0478;5242147978663397632;0.175;0.0557;-5.706;0.064;2.472;0.06;1.027;16.958344;0.002845;17.499763;0.005407;16.216955;0.004764;1.282808;;;1.274;1531.072;234.397;281.193;0.89;1.5980505558056655;0.05755351452862111;1.2928005286735675;0.041028579337518266
177;0.1597;0.0597;-0.0879;28;162.01116875028;0.1078;-61.15563589527;0.1118;5242140453885140736;0.1456;0.1313;-5.449;0.154;2.435;0.143;1.051;18.345867;0.003144;19.142542;0.020611;17.432796;0.014973;1.709745;;;1.324;717.009;53.168;73.805;0.84;1.2566994643490392;0.0260308043168579;0.9990628267816188;0.16000130657800093
178;0.2753;0.0035;-0.0724;28;161.98317368046;0.0624;-61.18728007982;0.0655;5242140282083774080;0.2145;0.0765;-5.607;0.09;2.356;0.085;1.093;17.485708;0.002917;18.040339;0.011031;16.808628;0.006486;1.23171;;;1.22;1133.455;101.736;185.42;0.88;1.5673077776012738;0.005557434362909208;0.0;0.0
179;0.3121;0.0306;0.0019;27;161.99583606072;0.1115;-61.17828639611;0.1193;5242140316461759360;0.2589;0.138;-5.303;0.17;2.62;0.153;1.054;18.376162;0.003413;18.922079;0.019291;17.533215;0.010065;1.388865;;;1.354;539.009;56.88;112.27;0.82;1.3034220932546237;0.005486349261303564;0.0;0.14505263688958167
180;0.1754;0.0074;-0.0123;27;161.95319115805;0.021;-61.20518342245;0.0233;5242140630020200960;0.239;0.0256;-5.511;0.03;2.542;0.03;0.952;15.506581;0.002777;15.821313;0.003942;14.990453;0.003341;0.83086;;;1.22;3170.5;389.834;590.754;0.98;2.6975161753030186;0.1229809502558263;1.669592684233584;0.19136816064202347
181;0.1072;0.232;0.0818;28;161.81847115681;0.0092;-61.0245758969;0.0096;5242150864881525248;0.2242;0.0113;-5.552;0.013;2.471;0.012;0.928;13.232454;0.002792;13.785245;0.003189;12.511244;0.003028;1.274001;;;1.254;2395.079;702.783;922.404;0.98;5.7179244702150065;0.13891618762069816;5.316395325330161;0.15977995645437748
182;0.2491;0.0348;0.0124;28;161.79591261429;0.0276;-61.233448861;0.0283;5242142137506802816;0.2719;0.0318;-5.62;0.038;2.568;0.035;0.991;16.05628;0.002798;16.369991;0.00355;15.55338;0.003267;0.816611;;;1.212;2242.1;494.698;639.221;0.94;2.423529137087092;0.021308603729683528;0.4261899194721899;0.5139742975392311
183;0.2469;0.0848;-0.1136;28;161.96959399207;0.0104;-61.19825448277;0.0104;5242139908465707776;0.2341;0.0121;-5.593;0.014;2.661;0.013;0.794;11.936899;0.002807;12.069162;0.0032;11.669353;0.003272;0.39981;;;1.181;2020.702;692.613;635.487;0.96;10.93254811611377;0.005199783893730237;0.0;0.0
184;0.3047;-0.1286;-0.1633;25;161.94542069374;0.0438;-61.21003488645;0.0429;5242140526941097088;0.1956;0.0524;-5.465;0.063;2.562;0.056;1.06;16.674206;0.002841;17.362728;0.005783;15.853072;0.00369;1.509656;;;1.281;1572.345;214.351;449.637;0.97;1.488138032617169;0.05507624306208855;1.403070029155709;0.014024514235531098
185;0.1237;0.0567;0.0538;28;161.67586549385;0.0732;-61.21314062694;0.0732;5242142073103536896;0.0578;0.0864;-5.522;0.096;2.557;0.085;0.951;17.846674;0.002998;18.504633;0.025166;16.91757;0.031233;1.587063;;;1.386;919.592;43.41;34.902;0.83;1.3399948061658322;0.023438184319843937;0.9869612858912383;0.27639384272448136
186;0.2283;0.0277;-0.0769;28;162.01079193972;0.0483;-61.1670013725;0.0458;5242140423861825152;0.2081;0.0565;-5.306;0.064;2.496;0.059;1.04;16.783766;0.002882;17.922766;0.010435;15.746895;0.005551;2.175871;;;1.348;1283.612;107.976;226.256;0.89;1.4282590018708516;0.030979317939381575;1.3550461051180238;0.02465964236952242
187;0.1237;0.2261;-0.0739;27;161.9573139931;0.05;-61.05205281255;0.0509;5242147909948643072;0.2115;0.0602;-5.397;0.067;2.442;0.065;1.029;17.139412;0.002884;17.587914;0.009487;16.417524;0.008707;1.170389;;;1.298;1274.477;119.742;131.638;0.93;1.6673462730957735;0.008037511471760999;0.4135544669318575;0.4499596134313331
188;0.0998;0.2607;-0.0092;25;162.02332435555;0.0239;-61.11182324502;0.0251;5242146471176138496;0.1396;0.0295;-5.575;0.033;2.524;0.032;1.004;15.635114;0.002795;16.779253;0.00441;14.569245;0.002957;2.210008;;;1.376;2321.458;317.913;1109.44;0.93;2.415068668211762;0.04767123226042909;1.4588557639727824;0.031714407667464334
189;-0.0231;0.0871;0.1881;29;161.59185367644;0.0889;-61.10688604498;0.0837;5242143752418341888;0.0915;0.104;-5.583;0.123;2.501;0.102;0.957;18.171936;0.003095;19.188646;0.031664;17.093538;0.012094;2.095108;;;1.421;770.627;34.423;92.264;0.87;1.2629271305406824;0.026718545333974296;1.0999938115733516;0.0982511267369759
190;0.1099;0.2234;-0.0064;27;161.9285324035;0.0427;-61.04009855587;0.046;5242147983004705536;0.1545;0.0535;-5.385;0.057;2.547;0.053;1.028;16.959988;0.002835;17.481939;0.005495;16.28009;0.003897;1.201849;;;1.236;1624.533;229.343;399.164;0.93;1.6713660849520846;0.021654139066548405;1.1389740618489617;0.14538930208294773
191;0.1453;-0.0059;0.1417;28;161.68214578882;0.1126;-61.21708879684;0.1198;5242142068801014400;0.0599;0.1384;-5.708;0.152;2.399;0.144;1.04;18.538462;0.003245;19.156208;0.021798;17.863699;0.014012;1.292509;;;1.194;633.569;50.222;79.071;0.67;1.2705054063051555;0.005795073422134287;0.0;0.06888223764483806
192;0.1318;0.1611;-0.003;27;162.02806934496;0.0687;-61.12289156842;0.0688;5242146471176117632;0.2638;0.0835;-5.527;0.092;2.366;0.083;0.98;17.683996;0.002981;18.248123;0.00985;16.993383;0.007137;1.25474;;;1.227;953.552;114.933;165.275;0.87;1.3843268688027146;0.0030035939108278573;0.0;0.1109289228120423
193;0.0277;0.2736;0.128;27;161.72647672652;0.1148;-61.02894970208;0.1173;5242151552118377472;0.2626;0.1441;-5.727;0.167;2.504;0.148;0.994;18.661871;0.003314;19.214272;0.026351;17.963287;0.015546;1.250984;;;1.237;589.819;41.436;70.992;0.74;1.2570606426426734;0.006391945349146668;0.0;0.09586226609340479
194;0.0173;0.1845;0.198;29;161.61537842665;0.1082;-61.07449908154;0.1036;5242145264248740480;0.2729;0.1322;-5.268;0.145;2.423;0.127;0.953;18.537949;0.003136;19.298637;0.020171;17.701117;0.012618;1.597521;;;1.27;724.685;54.349;88.231;0.75;1.2688144863808035;0.010174206987032374;0.0;0.2858296358111658
195;0.1248;0.1014;-0.04;27;162.00651131729;0.1113;-61.07976302802;0.116;5242147635085509248;0.2534;0.1371;-5.441;0.153;2.799;0.142;0.962;18.496761;0.003193;19.320927;0.025281;17.706133;0.011072;1.614794;;;1.211;673.231;43.211;101.334;0.77;1.2702563887470708;0.010269384362852498;0.0;0.30228699342062276
196;0.2867;-0.0096;-0.0524;27;161.96679930915;0.1315;-61.20494440266;0.1349;5242139874105962112;0.2173;0.1605;-5.351;0.203;2.623;0.174;1.0;18.533346;0.003695;19.089163;0.040159;16.936575;0.017894;2.152588;;;2.267;441.093;27.101;61.428;0.81;1.2552042793230682;0.026652135326018615;1.102746883256305;0.08919123500616945
197;0.2813;-0.1215;-0.1168;27;161.95012184974;0.0664;-61.21266378963;0.068;5242140522599218432;0.2541;0.0817;-5.549;0.094;2.782;0.087;0.913;17.641771;0.002967;18.159161;0.012728;16.979986;0.007708;1.179174;;;1.225;986.609;87.427;151.112;0.79;1.3912937969182733;0.0037071297510347725;0.0;0.1186646421523306
198;0.1108;-0.0517;0.1415;28;161.71085471429;0.1194;-61.22774470034;0.1161;5242142000089443328;0.1626;0.1397;-5.367;0.156;2.411;0.138;1.033;18.575047;0.003319;19.397552;0.024953;17.71269;0.013144;1.684862;;;1.271;586.705;43.785;84.528;0.81;1.2437414008732772;0.02656701802191752;0.5491605610068035;0.4371645727111656
199;0.1049;-0.0772;0.1264;28;161.71527362332;0.1428;-61.22881441746;0.1451;5242142000081575552;0.0637;0.1741;-5.245;0.185;2.362;0.17;1.033;18.927446;0.003489;19.53343;0.025953;18.271559;0.022599;1.261871;;;1.185;507.333;42.079;48.415;0.56;1.2102892830871197;0.007810056177512541;0.0;0.08946528574518797
200;0.3;0.1209;-0.0976;28;162.02550869765;0.0251;-61.15820999582;0.0259;5242140458221575936;0.2859;0.0296;-5.684;0.036;2.542;0.033;1.013;15.777177;0.00278;16.102571;0.003558;15.280861;0.003689;0.821711;;;1.202;2928.755;491.931;449.875;0.75;2.394238260183709;0.25610520156900857;1.5589551077321826;0.35092140987376014
201;0.0745;0.124;0.0945;29;161.58289075042;0.047;-61.10495421747;0.0437;5254153344304803840;0.2321;0.053;-5.44;0.063;2.343;0.053;1.021;17.001329;0.002852;18.379898;0.008913;15.873417;0.003398;2.506481;;;1.393;1476.989;128.255;559.728;0.87;1.3896534617683987;0.021646768541878456;1.301967370962773;0.039825411497776825
202;0.1962;0.0598;-0.1157;27;161.91977437166;0.0238;-61.22553238681;0.0243;5242140492581213824;0.1465;0.0284;-5.405;0.034;2.759;0.031;1.084;15.510407;0.002782;16.341526;0.003813;14.611451;0.003028;1.730075;;;1.301;2847.146;417.894;923.685;0.82;2.6715848886660645;0.04988091566415637;1.4757209587515507;0.0695771333950883
203;0.2475;0.0308;-0.0601;28;161.82501767109;0.0465;-61.23991902589;0.0505;5242139182569269632;0.1933;0.0564;-5.66;0.064;2.49;0.064;0.953;17.099749;0.002865;17.591852;0.00556;16.458162;0.004272;1.13369;;;1.221;1383.839;225.738;335.62;0.94;1.6730468404614394;0.003219633665258561;0.0;0.2020027903452814
204;0.2751;0.0998;0.0203;28;161.88625216383;0.0246;-61.23362761739;0.0267;5242139049471804160;0.1815;0.0297;-5.454;0.035;2.497;0.034;1.121;15.703548;0.002781;16.601017;0.004815;14.763286;0.003102;1.837731;;;1.318;2862.003;276.7;801.624;0.97;2.4024551375854375;0.0461397121554778;1.4594504348107007;0.03656844320293819
205;-0.0041;0.255;0.1218;28;161.64386003043;0.1284;-61.04909222797;0.1274;5242145779644817920;0.1991;0.1565;-5.284;0.183;2.674;0.157;0.998;18.866781;0.00342;20.377892;0.051358;17.6369;0.008912;2.740992;;;1.487;535.952;21.172;128.282;0.75;1.1426095634270381;0.020602912721509156;0.9272762918658255;0.08074318414488525
206;0.146;-0.0181;0.0313;27;161.72881815253;0.1032;-61.23496707672;0.1072;5242141793923158784;0.0613;0.1249;-5.528;0.14;2.513;0.127;1.101;18.257801;0.003073;18.828291;0.015345;17.503574;0.01087;1.324717;;;1.272;797.973;71.955;103.347;0.83;1.3143761611403257;0.004290753460085538;0.0;0.13127124548968172
207;0.115;-0.046;0.0376;28;161.75553764462;0.1087;-61.23917450024;0.1132;5242141793930604544;0.1632;0.132;-5.295;0.144;2.417;0.133;1.031;18.516457;0.003271;19.113626;0.026252;17.844465;0.01487;1.269161;;;1.2;615.733;41.594;74.338;0.76;1.2749098408407693;0.005690779042563661;0.0;0.08116633644803674
208;0.3459;0.069;-0.0114;27;161.8550912429;0.0354;-61.24000283235;0.0375;5242139152525957248;0.1022;0.0416;-5.481;0.049;2.572;0.047;1.05;16.338207;0.002845;16.695412;0.004205;15.614494;0.0047;1.080917;;;1.342;1531.107;345.194;287.098;0.82;1.8114743155095343;0.05064648748744141;1.502491627398368;0.08340341909958704
209;-0.069;0.1368;0.1897;29;161.57074021358;0.0886;-61.12959075296;0.0874;5254153206821011328;0.2034;0.1062;-5.53;0.121;2.762;0.108;0.966;18.14617;0.003081;18.87705;0.022491;17.320118;0.009098;1.556932;;;1.271;787.931;48.65;125.381;0.84;1.3183671873559561;0.013034340330588989;0.2813783822102186;0.41515555487272005
210;0.2662;-0.077;-0.0437;27;161.80335291917;0.0672;-61.24300875205;0.0691;5242138804612130816;0.2047;0.0797;-5.689;0.09;2.431;0.084;0.987;17.701702;0.00297;18.214184;0.009801;17.03167;0.008975;1.182514;;;1.233;979.013;115.554;127.273;0.88;1.3838686191016283;0.003338744303039353;0.0;0.09966500579653609
211;0.1608;0.1291;-0.0372;28;161.95152940169;0.131;-61.03875084914;0.1469;5242148013027857408;0.2025;0.1647;-5.395;0.186;2.435;0.185;1.099;18.650261;0.003551;19.805912;0.040416;17.626938;0.010569;2.178974;;;1.33;484.675;26.928;106.503;0.79;1.1753933633964941;0.02937616192416954;1.0197327812894579;0.08503098923325382
212;0.0505;0.1815;0.1223;29;161.5755098797;0.0815;-61.10391387985;0.076;5254153339965053568;0.1775;0.0957;-5.725;0.106;2.74;0.09;0.979;18.056801;0.003013;18.744938;0.015879;17.154999;0.015564;1.589939;;;1.351;890.814;69.457;70.911;0.69;1.3204449158690545;0.020582490581022617;0.7376461295946257;0.4265344112304705
213;0.2426;-0.0165;-0.0889;28;161.92195037275;0.027;-61.23014863763;0.0282;5242139015112461056;0.1178;0.0329;-5.679;0.038;2.451;0.036;0.987;15.939976;0.002816;17.509989;0.010195;14.734422;0.003217;2.775567;;;1.449;1872.477;110.73;678.248;0.57;1.7685539601736924;0.054299597454175404;1.467255840363851;0.039126099519210714
214;0.0858;0.2427;0.1471;28;161.62109412923;0.0447;-61.05540839864;0.0425;5254155027931863936;0.2878;0.0524;-5.574;0.062;2.348;0.051;1.036;16.980469;0.00285;17.550627;0.007461;16.187717;0.006931;1.362909;;;1.303;1488.688;156.909;171.126;0.69;1.5133702553245092;0.055999323200742634;1.311727856395239;0.02280978839251048
215;0.0363;0.3136;0.0469;26;161.69760117419;0.0524;-61.02501750654;0.0532;5242145887059982336;0.2042;0.065;-5.358;0.077;2.418;0.068;0.965;17.341881;0.002886;17.883821;0.008999;16.63801;0.005422;1.245811;;;1.245;1264.603;126.902;233.536;0.89;1.5383316168286978;0.04147278961631161;0.24230424278849363;0.38544714036372796
216;0.183;-0.1335;-0.0766;27;161.85846218272;0.1016;-61.24311310626;0.1098;5242139148230688384;0.0497;0.129;-5.724;0.142;2.574;0.136;1.044;18.374504;0.00315;19.137461;0.028628;17.613976;0.013861;1.523485;;;1.207;711.326;38.108;79.967;0.6;1.290347871537264;0.003706674531312443;0.0;0.17739677854440752
217;0.0992;0.1989;0.1601;28;161.56597069293;0.1511;-61.11257658625;0.1483;5254153236900045696;0.19;0.1805;-5.415;0.202;2.64;0.177;1.02;18.993982;0.003519;19.797302;0.039559;18.128529;0.018532;1.668774;;;1.28;496.151;27.514;59.262;0.8;1.1965828590451095;0.013152093269480728;0.0;0.2522060755076343
218;0.1352;0.2947;-0.0331;26;161.94919127711;0.0895;-61.0331441795;0.0971;5242148120420458624;0.2665;0.1146;-5.616;0.128;2.399;0.112;0.995;18.186176;0.003068;19.007465;0.030873;17.220213;0.009964;1.787252;;;1.365;805.148;35.312;113.507;0.84;1.2703959520654609;0.02818490834204833;1.0787007611346175;0.13475325591244364
219;0.151;0.2437;-0.102;27;161.96553983485;0.0619;-61.0393148261;0.0673;5242148047384935424;0.1017;0.0783;-5.694;0.087;2.711;0.085;0.937;17.638912;0.002914;18.196756;0.008711;16.946875;0.006947;1.249882;;;1.23;1145.624;131.564;170.643;0.72;1.3908413941946656;0.003385821962194407;0.0;0.13702930358212267
220;0.14;0.0259;0.0491;28;161.65414083233;0.055;-61.22182680065;0.055;5242142725963693440;0.1914;0.0645;-5.335;0.072;2.758;0.067;1.007;17.366528;0.002906;18.233086;0.010707;16.463327;0.004664;1.769758;;;1.294;1176.539;105.032;290.552;0.84;1.3689128545669846;0.022152929776744913;1.2302671135915033;0.08860087671392307
221;0.198;0.1843;0.0035;28;161.6433994103;0.0481;-61.03941174456;0.0469;5242145818340436224;0.0923;0.0553;-5.482;0.071;2.623;0.062;1.092;14.615616;0.007048;18.685598;0.03672;13.025882;0.018731;5.659717;;;1.837;167.372;29.653;58.618;0.82;2.5277447274226144;0.07314041552320626;1.455811600596096;0.016925737075247627
222;0.042;0.1687;0.1146;29;161.56361084284;0.0454;-61.10729233326;0.0436;5254153344304569984;0.1691;0.0532;-5.585;0.061;2.658;0.052;0.974;17.060869;0.002844;17.624371;0.006416;16.340485;0.004663;1.283886;;;1.249;1537.245;187.913;290.633;0.94;1.5841845753610133;0.05621707715887305;1.2349969424815612;0.04775728415050625
223;0.2253;-0.0597;-0.083;27;161.98501240425;0.0644;-61.21286820065;0.0668;5242139874081601408;0.2391;0.0794;-5.424;0.092;2.712;0.088;1.147;17.422527;0.00293;18.069239;0.009563;16.629667;0.00692;1.439571;;;1.273;1089.772;118.703;171.448;0.92;1.409100041737023;0.01161680721213895;0.8741500673749572;0.3142448247102244
224;-0.0077;0.1512;0.1444;29;161.58052586274;0.1347;-61.07878181747;0.1308;5254154851810577664;0.1969;0.1628;-5.536;0.18;2.429;0.158;1.073;18.856335;0.003399;19.764381;0.037407;17.992689;0.011983;1.771692;;;1.247;545.601;29.106;93.17;0.82;1.193649621295862;0.02875667914208033;0.5479855739509981;0.41011050321078724
225;0.1054;0.2005;0.0562;27;161.61022076647;0.1032;-61.05506940168;0.0916;5254155023592248448;0.1386;0.1136;-5.285;0.144;2.593;0.113;1.445;17.745846;0.003125;18.372879;0.010437;16.951992;0.005291;1.420887;;;1.282;736.768;107.961;241.486;0.8;1.3772004270712785;0.0025068858728384455;0.0;0.2054564012443581
226;0.3071;-0.0711;-0.169;27;161.87940865271;0.0625;-61.24402649266;0.0674;5242138942051077632;0.1278;0.0775;-5.653;0.087;2.654;0.093;0.989;17.584501;0.002939;18.07914;0.015359;16.92667;0.008611;1.15247;;;1.231;1063.031;71.888;133.275;0.81;1.4008248898557634;0.003548427632865267;0.0;0.06519455951416638
227;0.1042;0.0922;0.0267;27;161.58993265754;0.0373;-61.18943616732;0.0351;5242143000841612288;0.1851;0.0421;-5.456;0.05;2.59;0.045;1.003;16.541864;0.002838;16.833748;0.007575;16.047676;0.006724;0.786072;;;1.218;1598.843;154.177;177.481;0.97;2.029017008146304;0.005716384029584605;0.0;0.0
228;0.2862;0.3022;0.0119;26;161.99276448667;0.0723;-61.04736436572;0.077;5242147845565792512;0.2271;0.0915;-5.334;0.103;2.639;0.093;1.068;17.749533;0.003246;18.165869;0.018521;16.727922;0.021154;1.437946;;;1.573;632.576;59.298;51.777;0.91;1.393706433374278;0.006790529247800774;0.20009257780376405;0.3716555472570354
229;-0.073;0.2081;0.1466;27;161.74607747386;0.0872;-61.01087469367;0.0861;5242151590777142912;0.0788;0.1072;-5.632;0.129;2.496;0.108;1.011;18.115828;0.003058;18.728109;0.014508;17.336563;0.010067;1.391546;;;1.275;818.801;76.26;112.249;0.84;1.3310271512999683;0.004751791651522541;0.0;0.1489015770747527
230;0.2711;0.0654;-0.1131;27;162.05858111851;0.0567;-61.13393879582;0.0566;5242146402457152896;0.2659;0.0676;-5.695;0.081;2.417;0.073;0.969;17.330757;0.002947;17.87882;0.008138;16.642078;0.005349;1.236742;;;1.232;1038.334;142.026;237.887;0.86;1.5437399593733745;0.046729806303328326;0.0;0.29793364159322777
231;0.06;0.1969;0.1057;29;161.57355337116;0.0586;-61.08229104836;0.0533;5254154856133101824;0.1335;0.067;-5.691;0.077;2.425;0.066;1.047;17.416361;0.002895;17.906332;0.014366;16.677971;0.008987;1.228361;;;1.293;1222.845;77.042;127.1;0.83;1.5601807970722552;0.03440937238892469;0.0;0.2532140464763548
232;-0.0671;0.1243;0.1085;29;161.55533950788;0.1074;-61.11309131594;0.1048;5254153241225337728;0.267;0.1273;-5.601;0.147;2.616;0.13;1.015;18.479836;0.003167;19.258657;0.029737;17.670944;0.015529;1.587713;;;1.241;695.223;36.672;71.073;0.88;1.2755270156357128;0.010329047792435146;0.0;0.2828532199831898
233;0.1772;-0.1082;-0.084;26;162.00611085219;0.0987;-61.20539928231;0.0985;5242139835407137024;0.2691;0.1201;-5.632;0.148;2.375;0.125;1.04;18.16766;0.003132;18.834677;0.023174;17.409935;0.008743;1.424742;;;1.238;728.697;47.194;131.042;0.82;1.3217515857345339;0.0035096518380936547;0.0;0.144355009905173
234;0.2048;0.1147;-0.0596;27;162.06154987289;0.0475;-61.12352191419;0.047;5242146436816405760;0.1059;0.0559;-5.51;0.066;2.669;0.059;1.015;16.931456;0.002854;18.446966;0.011082;15.746511;0.003426;2.700455;;;1.433;1462.658;101.233;546.295;0.86;1.3947686420313394;0.022274230326886312;1.3088615118153641;0.03934150929175032
235;0.2589;0.2476;-0.0388;27;161.96283686125;0.0373;-61.0313609775;0.039;5242148051724626432;0.2136;0.046;-5.334;0.053;2.766;0.048;1.188;16.281061;0.003181;17.835596;0.031518;14.983171;0.003727;2.852426;;;1.564;683.168;34.583;439.363;0.87;1.4972857491767744;0.06071879727900849;1.44189631880021;0.020371858552625518
