;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
477;0.2948;0.4074;0.1044;18;53.8287333493;0.0262;47.9346295118;0.0217;248994582892625920;5.7407;0.0357;22.345;0.039;-26.813;0.032;1.058;15.474178;0.002843;16.908571;0.006201;14.299193;0.003531;2.609378;;;1.436;1547.597;196.051;501.552;1.0;0.39065897061464727;0.00927738129918819;0.358352416348295;0.01283228147447649
478;0.359;0.2063;0.0632;19;50.66629938144;0.1711;47.18297553458;0.1486;243048041753351552;5.7916;0.2182;23.194;0.228;-24.796;0.198;1.074;18.701782;0.003439;20.993351;0.184115;17.266966;0.010736;3.726385;;;1.666;527.553;5.898;104.727;1.0;0.1410661664356092;0.001079392149093674;0.0;0.0
479;0.0008;0.2162;-0.0358;17;48.70018178536;0.1264;48.87735404805;0.103;436329889429887872;5.8326;0.1445;23.941;0.202;-24.308;0.143;1.022;17.749397;0.003262;19.750259;0.050483;16.382645;0.005761;3.367615;;;1.597;621.855;21.54;215.408;1.0;0.20183539999986708;0.001763061120479016;0.0;0.0
480;0.3624;0.1382;0.241;17;52.84328351092;0.0149;50.57841244872;0.0141;442011581405918720;5.8489;0.0222;23.105;0.022;-26.716;0.022;1.044;14.243975;0.003171;15.274649;0.007287;13.232183;0.005481;2.042466;;;1.35;692.025;161.289;230.153;1.0;0.557597011671231;0.005539608887459973;0.4208333658027837;0.03250021496209641
481;0.2434;0.2401;0.2599;18;53.4466071046;0.0181;47.59184289572;0.0149;248889442093277696;6.0806;0.0238;22.67;0.027;-27.234;0.023;1.017;14.545278;0.003893;15.701378;0.011772;13.472951;0.007135;2.228427;;;1.38;394.843;94.932;165.348;1.0;0.5125724816246795;0.009523357608196299;0.4546630596637169;0.023073195252188372
482;0.27;-0.0905;0.2043;18;54.22372903444;0.0109;48.39933471056;0.0104;249032477384977024;5.7023;0.0163;21.773;0.015;-25.967;0.014;1.116;12.07791;0.00303;12.572514;0.004845;11.402392;0.004081;1.170121;-19.91;14.1;1.244;861.081;274.107;364.54;1.0;0.8272968884368148;0.0076817113383928545;0.5596077449323831;0.03632192772352087
483;0.3074;0.109;-0.0662;18;50.65355083963;0.0844;47.15291750258;0.0774;243047702455714944;5.4075;0.1063;24.282;0.113;-25.175;0.103;6.571;13.791013;0.002954;14.71724;0.005248;12.806496;0.003536;1.910745;;;1.351;1019.03;244.246;499.713;1.0;0.5839141049508472;0.011091274824698088;0.5117177421261883;0.027636584033408754
484;0.5194;0.0904;0.0848;18;49.68222299357;0.0105;50.38614928973;0.0117;442556561216146048;5.8405;0.0179;24.574;0.014;-24.922;0.016;0.934;10.158615;0.002772;10.484679;0.002924;9.65548;0.002852;0.829199;;;1.206;3538.706;1240.64;1837.878;1.0;1.0852288124837957;0.024126360042827533;0.9981616230597135;0.036053032217597224
485;0.1563;0.2243;0.32;15;53.38417121631;0.0389;47.53080405545;0.0321;248888789258269824;5.088;0.0533;19.696;0.057;-23.137;0.053;1.026;16.115242;0.003024;17.640444;0.010645;14.912701;0.004213;2.727743;;;1.452;871.046;105.686;343.973;1.0;0.3509489022199264;0.010013116192959042;0.2106033056458859;0.01730437581129115
486;0.2887;0.2952;0.098;19;48.86379531609;0.0736;49.67494910546;0.0657;436510965250894976;5.6209;0.0988;23.039;0.113;-23.934;0.092;0.908;17.452108;0.003064;19.419256;0.040243;16.146772;0.005735;3.272484;;;1.519;810.399;27.044;216.681;1.0;0.16374171914396146;0.03848470839368336;0.0;0.09075241043630757
487;0.3086;0.2246;0.249;16;54.12256522187;0.0879;48.1925160303;0.0765;249021589646744704;6.0042;0.1331;22.449;0.117;-26.669;0.11;0.786;4.12316;0.00294;4.111847;0.003225;4.107095;0.003201;0.004752;;;1.16;1059.784;671.173;691.677;1.0;5.0250644354839915;0.01038689161495168;1.1838191425656608;1.1098091511522057
488;0.2668;0.2523;0.0495;18;48.94471260325;0.0138;49.80248102112;0.0125;436513988907722624;5.7983;0.0185;24.301;0.019;-24.769;0.017;1.087;13.865526;0.002879;14.753841;0.004644;12.937028;0.00344;1.816813;;;1.31;1300.101;292.495;539.526;1.0;0.6004737001485092;0.0032136406201760132;0.3817987323112478;0.03963647735777734
489;0.3988;0.2117;0.1828;20;49.38188685981;0.0832;50.21939215825;0.0863;436549516876694400;5.8204;0.1241;22.464;0.122;-23.658;0.125;1.056;17.765835;0.003091;19.573017;0.062012;16.451357;0.00821;3.12166;;;1.55;775.485;17.526;140.61;1.0;0.20082098335842524;0.0010360947317556446;0.0;0.0
490;0.2764;0.2284;0.0657;19;51.7164244273;0.0216;47.04671194117;0.02;243089483897229312;5.7841;0.0284;22.675;0.031;-24.872;0.03;1.006;14.994267;0.002905;16.246561;0.005095;13.889734;0.003562;2.356827;;;1.393;1178.665;254.655;490.186;1.0;0.48131728047652805;0.00824509315900169;0.3638756488469251;0.02265775176038949
491;0.18;0.1087;0.1013;20;53.40577710895;0.0374;50.38127948419;0.034;441950111834340224;5.5895;0.0532;21.928;0.054;-25.373;0.051;0.99;16.371367;0.002965;18.108009;0.010617;15.118735;0.003706;2.989274;;;1.481;991.441;105.988;445.171;1.0;0.27476996138790016;0.009956029203418919;0.24199660582715782;0.011146944656805149
492;0.4509;0.1882;0.2082;17;49.51877043093;0.0301;50.33002855982;0.0323;442555358625377024;5.7908;0.047;22.982;0.043;-25.272;0.046;1.09;15.898319;0.003027;17.481136;0.010106;14.679826;0.003966;2.801311;;;1.462;866.125;111.775;385.141;1.0;0.3344346846667918;0.010162475488444891;0.29912465031256735;0.012896855188309046
493;0.3134;0.1631;0.1677;18;51.93106233593;0.0283;50.81590252703;0.0268;441894002382013568;6.2399;0.0398;23.935;0.04;-27.711;0.037;1.027;15.692314;0.002902;17.242081;0.008719;14.485268;0.004078;2.756813;;;1.453;1193.002;131.444;365.073;1.0;0.3591432388010008;0.009277310886841075;0.32831536154289137;0.012463173095947295
494;0.0107;0.2259;0.0307;18;48.65467541974;0.0677;49.33541746424;0.06;436403797226964352;5.8979;0.0802;24.379;0.1;-24.797;0.087;1.071;16.757627;0.00305;18.545258;0.023988;15.475559;0.004965;3.069698;;;1.511;830.368;45.571;264.37;1.0;0.2396713222366035;0.005669096105373555;0.20367526442232367;0.006308901773164431
495;0.1941;0.3295;0.1469;17;53.11543840848;0.0918;47.34898511324;0.077;248880233683510528;5.7109;0.1311;21.863;0.123;-25.462;0.111;1.063;17.570538;0.003009;19.367575;0.03852;16.267555;0.005517;3.100019;;;1.536;898.448;28.261;228.146;1.0;0.21759400277137067;0.0008214500353241933;0.0;0.0
496;0.2173;0.2837;0.1453;18;48.90147442619;0.0485;49.81272566139;0.044;436514195065458560;5.844;0.0648;23.625;0.068;-24.716;0.06;1.051;16.568611;0.003249;18.387085;0.026086;15.281958;0.005836;3.105127;;;1.513;630.37;41.861;211.823;1.0;0.2542747550636473;0.010992127329108814;0.2204111538616487;0.012907139102062046
497;0.3577;0.3176;0.077;18;51.40705994798;0.0138;47.02053127148;0.0122;243068661892483968;5.6484;0.0185;23.199;0.02;-24.864;0.017;0.977;8.91253;0.002767;9.044127;0.00283;8.662431;0.002806;0.381696;1.39;0.72;1.172;4335.539;2285.027;3631.184;1.0;1.535065128899665;0.01043232826822577;0.8446381018724871;0.1296338266980836
498;0.2996;0.0041;0.0015;17;51.66453652018;0.0217;50.84638853047;0.0219;441901698963427328;5.8895;0.035;22.702;0.03;-25.427;0.03;1.092;7.617272;0.002782;7.650475;0.002893;7.518015;0.002863;0.132459;;;1.165;2841.514;1422.753;1694.093;1.0;1.8861482019983344;0.05328862137657328;1.6675000712162942;0.059581981468559884
499;0.1946;0.2011;0.0509;18;53.70112644744;0.0107;47.68740458072;0.0085;248972833178404480;5.7958;0.0137;21.912;0.014;-26.589;0.012;0.883;11.821054;0.003086;12.258806;0.005448;11.212415;0.004555;1.046391;-0.44;3.53;1.222;781.521;232.026;301.546;1.0;0.8795803312117444;0.004435778882265538;0.3845568822579127;0.19248146862887608
500;0.1332;0.3792;-0.0106;17;49.6533667526;0.04;47.45765372651;0.0372;435267314520408192;6.1273;0.0578;25.497;0.059;-25.942;0.051;1.053;16.301147;0.002899;18.135471;0.017124;15.008589;0.003446;3.126883;;;1.518;1204.753;64.263;536.656;1.0;0.2782801763390601;0.009259899395341435;0.24742521867901934;0.010834937391025182
501;0.3683;0.3504;-0.0089;18;48.86191710946;0.1125;48.12678696201;0.1143;435524355423301376;5.6802;0.1665;23.548;0.17;-24.668;0.169;1.069;18.062243;0.003129;20.010532;0.086543;16.695484;0.007919;3.315048;;;1.603;732.707;12.552;146.503;1.0;0.1801394444530044;0.0009526581116607744;0.0;0.0
502;0.1285;0.2448;-0.0439;17;53.69598862586;0.0802;47.66353765945;0.0626;248972725799198336;6.017;0.1048;22.387;0.106;-26.786;0.083;0.985;17.445696;0.00329;19.423279;0.050252;16.126053;0.009223;3.297226;;;1.537;603.791;21.639;123.507;1.0;0.1396696711382151;0.006058624795345942;0.0;0.014106735979665908
503;0.2005;-0.0461;0.1216;20;52.94397900052;0.0732;50.63934810094;0.0727;442017972317245056;6.0409;0.1082;21.91;0.109;-25.202;0.103;0.94;17.479807;0.003089;19.46493;0.03375;16.140804;0.003916;3.324125;;;1.561;777.023;32.281;395.059;1.0;0.16345278644730385;0.03769895749568844;0.0;0.09075241043630751
504;0.2887;0.3253;0.2455;19;53.34286963663;0.0226;47.42193014065;0.0204;248886006119502336;5.894;0.0307;22.743;0.031;-26.698;0.03;1.018;8.193308;0.002774;8.25785;0.00287;8.044343;0.002817;0.213507;;;1.166;3339.925;1620.262;2783.405;1.0;1.7653723456148265;0.01566577780224326;1.2180666448630821;0.03819366211340796
505;0.3427;0.0555;0.1127;20;54.36856443183;0.0543;48.45691556023;0.047;249033787353638400;5.2884;0.0751;21.344;0.072;-24.399;0.067;0.998;17.108425;0.002874;18.898815;0.01981;15.825328;0.003956;3.073487;;;1.512;1329.811;55.36;387.109;1.0;0.1889948082845935;0.005622334985814726;0.0;0.014106735979665922
506;0.3451;0.0811;0.1071;20;54.3682996244;0.0566;48.45577067536;0.0488;249033787353638912;5.4161;0.0782;21.025;0.075;-24.689;0.07;1.029;17.100914;0.00294;18.920013;0.024114;15.805122;0.004316;3.114891;;;1.524;1059.308;45.329;329.757;1.0;0.18865038556061908;0.002064659238823909;0.20000000000000015;1.3877787807814457e-16
507;0.3363;0.1808;0.2641;18;54.25689446542;0.0159;48.22256456606;0.0139;249026709247699200;5.9296;0.022;23.009;0.022;-26.744;0.021;1.093;14.561473;0.002806;15.748745;0.00452;13.476673;0.003061;2.272072;;;1.386;2052.464;305.329;862.728;1.0;0.5039473398080194;0.00986594809356829;0.4652774266101071;0.019427782704824082
508;0.2045;0.2745;-0.0879;18;48.52511184765;0.0392;48.97934453588;0.0354;436346141586111360;5.4472;0.0538;22.971;0.055;-22.865;0.05;1.035;16.256874;0.003119;17.892399;0.016213;15.013444;0.00543;2.878955;;;1.484;742.507;67.98;233.103;1.0;0.2912312363148261;0.010866572941641145;0.2564786164541233;0.013621004401854988
509;0.1594;0.3957;-0.1287;16;53.9055459466;0.1465;47.77686156001;0.1169;248978841833526784;6.1604;0.193;21.928;0.217;-26.203;0.167;0.909;18.352053;0.003329;20.439121;0.094047;16.989307;0.007996;3.449814;;;1.583;581.378;11.55;144.89;1.0;0.15916186283130215;0.0008170261140998745;0.0;0.0
510;0.1502;0.2476;-0.0395;18;51.9536254647;0.1023;46.97643375118;0.0946;242899161007052032;5.5645;0.1463;23.097;0.158;-25.415;0.143;1.059;17.761152;0.003172;19.770142;0.059072;16.433809;0.005435;3.336332;;;1.543;691.178;18.4;232.783;1.0;0.199926763281324;0.001551357637347556;0.0;0.0
511;0.2624;0.2788;-0.0664;18;48.50740120365;0.0439;48.7964578126;0.0402;436339613235900288;6.1157;0.0571;24.417;0.064;-25.49;0.056;0.988;16.464792;0.002949;18.279648;0.01406;15.182217;0.00365;3.097431;;;1.508;1032.372;78.788;461.284;1.0;0.2633073567717993;0.009623413948809348;0.23089184267674118;0.011433445319070468
512;0.2232;0.3113;0.2868;17;53.14852862615;0.0499;47.2795491613;0.0445;248877450544720768;6.0047;0.0721;23.046;0.077;-26.818;0.069;1.034;16.69721;0.002902;18.492123;0.027151;15.415207;0.003692;3.076916;;;1.51;1192.052;40.202;449.163;1.0;0.24506442102577175;0.008344471225718004;0.20832189844958854;0.00949630308020483
513;0.2669;0.2204;-0.0002;18;51.65366466199;0.0342;46.94721891915;0.0318;242877690469014528;6.0831;0.0465;24.241;0.048;-26.602;0.047;1.018;16.078728;0.002857;17.681595;0.009868;14.852396;0.003418;2.829199;;;1.468;1438.447;114.708;549.938;1.0;0.31318544095053263;0.010146696141580222;0.2762741135436552;0.012139379501057777
514;0.3071;0.0583;0.0965;19;54.19087693746;0.0362;49.90740767928;0.0354;249779050079371008;5.7889;0.0524;21.784;0.048;-26.303;0.051;1.036;16.362305;0.002989;17.963446;0.019178;15.121408;0.004387;2.842037;;;1.486;938.108;57.221;320.71;1.0;0.30667449225981924;0.010941934750371748;0.2099865083453885;0.015301009534199425
515;0.2012;0.1315;-0.173;16;48.78057825853;0.0513;49.84575869952;0.0472;436525568139553024;5.7028;0.0696;23.666;0.068;-24.785;0.066;1.025;16.643892;0.002925;18.391586;0.020431;15.377126;0.003625;3.014461;;;1.497;1104.252;53.643;469.087;1.0;0.25432144435908743;0.009294412563031764;0.20908079120520337;0.011111377319289654
516;0.357;0.118;0.2216;18;54.42830018158;0.0522;48.37547903289;0.0437;249030213940870528;5.5326;0.0724;21.253;0.076;-25.683;0.064;0.979;17.000109;0.002909;18.815514;0.021061;15.726633;0.003939;3.088881;;;1.496;1165.548;52.012;390.471;1.0;0.20232815903531218;0.0017933465518323564;0.20000620089819912;6.706915990304174e-05
517;0.4137;0.2936;0.0567;19;48.45305856814;0.0158;48.98592080215;0.0149;436345969787424896;5.4531;0.0207;22.633;0.022;-21.9;0.021;1.199;13.658448;0.002773;14.368814;0.008575;12.750528;0.006855;1.618286;;;1.348;3452.31;133.899;173.398;1.0;0.6392409922617626;0.0032478444819397487;0.0;0.13614256291625515
518;0.331;0.2069;-0.0367;19;48.45224664949;0.0109;48.9864212842;0.01;436345969787424256;5.4513;0.0142;23.672;0.015;-23.771;0.015;1.049;12.036308;0.002813;12.500059;0.004447;11.379161;0.003633;1.120898;-2.33;2.72;1.244;1908.977;313.505;466.78;1.0;0.8426268986256956;0.00513836644805474;0.4849309883888386;0.10042007234124359
519;0.1487;0.3851;0.0605;17;53.21745841632;0.0621;47.27320960076;0.0526;248867172684107648;5.4035;0.0919;21.04;0.083;-24.022;0.073;1.068;16.887377;0.00312;18.69677;0.021282;15.590399;0.005484;3.106371;;;1.527;741.207;51.46;229.986;1.0;0.22107029959961097;0.0018692666105920163;0.20047204924458245;0.0018998902898297726
520;0.1009;0.2978;0.1828;17;49.61434726754;0.0183;47.35415804296;0.0176;435242919106224256;5.9733;0.0251;24.38;0.025;-26.009;0.023;1.215;11.334377;0.00322;11.768754;0.005695;10.723388;0.004633;1.045366;-7.29;9.62;1.225;651.912;218.673;293.542;1.0;0.8933295891484552;0.022785636630914922;0.7772753768371904;0.039898928498202896
521;0.3671;0.316;0.0214;19;48.45419210963;0.0779;48.65581110173;0.0797;436303329352243200;5.6901;0.1108;24.802;0.114;-26.276;0.111;6.8;11.753772;0.002999;12.241908;0.005016;11.086178;0.004222;1.15573;-0.43;5.24;1.241;917.301;260.474;342.581;1.0;0.8299579997085896;0.02018360383663443;0.7250968149449255;0.03666417153013303
522;0.3324;0.1814;0.2535;20;54.55898691855;0.1066;48.60181507114;0.0925;249411465299942912;6.1757;0.1592;21.989;0.137;-25.872;0.126;10.889;12.827847;0.003115;13.493961;0.004297;11.973844;0.003452;1.520118;;;1.317;746.784;332.189;534.135;1.0;0.6884675402140129;0.019267563809327315;0.6137894444237627;0.027700526840321312
523;0.3654;0.0353;0.137;20;49.59979380746;0.0164;50.55558844957;0.0171;442576799101946240;5.9914;0.0276;25.048;0.022;-25.816;0.023;0.991;8.013917;0.002768;8.097808;0.002822;7.825105;0.002813;0.272703;;;1.172;4133.14;2578.82;3048.634;1.0;1.667952632758945;0.03442106151405579;1.5526927207222465;0.03914431934776858
524;0.3669;0.0373;0.1393;20;49.58846971367;0.04;50.55021016286;0.0426;442570923586691200;5.7084;0.0674;23.787;0.054;-25.684;0.059;1.024;16.779808;0.002903;18.59779;0.015481;15.498268;0.004151;3.099522;;;1.506;1187.951;71.3;353.34;1.0;0.23610642439970597;0.004831733496708845;0.20261416479642716;0.005195947039547881
525;0.5349;0.4216;0.369;18;54.5823729529;0.1854;48.5753715457;0.1622;249408235486759424;5.8057;0.2764;21.012;0.264;-26.019;0.236;0.977;18.95429;0.003543;21.147715;0.091111;17.531427;0.012067;3.616287;;;1.657;487.423;11.922;92.48;1.0;0.13934790522353663;0.00067066055523609;0.0;0.0
526;-0.1528;0.0749;0.0998;17;52.2774191263;0.0539;46.93495637542;0.045;242889888176483968;5.6657;0.067;22.779;0.085;-25.631;0.07;1.031;16.625982;0.00311;18.489027;0.017866;15.330177;0.0048;3.15885;;;1.519;752.391;61.527;278.023;1.0;0.24818044556063706;0.009250181500813475;0.21415151920815917;0.011202845622475097
527;0.5145;0.1573;0.2157;19;49.99868045763;0.051;50.75274110512;0.055;442602500186073472;6.0365;0.0784;24.178;0.069;-26.07;0.078;1.054;17.080616;0.002998;19.039444;0.020559;15.778844;0.005665;3.2606;;;1.515;919.209;53.303;220.225;1.0;0.1889303611577505;0.0010240922720453193;0.20000000000000015;1.3877787807814457e-16
528;0.1697;0.3903;0.0928;18;48.36544191117;0.0559;49.05085300478;0.0436;436394245219315840;5.8256;0.0719;23.889;0.072;-23.542;0.057;1.021;16.720118;0.002962;18.500568;0.017089;15.447299;0.004101;3.053269;;;1.5;998.077;64.397;361.194;1.0;0.2435432946466517;0.007505970014811021;0.20600928260872906;0.008449963368649224
529;0.1512;0.2893;0.1164;17;48.50438659647;0.0412;49.5865757133;0.0412;436516153570668032;6.288;0.0583;25.347;0.062;-26.637;0.058;1.579;15.587084;0.003002;17.328632;0.011198;14.314719;0.00406;3.013913;;;1.505;911.983;100.115;368.158;1.0;0.3626543339177522;0.00840683929416612;0.33731748714030546;0.010019389500194542
530;0.2025;0.0952;-0.0109;14;52.35967815331;0.0224;46.93775165472;0.0193;242889338420659968;6.1201;0.0312;23.23;0.033;-25.764;0.03;0.967;6.177663;0.00277;6.236502;0.002965;6.025448;0.002925;0.211054;;;1.171;3800.447;1082.508;1237.185;1.0;2.9054824014574394;0.05280657726963384;2.7524926506856273;0.062186918739517365
531;0.2152;0.4054;0.0424;18;51.06248837513;0.0563;46.87525471947;0.0486;243072132229078016;6.0462;0.0796;23.856;0.076;-25.269;0.065;1.041;16.920933;0.00301;18.744528;0.03061;15.640891;0.004496;3.103637;;;1.504;895.82;35.618;308.021;1.0;0.21465060347303364;0.0014817653235670218;0.20022517522963793;0.001115535985024375
532;0.33;0.1346;0.0689;17;51.33579079743;0.0942;51.01311325028;0.0889;442659292534643712;5.6145;0.1337;22.714;0.14;-26.169;0.126;0.927;17.930273;0.003074;19.966667;0.05406;16.571291;0.006968;3.395376;;;1.583;796.627;20.111;170.047;1.0;0.18851513937184314;0.0011400103001313157;0.0;0.0
533;0.0304;0.0111;0.1739;17;53.89828373295;0.0551;47.58260126097;0.0421;248973692172761600;5.7554;0.0643;21.03;0.082;-25.899;0.06;1.202;15.221202;0.00298;16.640873;0.006533;14.016573;0.004035;2.6243;;;1.473;956.833;183.79;372.524;1.0;0.42122115471645316;0.008969479324030286;0.3929846756627247;0.011685215705684893
534;0.2388;0.1313;-0.1719;16;48.45989073784;0.019;49.56876884129;0.0219;436422248405849088;5.8038;0.0273;24.465;0.028;-24.703;0.034;0.77;7.137924;0.002776;7.148034;0.002872;7.075852;0.002828;0.072182;;;1.164;3186.266;1594.66;2358.865;1.0;2.3766913741131974;0.03323159107338273;1.6583436022810603;0.050584543443538334
535;0.4103;0.2398;0.2089;19;54.6464083734;0.0174;48.59337135404;0.0143;249408686459431424;5.6619;0.0247;21.661;0.022;-26.874;0.02;1.135;8.598094;0.002769;8.710408;0.002833;8.372939;0.002816;0.337469;;;1.172;3990.689;2224.785;2875.969;1.0;1.6091628697538487;0.014108824634417703;1.0942781955673127;0.04332437927741706
536;0.3451;0.0832;0.2386;18;54.58713739804;0.2155;49.52661047639;0.2018;249707272586532992;5.1009;0.3095;22.996;0.274;-27.748;0.287;7.938;15.755756;0.004072;17.456945;0.009754;14.372952;0.00317;3.083994;;;1.656;362.101;116.168;722.057;1.0;0.34849172503568715;0.008440431825583393;0.32118650503957313;0.011141057103206066
537;0.3557;0.1743;0.0637;19;49.07373373369;0.0344;50.31888081805;0.0362;436564910039067520;5.75;0.0498;23.71;0.048;-24.867;0.051;0.943;16.339249;0.002876;18.045288;0.014678;15.084276;0.003398;2.961012;;;1.488;1316.393;75.342;559.836;1.0;0.27948714946688236;0.010093880321023686;0.24624214758216836;0.012395251559938137
538;0.2809;0.0209;0.1085;19;54.4412813917;0.0704;48.09639020248;0.0659;249010457091505280;5.5039;0.0926;21.521;0.095;-26.158;0.095;1.052;17.351364;0.003038;19.179548;0.02791;16.059351;0.005629;3.120197;;;1.518;847.896;39.097;222.061;1.0;0.22322085870151007;0.032459893526354644;0.0;0.07141428428542854
539;0.3921;0.0776;0.0311;19;54.74129291519;0.0716;48.96549811892;0.0598;249470052952568960;5.9412;0.0961;21.956;0.096;-26.381;0.088;1.072;17.387907;0.002915;19.242342;0.041428;16.09301;0.004547;3.149332;;;1.519;1141.625;26.268;302.396;1.0;0.1922787791342734;0.045569512754555556;0.0;0.0993931587182942
540;0.4031;0.0261;0.0116;18;49.33378387352;0.0458;50.52850810247;0.0489;442572985170633984;5.9431;0.0702;24.415;0.065;-25.663;0.068;0.98;16.846365;0.002945;18.684361;0.028812;15.543245;0.004198;3.141115;;;1.531;1043.643;37.862;346.201;1.0;0.2269222135211299;0.003186034735806863;0.2013843855233079;0.003350139006786755
541;0.0795;0.4176;0.0212;18;48.27205044162;0.0241;49.0092938384;0.0199;436392286714264576;5.7644;0.0316;22.151;0.034;-24.876;0.026;1.062;7.950803;0.00278;7.997701;0.002856;7.82477;0.002813;0.17293;;;1.167;2948.028;1783.045;3029.219;1.0;1.8516212465275397;0.02384253138215464;1.3558823987762665;0.040213080180676784
542;0.2825;0.1979;-0.1468;17;48.65268369638;0.06;49.97817617695;0.0613;436530241063224576;5.5389;0.0838;23.937;0.075;-24.882;0.086;1.047;16.972994;0.002913;18.617525;0.030381;15.684513;0.008064;2.933012;;;1.539;1147.237;35.889;143.502;1.0;0.28107310802900015;0.0012504901178823993;0.0;0.0
543;0.1418;0.303;-0.0442;18;53.08066252791;0.0088;47.07403917909;0.0077;248840238948148608;5.7177;0.0124;22.418;0.012;-25.067;0.011;0.846;12.095674;0.003048;12.581723;0.005444;11.445582;0.004332;1.136141;;;1.23;832.85;232.278;327.68;1.0;0.8336094351566369;0.005301988341544267;0.4610878848108203;0.115602327696128
544;0.35;-0.0036;0.1514;20;52.41886852951;0.0211;50.98984072647;0.0214;442269794840563584;5.7368;0.0321;22.25;0.03;-25.556;0.032;1.032;15.292887;0.002879;16.616222;0.005324;14.158103;0.003375;2.458119;;;1.411;1302.918;239.468;571.764;1.0;0.4468875145761721;0.010318481878517943;0.3253647051431661;0.024310755742131644
545;0.3885;-0.1096;0.073;19;54.62637942449;0.0332;48.31997790709;0.0314;249391884547515776;5.9726;0.0481;23.004;0.046;-27.389;0.044;1.06;16.037369;0.003005;17.683931;0.01131;14.803052;0.004172;2.880879;;;1.471;905.635;99.063;350.112;1.0;0.3156990979701887;0.01030401304998899;0.2799693745683807;0.01215087883513937
546;0.2879;0.1294;0.0745;20;54.45588100921;0.0113;48.02138889559;0.0106;249009220140976128;5.4334;0.0147;20.916;0.015;-24.748;0.015;1.034;13.564297;0.003268;14.301965;0.00735;12.719618;0.005273;1.582347;;;1.284;618.044;159.682;242.677;1.0;0.6505004406047378;0.0040327200685980275;0.0;0.13201114834714
547;0.3164;0.1281;-0.1171;18;48.7504727957;0.043;50.13973430066;0.0473;436743958636407552;5.7413;0.0575;23.504;0.059;-23.95;0.07;0.997;16.466213;0.003207;18.150986;0.016542;15.218888;0.005166;2.932097;;;1.481;661.741;66.591;249.757;1.0;0.27212681207243095;0.011754726252965449;0.22799921972396883;0.01431168022907172
548;0.198;0.4031;0.1134;18;51.84992125404;0.0769;46.77135681845;0.0673;242883531624578944;5.8931;0.1101;23.938;0.106;-26.026;0.088;1.087;17.31719;0.003027;19.158171;0.03048;16.026297;0.004521;3.131874;;;1.515;866.976;35.772;305.203;1.0;0.17944509343798615;0.040636444084684815;0.0;0.09249864863877727
549;0.1982;0.2002;-0.0691;19;48.43801810061;0.0927;49.79094006553;0.0894;436521479330050816;5.6143;0.126;24.174;0.151;-24.079;0.13;1.011;17.74292;0.003054;19.666271;0.046936;16.408262;0.00519;3.258009;;;1.562;824.222;23.173;248.074;1.0;0.20299391527325408;0.0010380474178744144;0.0;0.0
550;0.4054;0.1433;0.2287;20;50.30096436476;0.0293;50.98549776748;0.0314;442601194515899264;5.8407;0.0427;23.649;0.041;-25.162;0.047;1.044;16.156448;0.002882;17.824902;0.010233;14.910142;0.004242;2.91476;;;1.483;1285.34;110.282;339.813;1.0;0.30065864207498344;0.011321896356443744;0.2668523982963746;0.013635316899166876
551;0.2874;0.3158;0.0507;18;49.36844528572;0.1494;47.25535821424;0.136;435238138804589952;5.2596;0.2014;21.986;0.218;-23.013;0.198;0.974;18.657099;0.003456;20.601124;0.158602;17.246948;0.011149;3.354176;;;1.664;520.491;6.847;100.581;1.0;0.1433750320483944;0.0017765841231605444;0.0;0.0
552;0.3515;0.1055;-0.077;20;48.7692452135;0.06;50.24691438238;0.06;436745637963737472;5.7437;0.0826;23.354;0.079;-24.532;0.087;1.059;17.137659;0.002951;19.112497;0.037538;15.824256;0.00445;3.288241;;;1.529;1026.225;29.004;313.238;1.0;0.18074383974430613;0.0010903890992617128;0.20000000000000015;1.3877787807814457e-16
553;0.099;0.0765;0.0627;16;54.070359434;0.0297;47.51581386349;0.0228;248221901095145344;5.5972;0.0363;21.914;0.044;-24.911;0.032;1.023;15.53987;0.00283;16.960827;0.005994;14.374921;0.003204;2.585906;;;1.427;1683.93;204.642;689.692;1.0;0.3882476471541313;0.0117379603198574;0.34236127023708235;0.01776519853964543
554;0.2189;0.3089;0.013;17;53.19184307524;0.1207;47.01985090027;0.109;248859411682163712;5.7052;0.1641;22.064;0.164;-25.819;0.152;0.904;18.284613;0.003233;20.286108;0.073877;16.924885;0.015861;3.361223;;;1.587;642.06;14.707;69.538;1.0;0.16400031548527166;0.0011465464449831554;0.0;0.0
555;0.116;0.269;-0.0328;15;52.91936679129;0.0167;46.92370783804;0.014;248837490170018432;5.6082;0.0247;21.965;0.024;-24.983;0.02;1.012;13.475194;0.002782;14.238872;0.003299;12.622212;0.002971;1.616659;;;1.282;2809.056;617.047;1062.962;1.0;0.6517750482297956;0.003895017160609091;0.3866399096067791;0.03072354331561717
