;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2952;0.1565;0.0265;29;175.30923619054;0.0322;-61.24639610891;0.0312;5335685945448050560;0.516;0.0386;-6.628;0.04;1.042;0.039;1.021;16.382713;0.002967;16.820774;0.006802;15.773718;0.004562;1.047056;;;1.222;987.104;175.014;300.815;0.98;1.144663505927484;0.0013339525165096315;0.0;0.061241938713664144
157;0.1638;0.2573;-0.0172;24;175.53526967134;0.097;-60.76272581923;0.0764;5335065374198891648;0.4554;0.1143;-6.768;0.111;0.904;0.094;1.249;17.650227;0.004633;17.829472;0.082797;16.225973;0.0229;1.603498;;;2.178;291.543;13.121;47.769;0.96;0.8856361092173043;0.02708549795115993;0.775484514745319;0.052628642003029705
158;0.0826;0.1184;0.0795;28;175.5616235364;0.0182;-61.21232608728;0.0179;5335028781091422208;0.5281;0.0224;-6.72;0.024;0.826;0.022;0.944;15.118662;0.00277;15.428535;0.00331;14.637209;0.00317;0.791327;;;1.201;3764.065;609.711;722.09;0.99;1.4681310601697684;0.0012315137497115767;0.0;0.09389936075334412
159;0.2396;0.2238;0.0832;29;175.10426455349;0.0102;-61.23477481276;0.0094;5335685636210344704;0.5276;0.0116;-6.846;0.013;1.043;0.012;0.924;13.109192;0.002788;13.198504;0.00284;12.946561;0.002835;0.251944;;;1.157;2531.58;2045.619;2157.449;0.97;2.5550217432057942;0.001534186789630187;0.0;0.037158725913158705
160;0.2351;0.1629;0.0065;27;174.85936857303;0.0151;-60.83379633975;0.0135;5335800775695696128;0.536;0.0176;-6.868;0.019;1.024;0.018;0.962;14.530481;0.002778;14.750909;0.003041;14.165142;0.003041;0.585767;;;1.181;3061.362;898.286;897.822;0.94;1.6760648763150618;0.001385928749447094;0.0;0.03077044494968278
161;0.0534;0.107;0.1124;24;175.80097938618;0.0357;-61.07449242635;0.0424;5335034381729611264;0.5491;0.0504;-6.67;0.045;0.772;0.052;1.022;16.677378;0.003172;17.325237;0.006844;15.904731;0.005809;1.420506;;;1.257;690.862;173.74;213.086;0.91;0.9725734825542283;0.019659803366825667;0.9000534828292528;0.030251290523052882
162;0.0835;-0.1226;0.0321;26;175.16513554371;0.1581;-60.73505169037;0.1263;5335796480673231872;0.4387;0.1741;-6.776;0.22;0.935;0.17;1.016;18.891556;0.00337;19.82914;0.043326;17.92091;0.020944;1.90823;;;1.335;559.586;25.112;52.307;0.87;0.6931005740480853;0.010342118943956164;0.49568667007378686;0.09231747864870356
163;0.2917;0.3032;0.1402;28;175.44530775368;0.043;-61.2423562808;0.0405;5334935734912441344;0.5235;0.0529;-6.754;0.056;1.064;0.049;1.142;16.695366;0.002892;17.083214;0.010596;15.854267;0.021473;1.228947;;;1.421;1235.973;106.21;50.995;0.98;1.0463050319912182;0.02770868687365143;0.7879350723902739;0.07541612582139218
164;0.3435;0.0081;-0.076;28;174.76204801381;0.0099;-61.06021833736;0.0103;5335703537636033664;0.5356;0.0123;-6.613;0.012;1.026;0.013;0.876;13.443331;0.002787;13.535601;0.002849;13.283081;0.002832;0.25252;;;1.154;2572.696;1885.694;2251.066;0.97;2.284803509632453;0.0020001811828308735;0.0;0.0
165;0.2338;0.1803;-0.0236;27;174.93488935567;0.0131;-61.19245054602;0.0129;5335689308350911488;0.4938;0.0158;-6.905;0.017;0.801;0.017;0.85;12.245671;0.002841;12.277934;0.0035;12.168217;0.003259;0.109717;;;1.156;1569.802;513.937;644.798;0.95;3.351776564143505;0.0022617446827839925;0.0;0.0
166;0.1432;0.1465;0.2149;25;175.83310724334;0.0112;-61.01908978024;0.013;5335036164083300480;0.509;0.0157;-6.914;0.014;1.019;0.015;0.966;12.569239;0.002764;12.645939;0.002845;12.413229;0.002826;0.23271;;;1.162;5061.256;1960.481;2409.665;0.94;3.0329551919458946;0.015707283133031956;0.4379491242995557;0.5285005751333192
167;0.2328;0.2355;0.1568;28;175.55249413269;0.0161;-61.22338570493;0.0156;5335028712371911680;0.557;0.0203;-6.715;0.02;0.874;0.019;0.976;14.783007;0.002771;15.041889;0.00308;14.365263;0.002977;0.676626;;;1.19;3638.213;832.249;1045.531;0.97;1.5811296558239258;0.0014088248576027739;0.0;0.0
168;0.1508;0.1666;0.1573;26;175.66622681705;0.0201;-61.18682413164;0.0186;5335030529121451776;0.4779;0.0251;-6.813;0.026;0.879;0.023;1.042;15.334894;0.002771;15.668547;0.003386;14.819417;0.003019;0.84913;;;1.21;3720.56;565.834;940.78;0.99;1.402802893236506;0.001343688936282104;0.0;0.152724679415708
169;0.3477;0.1388;0.0126;26;174.79631831197;0.0109;-61.11558656336;0.0102;5335701819649351168;0.5228;0.0131;-6.78;0.015;1.052;0.013;0.976;13.547097;0.00281;13.650894;0.002905;13.363883;0.00284;0.287011;;;1.157;1969.038;1343.124;2054.292;0.99;2.209407552254008;0.001556777385070717;0.0;0.0
170;0.2387;-0.0304;0.0048;28;174.73608629364;0.0481;-60.95228248256;0.0449;5335798336101896192;0.4419;0.0585;-6.85;0.064;0.999;0.059;1.093;17.048111;0.002851;17.583147;0.007357;16.252802;0.006079;1.330345;;;1.319;1479.82;159.487;201.017;0.95;0.9680237381165729;0.025702392754230027;0.7351811454466113;0.06574313758784267
171;0.2537;0.2562;0.1786;27;175.57558750776;0.0542;-61.22416213167;0.0545;5335028742388367104;0.5597;0.0698;-6.614;0.069;0.908;0.065;1.047;17.364258;0.003031;18.094017;0.014172;16.495558;0.00612;1.598459;;;1.307;859.033;78.142;199.332;0.96;0.861588370392962;0.01973083644280694;0.7881946171756437;0.032284715697207894
172;0.0726;0.1193;0.1517;25;175.82058423685;0.0217;-61.07852797827;0.0229;5335034416089350656;0.4082;0.0297;-6.756;0.027;0.927;0.028;0.975;15.647211;0.002774;16.006863;0.003542;15.112371;0.003572;0.894491;;;1.21;3336.384;497.477;486.774;0.81;1.316934263788527;0.001070082417688296;0.0;0.03327480823740289
173;0.278;0.2203;0.1087;26;175.70463945568;0.0133;-60.80708796998;0.0131;5335064240345014016;0.537;0.0166;-6.612;0.017;0.861;0.016;0.958;14.193837;0.002781;14.398825;0.002957;13.826617;0.002904;0.572207;;;1.191;2902.421;1108.607;1345.659;0.93;1.7818191536065948;0.013206637273975497;1.0383222712977322;0.06068087412818492
174;0.3439;0.0088;-0.1967;26;175.34848033783;0.012;-60.71748302721;0.0115;5335816473743190784;0.5135;0.0144;-6.806;0.015;0.912;0.017;1.021;13.577156;0.002773;13.681402;0.002855;13.383876;0.002823;0.297526;;;1.162;3480.54;1799.344;2519.835;1.0;2.1903506215966213;0.0015834384245548415;0.0;0.0
175;0.0932;0.1574;0.1408;28;175.66472028116;0.0556;-61.19736127125;0.0489;5335029055969435392;0.4722;0.0667;-6.915;0.069;0.954;0.059;2.537;15.956942;0.002885;16.310997;0.004713;15.304653;0.004305;1.006344;;;1.291;1268.827;285.879;331.122;0.95;1.2385837936305726;0.00871195250122398;0.5122422541947143;0.2920325336853602
176;0.2896;0.0324;-0.1512;26;175.34251877958;0.0419;-60.71354850214;0.0343;5335816512457640704;0.5514;0.0466;-6.743;0.05;0.797;0.048;0.931;16.571415;0.002965;17.061207;0.006472;15.926455;0.004582;1.134751;;;1.224;991.581;185.925;298.737;0.97;1.099307603923553;0.0042192889454468;0.29359927815934855;0.2765935549365928
177;0.2462;0.1706;0.0908;23;175.82510071526;0.0463;-60.89049074614;0.0456;5335060765679373824;0.5567;0.0605;-6.823;0.056;0.93;0.058;0.99;16.914289;0.003202;17.403103;0.012314;16.160425;0.006735;1.242678;;;1.305;665.459;90.527;177.12;0.98;1.0236930550452046;0.01217679300855615;0.6129093959881765;0.13457152012496446
178;0.0636;0.1317;0.0636;27;175.62086808811;0.0223;-61.21942600292;0.0216;5335028952890133760;0.4957;0.0273;-6.748;0.028;0.87;0.027;0.982;15.512778;0.002775;15.872459;0.003582;14.977604;0.003067;0.894855;;;1.21;3275.413;483.467;851.927;0.99;1.3520879670951123;0.0018290078193112021;0.0;0.1886268467345704
179;0.1261;0.11;0.1325;29;175.71358551574;0.0133;-61.1812642521;0.0129;5335027539789985664;0.5373;0.0165;-6.752;0.016;0.912;0.015;0.964;14.32765;0.002796;14.628819;0.003527;13.85576;0.003045;0.77306;;;1.2;2275.362;503.32;890.511;0.99;1.5456358265220453;0.03055808052848042;1.4060489038646056;0.03950508030871863
180;0.1621;0.118;0.0494;28;174.7188921937;0.0353;-60.94026462943;0.0302;5335798370513850752;0.46;0.0414;-6.734;0.045;0.802;0.038;1.058;16.416977;0.002852;16.802616;0.00819;15.731519;0.009481;1.071097;;;1.3;1473.919;140.996;119.818;0.96;1.146060782173154;0.0023863930753171884;0.0;0.15830515314794644
181;0.0267;0.0616;0.087;26;175.57085962145;0.0112;-61.23775017286;0.0103;5335028643652408320;0.5305;0.0131;-6.724;0.014;0.917;0.012;0.933;13.217693;0.002772;13.282639;0.004714;12.996798;0.006733;0.285841;;;1.199;3557.862;285.742;177.182;1.0;2.4821896474404013;0.010045180890613277;0.27078411140139735;0.41536911065747795
182;0.2733;0.0508;-0.0835;26;174.71130195044;0.0778;-60.95463685615;0.0723;5335798336101870208;0.4312;0.0926;-6.692;0.095;1.036;0.089;1.162;17.736427;0.00307;18.014471;0.035692;16.935715;0.017721;1.078756;;;1.441;802.002;30.513;62.043;0.95;0.9113689353299371;0.003839929138955758;0.0;0.017965327856699537
183;0.2269;0.1252;0.0616;27;174.76203546557;0.0159;-60.87011863791;0.0157;5335800466457986304;0.5167;0.0197;-6.744;0.021;1.02;0.019;1.709;13.763804;0.002793;14.047954;0.003166;13.309507;0.002948;0.738446;;;1.198;2385.905;726.074;1140.671;0.99;1.7147998125022006;0.02688781239668581;1.6469217030700134;0.03071319822962346
184;0.3111;0.1057;-0.0679;28;174.74145672705;0.0135;-61.09160723012;0.0124;5335702197606172416;0.4755;0.0158;-6.758;0.017;1.02;0.016;1.042;13.008169;0.002784;13.072711;0.002839;12.892361;0.002863;0.18035;;;1.152;2721.566;2062.562;1689.26;0.99;2.636309309216495;0.0022816277218207256;0.0;0.0
185;0.241;0.115;-0.0853;28;174.75233124228;0.0506;-61.10499286708;0.0459;5335701884016375424;0.4792;0.0588;-6.9;0.066;1.072;0.065;0.965;17.237011;0.003689;17.798143;0.015218;16.472094;0.009202;1.32605;;;1.284;442.612;72.578;123.815;0.87;0.9613385482953974;0.012156651417821218;0.5902319474202509;0.11223157373795942
186;0.1677;0.0576;-0.084;27;175.15526889279;0.1223;-60.71414923815;0.1046;5335796510763197056;0.4325;0.1387;-6.603;0.156;0.915;0.145;1.009;18.60923;0.003198;19.484011;0.033503;17.777731;0.014501;1.70628;;;1.229;669.169;32.52;76.301;0.88;0.7474773267505362;0.0063889721060278095;0.0;0.20720945124416335
187;0.1854;0.1002;0.0888;28;174.75634744241;0.023;-60.87164821005;0.0214;5335798988989233152;0.5565;0.0275;-6.645;0.03;0.959;0.027;0.968;15.714666;0.002777;16.058693;0.003412;15.152635;0.003759;0.906058;;;1.235;3099.642;552.694;431.073;0.98;1.3030171613821315;0.0013073851092047428;0.0;0.08097645986777363
188;0.245;0.2019;0.0246;27;175.25413161551;0.0112;-61.27502937352;0.0107;5335684571058445696;0.5356;0.0131;-6.857;0.014;0.896;0.013;0.917;13.721363;0.002781;13.863093;0.002862;13.476495;0.002893;0.386599;;;1.164;2883.897;1705.467;1417.605;0.98;2.0823605285419338;0.011622283926844995;0.5179031392453665;0.42843961951968257
189;0.3016;0.0362;-0.0934;24;175.48614299084;0.0319;-60.71953063432;0.03;5335067160906220672;0.5293;0.0398;-6.889;0.041;0.837;0.042;0.942;16.167383;0.002867;16.587004;0.004917;15.533084;0.005767;1.05392;;;1.248;1369.131;268.131;215.139;0.97;1.1961665959829335;0.008118463998368403;0.34168837681005715;0.3155147768865948
190;0.0559;0.2403;0.1054;29;175.70449619946;0.0917;-61.19811624655;0.0884;5335027578500708480;0.4426;0.117;-6.63;0.117;0.767;0.103;1.075;18.186747;0.003041;18.857237;0.014115;17.31234;0.00804;1.544897;;;1.333;843.242;78.47;143.986;0.85;0.8160021206982475;0.006435596342084636;0.31144449246897615;0.23211677012817733
191;0.2599;0.1567;0.1136;26;175.61209651742;0.1389;-60.74833919199;0.1266;5335066095753708544;0.496;0.1629;-6.828;0.173;0.85;0.158;1.052;18.709892;0.003768;19.198931;0.032811;17.511003;0.013391;1.687927;;;1.732;422.339;33.211;82.896;0.9;0.7597848446019755;0.011311556439339673;0.27747730315828667;0.2444381974281618
192;0.2451;0.1906;0.133;28;175.38985424879;0.0785;-61.27737565157;0.0748;5334935253891100544;0.4494;0.0952;-6.806;0.093;0.853;0.088;1.002;17.958801;0.003202;18.823109;0.016078;17.060061;0.008575;1.763048;;;1.29;665.209;68.571;133.901;0.96;0.7697643035411673;0.020204397006620273;0.7005197202043693;0.02820953114068323
193;0.2482;0.192;0.14;29;175.38355515796;0.0906;-61.27854008852;0.0839;5334935219531355776;0.5597;0.1096;-6.89;0.108;0.902;0.099;0.979;18.194132;0.003476;18.9335;0.020367;17.300486;0.008655;1.633015;;;1.326;512.43;53.817;132.518;0.94;0.7942056472813046;0.017072541094830855;0.5708445828454178;0.050726510579827154
194;0.279;0.1773;0.023;28;175.33492570581;0.1273;-61.2816947847;0.1145;5335684364900035584;0.4079;0.1499;-6.614;0.153;0.915;0.135;1.016;18.707674;0.003229;19.262527;0.029839;17.936142;0.011738;1.326385;;;1.292;645.037;36.547;95.231;0.87;0.7464987129481636;0.005586480958797266;0.0;0.03794324617827152
195;0.1435;0.103;0.0338;28;174.78545233356;0.2209;-60.82991321304;0.1976;5335801016162099584;0.4247;0.2532;-6.719;0.288;0.755;0.251;1.824;18.856243;0.004461;19.391966;0.027959;17.864264;0.01414;1.527702;;;1.492;309.464;39.028;78.327;0.71;0.7353341281762608;0.0037770869012124543;0.0;0.044379653819864515
196;0.1795;0.0856;0.1092;26;175.73228619893;0.1312;-60.79150810941;0.125;5335062792913489536;0.4401;0.1605;-6.924;0.171;1.072;0.153;1.024;18.730452;0.003241;19.532137;0.020696;17.850607;0.011864;1.68153;;;1.293;636.453;52.944;94.155;0.81;0.7343049815547584;0.00496333255953978;0.0;0.15711192522697634
197;0.2859;0.1263;-0.0211;26;175.22140860489;0.018;-60.69714985108;0.0159;5335817130932869888;0.5233;0.0208;-6.699;0.023;0.966;0.021;0.927;14.936926;0.002778;15.223557;0.003036;14.484952;0.003036;0.738605;;;1.195;3097.087;908.146;906.811;1.0;1.5284913730403866;0.0010990900316143295;0.0;0.05604425072165742
198;0.1066;0.2657;0.2444;27;175.80345662894;0.1515;-61.1499028551;0.147;5335027922072767872;0.5006;0.2053;-6.683;0.191;0.888;0.177;1.053;18.984276;0.003657;20.184717;0.048728;17.955091;0.018083;2.229626;;;1.326;451.532;22.318;60.769;0.87;0.6739925592244513;0.005717830710053815;0.5232297527554518;0.03383578097809418
199;0.1812;0.1566;0.1222;29;175.71262761025;0.0634;-61.20370458982;0.0607;5335026032312472064;0.4203;0.079;-6.81;0.078;0.939;0.073;1.065;17.623213;0.002879;18.196318;0.009863;16.952297;0.005501;1.24402;;;1.209;1302.663;114.766;229.021;0.97;0.9070097955322618;0.0020646088808001606;0.0;0.03280086496582108
200;0.324;0.006;-0.0968;27;174.67182613546;0.0498;-61.00464455194;0.0477;5335704671507622272;0.4729;0.0604;-6.696;0.062;0.797;0.064;0.992;17.318937;0.002849;17.795792;0.009729;16.673798;0.006141;1.121994;;;1.23;1497.929;116.493;198.449;0.93;0.9628872008768024;0.0024258341105134855;0.0;0.0
201;0.1942;0.0795;0.086;28;174.78547554767;0.0245;-60.81407082357;0.0211;5335801050573605504;0.5559;0.028;-6.951;0.03;1.035;0.027;1.0;15.710327;0.002921;16.255823;0.005026;15.007406;0.004339;1.248417;;;1.243;1118.235;259.743;326.685;0.51;1.1619322209233987;0.02112244413651525;1.085519025044699;0.024503456097959217
202;0.1224;0.0772;0.1219;27;174.97761577227;0.0149;-60.72778427121;0.0129;5335796996123108736;0.514;0.0169;-6.817;0.019;1.007;0.017;0.891;14.494275;0.002777;14.701577;0.002951;14.152189;0.002902;0.549388;;;1.176;3131.337;1130.847;1360.85;0.99;1.6905149082694046;0.0013776736031313901;0.0;0.0
203;0.0186;0.1054;0.1277;25;175.84799974641;0.0423;-61.13247293167;0.0437;5335033106067792896;0.4221;0.0549;-6.645;0.056;0.805;0.055;1.228;16.640261;0.002818;17.143118;0.004578;15.942565;0.004025;1.200553;;;1.257;1832.695;299.098;374.227;0.87;1.0653514424022392;0.012854438853596556;0.6973800036980663;0.06196733151565656
204;0.2407;0.1743;0.0389;24;175.23408767301;0.0725;-60.68575430012;0.0502;5335817508843177728;0.4821;0.0734;-6.744;0.083;0.932;0.069;0.997;17.342731;0.003482;17.936348;0.013399;16.54693;0.010257;1.389418;;;1.296;509.926;82.849;109.998;0.98;0.9210140546007508;0.02228634403529188;0.6770843959323283;0.06171056346879252
205;0.3103;0.1017;-0.0231;28;174.70843964255;0.0192;-61.11749905038;0.0181;5335701750929511808;0.5298;0.0228;-6.729;0.024;0.937;0.024;0.925;15.295916;0.00277;15.608151;0.00358;14.813581;0.002966;0.794571;;;1.2;3752.337;484.062;1079.731;1.0;1.4138607851319902;0.0013374882492101952;0.0;0.033008035661023095
206;0.4187;0.1875;0.0061;26;174.91053804595;0.1584;-61.24124591181;0.1301;5335683226699950592;0.5014;0.168;-6.797;0.195;1.004;0.178;0.92;18.916805;0.003762;19.782925;0.03624;18.093445;0.013377;1.68948;;;1.225;423.963;30.049;82.99;0.88;0.7082627323527859;0.0023902961152093742;0.0;0.0508157740179863
207;0.2069;0.0759;0.1732;25;175.65169537465;0.0466;-60.73523388862;0.0406;5335066542447646464;0.5153;0.054;-6.741;0.056;0.915;0.052;0.94;16.829941;0.00335;17.3417;0.008667;16.172949;0.006218;1.168751;;;1.224;569.941;132.308;195.384;0.99;1.050515049816755;0.0018116322503005716;0.0;0.14799207447462162
208;0.2611;0.0322;-0.0602;27;174.64831818485;0.0629;-61.00327701395;0.0579;5335704740226927744;0.4649;0.0753;-6.767;0.078;1.063;0.076;0.934;17.630499;0.003119;17.965813;0.022821;16.645445;0.185896;1.320368;;;1.575;742.708;47.936;5.841;0.96;0.9340207126998475;0.004295459381980585;0.0;0.19248969571399782
209;0.3184;0.1569;0.0496;28;174.70562808128;0.0625;-61.13753507475;0.0572;5335701613490527872;0.4334;0.074;-6.879;0.078;1.07;0.077;0.986;17.699291;0.00288;18.203705;0.008513;16.989344;0.01082;1.214361;;;1.265;1294.051;135.002;103.855;0.85;0.8997193322469615;0.0028331327469315634;0.0;0.05041505000446995
210;0.2275;0.1299;0.1156;28;174.7728101375;0.0125;-60.79111043202;0.0114;5335801153652838144;0.5401;0.0147;-6.606;0.016;1.041;0.015;1.001;14.059892;0.002781;14.246214;0.002985;13.757492;0.003099;0.488722;;;1.167;2880.216;1024.452;805.469;0.96;1.8711608493400718;0.011458591023650721;0.8003065120634879;0.26802617975149123
211;0.0571;0.2476;0.1631;26;175.9080006983;0.0731;-61.10819475028;0.0687;5335033385297175168;0.4816;0.0955;-6.727;0.091;0.921;0.085;1.001;17.806793;0.003189;18.697742;0.01747;16.935442;0.006742;1.7623;;;1.258;676.237;62.958;176.902;0.98;0.7894038951451025;0.019817615743548594;0.7178543054648076;0.029704573539182585
212;0.211;0.0244;-0.0675;28;175.12791440284;0.0116;-60.67708362162;0.0106;5335820085870063232;0.5251;0.0136;-6.843;0.015;0.768;0.014;0.92;13.69504;0.0028;13.856727;0.002887;13.425035;0.003271;0.431691;;;1.165;2184.52;1461.642;636.151;0.96;2.044378683568618;0.017472113296321413;1.1502716766553132;0.06118771481892273
213;0.1964;0.1567;0.2479;26;175.89778762147;0.0285;-60.85975942068;0.0276;5335061663364610432;0.4983;0.0366;-6.732;0.034;0.845;0.035;0.976;16.042162;0.002787;16.462238;0.004049;15.449515;0.003556;1.012723;;;1.219;2573.457;370.113;492.575;0.99;1.2205566227471805;0.0018284875823731226;0.0;0.22994452295236054
214;0.2524;0.1251;0.1006;24;175.7376384491;0.0539;-60.74907650829;0.0477;5335063346991992448;0.4914;0.0644;-6.895;0.065;0.986;0.058;1.059;17.005735;0.002894;17.571144;0.007607;16.301292;0.007928;1.269852;;;1.236;1225.914;153.423;146.312;0.95;1.0006639143108504;0.010647246812446338;0.5981343633911895;0.11026061611059554
215;0.2158;0.0164;-0.0284;27;174.61642472345;0.0313;-61.01214453689;0.0292;5335704808946378240;0.5534;0.0374;-6.867;0.038;0.963;0.036;0.963;16.372595;0.003015;16.873455;0.006346;15.704425;0.005532;1.16903;;;1.236;886.9;190.504;227.279;0.97;1.1001696112916992;0.017601053648346823;0.8030050330252692;0.05963340359510618
216;0.0992;0.1954;0.1874;27;175.84499276214;0.0283;-61.17887935019;0.028;5335027063104771456;0.5019;0.0372;-6.666;0.036;1.049;0.035;1.009;16.195753;0.00325;16.637049;0.007238;15.581209;0.005434;1.05584;;;1.224;630.183;162.559;232.866;0.98;1.1888751737464371;0.005781095178819725;0.27163358490609113;0.29382926224728656
217;0.2334;0.1434;-0.0363;28;175.12225803849;0.0132;-60.67128514532;0.0115;5335820188949285248;0.5354;0.0151;-6.727;0.017;0.985;0.015;0.962;14.129539;0.00278;14.305645;0.002892;13.833804;0.00292;0.471841;;;1.169;2954.708;1430.693;1260.328;0.99;1.8548370803946908;0.0012644096562675435;0.0;0.08150353460505032
218;0.2567;0.2334;0.1162;25;175.59128490675;0.0173;-60.69547779119;0.0149;5335067397088113792;0.5355;0.02;-6.712;0.021;0.986;0.019;1.083;14.476411;0.002766;14.808614;0.003053;13.972019;0.002896;0.836595;;;1.204;4510.028;876.496;1400.127;0.99;1.4776326736512784;0.028276449481322078;1.3839930575633188;0.03441300635560634
219;0.2932;0.1761;0.1418;27;174.79957568948;0.0121;-60.76112279293;0.0115;5335807200967613056;0.5308;0.0143;-6.683;0.016;0.99;0.015;0.877;13.956678;0.002784;14.108601;0.002849;13.690466;0.00292;0.418135;;;1.168;2714.938;1886.933;1260.754;0.99;1.9496753729021175;0.0015134632915625949;0.0;0.09336067122844822
220;0.2777;0.1487;0.0221;28;174.62389394796;0.0223;-60.91852888195;0.0214;5335799366946262016;0.519;0.0271;-6.635;0.029;1.099;0.027;0.981;15.687844;0.002775;16.049215;0.00336;15.156153;0.003273;0.893063;;;1.207;3295.003;579.863;634.43;0.96;1.3060857057181638;0.0012405083215668838;0.0;0.047819904084763595
221;0.2503;0.073;-0.0553;27;175.16000750536;0.0291;-60.66540411122;0.0251;5335820154589572992;0.5228;0.0328;-6.738;0.036;1.057;0.033;0.982;15.998465;0.002926;16.431423;0.005164;15.400575;0.00398;1.030849;;;1.217;1101.582;249.873;382.558;0.99;1.2191148588814698;0.0065995469016203595;0.5748219301250728;0.2558907216484993
222;0.1456;0.2461;0.1819;26;175.83866377697;0.013;-61.18921401286;0.0125;5335027024392906240;0.4935;0.0171;-6.734;0.017;0.894;0.016;0.871;9.864344;0.002903;9.942112;0.00367;9.66176;0.004248;0.280352;;;1.182;1187.643;455.34;338.934;1.0;5.3191366341087125;0.010427028325242704;1.1974692968896896;1.1539279803962785
223;0.2901;0.2922;0.1504;26;175.84545088461;0.0135;-60.79761129666;0.0126;5335062969034813440;0.4927;0.0172;-6.688;0.017;0.936;0.016;0.945;12.324901;0.002764;12.422904;0.002854;12.130837;0.002857;0.292067;;;1.166;4897.336;1812.199;1765.422;0.99;3.0851170145154896;0.057947313514181864;1.7929162090028499;0.12814473722274122
224;0.2245;0.1397;0.0477;27;175.60709517984;0.015;-60.6912942648;0.0146;5335066748606132480;0.4761;0.0185;-6.783;0.018;0.937;0.017;0.814;11.240667;0.002775;11.281363;0.002854;11.137545;0.002821;0.143818;;;1.161;3314.683;1803.999;2623.009;0.99;4.374845955490688;0.0013427594549194925;0.0;0.09696481817088352
225;0.2221;0.0384;-0.0003;27;174.59805908251;0.1328;-61.03555843071;0.1224;5335703297081988480;0.4198;0.1559;-6.604;0.153;0.867;0.154;0.977;18.846025;0.003301;19.499725;0.061535;18.080832;0.037459;1.418894;;;1.249;597.479;17.662;29.066;0.85;0.7217235361298442;0.00441804425949333;0.0;0.055065410976709986
226;0.2426;0.1519;0.1132;28;174.70100300814;0.0278;-60.80947592253;0.0254;5335801458538083584;0.5353;0.0328;-6.727;0.034;1.057;0.032;0.936;16.012465;0.002798;16.43582;0.003988;15.416708;0.003275;1.019112;;;1.22;2237.352;380.966;633.285;0.99;1.2222376702653106;0.004488230104508864;0.33022996438036983;0.316574222017952
227;0.2379;0.0961;0.0705;27;175.52165876476;0.0115;-61.31108800461;0.0116;5334934257458678784;0.5412;0.0147;-6.763;0.014;0.884;0.013;0.962;13.943542;0.002776;14.105369;0.00286;13.666373;0.002899;0.438995;;;1.168;3179.355;1733.326;1380.388;0.99;1.9502953525307425;0.009180982842999896;0.4213810389176982;0.4108207040271864
228;0.2302;0.0708;-0.0481;27;175.16432185817;0.0387;-60.65431275832;0.0328;5335820528193367424;0.4419;0.0434;-6.949;0.047;0.804;0.042;0.971;16.564373;0.002805;17.041557;0.004497;15.929737;0.003565;1.11182;;;1.223;2070.424;307.887;489.265;0.75;1.1036841538481172;0.0017386299022600867;0.0;0.15760302458023245
229;0.1935;0.0805;-0.015;27;175.62108819122;0.1236;-60.68713816114;0.1068;5335066778632883456;0.5114;0.142;-6.701;0.153;1.01;0.138;0.978;18.636948;0.003188;19.408485;0.038903;17.863119;0.016439;1.545366;;;1.215;677.234;27.981;67.017;0.93;0.747279156774587;0.0027627872671793733;0.0;0.04799444481942501
230;0.2023;0.1666;0.0427;28;175.66274129471;0.1366;-61.28422236478;0.1275;5335025375148284544;0.4581;0.1714;-6.874;0.169;1.037;0.15;0.96;18.841553;0.00335;19.627232;0.035761;18.013641;0.014622;1.61359;;;1.254;569.95;30.454;75.643;0.87;0.7193134468198562;0.0028408433125574266;0.0;0.06007677837864981
231;0.2759;0.1181;-0.0833;26;174.58473105147;0.0117;-60.944625557;0.0123;5335705461781501056;0.5269;0.0151;-6.594;0.015;0.799;0.015;0.936;13.910646;0.002777;14.05036;0.002861;13.666911;0.002848;0.383449;;;1.165;3120.218;1719.149;1902.738;0.67;1.9758693560371583;0.001622820354619367;0.0;0.051872533261534556
232;-0.0007;0.2494;0.139;23;175.91045906688;0.0638;-61.16075217983;0.063;5335032801188519936;0.4806;0.0811;-6.693;0.08;0.835;0.076;0.945;17.539694;0.003415;18.196249;0.01306;16.766741;0.008352;1.429508;;;1.254;538.344;85.1;137.915;0.97;0.8971889729228881;0.01684207555865643;0.6091037709983457;0.05931139189786699
233;0.2353;0.2228;0.0834;26;175.48572845843;0.0247;-61.32338834035;0.0224;5334934875933917184;0.4802;0.0305;-6.741;0.028;0.824;0.026;1.039;15.701763;0.002779;16.203737;0.003654;15.009002;0.003336;1.194736;;;1.253;3002.544;460.323;593.587;0.98;1.1694952646719732;0.022626774217120844;1.0863869444218885;0.025661176175057285
234;0.0588;0.0874;0.1717;27;175.71253672773;0.0192;-61.2714440436;0.0181;5335025448196737152;0.4593;0.0237;-6.583;0.025;0.874;0.023;0.935;15.153443;0.002775;15.424564;0.00314;14.715451;0.003115;0.709113;;;1.195;3323.719;754.214;784.279;0.82;1.4578363778517214;0.001830095740488462;0.0;0.0
