;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0562;0.0323;0.1836;25;160.86063123048;0.1626;-61.19964515908;0.1563;5254067719810405248;0.2419;0.1859;-5.976;0.19;2.715;0.197;1.05;18.927031;0.004239;19.163795;0.061486;18.025629;0.040049;1.138166;;;1.549;337.003;17.677;27.176;0.59;1.069104311216095;0.008708298569397423;0.0;0.13501647739928666
79;-0.0261;0.1193;0.1684;28;160.99914935616;0.0984;-61.0520591987;0.0955;5254075897431571328;0.2614;0.1139;-5.999;0.13;2.507;0.124;0.97;18.399588;0.003136;19.08602;0.022191;17.636538;0.008351;1.449482;;;1.235;724.848;49.319;137.94;0.62;1.105587233155198;0.0326720806588416;0.6009093694614489;0.31787053265314785
80;-0.0824;0.1518;0.0758;29;160.93604053396;0.0869;-61.03245519157;0.0839;5254076064921297024;0.3147;0.1002;-5.82;0.117;2.56;0.103;0.998;18.238228;0.003136;18.909288;0.017257;17.424824;0.008608;1.484465;;;1.281;725.027;63.754;133.337;0.71;1.1015712534264552;0.0321152219245571;0.8876308193847287;0.08782048925882742
81;0.0865;0.1427;0.1343;27;160.74122153888;0.0464;-61.05652929637;0.0446;5254078027773701888;0.2235;0.0524;-5.977;0.059;2.525;0.055;1.057;16.997763;0.002855;17.571976;0.008185;16.261229;0.00466;1.310747;;;1.257;1448.871;141.103;290.919;0.78;1.3577012029164643;0.03182816060927106;1.2376378986300933;0.044017598771986216
82;-0.0367;0.0863;0.1025;28;160.69334403;0.1032;-61.10200939927;0.0939;5254072049137797120;0.3009;0.1147;-6.139;0.133;2.61;0.119;0.937;18.436815;0.003174;19.04566;0.021353;17.718098;0.013033;1.327562;;;1.23;688.697;51.287;85.282;0.59;1.1349195400240655;0.003334506252202595;0.0;0.13896507733026647
83;0.1005;0.1748;0.1414;29;160.72822011993;0.0566;-61.05954342521;0.052;5254078027773682944;0.2413;0.0631;-6.059;0.076;2.855;0.066;1.346;16.926569;0.002907;17.418154;0.007377;16.193193;0.004429;1.22496;;;1.288;1171.886;158.984;315.658;0.74;1.4156071065378315;0.04495214014487739;1.2162638609270464;0.06873951078441908
84;0.0764;0.1474;0.1565;26;161.05068143799;0.0372;-61.14704864679;0.0397;5254062256652184320;0.2323;0.046;-5.722;0.047;2.714;0.05;0.99;16.652042;0.00282;17.021791;0.004805;16.08073;0.004171;0.941061;;;1.228;1801.234;277.529;350.265;0.73;1.6808371220157727;0.0027760310880206585;0.0;0.07570109661832523
85;-0.0767;0.128;0.0947;29;160.95814894866;0.0853;-61.03255817955;0.0807;5254076099281037312;0.1739;0.0966;-5.809;0.111;2.817;0.099;1.011;18.143118;0.003103;18.78014;0.017669;17.379387;0.009331;1.400753;;;1.254;761.098;62.228;121.938;0.61;1.160596135170881;0.034501895562416514;0.6681979356093867;0.3061259394346511
86;-0.0831;0.096;0.184;29;160.90427994335;0.0965;-61.02426409873;0.0927;5254076825144434944;0.2227;0.111;-5.794;0.13;2.501;0.115;1.071;18.360363;0.003144;18.968338;0.016823;17.510223;0.012328;1.458115;;;1.335;716.835;65.447;90.42;0.57;1.1122605816178832;0.032270902414486276;0.7311579361288204;0.24129787880629638
87;-0.0021;0.132;0.1145;29;160.86928464482;0.0334;-61.02275773607;0.033;5254076859542755200;0.2031;0.039;-5.723;0.044;2.689;0.04;0.979;16.556248;0.002812;16.996624;0.005435;15.897826;0.003626;1.098798;;;1.255;1936.874;232.806;468.779;0.52;1.5969198530422266;0.024775304963181578;1.2197659598293762;0.04661591230249419
88;0.3013;-0.1137;0.1373;21;161.05644463037;0.1417;-61.08612814214;0.1336;5254063974595209088;0.2239;0.1553;-6.015;0.222;2.623;0.203;1.019;18.653551;0.003448;19.35668;0.037468;17.094938;0.061252;2.261742;;;2.148;523.811;29.058;17.744;0.57;1.0636216549321922;0.019217151990019554;0.8654369225763733;0.04979050045386109
89;-0.1422;-0.1587;0.1933;24;160.68538496013;0.0822;-61.12534717305;0.0768;5254071843020285568;0.1793;0.0935;-5.792;0.114;2.587;0.101;0.95;17.991682;0.003035;18.566559;0.018463;17.238037;0.014177;1.328522;;;1.27;853.924;59.491;78.113;0.71;1.2340999566119155;0.01619186341708595;0.22378161770458785;0.3281507667928313
90;0.2502;-0.0536;0.1162;25;161.04117773837;0.0251;-61.16149287108;0.0246;5254062217939471232;0.2481;0.0284;-5.942;0.035;2.654;0.033;0.997;15.720324;0.002786;16.012697;0.004022;15.251954;0.003305;0.760743;;;1.202;2615.652;374.83;612.666;0.96;2.2420680906543975;0.024009280754364697;0.6529511420960532;0.4712362267010655
91;0.1023;0.1555;0.1738;26;161.0634749904;0.0352;-61.13584856811;0.0343;5254062359731442944;0.1703;0.0411;-6.082;0.045;2.665;0.045;1.014;16.51329;0.002877;16.954964;0.004996;15.853137;0.004516;1.101827;;;1.256;1308.775;261.963;305.715;0.54;1.5883179493061286;0.03315086081958474;1.2742416887057675;0.05267684378954081
92;-0.0424;0.1535;0.1576;28;161.04696826748;0.1151;-61.06846221813;0.1089;5254064077674528896;0.1169;0.1306;-5.903;0.15;2.589;0.142;1.014;18.609941;0.003227;19.444565;0.028534;17.744654;0.010203;1.699911;;;1.27;646.401;38.235;110.633;0.58;1.0583940241210572;0.016173985792839168;0.7232766652006994;0.07425733491872599
93;0.1033;0.0938;0.1939;26;160.84630767591;0.0441;-61.20795662332;0.0446;5254067341894509184;0.2276;0.0517;-5.837;0.053;2.523;0.054;1.052;16.940193;0.002828;17.294834;0.007997;16.364096;0.005916;0.930738;;;1.239;1708.227;144.865;208.136;0.72;1.5685593946180463;0.003990966203500231;0.0;0.06162866858575401
94;0.0207;0.0761;0.2062;27;160.89687513735;0.1015;-61.20899307604;0.0962;5254067509358391808;0.2813;0.1161;-5.802;0.13;2.79;0.127;1.074;18.332968;0.003158;18.930895;0.018341;17.635075;0.014646;1.29582;;;1.219;703.595;59.896;75.518;0.72;1.1559981587666595;0.0065798701756936626;0.0;0.12670057967919013
95;0.0537;0.0423;0.2451;26;161.05403803995;0.0926;-61.15779213978;0.0945;5254062222247962752;0.3499;0.111;-6.01;0.122;2.866;0.124;0.97;18.19924;0.003212;18.652205;0.023354;17.196089;0.016278;1.456116;;;1.538;657.413;46.825;67.7;0.67;1.1430964526737755;0.043110285552335134;0.8623020463293171;0.212702166185957
96;-0.0082;0.2514;0.0215;27;160.97021003534;0.0206;-61.02914366578;0.0206;5254076103628566272;0.3302;0.0244;-5.988;0.029;2.626;0.026;1.007;15.520844;0.002776;15.863128;0.004314;14.960485;0.004064;0.902642;;;1.234;3190.67;329.925;367.38;0.55;2.0545164356807764;0.06705782584195585;1.698392727401873;0.0768796164460235
97;0.1085;0.0409;0.2307;24;160.93774518236;0.1592;-61.20608819924;0.148;5254067582371735168;0.3349;0.1814;-6.085;0.199;2.625;0.193;0.962;18.960323;0.00367;19.343224;0.045083;18.056637;0.040031;1.286587;;;1.477;447.772;24.129;27.189;0.52;1.0511645712569113;0.006545202103620342;0.0;0.12142196406743465
98;0.3516;0.1203;0.0857;26;160.71321103579;0.0822;-61.05785562904;0.0798;5254077993374544896;0.2143;0.0889;-5.736;0.119;2.795;0.1;1.516;17.386442;0.003205;17.515087;0.054648;16.647303;0.027212;0.867785;;;1.476;662.924;19.894;40.11;0.68;1.4567944399490305;0.0059034078850082414;0.0;0.037281713271675815
99;0.0937;0.057;0.0502;26;160.70565411392;0.0497;-61.0624384464;0.0457;5254077993413920896;0.2842;0.0549;-5.957;0.062;2.655;0.056;1.155;16.82147;0.002874;17.672995;0.018662;15.738216;0.009923;1.934778;;;1.473;1327.655;58.84;114.018;0.92;1.388290752294874;0.026463423945790127;1.3108012416953476;0.03265228439962901
100;0.0716;0.1159;0.1801;26;161.02637425867;0.0292;-61.17971481891;0.0303;5254061809975474176;0.2466;0.035;-6.062;0.037;2.738;0.039;1.018;16.156509;0.002799;16.460037;0.004126;15.660182;0.00372;0.799855;;;1.213;2211.696;357.232;441.311;0.91;1.9548878344761798;0.0031598674511320356;0.0;0.10724018615035633
101;0.0134;0.0141;0.0965;27;160.76750792629;0.0342;-61.19794898696;0.033;5254068200887916928;0.2367;0.0391;-6.099;0.041;2.494;0.039;1.14;16.266821;0.002826;16.696144;0.004398;15.64287;0.00356;1.053274;;;1.236;1726.69;319.404;491.223;0.53;1.6433881093731588;0.0379720646093954;1.4021216578190618;0.0503982372333113
