;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
374;-0.1145;0.0249;-0.0044;19;253.85360772782;0.0651;-39.59030255544;0.0382;5969800826878292736;0.987;0.0699;1.282;0.089;-1.036;0.063;1.009;16.762869;0.003186;17.417675;0.008464;15.973378;0.006512;1.444297;;;1.268;679.022;135.873;184.536;0.94;0.9681425352019497;0.0014436424947568483;0.0;0.04752688280054702
375;-0.3437;-0.0739;0.0114;19;253.73807657194;0.0635;-39.51592244883;0.0432;5969989801121715456;0.879;0.069;1.016;0.088;-0.77;0.074;1.031;16.79351;0.002926;17.461496;0.006824;15.998679;0.004897;1.462817;;;1.267;1101.739;174.342;269.761;1.0;0.9618023816070983;0.0016495767363533113;0.0;0.07245534059751213
376;0.0944;-0.214;-0.0202;17;253.96094150381;0.1315;-39.57451231635;0.0705;5970173316476744960;0.7311;0.13;1.028;0.169;-0.876;0.118;1.043;17.653828;0.003334;18.437891;0.011081;16.78594;0.008311;1.651951;;;1.288;578.413;101.241;138.685;0.99;0.8114364708524002;0.001710186890811121;0.0;0.033536276861625886
377;-0.24;-0.1122;0.1905;18;254.01460086685;0.0534;-39.52987035774;0.0311;5970173900592107264;0.8568;0.0628;1.432;0.072;-0.554;0.054;0.999;16.30743;0.003174;16.957445;0.006543;15.527339;0.005959;1.430106;;;1.262;688.805;183.447;206.197;0.78;1.041674608969448;0.010081385173778731;0.5761833002315696;0.14553446223153566
378;-0.1636;-0.0366;-0.0781;18;253.72827819065;0.0443;-39.46648844811;0.0285;5969990183412493568;0.8281;0.0477;0.914;0.059;-0.827;0.047;0.988;16.062687;0.002867;16.666353;0.004848;15.320915;0.004187;1.345438;;;1.249;1372.677;273.823;347.752;1.0;1.1025551693768343;0.004271913832324034;0.2713659299985986;0.27979085098775613
379;0.2647;-0.3803;-0.3703;16;253.7384345105;0.1166;-39.52075326792;0.0701;5969989805455324288;0.8555;0.121;1.014;0.18;-1.143;0.119;1.015;17.396797;0.003456;18.1488;0.01569;16.502039;0.0122;1.646761;;;1.322;520.26;70.321;91.416;0.99;0.8547067791889938;0.004219163250483247;0.0;0.2093479230445799
380;-0.2381;0.1201;-0.0148;19;253.80884279189;0.0131;-39.58058491091;0.0085;5969800959995331200;0.8059;0.015;1.097;0.019;-0.909;0.014;0.864;12.476753;0.002765;12.699558;0.002839;12.100537;0.002829;0.599021;;;1.186;4676.196;2077.08;2316.006;1.0;2.5078805446431898;0.06552266002410384;1.6521158233894542;0.10181062587651343
381;-0.1278;-0.2193;0.2065;19;254.02671885358;0.0379;-39.44081600216;0.0234;5970175897766592384;0.8523;0.0473;1.095;0.056;-0.794;0.041;1.156;15.68483;0.002801;16.212929;0.003788;14.979498;0.003726;1.233431;;;1.252;2158.741;423.708;439.551;1.0;1.1981088080543314;0.0014095008208549694;0.0;0.09800816369849771
382;-0.1865;-0.076;-0.1021;18;253.72630708194;0.0539;-39.46448767887;0.0343;5969990939326741376;0.8343;0.0605;1.355;0.071;-1.028;0.057;1.041;16.465542;0.003212;17.107143;0.008157;15.681157;0.006206;1.425986;;;1.269;657.901;141.657;195.857;0.99;1.0226513749866408;0.0033805048556776775;0.2070586040110415;0.2527576525456935
383;0.1123;-0.0103;-0.0689;18;253.85522558286;0.0795;-39.59387662224;0.0448;5969800758158813568;0.7691;0.0806;1.019;0.115;-0.822;0.075;0.886;16.933517;0.002988;17.582293;0.012927;16.064068;0.006372;1.518225;;;1.337;938.686;86.019;189.534;1.0;0.9412904865490739;0.003218064248616959;0.0;0.19163554934847662
384;-0.197;-0.0953;0.1753;17;253.99640342938;0.03;-39.55487553325;0.0175;5970173492584817408;0.8627;0.0364;0.983;0.039;-1.148;0.03;1.066;15.049085;0.002935;15.612118;0.004668;14.321577;0.003873;1.290541;;;1.254;1072.432;290.097;404.174;0.97;1.2059762362359452;0.02365502129820138;1.1184420796195276;0.03997146836499886
385;-0.3363;0.0137;0.1384;18;254.01929367783;0.0135;-39.52964678733;0.0082;5970173900591992320;0.7595;0.0164;1.15;0.02;-0.924;0.015;0.848;12.51935;0.002766;12.726469;0.002837;12.161213;0.002831;0.565256;;;1.185;4564.557;2108.474;2256.468;1.0;2.599374469550355;0.03649735762090398;1.3724711124832596;0.09168832461024772
386;-0.1409;0.0395;-0.0516;19;253.88522158799;0.0479;-39.59624900821;0.03;5969798176857300736;0.8322;0.0535;1.153;0.065;-0.472;0.048;0.954;16.175022;0.002793;16.743305;0.004128;15.456109;0.003372;1.287196;;;1.246;2389.486;356.892;573.537;0.96;1.0830424837641808;0.0015044830948353564;0.0;0.03539304439168156
387;-0.1682;0.0672;0.0173;19;253.81519903634;0.0273;-39.58552432365;0.0163;5969800964317256192;0.8066;0.0299;1.233;0.038;-0.846;0.028;1.004;14.964763;0.002769;15.479864;0.003207;14.279994;0.002873;1.19987;;;1.242;3951.082;687.021;1588.41;1.0;1.299409105250645;0.02139773121311405;0.9832841929076298;0.05568851807546081
388;-0.035;-0.1914;0.3154;18;253.91734738652;0.1431;-39.35897940988;0.0884;5970178779680975616;0.6516;0.1734;1.432;0.193;-0.451;0.162;1.005;18.340286;0.003511;19.198097;0.035265;17.243746;0.020601;1.954351;;;1.485;498.776;30.885;53.194;0.74;0.7077414688406006;0.0024769920163447206;0.0;0.11044903780529144
389;0.1971;-0.3849;0.055;17;254.0222340751;0.1742;-39.52653138005;0.0952;5970173900592310144;0.8989;0.2039;1.33;0.249;-0.727;0.165;0.997;18.267773;0.003532;19.306129;0.034444;17.336124;0.009023;1.970005;;;1.272;491.231;31.626;126.535;0.98;0.7055540670789182;0.0017778224647121785;0.0;0.08726737159642332
390;-0.3167;0.0057;-0.0093;19;253.72757017723;0.0172;-39.50472978347;0.0113;5969990011613766912;0.8133;0.0182;0.956;0.023;-0.738;0.019;1.068;13.605129;0.002773;13.891985;0.002941;13.153315;0.002874;0.73867;;;1.195;3473.767;1168.402;1572.7;1.0;1.8662567145583588;0.01446247957435934;0.8975861425057613;0.20498194023287447
391;0.1218;-0.0704;-0.1423;18;253.88014380622;0.0925;-39.59722154822;0.0529;5969798176857300096;0.772;0.0891;1.386;0.126;-0.891;0.086;1.021;17.089176;0.0032;17.749418;0.007556;16.301558;0.006311;1.447861;;;1.264;667.358;154.613;191.803;0.99;0.9107491255204639;0.0018222829503170349;0.0;0.01690203492689113
392;0.002;-0.2888;0.1292;18;253.95269257842;0.0241;-39.3687722692;0.0141;5970180020935339392;0.8258;0.0259;1.072;0.033;-0.785;0.024;0.962;14.410237;0.002788;14.791315;0.00328;13.851611;0.003079;0.939704;;;1.215;2539.626;629.481;833.733;1.0;1.5461300785161938;0.0013013532364175191;0.0;0.040618696119723706
393;-0.0395;-0.3253;0.1358;16;253.80125911576;0.118;-39.37059337389;0.0646;5970366967967145600;0.765;0.1328;1.109;0.147;-0.876;0.108;1.045;17.568575;0.002983;18.384701;0.008701;16.665371;0.005792;1.71933;;;1.309;949.322;131.735;213.925;0.99;0.8187592200174404;0.0057869836766735825;0.338284620065401;0.21244457709814663
394;0.2783;-0.6181;-0.0929;16;253.96804671757;0.1278;-39.3751809874;0.0753;5970179947908080128;0.7889;0.1465;1.214;0.201;-0.875;0.118;1.026;17.662167;0.003247;18.492863;0.013073;16.801729;0.007987;1.691133;;;1.267;631.863;85.009;145.086;0.99;0.807335009053569;0.0017810164755527368;0.0;0.060397565236190984
395;0.042;-0.2247;-0.1771;18;253.76933975847;0.2343;-39.5631279812;0.1461;5969801956427739520;0.7569;0.2477;0.686;0.35;-1.231;0.251;1.002;18.638439;0.003348;20.040419;0.053202;17.479748;0.012213;2.560671;;;1.423;570.64;20.436;91.314;0.87;0.6504136043743237;0.010542665167236563;0.5838351919409814;0.03362210701115887
396;-0.1275;-0.0362;-0.1108;17;253.93711123686;0.3012;-39.5901450414;0.1629;5969798078086956800;0.8136;0.3132;0.563;0.387;-0.802;0.275;1.087;18.860435;0.003806;19.957766;0.044954;17.72846;0.022921;2.229305;;;1.458;413.615;24.199;47.723;0.91;0.6657496988514373;0.005481700515182587;0.0;0.17363047881838414
397;-0.2502;-0.1984;0.2626;19;253.87827356993;0.0178;-39.35377451051;0.0117;5970366491254195072;0.798;0.0226;1.139;0.025;-0.759;0.021;0.832;11.342278;0.002781;11.483246;0.002837;11.071912;0.002822;0.411334;;;1.177;2866.462;2105.1;2588.752;1.0;3.9537184448937346;0.0017725374551573535;0.0;0.07212390243342426
398;-0.2156;0.0113;0.1036;19;253.96718143162;0.0385;-39.57925688145;0.0236;5970173350836288768;0.7872;0.0436;1.131;0.054;-0.854;0.04;0.966;15.769016;0.002831;16.394413;0.005246;14.998624;0.00387;1.395789;;;1.263;1670.623;244.38;404.765;1.0;1.0792577727651043;0.028485405073482416;0.9178837374877946;0.053319347986075336
399;-0.294;0.1375;-0.0971;18;253.72553965605;0.0358;-39.44347569885;0.0235;5969990973686500480;0.7716;0.0409;1.162;0.049;-0.733;0.038;0.961;15.626958;0.002924;16.151983;0.004791;14.901501;0.004948;1.250483;;;1.268;1110.391;278.762;265.741;1.0;1.2105945110647545;0.0027738920198875703;0.0;0.2681099135670729
400;-0.1891;0.1642;-0.0907;18;253.91055659066;0.0603;-39.59795931929;0.0373;5969798146818681472;0.9148;0.0672;1.285;0.078;-0.686;0.059;0.976;16.52136;0.003481;17.175781;0.009417;15.747983;0.007516;1.427798;;;1.255;510.296;120.72;155.567;0.98;1.0117225121000346;0.0024153340531028814;0.0;0.19773263113869882
401;-0.0854;-0.2529;0.2667;19;253.92270225226;0.1327;-39.35612810968;0.082;5970180261439872384;0.9706;0.1592;0.776;0.183;-0.792;0.148;1.061;18.18697;0.003956;19.116171;0.019514;17.262871;0.007986;1.8533;;;1.294;382.401;56.217;145.094;0.97;0.7176294039451048;0.002400174954571051;0.0;0.0447429790636588
402;-0.1073;-0.2108;0.2246;19;254.00190129302;0.0661;-39.39411888414;0.042;5970179230647337216;0.8801;0.0781;1.211;0.093;-0.776;0.07;1.266;16.707218;0.002948;17.22558;0.012235;15.851735;0.005312;1.373845;;;1.375;1035.968;91.144;240.183;1.0;0.9920021430897171;0.001999405717741323;0.0;0.04112438388377121
403;-0.2321;-0.1389;0.1911;19;254.00314507072;0.0144;-39.3946181453;0.0093;5970179226349881344;0.811;0.0175;1.157;0.021;-1.005;0.016;0.916;13.415151;0.002768;13.642582;0.00291;13.040177;0.002822;0.602405;;;1.183;4082.904;1315.315;2559.085;1.0;2.0069181561006175;0.0015199642822090692;0.0;0.0
404;-0.3377;-0.0367;0.0409;19;253.71781023689;0.1385;-39.48604657654;0.0905;5969990080333260672;0.7855;0.1496;0.95;0.19;-0.818;0.159;1.03;18.086943;0.003128;19.014715;0.01507;17.183207;0.009417;1.831509;;;1.276;733.403;73.315;120.716;0.99;0.7352103952650773;0.0021708903338209765;0.0;0.045013910062032605
405;-0.2542;-0.2426;0.2036;19;253.84584559809;0.0208;-39.35274521778;0.0138;5970366624363846656;0.8007;0.0258;1.127;0.029;-0.745;0.024;0.962;14.563815;0.002763;14.987639;0.003046;13.95116;0.003052;1.036479;;;1.231;5114.032;889.112;877.462;1.0;1.4817151292940025;0.009608443467400852;0.5515319538772737;0.339620852911329
406;-0.0505;-0.0136;-0.0436;18;253.71844924726;0.0963;-39.4996261343;0.0528;5969989977220860800;0.7971;0.0892;0.916;0.116;-0.976;0.088;0.982;17.175676;0.003158;17.909765;0.011636;16.360483;0.00635;1.549282;;;1.261;703.341;96.116;190.351;0.99;0.8917233652573333;0.0015324805681623836;0.0;0.040042202967029886
407;-0.2366;-0.0214;0.1861;18;254.03155589018;0.0175;-39.52512777759;0.011;5970173252066654592;0.8572;0.0214;1.393;0.024;-1.097;0.019;0.895;13.740123;0.00277;14.070623;0.002866;13.234899;0.002932;0.835725;;;1.205;3858.62;1659.134;1204.65;0.97;1.7617232628748989;0.014817525013453584;1.0970224392169212;0.046328410110029014
408;0.3693;-0.0193;-0.1914;17;253.789788077;0.3281;-39.58237612545;0.1688;5969801681548996864;0.8166;0.2734;1.496;0.416;-0.292;0.279;1.009;18.804165;0.003638;20.084814;0.049648;17.714621;0.012217;2.370193;;;1.371;457.192;21.903;91.287;0.83;0.6579687505568025;0.00916973127415191;0.35726658590721755;0.18875934683542261
409;-0.2952;0.0144;0.1608;18;253.75278408413;0.0193;-39.55729282416;0.0137;5969802029469171712;0.7813;0.0219;0.948;0.028;-0.82;0.024;1.054;13.975792;0.002771;14.302399;0.002905;13.478113;0.002922;0.824286;;;1.203;3643.6;1341.662;1249.531;1.0;1.7149753014692741;0.001898904879565447;0.0;0.16438789087386096
410;-0.1922;-0.2317;0.1861;19;253.84377921775;0.0498;-39.35190206725;0.0331;5970366628693167744;0.8267;0.0592;1.222;0.068;-0.716;0.054;1.05;16.424116;0.002991;17.031475;0.006019;15.6639;0.004471;1.367575;;;1.262;932.766;203.56;310.815;1.0;1.0333132111221688;0.0012657211659270434;0.0;0.041832802898196776
411;-0.0012;-0.2248;0.2216;19;254.04462262286;0.0768;-39.46881152681;0.0454;5970175618579677184;0.7077;0.0893;1.119;0.107;-1.129;0.078;0.98;17.105875;0.002904;17.803743;0.009857;16.299198;0.006295;1.504545;;;1.266;1184.308;114.845;192.414;0.98;0.9061698795138159;0.001638549780349277;0.0;0.03210467894556955
412;-0.2837;-0.0658;-0.0243;19;253.72613121733;0.2381;-39.52392379044;0.1541;5969989771095586048;0.69;0.2529;1.558;0.332;-0.772;0.274;1.102;18.821011;0.003711;19.842745;0.064185;17.724707;0.017106;2.118038;;;1.438;436.801;16.932;64.332;0.94;0.6704300659000989;0.0033207139543075834;0.0;0.10815598121689102
413;-0.1316;-0.1933;0.222;19;254.04518100712;0.0265;-39.46488268541;0.0161;5970175618579680384;0.8649;0.0324;1.123;0.038;-0.89;0.028;0.997;14.991607;0.002767;15.456027;0.003391;14.341249;0.0031;1.114778;;;1.239;4337.887;563.425;804.366;1.0;1.3617104074497397;0.0021522150223585827;0.0;0.23950920549975563
414;-0.1608;-0.1916;0.2987;19;253.87529110903;0.1568;-39.34788989444;0.1;5970366697377463168;0.5614;0.196;1.568;0.213;-1.116;0.175;1.017;18.585957;0.003261;19.630789;0.074055;17.595131;0.010334;2.035658;;;1.325;622.151;14.672;109.116;0.9;0.683209253705366;0.001533245467903377;0.0;0.06173031035719847
415;-0.2753;-0.2236;0.2213;19;253.90782974087;0.0155;-39.34947910199;0.0105;5970366456894447360;0.8191;0.0187;1.023;0.022;-0.86;0.018;0.911;13.648557;0.002776;13.900497;0.002897;13.242544;0.002825;0.657953;;;1.187;3200.176;1393.398;2439.311;1.0;1.8716015674595965;0.0015885649005724812;0.0;0.0
416;0.244;-0.1718;-0.1866;17;253.80357401611;0.1388;-39.59057405559;0.0727;5969800964317254784;0.8033;0.1316;0.898;0.196;-1.157;0.126;1.032;17.693062;0.004426;18.496538;0.019636;16.683569;0.018866;1.812969;;;1.413;313.418;55.859;58.19;0.97;0.7948046498789327;0.007410255149986698;0.5409135858137333;0.05217148876322281
417;0.1595;-0.1422;-0.2607;18;253.75625277055;0.1955;-39.56405443211;0.1246;5969801960737575552;0.5073;0.2064;0.886;0.284;-0.639;0.205;1.04;18.401783;0.003176;19.716267;0.030823;17.295992;0.009569;2.420275;;;1.382;687.374;35.37;118.624;0.9;0.6650833662171479;0.009571139557731444;0.6077172552700881;0.029768965020151094
418;-0.1618;-0.0409;0.1595;18;254.01417573712;0.0179;-39.55416519954;0.011;5970173110318122752;0.7979;0.021;1.186;0.024;-1.036;0.019;0.897;13.718242;0.002767;13.996246;0.002905;13.265333;0.002902;0.730913;;;1.2;4228.212;1343.526;1358.31;1.0;1.83518893810712;0.0021387819289397734;0.0;0.1947050473702527
419;-0.3631;0.0011;0.0519;19;253.72422082856;0.0164;-39.52628253552;0.0112;5969989766755940096;0.7633;0.0181;0.882;0.025;-0.652;0.02;1.037;12.624686;0.002763;12.835126;0.002923;12.258125;0.003124;0.577001;;;1.187;5248.028;1244.767;772.225;0.99;2.5075789118838965;0.03509964849545065;1.3473018525227167;0.09008961690597297
420;-0.1095;0.017;-0.0188;19;253.84814912588;0.0629;-39.60397975912;0.0368;5969800723786843136;0.8301;0.0667;1.081;0.084;-0.745;0.06;1.03;16.635071;0.002906;17.248468;0.007416;15.74848;0.016903;1.499989;;;1.365;1175.01;158.004;65.129;1.0;0.9905147487042528;0.007950637840461296;0.5245558891207042;0.17640309643103982
421;-0.1743;-0.0883;0.209;18;254.01423227996;0.0338;-39.55498962605;0.0205;5970173114613193728;0.7965;0.0408;1.03;0.045;-0.905;0.035;0.965;15.508525;0.002793;15.979001;0.006742;14.73623;0.008502;1.242771;;;1.327;2376.786;176.899;135.19;1.0;1.2299123211529481;0.007967105632579404;0.49436634558309905;0.3053893500425293
422;0.0161;0.0112;-0.2231;17;253.9132339106;0.1443;-39.60417047819;0.0855;5969797936337873792;0.8945;0.1555;1.246;0.183;-0.895;0.13;0.999;17.882196;0.003098;18.876808;0.017559;16.928648;0.00635;1.94816;;;1.303;766.268;62.63;190.343;0.99;0.7421204659357247;0.008867103112665463;0.5730606246789359;0.03113424274607468
423;-0.2054;-0.1279;0.128;19;254.00785248064;0.0124;-39.39058848411;0.0082;5970179226349881216;0.7803;0.0145;1.072;0.019;-0.78;0.014;0.801;12.486424;0.002763;12.665284;0.002855;12.175461;0.002842;0.489823;;;1.176;5149.137;1797.175;2019.183;1.0;2.7406779123406615;0.0017885117390043545;0.0;0.05430014350940673
424;-0.1706;-0.2315;0.1789;18;254.0244085011;0.03;-39.40793487373;0.0194;5970178951471984128;0.8106;0.0376;1.453;0.044;-0.514;0.033;1.018;15.366796;0.002851;15.856478;0.005255;14.650306;0.007241;1.206172;;;1.276;1486.385;243.787;162.48;0.66;1.2585457441618173;0.00922630162029763;0.4596164957387079;0.3039812898626733
425;0.0113;-0.4194;0.1396;17;253.92958854667;0.0984;-39.35095202044;0.0572;5970180257145695744;0.725;0.1099;0.961;0.133;-1.058;0.093;1.009;17.426867;0.003398;18.181934;0.009847;16.589947;0.009027;1.591988;;;1.272;546.06;114.97;126.474;0.98;0.8483871515382265;0.0016646555806141049;0.0;0.03315337054923832
426;-0.3334;0.0848;-0.1163;18;253.72069861507;0.0235;-39.43013402624;0.0155;5969991038066948992;0.7792;0.0261;1.155;0.031;-0.944;0.026;0.948;14.630261;0.002765;15.071204;0.003168;14.006256;0.00294;1.064948;;;1.231;4675.42;723.337;1173.647;1.0;1.4527748467740798;0.01080590898354747;0.708925484878204;0.24842440320773268
427;0.1207;-0.1079;-0.2523;18;253.81977266721;0.1917;-39.59894762861;0.1073;5969800891275004032;0.51;0.1907;1.789;0.278;-0.754;0.186;1.039;18.232994;0.003419;19.167267;0.0203;17.248278;0.010051;1.918989;;;1.349;536.389;53.998;112.448;0.71;0.7131673603141425;0.002934105077426383;0.0;0.10698801441072846
428;0.1883;-0.4417;0.0394;17;254.01152656296;0.103;-39.3920254995;0.0595;5970179230647320448;0.6029;0.1148;1.505;0.157;-0.878;0.099;1.041;17.438892;0.003907;17.545988;0.034748;15.949288;0.013512;1.5967;;;2.317;391.954;31.347;82.123;0.95;0.9191820505073761;0.005376406126238348;0.0;0.22352625053188516
429;-0.2041;0.0458;0.0073;19;253.75653760614;0.0132;-39.38371066744;0.0088;5969991793980493184;0.8057;0.0154;1.343;0.018;-1.371;0.014;0.881;12.341257;0.002763;12.539315;0.002838;11.999045;0.002822;0.54027;;;1.181;5424.902;2088.989;2588.112;0.77;2.7475212093479384;0.09351247949384205;1.434949364131582;0.172948006526093
430;-0.0981;-0.3523;0.2374;17;253.92149768615;0.1222;-39.34690183713;0.0717;5970367930035414912;0.7122;0.1501;1.09;0.165;-0.829;0.124;1.028;17.989458;0.003409;18.856213;0.021705;17.04546;0.009299;1.810753;;;1.331;540.806;50.441;122.395;0.99;0.7562780294232243;0.0041825872082005885;0.0;0.1527168470165804
431;0.1822;-0.136;-0.1368;17;253.80270589479;0.1249;-39.59545718655;0.067;5969800925634744832;0.8292;0.1179;0.924;0.173;-0.743;0.114;1.054;17.465734;0.003202;18.285917;0.019855;16.566282;0.00579;1.719635;;;1.305;665.342;55.231;213.99;0.99;0.8306755169332571;0.005791199902121145;0.496518539043049;0.09733554107415567
432;0.3797;-0.3722;-0.0966;17;253.99674713059;0.2539;-39.57568770455;0.137;5970172698001453696;0.5065;0.2425;0.955;0.351;-0.788;0.229;1.023;18.687284;0.003412;20.225594;0.059461;17.483044;0.009803;2.74255;;;1.452;539.368;18.28;115.532;0.88;0.642242386653108;0.00977034800365271;0.5882323563131725;0.02894661855366612
433;-0.1433;-0.1262;0.236;18;254.03312213828;0.0798;-39.54103184784;0.0476;5970173075958661760;0.8053;0.0939;1.04;0.105;-0.69;0.084;0.988;17.005844;0.004539;17.746861;0.017608;16.148212;0.011481;1.598648;;;1.294;301.052;62.45;97.495;0.99;0.9135789191279016;0.006015337343847848;0.5291601972744894;0.10843201114656835
434;0.1912;-0.1933;-0.295;18;253.77736848554;0.208;-39.58625842133;0.1321;5969801685859609728;0.8288;0.2291;1.146;0.305;-0.847;0.219;1.016;18.516413;0.00377;19.495298;0.032844;17.360991;0.023464;2.134308;;;1.514;421.84;33.178;46.602;0.98;0.6880886956538369;0.004457173732734964;0.2802120330804055;0.2083861182899856
435;-0.3553;0.1555;-0.1259;18;253.9312918136;0.081;-39.60609476977;0.0509;5969797975019978496;0.8986;0.0862;0.906;0.115;-0.562;0.087;1.049;16.860817;0.003136;17.539829;0.009154;16.027952;0.005932;1.511877;;;1.295;724.702;124.531;207.406;0.97;0.9497112129644908;0.003076946372838994;0.0;0.22032425250850826
436;-0.5139;-0.1181;0.2222;18;253.77003404021;0.0172;-39.58248819625;0.0129;5969800272800563968;0.7796;0.0188;0.989;0.027;-0.997;0.023;0.814;9.66893;0.002767;9.820323;0.002887;9.371215;0.002809;0.449108;;;1.185;4265.823;1468.083;3327.595;1.0;5.535468821846603;0.03906271031557126;2.8779558599386967;0.5796590725066058
437;-0.3656;-0.0292;0.0104;19;253.70568897867;0.1356;-39.49883037626;0.0904;5969990045940359040;0.91;0.1482;0.939;0.19;-1.027;0.16;1.027;18.056871;0.003052;18.794476;0.035275;17.087637;0.021614;1.706839;;;1.395;827.558;30.876;50.657;0.98;0.7550358330488165;0.0027546755360403803;0.0;0.014922213940379951
438;-0.1636;0.1051;0.0127;19;253.79962148803;0.024;-39.59810345614;0.0147;5969800929957512704;0.7486;0.0268;0.927;0.034;-0.926;0.025;1.058;11.230515;0.002794;11.385759;0.002835;10.943329;0.002812;0.44243;;;1.177;2336.127;2160.354;3115.028;0.99;3.8941237535169893;0.11299181266596421;1.9795521773611053;0.3642740618715864
439;-0.2321;0.0521;-0.0982;19;253.70238663206;0.165;-39.47223755871;0.1039;5969990831914130944;0.5287;0.1874;0.962;0.223;-1.003;0.178;0.991;18.496513;0.003166;19.406809;0.031587;17.449986;0.01135;1.956823;;;1.417;696.065;34.507;98.685;0.94;0.6927807191549072;0.0019664611935328122;0.0;0.06597095680461204
440;0.3575;-0.5516;-0.0596;16;253.98150961771;0.1219;-39.3637336708;0.0686;5970180050987299968;0.7831;0.1262;0.976;0.179;-0.876;0.113;0.986;17.440483;0.002996;18.165138;0.010569;16.615059;0.005534;1.550079;;;1.272;921.871;106.508;227.198;0.99;0.847498555677938;0.002097543469803311;0.0;0.0
441;-0.2004;0.0271;-0.1212;19;253.70372372011;0.1974;-39.45346869453;0.1217;5969991003709328896;0.7052;0.2249;1.091;0.262;-1.278;0.206;1.033;18.687513;0.003563;19.848986;0.029772;17.650745;0.011946;2.19824;;;1.343;480.693;36.63;93.476;0.92;0.6742209208538861;0.0038802563190939257;0.0;0.17849757382821857
442;-0.0665;-0.0567;-0.1065;18;253.72194465886;0.0729;-39.54096671864;0.0476;5969988293626830976;0.8268;0.0827;1.425;0.105;-0.763;0.08;1.051;16.92013;0.002918;17.581472;0.007031;16.113766;0.00512;1.467707;;;1.279;1129.028;168.246;252.943;0.98;0.9406949932215045;0.0015909728174068353;0.0;0.031742781535437546
443;-0.2583;0.1424;0.0078;19;253.87263189343;0.0168;-39.61417398028;0.0107;5969797803221294208;0.8781;0.019;0.976;0.024;-1.086;0.018;0.919;12.99121;0.002768;13.256432;0.002839;12.566185;0.002837;0.690247;;;1.191;4172.348;2081.583;2119.21;0.95;2.1039583520370515;0.036535581749030654;1.4715062159368772;0.057749216234030856
444;-0.2281;-0.1967;0.0686;17;253.81576616415;0.0604;-39.34691920164;0.0385;5970367006650311680;0.7312;0.0714;1.056;0.082;-0.648;0.064;1.035;16.649405;0.003309;17.293848;0.009802;15.83758;0.005801;1.456268;;;1.29;592.238;115.543;213.471;0.99;0.9905459727150615;0.0026380126898057233;0.0;0.1891744912772528
445;0.3523;-0.5317;-0.0431;16;254.05664825571;0.1232;-39.45171232668;0.0677;5970175721656570496;0.8325;0.1306;0.845;0.194;-0.877;0.113;1.044;17.515316;0.003166;18.288912;0.015892;16.686565;0.006695;1.602346;;;1.259;696.085;69.398;178.395;0.99;0.8323782611125837;0.0017251901780331806;0.0;0.014418919238998818
446;-0.1722;0.0684;-0.0372;19;253.82908008872;0.0576;-39.61028949882;0.0343;5969800689439329280;0.7986;0.0628;1.109;0.081;-0.998;0.058;0.918;16.53442;0.003066;17.184347;0.00688;15.704441;0.005401;1.479906;;;1.303;807.688;172.652;234.76;1.0;1.003499396614605;0.007951074201900547;0.5347969080682935;0.16838346659129602
447;0.1914;-0.2321;-0.2333;17;253.75711622769;0.0973;-39.57898644413;0.0606;5969800277122502400;0.8188;0.1022;1.518;0.146;-1.232;0.101;1.063;17.162222;0.002973;17.905912;0.012442;16.318172;0.008555;1.58774;;;1.281;973.437;89.542;134.247;0.64;0.8923222228726584;0.00405970880350172;0.0;0.22845876647940086
448;-0.0364;-0.1264;0.1875;18;254.01460630855;0.0601;-39.5695853241;0.0358;5970172663641522048;0.7005;0.0677;1.61;0.079;-0.748;0.06;0.976;16.549707;0.00312;17.297405;0.008045;15.671641;0.005654;1.625764;;;1.309;742.267;143.89;220.785;0.54;0.9129792817131617;0.02178966868234075;0.8200712663481036;0.03574312479358065
449;-0.2989;-0.1877;0.17;19;253.95659370174;0.0158;-39.34931799336;0.0103;5970180330172999040;0.7544;0.0189;1.218;0.023;-0.929;0.018;0.906;10.684381;0.002765;10.792455;0.002827;10.460831;0.002803;0.331624;;;1.174;4695.861;2394.487;4056.87;1.0;4.69962446897288;0.0017125571074407516;0.0;0.0
450;0.1565;-0.0656;-0.1771;18;253.87361755533;0.2192;-39.61601866212;0.1185;5969797798905161600;0.9842;0.2117;1.561;0.29;-1.231;0.198;1.082;18.351009;0.003361;19.192554;0.030249;17.376751;0.010547;1.815804;;;1.367;564.258;36.047;106.747;0.83;0.7044825604017864;0.0022450299541384605;0.0;0.0
451;0.1869;-0.2291;-0.2574;17;253.77185478837;0.1195;-39.58911606618;0.0734;5969800204080242048;0.7601;0.1284;0.871;0.181;-1.003;0.125;0.995;17.662792;0.00338;18.474689;0.016956;16.762691;0.008392;1.711998;;;1.308;554.81;64.917;137.185;0.98;0.8092458458687943;0.0034735642941088074;0.0;0.14839891151723617
