;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2538;-0.2728;0.1838;16;274.24813128065;0.2504;-19.66504935776;0.2155;4094468773705714816;0.4661;0.2786;2.414;0.283;-1.051;0.214;1.062;18.996328;0.004519;21.212137;0.113038;17.651808;0.018284;3.560329;;;1.546;303.143;9.608;60.087;0.65;0.5340953389254496;0.014979002563795434;0.0;0.10141638884099254
158;0.2225;-0.2201;0.1809;14;274.41336687323;0.1132;-19.59821757215;0.093;4094563851438347776;0.6947;0.1318;1.851;0.139;-0.951;0.097;1.007;17.567142;0.00406;19.048136;0.031254;16.369793;0.009614;2.678343;;;1.453;364.151;34.878;118.006;0.98;0.7167301345436663;0.024809394006482865;0.595567549135603;0.04420315376431817
159;0.2168;-0.132;0.1214;16;274.2633197222;0.123;-19.63496883395;0.1104;4094470358563359872;0.8444;0.1364;1.691;0.147;-0.726;0.12;1.001;17.929525;0.004017;19.275917;0.047163;16.67543;0.014617;2.600487;;;1.546;371.435;23.061;75.67;0.97;0.7059206349120813;0.021224495714048483;0.35745927938603395;0.1585917432001393
160;0.2278;-0.1617;0.1193;17;274.42925164451;0.0318;-19.79577421856;0.0277;4094452972544324608;0.8266;0.0363;1.882;0.042;-1.056;0.03;0.971;15.580478;0.003246;16.43187;0.007384;14.655744;0.005487;1.776126;;;1.318;632.602;158.817;229.796;0.98;1.4172705831066974;0.055636261691804405;1.0703587289277856;0.1487161630124658
161;0.4128;-0.1147;0.0634;16;274.26298035088;0.2603;-19.63251202427;0.2313;4094470354253695360;0.6819;0.2647;1.485;0.309;-0.536;0.252;1.075;18.897257;0.005008;20.777565;0.116491;17.686209;0.011119;3.091356;;;1.413;259.6;9.323;100.876;0.66;0.5599336337541955;0.014947609909008931;0.0;0.07760893322762213
162;0.3299;-0.1266;0.0784;16;274.46470538306;0.2525;-19.63700911847;0.2135;4094551752469749504;0.466;0.261;1.72;0.341;-1.168;0.239;0.978;18.959255;0.004708;21.021265;0.186626;17.506678;0.022522;3.514587;;;1.713;284.435;5.818;48.581;0.85;0.533731396226355;0.024332437132746125;0.0;0.1424578257276625
163;0.3254;-0.0961;0.2073;17;274.24746041571;0.0592;-19.74386595332;0.0551;4094467128756659840;0.7251;0.0674;1.407;0.071;-1.489;0.058;1.153;16.701792;0.002944;17.651253;0.010038;15.712649;0.00443;1.938603;;;1.349;1046.944;112.596;315.578;0.73;1.1431460198889511;0.007421600999197593;0.0;0.06894296383968805
164;0.3242;-0.1298;0.0491;16;274.45194330204;0.2601;-19.62055418895;0.2182;4094551855548956544;0.6798;0.2611;1.553;0.334;-0.897;0.233;1.034;18.906107;0.004226;20.834917;0.13293;17.419798;0.012437;3.415119;;;1.777;338.782;8.17;89.579;0.91;0.529122733940336;0.022622315402000024;0.2867492579595989;0.10092639797858455
165;0.294;-0.146;0.0576;16;274.46538216004;0.1636;-19.63552466624;0.1371;4094551756810382592;0.6751;0.1709;1.909;0.224;-0.989;0.153;0.962;18.450363;0.004511;19.9256;0.05412;17.30566;0.017858;2.61994;;;1.394;303.991;20.088;61.555;0.96;0.6587928289242658;0.007304265927826891;0.0;0.036314726413545814
166;0.1797;-0.1755;0.1554;16;274.40515897462;0.1333;-19.81053609272;0.1164;4094451456386868736;0.6428;0.1551;1.506;0.18;-0.867;0.127;0.996;18.128878;0.003369;19.401974;0.036413;16.995197;0.009303;2.406776;;;1.42;559.822;29.905;122.342;0.93;0.6950451239989214;0.00459383371372149;0.0;0.026650398749995134
167;0.3667;-0.0807;0.0988;13;274.48417375197;0.1458;-19.67766868273;0.1202;4094550622910412800;0.8622;0.1617;2.011;0.208;-0.711;0.146;1.077;18.102148;0.004751;19.3116;0.054445;16.898474;0.0338;2.413126;;;1.514;280.515;19.968;32.233;0.95;0.7053659470638045;0.00644172774544089;0.0;0.0
168;0.5455;-0.0625;0.197;17;274.26128326043;0.1332;-19.7697726346;0.1218;4094455270317909888;0.8715;0.1398;1.602;0.175;-1.12;0.144;1.02;18.148811;0.003492;19.623829;0.090662;16.934362;0.012898;2.689466;;;1.475;506.02;11.981;86.221;0.96;0.6733424962849651;0.020745302201689776;0.22306508352608234;0.21529003384559045
169;0.1686;-0.0915;0.1494;16;274.46310305525;0.0696;-19.63064105275;0.0568;4094551786822682112;0.6438;0.075;1.979;0.086;-0.861;0.062;0.975;17.007221;0.003041;18.104061;0.01518;15.997842;0.005851;2.106219;;;1.331;843.533;72.763;211.106;0.97;1.0068368247858477;0.013667760094600584;0.0;0.20490752415836008
170;0.1482;-0.2278;0.239;17;274.23940017664;0.035;-19.67469745795;0.032;4094468743666971776;0.8238;0.0414;1.735;0.04;-0.809;0.032;1.055;15.464317;0.002834;16.208546;0.003836;14.61444;0.00364;1.594106;;;1.286;1638.434;412.481;464.31;0.99;1.5938925439570537;0.0057358341008603535;0.0;0.07348736862400354
171;0.2934;-0.1767;0.158;17;274.2349555853;0.075;-19.69980908636;0.07;4094467880342035968;0.6169;0.0859;1.528;0.087;-1.148;0.068;0.909;17.212769;0.003054;18.293535;0.017021;16.195808;0.005523;2.097727;;;1.342;824.87;64.664;227.785;0.93;0.9701030144491318;0.016447670540348906;0.0;0.09228113837332858
172;0.0588;0.0633;0.0884;16;274.33400041835;0.0194;-19.58253475397;0.0175;4094471045766876544;0.7867;0.0223;1.336;0.023;-0.721;0.018;1.008;14.092661;0.002767;14.538577;0.003252;13.453206;0.002917;1.085371;;;1.24;4362.737;649.927;1278.432;0.86;1.9115337784657447;0.0058001386885740075;0.0;0.1981718361138893
173;0.2322;-0.1899;0.075;15;274.48901717687;0.0554;-19.67804742593;0.0467;4094550622938967040;0.8454;0.0622;1.939;0.073;-0.991;0.051;1.058;16.352646;0.003242;17.167017;0.012682;15.33502;0.018193;1.831997;;;1.417;635.33;87.762;60.393;0.97;1.2984281051646642;0.008285650754640576;0.0;0.08532516362616022
174;0.5306;-0.0511;0.2035;17;274.26858485972;0.163;-19.78603420489;0.1489;4094455064159448448;0.8725;0.1717;1.567;0.206;-0.788;0.169;1.01;18.446251;0.006302;19.897091;0.05806;17.237282;0.026087;2.659809;;;1.472;191.554;18.722;41.86;0.93;0.6602086702787369;0.01478997976216116;0.0;0.0746009171019805
175;0.39;-0.1916;0.0911;17;274.42952080403;0.2318;-19.80611518346;0.1992;4094452727706859648;0.8733;0.2571;2.143;0.306;-0.337;0.227;1.148;18.924133;0.005961;20.493685;0.077992;17.593616;0.017557;2.900068;;;1.604;205.377;13.93;62.635;0.71;0.5742270126065924;0.013148985918589574;0.0;0.05312834621737803
176;0.4033;-0.2755;0.1084;17;274.23039251004;0.1998;-19.6911763559;0.1847;4094468636266742656;0.746;0.2047;1.668;0.24;-0.818;0.191;0.939;18.775906;0.013166;19.925592;0.114947;17.553249;0.037023;2.372343;;;1.55;84.336;9.448;29.41;0.95;0.6269839170185755;0.01628374555118246;0.0;0.0206872229801976
177;0.1937;-0.1046;0.091;17;274.41728315778;0.044;-19.81438048748;0.038;4094451254557404288;0.7177;0.0498;1.78;0.058;-0.618;0.041;0.988;16.24192;0.00357;17.064871;0.012235;15.271596;0.008328;1.793275;;;1.369;478.32;91.144;138.374;0.96;1.3359529159225725;0.006786068040015161;0.0;0.03996219582971311
178;0.1305;-0.0381;0.1535;16;274.43888500096;0.0146;-19.59815327851;0.0122;4094552130419953792;0.8306;0.0161;1.96;0.018;-0.904;0.013;0.952;12.438812;0.002787;12.733708;0.003256;11.957907;0.003014;0.775802;;;1.208;2577.027;647.149;953.32;0.98;2.6520055753649827;0.15265147271264043;1.947355504529459;0.08477757764745927
179;0.3414;-0.0863;0.0411;16;274.31344586378;0.2258;-19.58342133341;0.2066;4094471213247453184;0.7185;0.2329;1.413;0.277;-0.742;0.215;0.931;18.897001;0.005533;20.508173;0.12075;17.648811;0.01987;2.859362;;;1.493;226.278;8.994;55.187;0.84;0.5731281848792331;0.01014140472058512;0.0;0.03690849112943563
180;0.3112;-0.1074;0.205;17;274.2404060107;0.0575;-19.75296847069;0.0536;4094467094396919936;0.8471;0.0654;1.591;0.069;-0.942;0.057;0.962;16.819269;0.003967;18.031689;0.015522;15.664237;0.009959;2.367452;;;1.457;380.391;71.108;113.571;0.98;0.9151583437411108;0.030761554154459296;0.8057223928700189;0.045474418663256265
181;0.5176;-0.134;0.102;17;274.27559215922;0.1943;-19.79751544751;0.1764;4094454995450150272;0.9113;0.2092;1.926;0.267;-1.045;0.217;1.04;18.727865;0.006269;20.560984;0.156367;17.324612;0.026753;3.236372;;;1.667;192.824;6.945;40.806;0.91;0.537449319683851;0.02567705423606995;0.3572813937702887;0.07372508259879157
182;0.0759;-0.1142;0.2582;16;274.44107439669;0.1329;-19.59734628109;0.114;4094552130427585024;0.5767;0.1567;1.85;0.164;-1.097;0.117;1.062;17.965616;0.007402;19.225422;0.04562;16.806229;0.019061;2.419193;;;1.452;158.041;23.844;57.582;0.95;0.7345211119696721;0.0067564233775199295;0.0;0.026862126877463026
183;0.3997;-0.1803;0.1354;17;274.40227376744;0.1917;-19.82223748916;0.1654;4094451215868674304;0.7413;0.2127;2.112;0.242;-0.678;0.185;0.982;18.781603;0.004319;20.231133;0.08281;17.658464;0.013667;2.572668;;;1.375;326.464;13.119;81.15;0.92;0.5966719797776538;0.01415422409739558;0.0;0.032397417455740915
184;0.2937;-0.3402;0.1905;14;274.2407438042;0.1024;-19.75719877012;0.0964;4094467094396917760;0.8583;0.1347;1.867;0.119;-1.264;0.092;0.958;17.649717;0.004987;18.738459;0.044518;16.588163;0.014684;2.150295;;;1.385;261.186;24.437;75.313;0.86;0.8435503197477524;0.00800970644330187;0.0;0.0
185;0.4907;0.0185;0.2755;16;274.24889687638;0.136;-19.77087624239;0.1229;4094455339047504000;0.7983;0.1565;1.554;0.181;-0.657;0.149;1.131;18.090086;0.004471;19.458771;0.081371;16.82468;0.019855;2.63409;;;1.556;308.3;13.351;55.23;0.85;0.6934412736850232;0.014062507400354888;0.0;0.19273822725579737
186;0.2637;-0.0776;0.1601;17;274.29959794819;0.0217;-19.81443362314;0.0191;4094454170806193408;0.8363;0.0244;1.55;0.028;-1.12;0.022;1.216;14.433884;0.002783;15.350056;0.003924;13.470701;0.003;1.879354;;;1.334;2785.561;393.425;985.961;0.98;1.7355901243133107;0.035949763733638215;1.5173027028244863;0.13297810869967241
187;0.1992;-0.0554;0.0958;16;274.47680365156;0.2368;-19.77046019851;0.1979;4094453277463440000;0.8431;0.2539;2.188;0.298;-0.709;0.202;1.082;18.769543;0.003743;20.149443;0.054177;17.606432;0.016835;2.543011;;;1.432;428.559;20.067;65.399;0.88;0.6074246447277527;0.013695507365621452;0.0;0.02920948989107994
188;0.2067;-0.1511;0.0571;16;274.48250026755;0.2336;-19.63883999025;0.1874;4094551030915257984;0.7111;0.2524;1.093;0.305;-1.086;0.206;1.04;18.814131;0.003929;20.52479;0.067257;17.581821;0.015957;2.942968;;;1.46;387.641;16.157;69.107;0.71;0.585325046226883;0.012447260184011034;0.0;0.058308207748014665
189;0.2289;-0.1218;0.2438;17;274.22553150933;0.0595;-19.71541294242;0.0537;4094467468024616448;0.7484;0.0688;1.805;0.07;-1.065;0.055;3.547;11.812876;0.002887;12.102098;0.002994;11.28254;0.002825;0.819557;;;1.242;1259.459;1001.09;2437.635;0.99;3.595902844079652;0.10991652132797522;2.102854509895231;0.07814234126865426
190;0.2253;-0.058;0.1945;16;274.23557147316;0.0912;-19.75130349421;0.0853;4094467163116401280;0.7001;0.1083;1.337;0.108;-0.885;0.088;2.868;15.749901;0.010585;16.813692;0.038167;14.67801;0.026614;2.135682;;;1.402;106.235;28.524;41.021;0.86;1.2870023838876887;0.04898476275761382;1.109951687365874;0.07979195367205308
191;0.612;-0.1263;0.109;16;274.24465287461;0.209;-19.76884719223;0.1952;4094455339047499264;0.7172;0.2253;1.906;0.275;-0.721;0.225;0.956;18.779783;0.006349;20.377731;0.141669;17.420021;0.025509;2.95771;;;1.639;189.801;7.665;42.82;0.93;0.5949485908779124;0.030216831469872134;0.0;0.1318201796600686
192;0.2841;-0.0939;0.0934;16;274.48668572138;0.1643;-19.64497055042;0.1383;4094551030915261824;0.7945;0.1733;1.804;0.222;-0.977;0.155;1.05;18.296015;0.003771;19.685589;0.050394;17.155184;0.010313;2.530405;;;1.405;421.682;21.578;109.361;0.97;0.6755818803892066;0.006746124125340403;0.0;0.0463155175316342
193;0.3587;-0.0331;0.2257;17;274.25005405728;0.0367;-19.77847601617;0.0336;4094455240287160448;0.8573;0.042;1.81;0.047;-0.601;0.038;1.08;15.876529;0.002823;17.427795;0.011445;14.671632;0.004316;2.756164;;;1.451;1766.314;97.82;329.765;0.96;1.1917140022441024;0.04972637844642983;1.0054550775894893;0.06300987807997165
194;0.4325;-0.2548;0.09;14;274.27864426552;0.1098;-19.59553413532;0.1007;4094471080126630400;0.7771;0.1273;1.49;0.129;-0.983;0.1;1.057;17.552519;0.004243;18.961689;0.033065;16.382872;0.009589;2.578817;;;1.434;336.515;32.954;118.352;0.96;0.7343217796662028;0.027110023383047365;0.5819888021310802;0.04915033979904348
195;0.3277;-0.1519;0.2053;17;274.22264096422;0.0939;-19.71384776678;0.0863;4094467472354073984;0.8826;0.1026;1.956;0.107;-0.579;0.085;2.463;15.878739;0.004455;16.721859;0.007536;14.755916;0.006259;1.965943;;;1.518;310.139;155.105;193.77;0.93;1.2909198101664534;0.0565263673137641;1.0721910487105806;0.09578219870331821
196;0.1393;-0.1356;0.0884;15;274.24713940002;0.0816;-19.62383606622;0.071;4094470560401716096;0.8724;0.097;1.906;0.098;-0.733;0.067;1.053;17.005087;0.015535;18.011789;0.064465;15.824253;0.045955;2.187536;;;1.536;71.015;16.858;23.67;0.97;0.9571929192804085;0.050467433083219604;0.6442285059335576;0.10278509293476848
197;0.3817;-0.2491;0.0767;15;274.46377932073;0.1092;-19.79252052113;0.0964;4094452800736378624;0.8789;0.1291;2.331;0.141;-0.519;0.101;1.067;17.74316;0.003418;19.232744;0.037137;16.455904;0.019217;2.77684;;;1.561;536.998;29.319;57.105;0.52;0.6899640140639974;0.0174334638656408;0.5666979093869933;0.05943986402075547
198;0.6169;-0.1322;0.0793;15;274.24295878749;0.1874;-19.77240983535;0.1758;4094455235968282752;0.8176;0.1975;1.529;0.268;-0.846;0.207;1.002;18.551495;0.004249;19.674704;0.098684;17.353996;0.029147;2.320707;;;1.526;335.69;11.007;37.423;0.91;0.6622993352176543;0.009926790260078781;0.0;0.02761629218105381
199;0.2012;-0.2121;0.2018;16;274.2232365037;0.0759;-19.67332888533;0.0676;4094468704975794944;0.569;0.0855;1.545;0.088;-1.091;0.068;1.076;16.999556;0.004227;18.403053;0.021609;15.81683;0.012911;2.586224;;;1.45;338.718;50.669;86.131;0.87;0.840097733711543;0.041442340351805024;0.7292726979066955;0.04039073401924416
200;0.2553;-0.0765;0.1922;17;274.22265536864;0.0216;-19.7255981568;0.02;4094467403634591488;0.662;0.0247;1.642;0.026;-0.859;0.021;0.988;14.701099;0.003014;15.570036;0.006096;13.77028;0.003945;1.799756;;;1.318;888.764;200.321;389.273;0.97;1.6688839960116593;0.04116387296510217;1.4428037165770526;0.11584483371442252
201;0.1139;-0.1328;0.3383;16;274.42761500494;0.0168;-19.58188746137;0.0148;4094563885798088448;0.8954;0.0207;1.583;0.021;-0.964;0.017;0.87;11.361477;0.002769;11.935751;0.002877;10.639763;0.002822;1.295988;-26.59;0.3;1.246;4000.887;1545.086;2586.131;0.95;4.297288194078816;0.42566576326613403;2.531810909625312;0.6607991517193079
202;0.4274;-0.1857;0.0914;16;274.31345607949;0.0786;-19.82692154456;0.0706;4094453964647735808;0.6693;0.0918;2.12;0.105;-1.161;0.08;1.049;17.303236;0.004065;18.667511;0.021522;16.137131;0.010391;2.53038;;;1.439;363.269;50.878;108.472;0.79;0.7912548099084532;0.04388998204712002;0.645981115158457;0.03971803102636057
203;0.3772;-0.0958;0.1655;15;274.29282206792;0.0569;-19.58224530999;0.0507;4094471183205845632;0.7195;0.0615;1.88;0.066;-0.931;0.054;0.921;16.540619;0.002898;18.276163;0.018268;15.289894;0.00404;2.986269;;;1.479;1207.812;60.139;371.538;0.99;0.9344160698228526;0.02295417792941569;0.8475049453638535;0.037386104582362675
204;0.3033;-0.1273;0.2212;17;274.23136026122;0.0572;-19.75742210346;0.0523;4094467090067936896;0.7824;0.0649;1.448;0.069;-0.985;0.058;0.935;16.864199;0.005034;17.83086;0.019208;15.847192;0.010366;1.983668;;;1.372;257.734;57.131;108.757;0.97;1.0809318371464425;0.007618448147988596;0.0;0.0639725563776298
205;0.5632;-0.086;0.1615;17;274.23754631576;0.2106;-19.77118030685;0.1955;4094455235968274816;0.5873;0.2185;1.914;0.275;-0.876;0.23;0.987;18.839228;0.004616;20.21867;0.198936;17.690567;0.039481;2.528103;;;1.416;293.181;5.458;27.569;0.92;0.5903840287163805;0.016015961232232267;0.0;0.03555242500162962
206;0.437;-0.0686;0.1857;17;274.24334375391;0.0217;-19.78073815419;0.02;4094455240287163136;0.7615;0.0238;1.567;0.028;-0.708;0.023;1.035;14.565964;0.003073;15.408832;0.005191;13.534373;0.006005;1.874458;;;1.422;798.012;248.052;204.203;0.94;1.7182801310990279;0.03774329667360315;1.4837153864250576;0.13242993829047325
207;0.272;-0.1174;0.218;17;274.21852067242;0.0477;-19.72627660752;0.0446;4094467472354070144;0.8075;0.0548;1.934;0.056;-1.038;0.045;0.986;16.474689;0.003416;17.444832;0.008807;15.485286;0.0071;1.959546;;;1.344;537.585;129.971;166.31;0.98;1.1471698672426855;0.05155189741537427;0.6089300229431598;0.22207293743343395
208;0.4355;0.0179;0.2505;17;274.24646265173;0.054;-19.7848745777;0.0496;4094455167238716672;0.8228;0.0627;1.652;0.072;-0.982;0.064;1.502;15.887103;0.003054;17.311918;0.015591;14.712638;0.005321;2.59928;;;1.437;823.9;70.783;239.616;0.98;1.2019141632942405;0.0522108842029084;1.0167686489010723;0.06933118081157444
209;0.3031;-0.1659;0.0797;16;274.48696943178;0.1424;-19.62872373773;0.1203;4094551408865561984;0.7999;0.1507;2.16;0.188;-0.897;0.131;0.939;18.142097;0.004075;19.757883;0.047277;16.937202;0.010318;2.820681;;;1.441;361.554;23.006;109.303;0.92;0.6387819599086615;0.02542790913607048;0.46296174980943566;0.07186736180422197
210;0.6001;-0.224;0.0642;16;274.25394608655;0.2571;-19.79427590076;0.2388;4094455167238646016;0.6796;0.2776;1.849;0.335;-0.687;0.269;1.049;18.986149;0.005277;20.561432;0.106043;17.696886;0.013418;2.864546;;;1.55;241.275;10.242;82.725;0.89;0.5577147880136666;0.011661071209976238;0.0;0.03789242266513157
211;0.4127;-0.1754;0.1356;16;274.244274428;0.1008;-19.78515261978;0.0934;4094455167248807040;0.7989;0.1213;1.629;0.126;-0.571;0.098;1.103;17.297276;0.003954;19.454094;0.084083;15.993499;0.014469;3.460595;;;1.498;382.856;12.92;76.476;0.85;0.7060643130325566;0.024808733654840737;0.6215471974829523;0.035661652164580025
212;0.3548;-0.0699;0.1792;17;274.21430130345;0.0318;-19.68525342107;0.0291;4094468674944932736;0.8423;0.035;1.743;0.039;-0.596;0.033;0.957;15.546014;0.004212;16.480875;0.011015;14.580934;0.009696;1.899941;;;1.33;340.759;101.896;116.925;0.95;1.3834140074165908;0.0476497475467898;1.1671481515027893;0.0898614809111604
213;0.3339;-0.1177;0.1029;16;274.45914529708;0.177;-19.59267818083;0.15;4094552443976853376;0.7516;0.1852;1.386;0.239;-0.935;0.173;0.938;18.554672;0.004129;19.748653;0.080856;17.310755;0.030889;2.437899;;;1.565;353.061;13.436;35.294;0.91;0.6608363510096686;0.009323129216742044;0.0;0.02761629218105381
214;0.3589;-0.1682;0.0861;16;274.38634702142;0.1411;-19.56086178956;0.1249;4094564225048047616;0.5055;0.1401;1.744;0.171;-1.109;0.138;0.998;18.028469;0.003372;19.592321;0.044079;16.866886;0.005293;2.725435;;;1.399;558.531;24.681;241.393;0.9;0.6606455046373308;0.020336945124111338;0.4640033511220353;0.08325096143280504
215;0.341;0.0084;0.1576;17;274.24111089816;0.0212;-19.78510682387;0.0195;4094455240287161600;0.7679;0.0231;1.693;0.028;-0.984;0.022;1.058;14.437099;0.00295;15.324525;0.004238;13.405154;0.004699;1.919371;;;1.409;1031.158;340.377;287.149;0.99;1.739700668382974;0.03478547495771904;1.5374235532428264;0.12349792707421023
216;0.4828;-0.1825;0.0554;17;274.21293901502;0.2269;-19.67844153432;0.21;4094468704986201472;0.5291;0.2259;1.702;0.275;-1.482;0.229;1.101;18.844923;0.005223;20.398558;0.105979;17.41423;0.013626;2.984327;;;1.746;244.663;10.248;81.407;0.68;0.5876667642366828;0.029421496052226923;0.0;0.13359376533033798
217;0.5421;-0.2787;0.0838;17;274.31457908087;0.2187;-19.83788588713;0.1919;4094453861578128768;0.9166;0.2497;1.604;0.304;-1.052;0.237;1.016;18.897676;0.00768;20.718748;0.140148;17.73085;0.052137;2.987898;;;1.368;151.464;7.749;20.854;0.93;0.561525814402136;0.009268130531932973;0.0;0.03557365059079644
218;0.2173;-0.2936;0.1021;15;274.46106411174;0.1031;-19.59021693183;0.0842;4094552478364925312;0.6387;0.1209;2.196;0.133;-1.236;0.089;1.055;17.516647;0.003028;18.719679;0.025724;16.46213;0.006346;2.257549;;;1.351;864.748;42.457;190.472;0.72;0.8772281454916546;0.005358912979708103;0.0;0.019899748742132427
219;0.3684;-0.1476;0.0904;15;274.2087449462;0.0728;-19.68716374293;0.0647;4094468670616037760;0.7639;0.0735;1.872;0.081;-0.949;0.066;0.941;17.021715;0.003095;18.082218;0.019097;15.924644;0.012834;2.157574;;;1.429;770.487;57.471;86.671;0.99;0.9647695762889444;0.0514593890212573;0.4926025992541367;0.2514604655909242
220;0.4837;-0.1532;0.0439;16;274.23712896191;0.1384;-19.78873885419;0.1305;4094455205918474240;0.6327;0.157;1.428;0.184;-0.678;0.145;1.107;17.805746;0.005918;19.390966;0.061313;16.498947;0.020036;2.892019;;;1.571;207.307;17.726;54.722;0.56;0.6742158657052744;0.016507715909049387;0.5706129747532146;0.060738945834849
221;0.2618;-0.1154;0.1981;17;274.21263656525;0.0528;-19.74351503408;0.0481;4094467266195632256;0.7922;0.0596;1.373;0.061;-1.005;0.049;1.008;16.657234;0.003346;17.595478;0.008947;15.703061;0.006834;1.892417;;;1.319;571.671;127.718;174.051;0.94;1.1566215921427194;0.007869322828085995;0.0;0.04762983338540003
222;0.3195;-0.0691;0.1818;17;274.29526073655;0.0353;-19.83397248031;0.0312;4094454072055985024;0.8643;0.0399;1.357;0.046;-1.421;0.036;0.962;15.950586;0.003651;16.984367;0.00958;14.926941;0.006721;2.057426;;;1.36;453.138;118.469;177.558;0.58;1.2209212446386524;0.055576340614539574;1.0248800038494301;0.0764730024232332
223;0.5221;-0.1163;0.105;15;274.23318188369;0.0967;-19.78449498798;0.0876;4094455205927428096;0.8371;0.1089;1.725;0.135;-0.786;0.104;1.034;17.386364;0.003562;18.60512;0.051492;16.196369;0.014377;2.408751;;;1.496;480.896;21.117;76.981;0.97;0.8244943151918673;0.04493799907766691;0.5808950598158729;0.06877080412682247
224;0.4775;-0.0872;0.126;15;274.23067836145;0.1305;-19.78493000989;0.1163;4094455205918505728;0.6616;0.1487;1.864;0.178;-0.825;0.134;1.068;17.922613;0.004611;19.520191;0.071468;16.752115;0.019869;2.768076;;;1.404;293.636;15.204;55.19;0.96;0.6623955438647374;0.018501696617868466;0.5217444293789782;0.06831890087267066
225;0.4735;-0.2527;0.2333;15;274.2242341461;0.2925;-19.77957090211;0.2838;4094466952639042816;0.7953;0.351;1.439;0.316;-1.486;0.265;0.892;18.998871;0.010325;18.686831;0.111665;17.452494;0.047843;1.234337;;;2.716;109.108;9.726;22.733;0.73;0.6893796378258955;0.010697495435259496;0.0;0.0
226;0.2935;-0.1574;0.1101;16;274.3658768489;0.1705;-19.54800283353;0.1472;4094565019641533952;0.8237;0.1733;1.862;0.204;-0.722;0.161;1.088;18.253504;0.004833;19.643023;0.06444;17.037127;0.011959;2.605896;;;1.492;273.41;16.865;93.361;0.96;0.6803472896361344;0.009731398195260976;0.0;0.08692625021759355
227;0.2397;-0.0623;0.1716;17;274.21111904941;0.0143;-19.76046498561;0.013;4094467060037192960;0.7893;0.0161;1.576;0.017;-0.977;0.014;0.906;13.466028;0.002818;14.164415;0.00379;12.622006;0.003117;1.542409;;;1.297;1837.168;423.378;781.573;0.99;1.9555213602673889;0.03460341988330164;1.6948256451892618;0.18847442413577775
228;0.3552;0.0726;0.3098;16;274.2033585526;0.0569;-19.66106458406;0.0502;4094468984182590848;0.6917;0.0659;1.813;0.071;-0.645;0.055;3.018;14.341156;0.003223;14.994823;0.003658;13.463367;0.003158;1.531456;;;1.342;648.951;458.851;733.745;0.94;1.7956045648694134;0.03676729301645491;1.414362180950217;0.29342364850851554
229;0.4209;-0.1608;0.1541;16;274.24313938512;0.1108;-19.80801407284;0.1042;4094454926720450432;0.7039;0.1284;1.93;0.138;-1.39;0.106;1.178;17.336369;0.003436;19.287336;0.036966;15.973368;0.003563;3.313969;;;1.597;528.677;29.455;490.086;0.68;0.7235736733488751;0.02706434368675515;0.6282802686420708;0.031646469637190124
230;0.1611;-0.1068;0.2425;17;274.21860405353;0.0162;-19.77781447878;0.0151;4094466956957963904;0.7946;0.0193;1.851;0.019;-0.743;0.015;0.853;9.732413;0.00278;9.880033;0.002958;9.422565;0.002811;0.457467;;;1.193;2920.281;1104.763;3169.417;0.99;11.936536669512794;0.47130661631509113;0.47141361544792915;1.374986993473597
231;0.3749;-0.1593;0.1122;15;274.27219994058;0.2153;-19.56851435721;0.193;4094474133825189632;0.4918;0.2206;2.295;0.264;-0.503;0.2;0.994;18.934015;0.004039;20.824244;0.113075;17.672178;0.016103;3.152065;;;1.473;367.578;9.605;68.462;0.65;0.5547203625505731;0.01705197365362364;0.0;0.0908275386345324
232;0.5227;-0.2045;0.0765;16;274.19650472354;0.1346;-19.72967244527;0.1232;4094467334915123968;0.9655;0.13;1.724;0.16;-1.165;0.13;1.045;17.978798;0.003565;19.277514;0.031019;16.876385;0.009456;2.401129;;;1.381;479.991;35.145;120.175;0.91;0.721672344367918;0.006021408984389851;0.0;0.020961899392984217
233;0.2817;-0.0888;0.1946;16;274.19396465156;0.0482;-19.71257658363;0.0448;4094468189579656960;0.7512;0.0562;1.525;0.056;-0.87;0.045;1.068;16.355497;0.003318;17.290659;0.008115;15.385654;0.005249;1.905005;;;1.335;587.43;142.482;244.195;0.97;1.2373539897260004;0.04217618955859795;0.3756811157277554;0.320863614941418
234;0.2081;-0.1775;0.2315;17;274.21402736855;0.0515;-19.77732918247;0.0492;4094466952628977408;0.7893;0.062;1.686;0.061;-0.88;0.049;0.953;16.54351;0.003859;17.545181;0.015925;15.505586;0.009019;2.039596;;;1.383;401.805;69.251;126.595;0.99;1.0829179852884256;0.04960864768637728;0.7312354402974043;0.09722674210697382
235;0.2624;-0.038;0.2887;16;274.21788333261;0.0349;-19.78442663757;0.0337;4094466956957959424;0.974;0.0412;1.548;0.04;-0.98;0.033;1.19;15.484325;0.0029;16.293104;0.006955;14.57683;0.003779;1.716274;;;1.315;1200.613;170.413;426.09;0.73;1.4890644199216638;0.05845761071579707;0.9849718774238078;0.2222029724122694
