;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0583;0.0031;-0.2225;19;119.73738826487;0.026;-11.23406592673;0.0196;3036525802214354560;1.675;0.0322;-6.748;0.033;-1.518;0.024;0.939;9.041264;0.002782;8.995234;0.002865;9.093836;0.00282;-0.098602;;;1.158;2808.643;1670.505;2669.115;1.0;2.9805439801094606;0.1320356792341256;1.8788068411564027;0.2675506393265142
156;-0.0515;0.2423;-0.2448;21;119.69158879947;0.1196;-11.4272038281;0.1015;3036469173066653312;1.7655;0.1686;-6.561;0.149;-1.269;0.123;0.976;18.564396;0.003237;19.797384;0.05964;17.464884;0.013116;2.3325;;;1.392;639.421;18.225;84.719;0.98;0.40445945823346924;0.002404371106253475;0.0;0.0
157;-0.1157;0.4349;-0.4227;17;120.05853278919;0.0162;-10.49976689558;0.0116;3038089170310598912;1.7012;0.0239;-6.661;0.024;-1.522;0.016;1.005;14.280379;0.003036;14.676311;0.005895;13.709615;0.004547;0.966697;;;1.216;851.829;209.099;302.423;1.0;0.9021645520464058;0.0007605397676295657;0.0;0.051376739634563205
158;0.1434;0.1867;-0.2212;23;121.19743408862;0.008;-13.01473756452;0.0062;5726197188130276352;1.5979;0.0113;-6.568;0.012;-1.127;0.008;0.836;12.608541;0.002765;12.840079;0.002846;12.229325;0.00282;0.610754;;;1.183;4812.055;1944.026;2634.984;0.69;1.2335798354225198;0.0009611997298695975;0.0;0.14872639653673403
159;-0.4187;0.2179;-0.0215;20;122.76787645745;0.0658;-11.72487369779;0.0601;5727722382553809280;1.5449;0.0853;-7.086;0.096;-2.138;0.104;1.007;17.365694;0.002912;18.420919;0.025694;16.325615;0.004592;2.095304;;;1.371;1151.184;42.507;297.714;0.93;0.5341534488036033;0.0018179122423946658;0.0;0.049424340501051774
160;-0.0957;0.3487;-0.2489;20;122.23533945433;0.0544;-10.29431264897;0.0418;3038273819542787712;1.5462;0.0786;-7.411;0.082;-1.954;0.066;1.246;16.875851;0.002918;17.529678;0.006949;16.02537;0.004139;1.504309;;;1.318;1131.679;170.589;355.114;0.91;0.5796285250976948;0.0014577984044597241;0.0;0.0
161;0.0007;0.2363;-0.3139;21;120.09965658048;0.0742;-12.73566417983;0.0618;3036033629025622656;1.4728;0.1273;-7.418;0.117;-1.011;0.096;1.018;18.117231;0.00294;19.438316;0.029322;17.005127;0.005866;2.433189;;;1.387;1057.737;37.197;210.398;0.73;0.44293151028410216;0.018860329571780826;0.0;0.1213701765203745
162;-0.0824;0.3382;-0.3901;18;121.069518105;0.0224;-9.81857110401;0.0143;3038222623534218496;1.6908;0.0297;-7.571;0.029;-1.96;0.018;0.949;15.06279;0.002779;15.541729;0.003433;14.423559;0.003498;1.11817;;;1.225;2973.889;542.762;514.646;0.96;0.7867640345116986;0.0006974927627774229;0.0;0.014106735979665906
163;0.0477;0.0125;-0.5141;16;121.26809046818;0.1964;-9.79283030873;0.1139;3038594666483505536;1.9421;0.2527;-7.075;0.235;-1.878;0.161;0.991;18.753698;0.003513;20.276611;0.0616;17.575024;0.009675;2.701588;;;1.425;498.28;17.644;117.201;0.99;0.3556361722488574;0.02130169236674171;0.0;0.10055829871832782
164;-0.1925;0.5063;-0.4102;19;122.94010115616;0.0105;-11.43812937422;0.0091;5727921600318911872;1.675;0.0168;-7.515;0.017;-1.557;0.014;0.966;13.108386;0.002762;13.407258;0.002852;12.650876;0.002814;0.756382;;;1.192;5642.933;1835.69;2964.838;1.0;1.104867658616926;0.007882020177573737;0.6154027828041025;0.161970309109366
