;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1559;0.2107;-0.015;19;38.9425941288;0.0618;58.93809452343;0.0734;464243736580510720;0.357;0.1018;-0.477;0.087;-0.092;0.091;0.983;17.754829;0.002931;18.483879;0.017542;16.811533;0.012911;1.672346;;;1.374;1085.771;62.693;86.128;0.98;1.1969641423681505;0.007484065674220754;0.0;0.21907306709415453
157;-0.1277;0.2864;-0.1216;18;38.85039054005;0.0256;59.06252572813;0.0277;464248619964337920;0.5024;0.0399;-0.558;0.035;-0.228;0.036;1.014;15.967059;0.002779;16.466387;0.003772;15.284361;0.003441;1.182026;;;1.247;3009.056;427.688;539.088;1.0;1.8750931653502587;0.0027848986656157167;0.0;0.033944231160343244
158;-0.0869;0.2993;-0.0639;19;39.02506478445;0.1114;59.11956735128;0.0992;464254181941726080;0.4814;0.1534;-0.375;0.147;-0.478;0.122;1.037;18.330877;0.003087;19.160965;0.027455;17.477474;0.011026;1.683491;;;1.261;780.117;39.752;101.783;0.83;1.0546723691362974;0.0034469476058414336;0.0;0.08791148012800518
159;-0.1486;0.2398;-0.1174;18;38.89939821355;0.0772;59.09898361837;0.0829;464254632918529920;0.304;0.1193;-0.72;0.108;0.056;0.105;1.243;17.602474;0.002967;18.378639;0.018854;16.686886;0.007196;1.691753;;;1.333;986.946;58.227;163.679;0.92;1.2032974550163429;0.03261560158625353;0.5675691545063983;0.34230634291480866
160;-0.1221;0.1674;-0.0236;19;38.96066150081;0.0077;58.93154316427;0.0092;464244050119196544;0.4193;0.0126;-0.67;0.011;-0.218;0.012;0.975;12.260289;0.002764;12.601417;0.002898;11.736325;0.002842;0.865091;;;1.212;5028.729;1383.084;2010.356;0.99;4.771077441039058;0.06052140779649807;4.543297884176272;0.09880026992911861
161;-0.0028;0.1469;-0.034;21;39.17067608258;0.0193;58.96406546355;0.022;464237796646782592;0.3162;0.0298;-0.541;0.026;-0.194;0.029;1.49;11.72339;0.004155;13.226635;0.016767;10.512315;0.007587;2.71432;-54.98;7.77;1.466;349.076;65.668;153.888;0.96;5.380223058179891;0.01084041956630988;1.8268901689667414;0.7582242554921459
162;-0.2425;0.2944;-0.2446;17;38.91177218477;0.1006;59.10655231729;0.1061;464254667278263808;0.2918;0.1613;-0.676;0.138;0.07;0.133;0.987;18.291977;0.003044;19.200138;0.022439;17.342484;0.007364;1.857655;;;1.323;838.596;48.765;159.312;0.94;1.0023738624859755;0.035981098686497466;0.7487462274556471;0.15567203966494952
163;-0.0501;0.2084;-0.026;20;38.96157854769;0.1494;59.12057242296;0.1418;464254319380685312;0.4349;0.2072;-0.507;0.198;-0.154;0.175;1.01;18.937975;0.003441;19.843025;0.033435;18.059971;0.013139;1.783054;;;1.26;526.84;32.586;84.566;0.96;0.9306768726882203;0.003603988894775253;0.0;0.0881722467333223
164;-0.1194;0.2384;-0.0546;18;39.1672280004;0.1071;59.09130028367;0.108;464252326515744896;0.3202;0.1629;-0.526;0.137;-0.328;0.128;0.997;18.407969;0.003157;19.239084;0.026014;17.502903;0.009526;1.736181;;;1.306;704.494;41.979;119.204;0.96;1.041111496232549;0.0046604776263165365;0.0;0.13056268860375128
165;-0.1917;0.3118;-0.1879;17;38.83656380937;0.1132;59.06896359912;0.1161;464248688677106688;0.2595;0.1752;-0.662;0.15;-0.229;0.146;1.022;18.488478;0.003142;19.365671;0.048536;17.528934;0.024289;1.836737;;;1.342;718.659;22.407;44.998;0.96;0.9991599479058104;0.03322495287947754;0.40607458155256787;0.344029850093827
166;-0.1459;0.2357;-0.0724;19;38.81570216993;0.0975;59.01955857769;0.1072;464248443865015168;0.5174;0.1519;-0.727;0.129;-0.208;0.131;1.007;18.34466;0.003096;19.248781;0.02895;17.391914;0.009301;1.856867;;;1.328;769.526;37.68;122.373;0.95;0.9954207462982703;0.03929967906012612;0.7142497056906371;0.19042305013820868
167;-0.0177;0.17;-0.011;19;38.95558415357;0.1395;59.12458613371;0.1451;464255079595112320;0.2922;0.2093;-0.654;0.187;0.208;0.177;1.0;18.935097;0.003349;20.111794;0.05417;17.82324;0.013525;2.288553;;;1.417;570.454;20.07;82.043;0.78;0.9202447412203262;0.011947859869765834;0.4841264206059748;0.21542588866840243
168;-0.0861;0.2567;-0.0229;20;39.22672155616;0.1416;59.02509925226;0.147;464251192644108288;0.3036;0.2106;-0.313;0.191;-0.044;0.179;0.975;18.912638;0.003314;19.770901;0.035221;18.048426;0.012624;1.722475;;;1.262;589.671;30.924;88.185;0.86;0.9354033190438983;0.005049743238164588;0.0;0.11149396312946613
169;-0.1523;0.2792;-0.1037;18;39.11949132888;0.0666;58.92736664056;0.0761;464237246890991104;0.4854;0.1067;-0.612;0.093;-0.133;0.098;1.086;17.783148;0.002901;18.586523;0.014383;16.914751;0.00597;1.671772;;;1.283;1197.98;76.95;205.717;0.99;1.1801124976245416;0.004273439392943331;0.0;0.1723255059824961
170;-0.1782;0.293;-0.0517;18;39.06203093586;0.0928;58.91507051986;0.1017;464243156766000640;0.5098;0.1499;-0.634;0.124;-0.264;0.129;1.033;18.17292;0.003043;19.001831;0.023677;17.279625;0.008127;1.722206;;;1.296;840.122;46.178;142.237;0.97;1.0908870817941756;0.005819036556813928;0.0;0.1452668310417651
171;-0.0933;0.2024;-0.0609;21;39.20534127142;0.127;58.9685913884;0.1411;464237757986168320;0.4992;0.2027;-0.384;0.173;-0.088;0.179;0.969;18.963257;0.003279;19.889051;0.025719;18.045118;0.012536;1.843933;;;1.29;611.044;42.466;88.836;0.95;0.9264991802252744;0.004631127800699069;0.0;0.15852791041356976
172;-0.1788;0.294;-0.1751;18;38.84586037862;0.08;59.09417067157;0.0852;464254766064429824;0.495;0.1266;-0.659;0.107;-0.148;0.107;1.049;17.990707;0.00298;18.810169;0.01885;17.095741;0.006484;1.714428;;;1.301;956.728;58.24;185.492;0.98;1.1294409216150432;0.011795235817991002;0.0;0.23368419228136297
173;-0.1688;0.2122;-0.1283;18;38.82029066924;0.1196;58.97344561625;0.1435;464247103837773824;0.2941;0.2058;-0.53;0.162;0.289;0.175;0.985;18.790224;0.003339;19.781122;0.054156;17.818911;0.012371;1.962212;;;1.321;575.623;20.075;90.086;0.62;0.9359029815547821;0.019773132611873974;0.49274128942069956;0.26171261989223593
174;-0.165;0.2319;-0.0429;19;38.93167096887;0.1454;58.91654940165;0.1628;464243702220680704;0.3849;0.233;-0.655;0.192;-0.016;0.199;0.987;18.969063;0.003526;20.053839;0.048246;18.031513;0.01126;2.022326;;;1.265;493.645;22.542;99.529;0.94;0.9220143345157501;0.006581655354487775;0.0;0.23864806728827587
175;-0.1383;0.2868;-0.1462;18;39.05764320531;0.1404;58.90927260505;0.1546;464243152464836224;0.2818;0.2208;-0.823;0.185;0.313;0.193;0.998;18.851273;0.003426;19.697964;0.041867;17.955326;0.019594;1.742638;;;1.293;533.38;25.991;55.983;0.52;0.9494259187055589;0.0052081346367007465;0.0;0.12617439065878583
176;-0.1023;0.2684;-0.0951;19;39.16536022967;0.1157;58.93516158111;0.1239;464237315610461568;0.2629;0.1902;-0.278;0.151;-0.034;0.154;1.009;18.73163;0.003154;19.510681;0.027316;17.876719;0.010459;1.633963;;;1.279;707.544;39.957;107.71;0.72;0.9742124461549347;0.005174833734429613;0.0;0.08425999089953327
177;-0.1391;0.2132;-0.0043;19;39.2012631675;0.0701;59.09447524536;0.0753;464251708040466560;0.3733;0.1037;-0.608;0.092;-0.16;0.092;1.235;17.443254;0.002944;18.202265;0.012681;16.557108;0.005283;1.645157;;;1.313;1047.601;87.768;241.997;0.99;1.262946701400368;0.017153040821626338;0.2787230019639747;0.3512446028639943
178;-0.1048;0.2094;-0.0283;18;39.18170297905;0.1481;59.1067894511;0.1493;464252463954759424;0.3478;0.2135;-0.454;0.193;0.03;0.18;1.015;18.888275;0.00341;19.792709;0.039395;18.005861;0.012713;1.786848;;;1.264;540.408;27.629;87.537;0.92;0.9401165963575526;0.0038676243895763465;0.0;0.09102129873577804
179;-0.1034;0.22;-0.0471;19;39.10391099627;0.0967;59.13545135104;0.0964;464255732430126080;0.5065;0.1439;-0.539;0.126;-0.224;0.118;1.044;18.224422;0.003063;19.04023;0.024362;17.346138;0.014038;1.694092;;;1.287;811.801;44.861;78.918;0.98;1.0799215526435977;0.004167723585131328;0.0;0.09692578494650601
180;-0.1456;0.2288;0.0219;19;39.23295174497;0.0391;59.07123302753;0.0409;464251403103115648;0.3389;0.0565;-0.572;0.052;-0.167;0.052;1.063;16.711357;0.002906;17.352839;0.006403;15.945726;0.004795;1.407112;;;1.254;1173.772;188.4;278.449;0.99;1.506806008021206;0.0025371822812463637;0.0;0.0
181;-0.0728;0.249;-0.0446;20;39.04524534345;0.0193;59.14490123118;0.0202;464255869869077888;0.4451;0.0288;-0.508;0.026;-0.397;0.025;1.02;15.301028;0.002769;15.805526;0.003161;14.621613;0.003108;1.183913;;;1.243;3883.462;731.079;793.208;0.98;2.268125407798652;0.03257470571950288;1.1957301101881113;0.08462963632243825
182;-0.0599;0.2123;0.0016;19;39.08872524595;0.011;59.14035396971;0.0121;464255629350908544;0.3909;0.0163;-0.665;0.014;-0.277;0.015;1.144;13.619406;0.002776;13.978975;0.003017;13.075409;0.002957;0.903566;;;1.215;3238.174;946.264;1108.994;0.98;4.075533376045225;0.0034640473877176553;0.0;0.0
183;-0.0497;0.1829;-0.075;19;38.9350173738;0.0472;59.13970604706;0.0494;464255148314583552;0.3618;0.0709;-0.725;0.063;-0.215;0.062;1.024;17.115597;0.002842;17.818033;0.009031;16.301598;0.004247;1.516436;;;1.271;1561.739;126.41;339.089;0.96;1.36241011002815;0.0020300713870280533;0.0;0.03637351182279512
184;-0.0569;0.2675;-0.0787;19;39.18252693831;0.1198;58.93315418704;0.1289;464237311309440768;0.2849;0.1966;-0.787;0.158;0.035;0.163;1.022;18.769781;0.003222;19.659075;0.03542;17.832211;0.016423;1.826864;;;1.318;649.797;30.749;67.085;0.89;0.9614434370615093;0.011437076413855126;0.0;0.24546620504240282
185;-0.0826;0.2437;-0.121;19;38.89390170075;0.0272;59.13210778256;0.0289;464254937856021632;0.5071;0.0402;-0.408;0.037;-0.459;0.037;1.019;16.023119;0.002782;16.572227;0.004284;15.312991;0.003336;1.259236;;;1.247;2804.611;333.938;593.671;0.55;1.8292347336510175;0.010007686571325452;0.26814573790804497;0.36290795492387434
186;-0.1154;0.1964;-0.01;20;39.03315149923;0.0489;59.14967482033;0.0511;464255865569020160;0.4692;0.0715;-0.548;0.065;0.03;0.063;1.034;17.145506;0.002851;17.848711;0.010915;16.338909;0.005463;1.509802;;;1.264;1485.068;102.887;231.18;0.98;1.3536364162331662;0.002177570230771395;0.0;0.06743022212489297
187;-0.1349;0.3184;-0.1628;18;38.84476728664;0.059;59.11322602474;0.0592;464254804717218432;0.42;0.0872;-0.564;0.08;0.017;0.075;1.047;17.370859;0.002874;18.011221;0.006338;16.610804;0.004951;1.400417;;;1.25;1330.652;190.787;265.487;0.98;1.291721747064492;0.004436411488455831;0.0;0.05189077054268451
188;-0.1268;0.234;0.0075;19;39.21769360341;0.0354;59.09933402187;0.0364;464251712340747776;0.3929;0.0519;-0.516;0.048;-0.172;0.045;1.077;16.512884;0.002794;17.096539;0.007345;15.768402;0.003421;1.328136;;;1.259;2330.464;159.807;548.482;1.0;1.5864397235491472;0.002639473653591804;0.0;0.0
189;0.022;0.3401;0.0377;19;38.95648454523;0.0387;59.15208342782;0.04;464255178374261376;0.5228;0.0594;-0.49;0.053;-0.14;0.05;1.025;16.604254;0.002816;17.210375;0.005281;15.861324;0.003442;1.349051;;;1.249;1865.931;242.154;538.669;0.99;1.5450539598693687;0.0027780356862003868;0.0;0.0
190;-0.1261;0.2033;-0.0053;18;39.26298304813;0.1342;59.07254876679;0.1336;464251364442997632;0.2222;0.192;-0.833;0.174;0.236;0.165;1.014;18.788836;0.003256;19.597349;0.031507;17.961697;0.013404;1.635653;;;1.246;626.162;34.596;82.815;0.52;0.959187862006586;0.00530472829907361;0.0;0.09970401366901709
191;-0.1529;0.2094;-0.0261;19;39.28119408792;0.0604;59.0354179667;0.0654;464239579052583296;0.2499;0.0907;-0.638;0.082;-0.12;0.082;0.953;17.632189;0.003026;18.356535;0.012109;16.822124;0.00838;1.53441;;;1.26;868.008;92.143;137.404;0.96;1.2200799284561796;0.0032717510008194715;0.0;0.03482574748093948
192;-0.211;0.2564;-0.0603;18;38.77166673526;0.1234;58.9731712928;0.1336;464247142489040256;0.2329;0.1908;-0.431;0.165;-0.534;0.167;1.004;18.630421;0.003343;19.53072;0.050528;17.589931;0.016332;1.940788;;;1.414;573.557;21.521;67.47;0.71;0.9540067828529686;0.02541038711258753;0.668188174917479;0.16034762487306864
193;-0.1588;0.169;-0.0296;19;38.78154624111;0.0613;58.96077574408;0.0698;464247142495646464;0.4856;0.0969;-0.635;0.084;-0.245;0.089;1.043;17.614485;0.002925;18.629276;0.019844;16.640522;0.007342;1.988754;;;1.317;1104.724;55.264;159.879;0.99;1.0956577192753727;0.029186937382866672;0.9779170088712149;0.04572386785422904
194;-0.1504;0.2951;-0.1895;17;38.81379725979;0.1079;59.11381063653;0.1074;464254834776736128;0.3564;0.1614;-0.463;0.142;0.063;0.134;1.057;18.301514;0.003142;19.140886;0.023248;17.417;0.015524;1.723886;;;1.285;719.136;47.043;71.097;0.92;1.0626694691123943;0.002870588176200935;0.0;0.12196078535954769
195;-0.1144;0.2083;-0.0713;17;39.04895238352;0.1382;59.16182452117;0.132;464255899928800000;0.3361;0.2042;-0.802;0.17;-0.245;0.156;1.156;18.532316;0.003277;19.36368;0.030134;17.71903;0.014693;1.64465;;;1.228;612.295;36.186;75.262;0.91;1.0087520155764982;0.004808028919591802;0.0;0.07500689980783243
196;-0.1685;0.1689;0.014;20;39.27236484127;0.0579;58.9754022453;0.0648;464237693567554176;0.3448;0.0903;-0.756;0.081;-0.39;0.085;1.045;17.593386;0.002891;18.30125;0.011483;16.785833;0.006586;1.515417;;;1.263;1241.552;97.471;182.002;0.66;1.2310007888257395;0.00349094281617154;0.0;0.06070690799364683
197;-0.168;0.173;0.0025;20;39.27307072407;0.0987;58.97627505047;0.1074;464237689269466240;0.4528;0.157;-0.382;0.133;-0.115;0.14;1.09;18.366405;0.003082;19.252188;0.035132;17.429491;0.015397;1.822697;;;1.318;785.959;31.002;71.703;0.96;1.0214428407924891;0.0326197394701715;0.46870867430883206;0.33093144120438944
198;-0.0672;0.2172;-0.0503;19;38.75844744268;0.06;59.06474107315;0.0627;464248791763035648;0.4713;0.0864;-0.468;0.079;-0.064;0.077;1.014;17.446348;0.002877;18.441065;0.010496;16.48266;0.004404;1.958405;;;1.313;1312.275;107.305;318.601;0.99;1.1301127556349178;0.031320602810097714;1.0148783918117896;0.04803945190904865
199;-0.0589;0.1017;-0.076;20;38.80160515236;0.0225;58.93815504067;0.0284;464245390148999296;0.4761;0.0364;-0.559;0.031;-0.168;0.035;1.031;15.725872;0.002778;16.390289;0.003651;14.918806;0.003027;1.471483;;;1.278;3058.742;461.211;925.952;1.0;1.633585336690432;0.02613477441504385;1.5569824927188731;0.02749899467182421
200;-0.1804;0.1908;-0.0297;19;38.74638680317;0.0873;59.0394361413;0.0971;464248375145625856;0.26;0.1394;-0.28;0.117;-0.293;0.12;1.014;18.205851;0.003035;19.064575;0.021227;17.31605;0.008553;1.748526;;;1.284;853.738;51.596;134.287;0.68;1.0812371134004366;0.00906588545098566;0.0;0.2014519900089038
201;-0.1963;0.2402;-0.186;18;39.00702350556;0.0367;59.16745529878;0.0378;464256694502789248;0.3006;0.056;-0.54;0.048;-0.068;0.05;1.048;16.456854;0.002808;17.235559;0.005396;15.585308;0.003923;1.650251;;;1.293;1999.18;235.087;393.624;0.97;1.373486104902532;0.025234904087391857;1.2909979874507158;0.02990118208344645
202;-0.1116;0.2649;-0.076;19;39.16893339685;0.0979;58.90261574728;0.1023;464237002071639680;0.277;0.1545;-0.587;0.129;-0.068;0.129;1.056;18.326059;0.003042;19.056345;0.02478;17.533648;0.009242;1.522697;;;1.243;841.717;44.095;123.233;0.97;1.0578920891741364;0.006124403381683097;0.0;0.07975729265474558
203;-0.1914;0.1699;-0.0219;19;38.74412883077;0.0904;58.9950339152;0.1033;464247967129352960;0.4596;0.1457;-0.663;0.123;0.276;0.13;0.995;18.216709;0.003116;19.12874;0.027713;17.069304;0.015519;2.059437;;;1.524;746.203;39.378;71.118;0.54;0.9937737346237715;0.03025940220122613;0.875395910810216;0.052559663698153264
204;-0.1695;0.3286;-0.0633;18;39.06629171806;0.0763;58.88174820693;0.0801;464231195275768704;0.4374;0.1135;-0.382;0.109;0.128;0.104;1.005;17.944675;0.002937;18.609539;0.018276;17.153946;0.006276;1.455593;;;1.265;1067.441;60.114;193.13;0.65;1.1467606582534244;0.004841636639694952;0.0;0.032558374386747045
205;-0.0676;0.2147;-0.0517;19;39.20169001578;0.0255;59.13440231983;0.0272;464252949291311232;0.4751;0.0367;-0.596;0.034;-0.213;0.033;1.048;15.798995;0.002783;16.21129;0.005107;15.09964;0.006428;1.11165;;;1.298;2752.007;253.863;187.5;1.0;2.0134298875107857;0.0041311564072428865;0.0;0.0
206;-0.133;0.0894;0.0042;18;39.20974584251;0.1493;59.13089964167;0.1472;464252876271709696;0.4563;0.2102;-0.26;0.2;-0.042;0.184;0.995;18.920584;0.003856;19.867237;0.040402;18.000957;0.013587;1.86628;;;1.285;402.551;26.938;81.652;0.87;0.9343311198762998;0.004773564809265446;0.0;0.1706060290307913
207;-0.1952;0.1653;-0.0409;20;38.8309841314;0.1158;58.91281127766;0.1247;464242362190866944;0.4947;0.1817;-0.508;0.159;-0.006;0.158;1.068;18.5161;0.003155;19.594538;0.042651;17.494303;0.008876;2.100235;;;1.347;706.824;25.511;128.854;0.96;0.9438928773139683;0.02689753638393027;0.7710350958765266;0.06630923806892215
208;-0.1669;0.1091;0.0552;20;38.7320592494;0.0437;59.00264745204;0.0513;464248173287779328;0.5097;0.0688;-0.593;0.063;-0.15;0.066;0.966;17.070387;0.002844;17.882339;0.009862;16.173876;0.004825;1.708464;;;1.305;1541.601;114.783;275.825;0.99;1.2301262682602365;0.030281086086569903;1.104327335914987;0.043888490661794045
209;-0.1632;0.1321;0.0824;18;39.26935507583;0.0314;59.10031236517;0.0316;464251849779698048;0.2811;0.0437;-0.707;0.042;-0.042;0.04;1.084;16.211454;0.002794;16.765785;0.005495;15.475541;0.003505;1.290244;;;1.264;2357.614;229.381;512.006;0.54;1.7310286075462926;0.002077949701848822;0.0;0.0918847477870793
210;-0.0858;0.1627;0.0364;20;38.91045811951;0.0191;58.88420005071;0.0222;464243500363406464;0.4053;0.0298;-0.688;0.026;-0.062;0.028;1.125;15.273927;0.002781;15.863606;0.00336;14.519195;0.002958;1.344412;;;1.265;2895.228;580.252;1106.302;0.98;2.0056088535724665;0.06211819124162417;1.6452766903471152;0.06924320180294481
211;-0.1575;0.1712;0.0256;19;39.25468370609;0.0726;59.11215699368;0.0742;464252055938122880;0.3596;0.105;-0.674;0.099;-0.481;0.092;0.998;17.838667;0.002928;18.583309;0.013553;16.988194;0.006155;1.595116;;;1.287;1096.861;81.861;197.916;0.7;1.1707302680109246;0.0030477784436149383;0.0;0.042034397921602316
212;-0.1534;0.2327;-0.0095;18;39.30056168854;0.1102;59.06258944259;0.116;464239995669977088;0.3807;0.1633;-0.534;0.142;0.116;0.148;1.085;18.393341;0.003224;18.945765;0.038641;17.373938;0.020769;1.571827;;;1.512;648.483;28.172;52.755;0.91;1.071382808975603;0.005986937211982204;0.0;0.08645042329981219
213;-0.0763;0.1877;-0.0889;18;39.13062934775;0.0365;59.1639538177;0.0369;464256144746968704;0.4601;0.0528;-0.628;0.046;-0.165;0.046;1.002;16.459276;0.002807;17.034935;0.006288;15.731459;0.003504;1.303476;;;1.25;2029.132;192.663;512.257;1.0;1.6077537383269414;0.002860820385916957;0.0;0.0
214;-0.0411;0.3187;0.0373;18;38.73478340989;0.1257;58.9775978412;0.1445;464246485359753216;0.4745;0.2074;-0.636;0.175;-0.128;0.183;0.988;18.747541;0.003332;19.771238;0.036241;17.80961;0.016587;1.961628;;;1.281;579.61;30.048;66.402;0.96;0.9406882179097643;0.020153104193572132;0.5146392656803322;0.2518020243646023
215;-0.2977;0.1972;-0.1279;18;39.16705072067;0.0474;58.89098423147;0.0499;464236972013098496;0.2736;0.073;-0.653;0.07;-0.206;0.068;1.014;17.172312;0.002857;17.912672;0.013839;16.271111;0.005589;1.641562;;;1.332;1437.004;80.098;224.176;0.95;1.2927204660049885;0.03585679351928572;0.8933945881386655;0.10595603436209873
216;-0.1189;0.2343;-0.162;18;38.78740567479;0.0689;59.12224400301;0.0742;465005457619133184;0.3747;0.1036;-0.56;0.092;-0.545;0.093;0.992;17.740051;0.002939;18.641285;0.014245;16.818127;0.006784;1.823158;;;1.3;1062.023;77.726;175.567;0.56;1.0762684432492353;0.03192800051261309;0.950497389938873;0.056747937386631045
217;-0.2451;0.1235;-0.1804;19;39.1702090909;0.0114;58.89038156153;0.0127;464236972013098880;0.463;0.0185;-0.468;0.016;-0.287;0.017;1.106;13.963506;0.002759;14.410456;0.002986;13.33017;0.002818;1.080286;;;1.235;7196.752;1020.916;2759.751;1.0;3.2330932407174244;0.18996695473807654;2.4201121392796523;0.3754348900844912
218;-0.0749;0.1442;-0.0856;18;39.08003116394;0.1305;59.17552779669;0.125;464256037367811456;0.5103;0.1842;-0.473;0.168;-0.563;0.154;1.015;18.622444;0.00327;19.450634;0.039717;17.743382;0.024296;1.707253;;;1.284;616.597;27.405;44.985;0.77;0.9940668214057854;0.0058526346157574865;0.0;0.10730796051399497
219;-0.1063;0.1671;0.0375;21;38.89341084876;0.0255;58.88246619769;0.029;464242091614645376;0.3983;0.0394;-0.4;0.035;-0.328;0.037;1.064;16.00988;0.002904;16.659206;0.004351;15.200472;0.00446;1.458735;;;1.286;1183.401;325.259;312.059;0.92;1.5490529141698945;0.034629668176258316;1.421566264411199;0.040816549845094655
220;-0.2111;0.1069;0.0875;18;39.28907731774;0.1247;59.0938277158;0.1225;464251781060223232;0.4239;0.1841;-0.652;0.166;-0.014;0.154;1.029;18.600304;0.003317;19.285658;0.027415;17.862968;0.016263;1.422689;;;1.216;588.003;39.811;67.766;0.96;0.999689335644958;0.007520087093602852;0.0;0.06213402124466913
221;-0.2;0.0907;-0.0774;19;38.71959896559;0.1233;59.05145113681;0.1313;464998997988260608;0.2765;0.1932;-0.643;0.159;-0.151;0.166;1.055;18.520544;0.003165;19.51684;0.033581;17.600277;0.013337;1.916563;;;1.272;697.196;32.444;83.249;0.96;0.9654002570943644;0.030513922645395805;0.6494657603932893;0.2159580462665044
222;-0.1041;0.2374;-0.0792;19;38.98902083718;0.1456;58.86822340346;0.1613;464242602708854272;0.3532;0.2247;-0.684;0.191;0.329;0.199;0.932;18.987526;0.003378;19.867128;0.056376;18.070797;0.01757;1.796331;;;1.302;555.547;19.283;62.588;0.62;0.9229799829729741;0.003688966046392598;0.0;0.12842919391238927
223;-0.124;0.2045;-0.0467;21;38.89344431135;0.0613;58.8809960771;0.072;464242022895170432;0.3169;0.0964;-0.559;0.085;-0.397;0.089;1.049;17.66684;0.002949;18.596367;0.016468;16.705996;0.006282;1.890371;;;1.328;1032.984;66.895;192.888;0.94;1.0890131226081485;0.03041717552397529;0.9733796600031159;0.04902150491138348
224;-0.1293;0.2204;-0.2568;17;38.76790648974;0.1641;59.11390558761;0.1618;464999650826812928;0.3611;0.2406;-0.904;0.218;0.097;0.208;1.005;18.974401;0.003661;20.001379;0.047969;18.018456;0.015025;1.982924;;;1.297;450.431;22.672;73.541;0.77;0.9217953468483495;0.007243131102526495;0.20075278134806038;0.24952274645650752
225;-0.1115;0.1512;-0.1331;19;38.70892654781;0.1506;59.00744511695;0.1655;464248237706533632;0.2677;0.2326;-0.592;0.201;-0.269;0.206;1.054;18.912668;0.003459;20.162418;0.059239;17.85989;0.01303;2.302528;;;1.339;519.331;18.348;85.305;0.93;0.9194187046676601;0.010616759850906753;0.4432723732812327;0.24130691422256625
226;-0.1507;0.2233;-0.1823;18;38.97093873606;0.0898;59.00700194084;0.1045;464250436729792768;0.2096;0.1476;-0.444;0.122;-0.098;0.13;1.015;18.270081;0.003037;19.128452;0.026843;17.380592;0.010062;1.74786;;;1.284;850.115;40.667;112.313;0.92;1.0676020311699703;0.006608888757657455;0.0;0.19221663235611472
227;-0.0894;0.1573;-0.1455;19;38.90778825559;0.1422;58.97101265701;0.1635;464244389415682432;0.1934;0.2296;-0.446;0.187;-0.144;0.199;1.049;18.93973;0.003433;19.812717;0.031211;18.035154;0.012431;1.777563;;;1.293;530.373;34.927;89.626;0.92;0.9322358316897045;0.0039778812654389225;0.0;0.10070443636117181
228;-0.1854;0.2544;-0.1634;18;38.82381008733;0.1312;59.06260333438;0.1413;464248654324078080;0.1474;0.2049;-0.54;0.172;-0.174;0.176;1.009;18.754671;0.003355;19.69915;0.028467;17.838564;0.013293;1.860586;;;1.283;567.347;38.325;83.539;0.92;0.9624331184018993;0.012871159986775444;0.0;0.24253059501143961
