;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0345;0.0225;-0.1197;18;110.13594185813;0.1036;-0.96334459432;0.0986;3110000872894864256;0.3661;0.1242;-1.066;0.131;0.731;0.113;0.951;17.998756;0.003082;18.24909;0.019406;17.447651;0.017999;0.801439;;;1.275;786.299;56.535;61.061;0.99;1.0162440637765604;0.0035879518958550297;0.0;0.18847675187483548
155;-0.1691;-0.0986;0.0431;16;110.03284401695;0.126;-0.95111704324;0.1199;3109981352268022784;0.2362;0.1394;-1.03;0.161;0.729;0.151;0.915;18.237425;0.003115;18.59444;0.020824;17.71549;0.018353;0.87895;;;1.203;747.316;52.613;59.854;0.99;0.9647477402307417;0.004671770089772239;0.0;0.19570162121468052
156;-0.0179;0.1825;-0.1118;16;110.07977374795;0.0981;-1.07435201783;0.0887;3109976340048909952;0.4171;0.128;-1.209;0.104;0.715;0.084;1.011;17.693138;0.003025;17.859327;0.041173;17.103834;0.03571;0.755493;;;1.347;870.127;26.431;30.498;0.97;1.0835107802790909;0.005374271634297958;0.0;0.24254152866396636
157;0.0648;-0.2899;-0.0652;15;110.03400020476;0.1538;-0.94974535431;0.1518;3109981356570649856;0.2499;0.1797;-1.039;0.223;0.664;0.189;0.947;18.455046;0.003338;18.858543;0.033691;17.942263;0.023578;0.916281;;;1.175;576.434;32.337;46.375;0.99;0.9274402572861342;0.002356217578090141;0.0;0.15151907575694878
158;0.033;-0.0397;-0.076;18;110.03074905085;0.0254;-0.95145651848;0.0239;3109981356570653696;0.2027;0.03;-1.074;0.032;0.746;0.027;0.931;15.339913;0.002828;15.433762;0.003227;15.177027;0.003381;0.256735;;;1.154;1710.329;670.034;568.633;1.0;1.6688038584331732;0.0007818319735428509;0.0;0.02496866623997235
159;-0.0653;0.1556;-0.1423;16;110.11168326364;0.0733;-1.06877618433;0.0629;3109975721573600000;0.1301;0.0963;-0.999;0.077;0.714;0.064;0.948;17.187761;0.002898;17.386494;0.013088;16.754128;0.018534;0.632366;;;1.231;1210.315;84.912;59.256;1.0;1.1816325088662414;0.0013905322197587083;0.0;0.0787977463338101
160;-0.1051;-0.0891;-0.0312;18;110.03387505641;0.1989;-1.06223347392;0.1861;3109975167514973312;0.2042;0.2327;-0.736;0.255;0.725;0.216;0.985;18.931623;0.003909;19.372665;0.041457;18.309824;0.020417;1.062841;;;1.229;391.529;26.249;53.682;0.96;0.8529811138182726;0.0015081205269004017;0.0;0.07236818741007521
161;0.0202;0.0601;0.0565;18;110.06156194878;0.1059;-1.07589043484;0.0899;3109974926996789504;0.1192;0.1183;-0.867;0.12;0.596;0.096;1.017;17.919806;0.003089;18.286961;0.018317;17.415514;0.011187;0.871447;;;1.187;777.095;59.975;100.225;0.98;1.0035425755232203;0.012800331599567215;0.6200078341371902;0.1555355932933231
162;-0.115;-0.098;-0.0121;15;110.01015433094;0.1811;-0.97612698201;0.1696;3109980875534347136;-0.0039;0.1903;-0.708;0.221;0.54;0.207;1.21;18.524237;0.003956;18.787918;0.035371;17.879751;0.021015;0.908167;;;1.331;382.462;30.792;52.126;0.93;0.9246583197331022;0.005562021245253453;0.0;0.2001113338810846
163;-0.2064;0.1551;-0.0905;17;110.14645435386;0.1021;-1.03514790262;0.0934;3109976168250154752;0.2935;0.1308;-1.092;0.114;0.609;0.104;1.031;17.705868;0.003002;18.017721;0.012655;17.24461;0.009808;0.773111;;;1.188;910.899;87.962;115.471;0.99;1.0650727231816646;0.0021771553452482433;0.0;0.1532111562008449
164;-0.0515;-0.0373;-0.0666;18;110.13417598118;0.1109;-0.95272303907;0.1009;3110003857896650112;0.4313;0.1215;-1.198;0.137;0.577;0.119;1.083;18.081139;0.003114;18.444252;0.017512;17.590147;0.013777;0.854105;;;1.181;748.721;62.801;80.474;0.96;0.992098732542997;0.003535703014087991;0.0;0.2074897977502327
165;-0.1466;0.0778;0.0273;18;110.06908374211;0.0175;-1.07895698239;0.0156;3109974862580170112;0.2317;0.0194;-1.071;0.02;0.765;0.018;0.999;14.356211;0.002763;14.838874;0.003211;13.71339;0.002922;1.125484;;;1.226;5231.899;683.487;1252.179;1.0;2.0323928266691498;0.00029352728125486697;0.0;0.2481951551764205
166;-0.0591;-0.0269;-0.0876;18;110.05780692811;0.0417;-0.93058860817;0.0396;3109981494009581952;0.3005;0.0479;-1.07;0.053;0.698;0.044;1.019;16.298313;0.002851;16.461138;0.005682;15.98694;0.005156;0.474197;;;1.185;1484.682;219.337;250.438;1.0;1.389377395357659;0.0008823984241864172;0.0;0.052267718304077865
167;-0.3359;0.0454;-0.0422;17;110.03998980073;0.1287;-1.07046041777;0.1177;3109975103098347136;0.1324;0.1276;-0.79;0.147;0.726;0.126;0.99;18.036547;0.003081;18.375435;0.019686;17.551517;0.010367;0.823917;;;1.189;787.793;55.716;108.744;0.97;1.0014897313170308;0.0017324303536071807;0.0;0.12175967164594557
168;-0.0741;-0.0175;-0.0916;18;110.11630039825;0.0285;-0.93647945466;0.0263;3110004137079159936;0.2282;0.0317;-1.056;0.035;0.723;0.029;0.977;15.049233;0.00286;15.155584;0.003378;14.839431;0.003255;0.316154;;;1.168;1413.403;569.958;647.524;1.0;1.7121700588935242;0.010509066227072275;1.1644688061565132;0.04737454123983326
169;-0.1183;0.0085;-0.0943;18;110.00477985515;0.0181;-1.02924324891;0.0169;3109978435992961024;0.2507;0.021;-1.102;0.023;0.709;0.019;1.018;14.41113;0.002809;14.818431;0.00361;13.831042;0.003229;0.987389;;;1.217;1985.202;473.84;668.379;1.0;2.031989893953794;0.0001797234728058593;0.0;0.17534048567841304
170;-0.265;-0.0244;0.1284;16;110.152298818;0.1551;-1.03315758049;0.1347;3109976168250150912;0.3388;0.1677;-0.831;0.181;0.502;0.175;1.054;18.471476;0.003236;18.870615;0.035425;17.977781;0.020559;0.892834;;;1.165;640.125;30.744;53.303;0.96;0.92490886463371;0.0020461995614565382;0.0;0.10160655463973585
171;-0.1323;0.0611;-0.001;16;110.14170157122;0.0356;-1.05305658641;0.0313;3109976065170957184;0.2166;0.04;-1.019;0.04;0.757;0.034;1.061;15.747922;0.002861;15.871812;0.003516;15.533711;0.003877;0.3381;;;1.16;1408.905;507.657;403.252;1.0;1.5445247135001308;0.0006541525996608769;0.0;0.049231384851670446
172;0.0521;-0.0068;-0.007;18;110.01206455158;0.0331;-0.9602697568;0.0301;3109980978613550336;0.1799;0.0376;-1.115;0.042;0.696;0.036;0.967;15.780256;0.002836;15.898628;0.003899;15.570289;0.003781;0.32834;;;1.161;1619.001;398.624;425.547;1.0;1.5353112775212887;0.0008010974148506245;0.0;0.03666285266865243
173;-0.0455;0.0454;0.0069;17;110.08696214228;0.0632;-1.0851663669;0.053;3109975584134670464;0.2034;0.0707;-1.098;0.07;0.664;0.058;1.035;16.976795;0.002868;17.210934;0.007353;16.572575;0.006859;0.638359;;;1.195;1366.072;159.596;173.284;1.0;1.2229154807480285;0.001620696790421041;0.0;0.16490945902647253
174;-0.2641;-0.0081;0.0732;16;110.02474098053;0.1157;-0.94304815812;0.1143;3109981558426466176;0.3064;0.1291;-1.421;0.142;0.73;0.145;0.916;18.143436;0.003121;18.535824;0.018037;17.636433;0.011944;0.899391;;;1.177;741.164;60.93;93.492;0.91;0.9755888297354752;0.007830221072749197;0.30252949700276116;0.2870641112587373
175;0.0334;-0.0385;-0.0991;18;110.01082194562;0.0547;-0.95896029047;0.0509;3109980978613549696;0.1737;0.064;-1.063;0.068;0.447;0.056;0.959;16.862537;0.002884;17.079615;0.007161;16.491341;0.005999;0.588274;;;1.186;1275.919;164.619;204.445;0.83;1.2487652260769664;0.001011590290268854;0.0;0.05949094443617735
176;-0.0835;0.1736;-0.1312;17;110.0991126827;0.0802;-1.08436891211;0.0713;3109975584134663552;0.1953;0.1032;-1.033;0.086;0.773;0.071;0.981;17.38381;0.002915;17.650799;0.009492;16.961329;0.006663;0.68947;;;1.188;1140.589;119.673;179.429;1.0;1.1336762870555737;0.0012403976807629123;0.0;0.09062331848204547
177;-0.2505;-0.0256;0.0662;16;110.02487112572;0.1531;-0.94100047186;0.1517;3109981558426466304;0.1871;0.172;-1.194;0.187;0.755;0.188;1.017;18.59594;0.003352;18.983856;0.025498;18.090668;0.014269;0.893188;;;1.178;568.573;42.839;77.588;0.99;0.9042076184504394;0.0014703408467535354;0.0;0.06304457157887092
178;-0.01;0.0625;-0.0967;18;109.99509652354;0.0241;-0.99825516279;0.0224;3109980738095415680;0.2384;0.029;-1.06;0.03;0.737;0.024;1.065;14.93709;0.002814;15.075653;0.003185;14.687205;0.003579;0.388448;;;1.168;1891.288;706.884;484.27;1.0;1.6534181791593907;0.032620234028460676;1.4404109689606073;0.054898984831279
179;-0.4049;-0.0166;-0.0372;17;110.04422836712;0.2571;-1.08169951549;0.2329;3109974892637042560;0.2408;0.2674;-0.793;0.296;0.643;0.261;1.118;18.950745;0.003691;19.411644;0.041528;18.418798;0.023852;0.992846;;;1.161;442.195;26.204;45.834;0.96;0.8515934455097707;0.0011601047514029354;0.0;0.04670403371184902
180;-0.1648;-0.0955;0.0719;16;110.12154581352;0.1316;-1.07794824777;0.1172;3109975549774910080;0.3515;0.1434;-1.056;0.16;0.864;0.149;0.961;18.202509;0.003128;18.546125;0.025129;17.69573;0.027803;0.850395;;;1.2;732.856;43.475;39.249;0.98;0.9718573135845844;0.001872432384371667;0.0;0.14513939577240229
181;-0.3497;0.0395;-0.1434;16;109.99890564762;0.134;-0.97040347378;0.1302;3109980939951139072;0.1856;0.1421;-1.161;0.163;0.795;0.16;0.951;18.072281;0.003221;18.434351;0.010199;17.533985;0.013987;0.900366;;;1.211;650.617;110.677;79.214;0.99;0.9748521157860778;0.016643434026363386;0.6123920089642043;0.1489824516456486
182;-0.0544;0.0556;-0.245;17;110.12669476589;0.0926;-0.92885004065;0.0914;3110004240156350336;0.3783;0.1219;-1.265;0.118;0.676;0.099;1.07;17.723459;0.003001;18.026884;0.013285;17.252502;0.013248;0.774382;;;1.198;913.442;83.589;83.835;0.97;1.0622549619203807;0.002779139392299565;0.0;0.18457389893353296
183;-0.0347;-0.0151;-0.0776;18;110.10926004873;0.0543;-0.91949328694;0.0487;3110004205796613760;0.2347;0.0602;-1.225;0.072;0.566;0.057;1.001;16.817829;0.002843;17.093418;0.00958;16.363451;0.00592;0.729967;;;1.202;1552.604;118.475;207.943;0.98;1.145216896305024;0.02658468776569427;1.0325031445016883;0.04126964878043013
184;-0.1886;-0.0249;-0.0072;17;110.08286978253;0.2441;-1.0946270184;0.2054;3109974102365856000;0.1738;0.2661;-1.476;0.287;0.639;0.241;1.096;18.927862;0.003694;19.325796;0.038076;18.354815;0.02754;0.970982;;;1.216;441.283;28.592;39.628;0.92;0.8531570217117703;0.0015017339308052017;0.0;0.05347486997613338
185;-0.1053;-0.0978;-0.0258;15;110.09141334561;0.2153;-0.91347751274;0.2048;3110004961712880256;0.4212;0.2279;-1.176;0.259;0.891;0.209;0.996;18.991199;0.003855;19.39975;0.056117;18.42757;0.024822;0.972179;;;1.205;402.605;19.372;44.019;0.96;0.8511200132754887;0.0007557778688377795;0.0;0.042490174894450894
186;-0.6437;-0.2677;0.1909;15;110.005103111;0.1869;-1.05821968239;0.1798;3109978019373263872;0.1179;0.2076;-0.745;0.304;0.713;0.303;0.931;18.691364;0.003549;19.04237;0.032041;18.17897;0.032461;0.8634;;;1.2;485.446;34.015;33.572;0.93;0.8896726302489545;0.002160943622391885;0.0;0.07622620850532916
187;-0.6161;-0.2584;0.2201;15;110.00611265159;0.184;-1.06073363039;0.1735;3109978023676119680;0.1996;0.2054;-0.668;0.301;0.804;0.295;1.014;18.663752;0.003547;19.069016;0.051841;18.177532;0.038859;0.891483;;;1.158;485.97;20.974;28.012;0.86;0.8927955899578279;0.001773418227356017;0.0;0.07221601033630706
188;-0.2346;0.1207;-0.0415;17;110.04824623677;0.0704;-1.09205958725;0.062;3109974793860711936;0.1367;0.0829;-1.075;0.085;0.477;0.07;1.038;17.131193;0.002892;17.428274;0.007485;16.698496;0.007439;0.729778;;;1.179;1235.685;156.315;157.449;0.94;1.1592806632265884;0.010344008324780737;0.7694491114209447;0.0483596974790768
189;-0.3325;-0.0547;0.0685;16;109.9852823249;0.1328;-1.00799015795;0.1234;3109979256323910400;0.0396;0.1369;-0.773;0.173;0.884;0.165;0.999;18.042309;0.003135;18.39097;0.016428;17.566666;0.014856;0.824305;;;1.178;725.778;67.065;74.409;0.87;1.0002679527001006;0.001370441542142665;0.0;0.1165445121507801
190;-0.1416;0.1666;-0.0162;18;110.17349949841;0.0151;-1.01063639082;0.0137;3109976305689082240;0.2539;0.0171;-1.057;0.019;0.555;0.016;1.084;14.0354;0.002763;14.593029;0.002971;13.331607;0.002872;1.261422;;;1.239;5353.723;1062.456;1599.531;0.99;2.0398905689170466;0.005941751745353576;0.0;0.16904952277931604
191;-0.0719;0.0807;-0.1472;17;110.16188198986;0.0722;-1.05271613168;0.0687;3109975893372251136;0.2002;0.0956;-1.011;0.085;0.67;0.069;1.016;17.204008;0.002892;17.453617;0.011868;16.787748;0.00914;0.665869;;;1.194;1233.593;94.121;124.743;1.0;1.172912907710242;0.0011690265546422981;0.0;0.10736045590822757
192;-0.078;0.0159;-0.0857;18;110.09541086868;0.0227;-0.90721042524;0.0214;3110004961710857472;0.2007;0.0252;-1.07;0.028;0.721;0.024;1.12;14.594606;0.002843;14.687946;0.002993;14.424294;0.003093;0.263653;;;1.158;1546.797;1003.24;813.371;1.0;1.8820846191076348;0.027504140982676936;0.0;0.2586248831710907
193;-0.1483;0.0939;0.014;18;110.15523241168;0.0231;-1.06947104604;0.0207;3109975476755488128;0.2073;0.0247;-1.155;0.027;0.571;0.022;1.043;14.952744;0.002784;15.155705;0.003289;14.584064;0.00334;0.571642;;;1.193;2734.019;623.618;591.256;0.99;1.655201434355524;0.02996465782086755;1.4356276099620902;0.05044483621522905
194;-0.2256;-0.1284;0.0296;17;109.97907928219;0.0339;-1.02539452211;0.0316;3109978470352708736;0.2266;0.0409;-0.907;0.046;0.693;0.04;0.987;15.856025;0.002822;16.012285;0.004547;15.57926;0.004026;0.433025;;;1.171;1773.91;302.433;374.151;1.0;1.484738121012856;0.006760806553972677;0.9175198381078709;0.041197040831843466
195;-0.1623;0.0334;0.0375;18;110.14430484224;0.0663;-1.08259985103;0.0595;3109975446695685760;0.3001;0.072;-0.725;0.079;0.771;0.067;1.139;17.026564;0.002875;17.278957;0.00932;16.638765;0.006431;0.640192;;;1.176;1321.524;122.089;187.384;0.75;1.210086579939243;0.0009286864265737209;0.0;0.08356711400510103
196;-0.1926;-0.0644;0.0654;17;109.97653189414;0.0197;-1.01083717344;0.0179;3109979226266945920;0.2565;0.0227;-1.351;0.027;0.76;0.023;0.994;14.46907;0.002811;14.564696;0.003297;14.287385;0.003066;0.277311;;;1.162;1942.549;618.063;854.465;0.8;1.811819408164632;0.01924034643176998;1.5291650894017217;0.15813457546984835
197;-0.3662;0.1763;-0.1547;16;110.07218089559;0.1213;-0.90097516798;0.1197;3110005236581613952;0.2814;0.1379;-1.0;0.152;0.863;0.159;1.038;18.16033;0.00313;18.46699;0.018585;17.621971;0.0126;0.845018;;;1.238;731.082;59.09;88.36;0.98;0.9812769375738989;0.003304355763650811;0.0;0.1989351192936755
198;-0.1739;-0.0166;0.0622;16;110.17730968262;0.1272;-0.96783836428;0.1252;3110000731160441472;0.1758;0.1439;-1.221;0.162;0.47;0.157;1.011;18.258053;0.003202;18.570702;0.024419;17.712996;0.021165;0.857706;;;1.239;665.367;44.756;51.75;0.96;0.9645254885504586;0.002620357876582397;0.0;0.1533523505179424
199;-0.0807;0.0615;0.053;18;110.13796867765;0.0661;-1.09197366233;0.0574;3109975274897003776;0.1622;0.0719;-0.758;0.077;0.594;0.063;1.099;16.981701;0.002877;17.207621;0.008762;16.619806;0.007471;0.587814;;;1.176;1309.314;130.714;156.651;0.9;1.2208751561212248;0.0011396187880418035;0.0;0.0
200;-0.1118;0.106;-0.114;18;110.0640417086;0.0305;-0.89926551405;0.0287;3110005202229036032;0.2844;0.0345;-1.325;0.037;0.754;0.033;1.067;15.650271;0.002818;15.812397;0.004754;15.371106;0.004054;0.441291;;;1.169;1834.262;282.071;369.249;0.75;1.4998264512981092;0.009638966516866613;1.1375209347294994;0.026882686323927932
201;-0.2219;-0.1336;0.0157;16;110.078388563;0.1182;-1.11090177005;0.107;3109973999287516928;0.1628;0.1311;-1.198;0.148;0.531;0.126;1.019;17.97418;0.003095;18.333359;0.021686;17.488333;0.019851;0.845026;;;1.179;770.281;50.485;55.242;0.98;1.0100512146940814;0.005314605238884602;0.23136137377917865;0.2694867171633908
202;-0.1759;0.0995;-0.1309;18;109.97437098279;0.0153;-0.97352616056;0.0148;3109981012973317504;0.2281;0.0186;-1.029;0.018;0.714;0.016;1.021;13.930904;0.002762;14.395355;0.002963;13.305025;0.002874;1.09033;;;1.222;5598.826;1089.085;1579.217;1.0;2.0724822899639825;0.008594446716934592;1.0735752824713136;0.3462096801049637
203;-0.0251;0.1051;-0.2059;17;110.17819387792;0.0813;-0.95835599265;0.0795;3110000941621460480;0.1476;0.1085;-0.809;0.104;0.449;0.089;1.007;17.601667;0.002959;17.901876;0.01033;17.134441;0.009161;0.767435;;;1.197;1006.726;109.167;124.422;0.66;1.0837331191592299;0.006251614216948648;0.2595597336261654;0.2961987390517052
204;-0.0542;0.2306;-0.0156;17;110.17863278178;0.0993;-1.04961325563;0.0925;3109975992152348160;0.0846;0.1325;-0.854;0.112;0.775;0.089;0.952;17.654593;0.003002;17.982964;0.0157;17.159706;0.010608;0.823257;;;1.2;911.102;70.272;106.091;0.97;1.051562818529444;0.011903809622195052;0.6978630670347887;0.07844897083284166
205;-0.1246;0.1928;-0.0966;16;110.04293444683;0.0749;-0.90042550346;0.0787;3109981803247217408;0.2502;0.1008;-1.102;0.09;0.997;0.083;1.165;17.304232;0.0029;17.595509;0.00923;16.863783;0.006497;0.731726;;;1.186;1201.602;123.411;185.03;0.88;1.138618735325041;0.006649445254895191;0.6201913219696921;0.14931369808637146
206;-0.0845;0.1159;-0.0018;18;110.18278004438;0.0357;-0.96712589706;0.0329;3110000735463033856;0.1471;0.0405;-1.08;0.044;0.713;0.039;1.014;16.147118;0.002834;16.311632;0.004166;15.858739;0.005082;0.452893;;;1.172;1633.624;351.034;255.642;1.0;1.4283359378158726;0.0022411766357721915;0.0;0.2458315045296148
207;-0.3739;0.021;-0.1846;15;109.97289340071;0.0763;-1.0377108766;0.0759;3109978367273505024;0.2697;0.0944;-1.08;0.098;0.453;0.088;0.995;17.122738;0.002914;17.438478;0.008257;16.64432;0.006555;0.794159;;;1.196;1143.413;139.712;183.042;0.93;1.0817059912905964;0.026284960310627856;0.9715408876077367;0.0400970645844224
208;-0.1103;-0.0415;-0.0514;18;110.16653501243;0.0452;-0.93503702073;0.0414;3110003999638166784;0.2488;0.0527;-1.09;0.06;0.578;0.052;1.038;16.55599;0.002861;16.765442;0.005264;16.18243;0.004685;0.583012;;;1.192;1408.056;243.217;288.449;1.0;1.310878311746489;0.00621856908915591;0.6964320991312111;0.1451644602390366
209;-0.0757;0.1107;-0.1757;16;109.96806536839;0.0836;-0.9856900455;0.0843;3109979535504577408;0.3178;0.1135;-1.127;0.107;0.599;0.094;1.151;17.339123;0.002922;17.626579;0.008763;16.900419;0.007878;0.72616;;;1.187;1115.238;130.699;147.361;0.99;1.1379812979797181;0.005602342931604129;0.38782459679542247;0.28666034124071077
210;-0.6743;-0.2387;0.3302;15;110.00831781507;0.1916;-1.09335585675;0.1735;3109974583399384448;0.2691;0.2036;-1.344;0.274;0.73;0.297;1.059;18.511908;0.003479;18.878729;0.021013;18.025967;0.021188;0.852762;;;1.176;511.208;52.132;51.693;0.94;0.9183295981130292;0.0015476436067150792;0.0;0.07162415513086982
211;-0.054;0.023;0.2654;14;110.15846601301;0.2508;-1.08569728264;0.1966;3109975408035946496;0.3972;0.261;-0.792;0.289;0.824;0.272;1.235;18.798237;0.003632;19.240849;0.036605;18.238873;0.02883;1.001976;;;1.187;458.949;29.747;37.838;0.94;0.8717068167635937;0.003127244144480706;0.0;0.1726813445982285
212;-0.2316;0.2104;-0.1643;16;110.03017794406;0.1214;-1.10756794183;0.1079;3109974759500990848;0.0908;0.1535;-0.933;0.142;0.847;0.112;1.112;17.85833;0.003071;18.179298;0.01878;17.410038;0.012535;0.76926;;;1.176;800.195;58.464;88.846;0.98;1.0353395413388051;0.0009063776162125665;0.0;0.0661111642648776
213;-0.1406;-0.0471;0.065;15;110.19278541007;0.1596;-1.0192915122;0.1354;3109999700371215488;0.036;0.1689;-1.092;0.195;0.504;0.181;0.961;18.539801;0.003348;18.950502;0.025583;17.974833;0.017418;0.97567;;;1.205;570.925;42.694;63.151;0.97;0.9093576694935005;0.008588323215257883;0.23346417971209607;0.2647454796112947
214;-0.1793;0.0454;0.0149;16;110.19720202962;0.1994;-1.00724699734;0.1711;3109999734730988544;0.2569;0.2038;-0.994;0.23;0.573;0.2;1.006;18.866282;0.003524;19.257898;0.033995;18.33359;0.02848;0.924309;;;1.193;494.092;32.046;38.307;0.98;0.8620759627466876;0.001965612475059102;0.0;0.06819713696579892
215;-0.2852;-0.1844;0.0535;16;110.00187229624;0.0358;-1.09451405026;0.0324;3109974656421780608;0.2286;0.0416;-0.991;0.045;0.652;0.039;1.077;15.800714;0.002837;15.935243;0.003518;15.572159;0.003816;0.363084;;;1.16;1603.711;506.534;417.077;1.0;1.528335181514389;0.0013438622391340395;0.0;0.17411559360197282
216;-0.0968;-0.2168;-0.2874;15;109.9751094085;0.0978;-1.06204417564;0.1014;3109978058035872384;0.1694;0.1362;-1.079;0.135;0.506;0.109;0.993;17.534143;0.003012;17.86495;0.01052;17.057089;0.013131;0.807861;;;1.188;891.597;107.042;84.619;0.98;1.0708577390280225;0.015602484952517925;0.7283446768928346;0.06359955993279992
217;0.0668;-0.0473;-0.2576;16;109.97881864239;0.0561;-0.93648220884;0.0585;3110168926381503360;0.2789;0.0795;-0.841;0.066;0.521;0.057;1.06;16.629938;0.002865;16.845518;0.006198;16.276834;0.006325;0.568684;;;1.177;1381.714;196.169;191.263;0.85;1.3027264891991728;0.0012210549404567145;0.0;0.15399052022190368
218;-0.1954;-0.2214;0.0008;16;109.98735746388;0.0399;-1.08290491241;0.0361;3109977611359280128;0.2977;0.047;-0.998;0.055;0.739;0.044;1.027;16.010345;0.002842;16.146725;0.004043;15.720176;0.005792;0.426549;;;1.19;1560.838;371.081;213.9;1.0;1.4645225975745495;0.00571919443180353;0.5598362992742353;0.30887310836741166
219;-0.1625;0.0404;0.0462;16;110.0211026638;0.1928;-0.89758280669;0.1949;3110169471835375872;0.4049;0.2233;-0.94;0.229;0.958;0.211;1.004;18.944702;0.003685;19.420132;0.03719;18.31949;0.029953;1.100641;;;1.217;443.756;29.277;36.407;0.95;0.852036110067476;0.0012648543489338355;0.0;0.05103835745069483
220;-0.0187;0.1708;-0.1391;17;110.19195596155;0.0846;-1.04970423558;0.0766;3109975927731972224;0.2084;0.1095;-1.398;0.103;0.524;0.083;0.996;17.522158;0.002928;17.851526;0.014561;17.051023;0.010066;0.800503;;;1.185;1097.61;75.975;112.263;0.71;1.0756039995291793;0.015387481182794736;0.7207590668850168;0.058073334509853754
221;-0.2488;0.0722;0.1378;16;109.9869252313;0.1328;-0.92178541287;0.1363;3110169300036653440;0.2456;0.1535;-1.147;0.161;0.646;0.169;0.907;18.336891;0.003235;18.691101;0.031247;17.789658;0.026975;0.901443;;;1.22;640.865;34.886;40.467;0.99;0.9473335888459841;0.004493882785098949;0.0;0.23681542881091114
222;-0.0245;-0.2218;-0.1422;15;110.17056127795;0.1425;-0.9212804924;0.135;3110004373293048320;0.0125;0.1641;-0.705;0.2;0.638;0.179;0.971;18.43569;0.003296;18.776476;0.028;17.777014;0.019994;0.999462;;;1.302;600.122;38.97;54.841;0.95;0.9060439804220605;0.020253750669893468;0.6249029383989292;0.17711622584680997
223;-0.387;0.0012;-0.1644;15;109.9860503759;0.1197;-1.08793741813;0.1255;3109977611359283968;0.156;0.1431;-1.088;0.14;0.625;0.125;0.999;17.809893;0.003084;18.157917;0.016189;17.326468;0.011403;0.83145;;;1.183;783.902;68.086;98.204;0.99;1.03380502208128;0.01011963919489835;0.4851294696168234;0.2558918943768638
224;-0.2453;0.0509;0.0338;16;110.01483087459;0.0282;-1.11194182758;0.0252;3109974381543878016;0.2669;0.0313;-1.057;0.033;0.727;0.029;1.012;15.306001;0.002852;15.409233;0.003381;15.132308;0.003437;0.276925;;;1.153;1477.024;568.416;540.846;1.0;1.679047272321121;0.0009241631321739117;0.0;0.14176149376058475
225;0.0249;0.1522;-0.1007;16;110.12983512872;0.0873;-1.11899821187;0.0784;3109963485206605952;0.114;0.1149;-1.222;0.097;0.531;0.077;1.051;17.41456;0.002923;17.76955;0.016823;16.942019;0.011277;0.827532;;;1.173;1112.24;65.444;99.365;0.97;1.0495589622750798;0.027486199063677254;0.8687748368270023;0.05349096451961167
226;-0.114;0.2214;-0.1037;17;110.20396678518;0.0904;-1.02810709734;0.0809;3109999494212750592;0.1956;0.1156;-1.1;0.109;0.677;0.093;1.011;17.611261;0.002997;17.904299;0.009864;17.152454;0.011032;0.751844;;;1.196;920.342;114.761;101.72;1.0;1.0848671517951227;0.0029428483701602376;0.0;0.20118204784804947
227;-0.2028;0.01;0.1526;16;110.1567210791;0.1424;-1.10622319589;0.124;3109963622645610368;0.1565;0.1603;-0.917;0.164;0.447;0.161;1.051;18.225733;0.003173;18.601013;0.024984;17.739672;0.018362;0.861341;;;1.172;689.992;43.732;59.823;0.97;0.967189728872788;0.0014003254282317688;0.0;0.11413823219660843
228;-0.4001;0.0304;-0.0879;16;110.19181526467;0.2083;-0.94105659162;0.1922;3110001349635763328;0.2955;0.1976;-1.577;0.249;0.96;0.239;1.038;18.641951;0.003564;19.035839;0.042471;17.989845;0.021569;1.045994;;;1.272;480.201;25.619;50.764;0.85;0.8790452531957694;0.014318194580830352;0.5377184715664022;0.20840466726099674
229;-0.269;-0.1664;0.1112;16;109.97189547618;0.0474;-1.07859284362;0.0452;3109977680078761728;0.1908;0.0569;-1.335;0.061;0.713;0.053;0.911;16.404713;0.002819;16.891571;0.008484;15.754013;0.004663;1.137558;;;1.23;1826.811;135.521;290.617;0.93;1.2083362316095818;0.01621965894724764;1.1497664375467824;0.021553967179210078
230;0.0282;-0.0112;-0.3154;16;110.07320975144;0.086;-0.87072761933;0.091;3110005404084966528;0.1913;0.12;-1.015;0.11;0.701;0.096;0.872;17.685661;0.002968;17.988541;0.013694;17.251743;0.008514;0.736797;;;1.176;983.487;80.983;134.969;1.0;1.0692367461396695;0.0010213509952378902;0.0;0.07157608950325826
231;-0.2187;-0.1596;0.1508;16;110.1906191312;0.1696;-1.07752723943;0.1476;3109964069322316288;0.4299;0.1754;-0.715;0.234;0.373;0.218;0.958;18.426281;0.003323;18.740738;0.026652;17.947739;0.020173;0.792999;;;1.197;584.548;40.963;54.344;0.78;0.9342701216940513;0.0022328255507230573;0.0;0.030430863203129536
