;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2306;0.1332;0.2135;19;71.41001831384;0.0561;41.65023593739;0.0397;203545410764796800;0.3726;0.0692;0.216;0.089;-1.239;0.07;0.983;16.817974;0.002822;17.266659;0.006148;16.196062;0.004279;1.070597;;;1.226;1775.535;198.196;334.681;0.92;1.3696696715039232;0.011651040497244003;0.46825830952335623;0.3402853972955771
158;0.105;0.1537;0.178;19;71.62780635422;0.0638;41.50239635747;0.042;203352442176318336;0.2544;0.0762;-0.23;0.095;-1.316;0.073;0.988;17.047762;0.002839;17.596357;0.007817;16.323814;0.006635;1.272543;;;1.258;1585.968;148.694;180.348;0.88;1.171880107560591;0.02912783219776083;1.062634919113511;0.04372106131054385
159;0.0846;-0.0169;0.0539;19;71.33650736933;0.1869;41.63485349103;0.117;203546987015796992;0.2853;0.2092;0.561;0.281;-0.939;0.209;0.984;18.80365;0.003686;19.51803;0.036734;18.040102;0.016003;1.477928;;;1.226;443.512;29.642;68.903;0.78;0.9040361473129025;0.010190970756466224;0.2679399619419567;0.27242513223961917
160;-0.3457;0.119;0.0406;15;71.60424874458;0.2337;41.43104364574;0.1204;203351827994399488;0.1298;0.2064;0.568;0.373;-1.331;0.223;0.998;18.376534;0.003909;18.63578;0.077855;17.366968;0.060601;1.268812;;;1.638;391.596;13.955;17.935;0.73;1.0348174244791506;0.009437411629254556;0.0;0.21115711425607173
161;0.099;0.1606;0.1506;19;71.2857799653;0.1029;41.39725906482;0.0626;203517922970887424;0.2009;0.1146;0.23;0.124;-0.732;0.099;0.967;17.628578;0.002956;18.141481;0.0159;16.939316;0.007185;1.202166;;;1.246;1015.414;69.363;163.99;0.76;1.161546905604262;0.0035968824549037592;0.0;0.1779182277330623
162;-0.0228;0.1475;0.2132;19;71.58255743376;0.191;41.59736400678;0.1292;203362475220078848;0.0911;0.2242;0.56;0.285;-1.355;0.22;0.958;18.92436;0.003438;19.593801;0.034938;18.190565;0.020543;1.403236;;;1.219;528.089;31.175;53.346;0.7;0.8888468100317088;0.0028575769747951943;0.0;0.12414874201638178
163;0.202;0.0658;0.0781;20;71.22973305385;0.0136;41.51843320402;0.0089;203522763401530496;0.3189;0.015;-0.122;0.018;-1.399;0.015;1.052;13.124005;0.00284;13.28955;0.00339;12.82674;0.003391;0.46281;;;1.176;1575.818;564.001;563.253;0.9;3.7425850440685458;0.0014173094780506107;0.0;0.0
164;0.0582;0.179;0.1551;19;71.5675872776;0.0956;41.60977938392;0.0659;203362681378527616;0.1599;0.1109;0.502;0.143;-1.055;0.107;1.001;17.747997;0.002943;18.307274;0.01344;17.05401;0.00582;1.253263;;;1.231;1051.002;82.58;212.568;0.84;1.1250478074280847;0.01214733062967863;0.2613034830463091;0.3109990340879275
165;0.152;0.0818;0.1031;19;71.3773495038;0.068;41.64705231974;0.0443;203548292685872768;0.4607;0.0777;0.203;0.107;-0.775;0.079;0.994;17.174189;0.002851;17.758314;0.008527;16.452868;0.00551;1.305447;;;1.241;1485.933;134.749;228.531;0.69;1.1388820265689652;0.02744514811794614;1.0353820435254077;0.04059210880131376
166;0.1639;0.0009;0.1459;19;71.22839046766;0.0145;41.51288913724;0.0091;203522664618082304;0.3234;0.0159;-0.347;0.019;-1.21;0.016;1.046;13.285225;0.002787;13.452018;0.002945;12.983605;0.002918;0.468412;;;1.178;2590.253;1150.8;1270.814;0.85;3.653020217327631;0.0014820617275053956;0.0;0.0
167;0.1294;0.0768;0.0602;19;71.47944282274;0.0985;41.64810547289;0.0656;203545582563475200;0.3014;0.1185;0.592;0.146;-1.081;0.109;1.755;16.883551;0.003147;17.332602;0.006364;16.18161;0.004132;1.150991;;;1.283;714.519;189.83;356.209;0.86;1.2823869136092438;0.03596071798604978;0.9801340745040263;0.08200691611131164
168;0.0623;0.088;0.0483;19;71.36230787724;0.1215;41.64488090963;0.0737;203548296982832384;0.2195;0.1352;-0.174;0.186;-0.709;0.133;0.95;18.061836;0.002973;18.625963;0.015622;17.381777;0.008181;1.244186;;;1.219;971.215;70.637;141.183;0.65;1.0600059647273854;0.0025679083446677035;0.0;0.09019097350702673
169;0.1261;0.1005;0.0496;19;71.22774361759;0.0684;41.48321141265;0.0449;203522424099925632;0.3415;0.0742;-0.077;0.089;-1.178;0.072;1.023;16.980431;0.002851;17.495733;0.007303;16.313953;0.004497;1.18178;;;1.229;1484.073;160.862;307.81;0.93;1.2421831121622449;0.035109478121455866;0.9690945153540071;0.07438711916406511
170;0.0043;0.1544;0.1606;19;71.60598638807;0.0789;41.57577298322;0.0556;203361654883536640;0.4404;0.0928;0.238;0.114;-0.706;0.089;1.098;17.385382;0.002898;17.851574;0.011777;16.750114;0.007964;1.10146;;;1.228;1210.012;94.895;145.56;0.69;1.221622307433727;0.00241227713567479;0.0;0.05159412192527711
171;-0.0276;0.1517;-0.1066;19;71.24479529827;0.1592;41.56814584245;0.0991;203546334180680320;0.1758;0.16;0.463;0.22;-0.817;0.164;0.994;18.356079;0.003124;18.794058;0.015631;17.795681;0.014785;0.998377;;;1.19;737.525;70.596;74.779;0.76;1.0021516763863467;0.0051545372123708135;0.0;0.04266703813470262
172;0.078;0.1925;0.0855;19;71.27724872285;0.1269;41.39967565226;0.0773;203517918676912384;0.2566;0.1403;0.657;0.156;-1.41;0.118;1.059;17.857311;0.003048;18.34878;0.020524;17.201151;0.010763;1.147629;;;1.232;832.55;53.397;104.444;0.63;1.1090620073367756;0.003037126419922915;0.0;0.05114927872959533
173;0.1178;0.1903;0.2556;18;71.3571032533;0.0847;41.3587955381;0.0502;203330250078311040;0.258;0.0953;0.678;0.098;-0.868;0.08;1.032;17.233894;0.002885;17.665516;0.008364;16.641832;0.004841;1.023684;;;1.213;1267.852;137.696;274.464;0.7;1.2609066089203227;0.002681292817061925;0.0;0.03630272742284722
174;0.0672;0.0669;0.0279;19;71.48516577115;0.1887;41.6491439606;0.1198;203545578266544000;0.3057;0.2114;-0.142;0.308;-1.057;0.212;0.99;18.758465;0.003357;19.334785;0.031745;18.084806;0.020081;1.249979;;;1.209;566.131;34.335;54.597;0.83;0.9212412782614072;0.003923271988739688;0.0;0.026496289873562565
175;0.0441;0.1636;0.2233;19;71.61824563366;0.0967;41.55913402943;0.0667;203361581866821248;0.1329;0.1131;-0.357;0.142;-1.127;0.11;0.995;17.813202;0.003022;18.363716;0.020478;17.152639;0.011099;1.211077;;;1.21;874.352;53.519;101.065;0.77;1.1144399836902852;0.002485470992691905;0.0;0.12930320006694113
176;0.3719;-0.1598;-0.0734;18;71.24192861406;0.051;41.43865327925;0.0323;203518953766363008;0.2643;0.0579;0.139;0.067;-1.533;0.055;1.003;16.325588;0.002805;16.702164;0.004795;15.758607;0.004037;0.943557;;;1.222;2063.293;278.436;372.207;0.81;1.5167864873736787;0.01254898113411569;0.897829248536695;0.057906336355918075
177;0.1368;0.1099;0.0657;19;71.48643012546;0.125;41.35463998596;0.0722;203352648334385664;0.3719;0.1308;0.526;0.169;-1.222;0.127;1.005;17.944153;0.002989;18.537743;0.018167;17.187349;0.00962;1.350393;;;1.265;936.891;60.481;117.934;0.84;1.0250891875325923;0.03691273290591462;0.7863675839225528;0.08825738934270982
178;0.2099;0.036;0.1509;19;71.42655957457;0.026;41.34822269346;0.0163;203352755711336960;0.3434;0.0292;0.236;0.033;-1.092;0.027;0.95;15.083318;0.002781;15.28919;0.003408;14.729137;0.003064;0.560053;;;1.183;2868.849;554.808;856.959;0.96;2.3129802956249472;0.002606566655855384;0.0;0.0
179;0.116;0.1209;0.192;19;71.63341448652;0.0908;41.51265190808;0.0626;203358317694845056;0.2885;0.105;0.561;0.141;-0.834;0.112;0.954;17.701658;0.002956;18.250145;0.013756;17.000151;0.008041;1.249994;;;1.241;1014.474;80.604;143.968;0.81;1.134787866678118;0.013318167005695786;0.33147578261921085;0.3269254308612578
180;-0.047;0.0784;-0.0473;18;71.22286018499;0.2176;41.49479537327;0.1321;203522419802700032;0.4213;0.2222;0.619;0.289;-1.167;0.212;1.05;18.687338;0.003447;19.244339;0.041431;17.962559;0.012992;1.28178;;;1.255;523.988;26.266;85.569;0.74;0.9375355094245063;0.003928809302159264;0.0;0.09022304073586869
181;0.1682;0.0381;0.0737;19;71.47934832545;0.0776;41.35239024556;0.0477;203352613974637056;0.1636;0.0811;0.245;0.102;-0.848;0.081;0.996;17.173765;0.002892;17.603636;0.008321;16.559971;0.006083;1.043665;;;1.229;1233.576;138.492;200.871;0.86;1.2781015461471343;0.002429684365339337;0.0;0.03949319573398897
182;0.1213;0.1162;0.1863;19;71.63409866402;0.102;41.51359432843;0.0694;203358317693824384;0.2667;0.1191;0.739;0.158;-0.767;0.125;0.946;17.91345;0.002982;18.475279;0.016554;17.183146;0.010309;1.292133;;;1.257;952.235;66.541;109.405;0.56;1.083137526217425;0.017666608591280702;0.4119210655407864;0.31020055841290245
183;0.0751;0.2204;0.2408;18;71.55532634705;0.2002;41.62390589462;0.1336;203362750098020480;0.0714;0.2505;0.156;0.299;-1.193;0.229;1.121;18.777531;0.003526;19.3619;0.044204;18.014969;0.020642;1.346931;;;1.273;493.436;24.611;53.084;0.82;0.9198726255130515;0.006587436201561665;0.0;0.15418920643761688
184;0.2021;0.0805;0.0385;19;71.23400496389;0.0993;41.44758975509;0.0629;203519018186904704;0.4915;0.1102;-0.311;0.126;-1.243;0.098;1.012;17.57995;0.002936;18.172468;0.016268;16.845499;0.011692;1.326969;;;1.248;1070.279;67.744;95.626;0.57;1.0650034820858252;0.03446977050156254;0.9244171974233738;0.0642170168523577
185;0.0724;0.0416;0.0061;19;71.23524288263;0.1792;41.44467299705;0.1071;203519018186898688;0.2668;0.1855;-0.132;0.222;-1.531;0.173;0.971;18.443098;0.003155;19.081993;0.044553;17.703814;0.015593;1.37818;;;1.234;706.036;24.417;70.77;0.7;0.9749190006856003;0.013576095439395383;0.2128479583172876;0.27863382295181305
186;0.1023;0.0176;0.1287;18;71.3811972968;0.0983;41.65366160466;0.0651;203548395765099392;0.2283;0.1152;0.385;0.164;-0.802;0.113;1.014;17.840811;0.002945;18.405262;0.013244;17.118589;0.005943;1.286673;;;1.25;1043.214;83.858;206.901;0.83;1.0916321667740554;0.02509431945674554;0.49757917291449205;0.3032575666255272
187;0.0315;0.1347;0.064;19;71.57146765468;0.02;41.61538929212;0.0128;203362681378829952;0.34;0.0236;-0.427;0.028;-1.162;0.021;0.963;14.27819;0.002777;14.538993;0.003167;13.852431;0.002899;0.686562;;;1.193;3127.699;724.468;1380.023;0.67;2.8005217194336467;0.06472017669211416;1.5541088339601337;0.14707214139553748
188;0.078;0.0778;0.1653;19;71.40189085928;0.0215;41.34721349825;0.0138;203329352432624512;0.3403;0.0238;0.255;0.026;-1.074;0.022;1.035;14.579827;0.002775;14.772589;0.003124;14.240994;0.002882;0.531594;;;1.182;3319.194;772.445;1503.765;0.96;2.7034859087268313;0.0024082648838808043;0.0;0.0
189;0.1911;0.0659;-0.0043;19;71.2691675201;0.0197;41.60343746827;0.0132;203547266190712320;0.3092;0.0218;0.563;0.027;-1.469;0.022;1.028;14.490039;0.002768;14.813139;0.003031;13.988923;0.002872;0.824216;;;1.206;4081.628;917.451;1598.687;0.66;2.6149091035773044;0.02901282017850509;1.5269182584701906;0.06650950200639505
190;0.2027;0.0123;0.1864;20;71.54077307877;0.0618;41.36994765493;0.0396;203350144371478912;0.1848;0.0687;-0.203;0.09;-1.371;0.071;0.985;16.814522;0.002852;17.278084;0.00692;16.157333;0.004303;1.12075;;;1.244;1473.552;171.444;331.448;0.87;1.3268466260497147;0.02244269952681773;0.9102651453681968;0.06735495062014586
191;-0.0374;0.1541;-0.1035;19;71.2294896614;0.1433;41.55087550555;0.0914;203522870776497792;0.1271;0.1488;0.693;0.198;-1.219;0.15;0.996;18.227722;0.003049;18.774237;0.018051;17.53163;0.009353;1.242607;;;1.238;831.866;60.88;121.621;0.63;1.0273530708980794;0.0028759154094672806;0.0;0.10735398470511422
192;0.2488;0.13;0.1118;20;71.56755966251;0.0579;41.3848390649;0.038;203351445743623552;0.3797;0.0636;-0.044;0.085;-1.34;0.068;0.946;16.759972;0.00282;17.209492;0.007544;16.126112;0.004716;1.08338;;;1.234;1804.745;154.91;285.564;0.88;1.3644247594383487;0.01550861260570604;0.8332499554413398;0.07048757749350976
193;0.2098;0.1003;0.2226;19;71.40469154484;0.0751;41.65819471318;0.052;203548365702293632;0.1227;0.0904;0.583;0.123;-1.45;0.093;0.979;17.362434;0.002899;17.805193;0.010748;16.767494;0.00795;1.037699;;;1.21;1203.804;104.603;145.841;0.52;1.2269905395164689;0.0027708536449121543;0.0;0.051935586899897204
194;0.1069;-0.0006;0.0361;20;71.30818612626;0.0253;41.63206494931;0.0163;203547025672525696;0.423;0.0279;0.133;0.037;-0.958;0.028;0.965;15.099875;0.002782;15.307617;0.003189;14.746008;0.003168;0.561609;;;1.182;2851.341;702.758;724.145;0.84;2.2998878113722228;0.002826423153791096;0.0;0.0
195;0.1268;0.0302;-0.0032;20;71.222608328;0.0465;41.54181727008;0.0321;203522832119608064;0.3508;0.051;-0.107;0.063;-1.249;0.051;0.979;16.356115;0.002808;16.693119;0.004621;15.855861;0.00365;0.837258;;;1.199;1998.558;294.758;461.477;0.92;1.5438217126491933;0.002034754621660701;0.0;0.022020952990030842
196;0.0258;0.1592;0.0657;19;71.24958907654;0.1428;41.41608232897;0.089;203518708950901632;0.2564;0.1525;-0.047;0.178;-1.188;0.136;0.98;18.186573;0.003074;18.866056;0.026021;17.427124;0.011392;1.438932;;;1.235;797.156;41.967;98.302;0.91;0.9543359550941158;0.03202599760988076;0.7943220025004925;0.06094070475759686
197;0.1528;0.0768;0.1263;19;71.40133501006;0.082;41.66021656572;0.0541;203548365702293504;0.4143;0.0942;0.248;0.126;-0.619;0.093;0.946;17.505846;0.002885;17.963375;0.009658;16.896399;0.00678;1.066977;;;1.214;1271.032;117.429;175.719;0.57;1.1915773421385225;0.00300495897271231;0.0;0.0509758002024942
198;0.1491;-0.0546;0.0724;18;71.48527898495;0.1507;41.65586063506;0.0942;203545612626296576;0.1707;0.1774;0.237;0.224;-0.661;0.162;1.075;18.363258;0.003244;18.945852;0.025748;17.667303;0.018396;1.278549;;;1.223;634.246;42.417;59.711;0.66;0.9975042630635871;0.003652726657861666;0.0;0.11845701475797148
199;0.0846;0.1093;0.1339;19;71.5136653529;0.0549;41.64863483158;0.037;203550663507823104;0.1849;0.0649;0.425;0.082;-1.197;0.062;0.984;16.802731;0.002824;17.303806;0.005657;16.146061;0.005043;1.157745;;;1.228;1758.405;220.633;258.439;0.91;1.2757046190424821;0.03732205206091276;1.0357898445429456;0.0725133765032657
200;0.1687;0.0417;0.1101;19;71.21716127517;0.0215;41.47764758519;0.0136;203522046142807808;0.2898;0.0239;-0.225;0.028;-1.518;0.022;1.137;11.177923;0.002784;11.361906;0.002916;10.844165;0.002864;0.517741;;;1.185;2707.109;1281.237;1684.379;0.77;4.148822005206798;0.0006056173526853579;2.5098064020894184;1.5417574602333723
201;0.0658;0.0083;0.1954;19;71.30834652832;0.0402;41.36925734133;0.0251;203517575079519232;0.2928;0.047;0.406;0.052;-0.934;0.042;0.968;15.959509;0.002793;16.371944;0.005133;15.369101;0.003543;1.002844;;;1.221;2380.881;252.035;497.288;0.94;1.4583500134093632;0.026167764365158077;1.3706583252846876;0.03005592415851385
202;0.0721;0.0171;0.0391;20;71.21559060813;0.0702;41.53041586146;0.0473;203522729040379520;0.4284;0.0752;0.047;0.094;-1.246;0.077;1.006;17.053555;0.002864;17.581654;0.008331;16.340775;0.005797;1.240879;;;1.257;1387.347;138.31;213.667;0.87;1.181188844859635;0.030558182299962062;1.0464549621399946;0.04880454039903585
203;0.1566;-0.0135;0.0668;17;71.64408305833;0.2534;41.49097214653;0.1627;203352373456814592;0.2975;0.2951;-0.354;0.409;-1.277;0.302;1.064;18.981756;0.003697;19.720703;0.036766;18.257212;0.020438;1.463491;;;1.188;440.532;29.616;53.626;0.69;0.8787911650282133;0.0018841465949067195;0.0;0.05276076000900402
204;0.1102;-0.0514;0.0112;19;71.33715892981;0.1936;41.64928007534;0.1231;203548464484570880;0.1799;0.2214;0.381;0.29;-0.983;0.217;1.037;18.839806;0.003423;19.421276;0.034023;18.101158;0.022207;1.320118;;;1.256;534.539;32.02;49.282;0.83;0.9077644353041918;0.004392119703048103;0.0;0.1306706795494908
205;0.0719;0.1239;0.1552;19;71.57618933083;0.0804;41.62172535324;0.0547;203362685675683712;0.2951;0.0918;-0.329;0.117;-1.241;0.089;1.043;17.435751;0.002898;17.915918;0.016595;16.763674;0.01366;1.152245;;;1.248;1207.377;66.37;81.194;0.82;1.2097964718512915;0.003242358456191704;0.0;0.14821132567011425
206;0.1221;0.1115;0.0992;19;71.54026657291;0.0234;41.64223781273;0.0156;203550496006053376;0.3554;0.0276;0.166;0.034;-1.115;0.026;1.016;15.012188;0.002779;15.218895;0.003183;14.654776;0.003111;0.564119;;;1.185;3011.239;709.173;789.544;0.95;2.3667239202374786;0.002835975868904703;0.0;0.0
207;0.1756;0.1066;0.0744;19;71.36304504778;0.0258;41.6581944463;0.0169;203548503141256064;0.4132;0.0312;0.747;0.039;-0.902;0.029;0.971;15.236433;0.002778;15.501296;0.003224;14.811234;0.003062;0.690062;;;1.191;3080.618;671.897;861.494;0.54;2.110618682488305;0.023897713419127945;1.1488487285881472;0.06755661674967223
208;-0.0184;0.17;0.2496;18;71.63864577579;0.1951;41.54803202666;0.1345;203361380001196416;0.2391;0.2331;0.813;0.325;-1.138;0.253;0.98;18.85309;0.003474;19.389702;0.035606;18.093596;0.020812;1.296106;;;1.29;512.975;30.587;52.644;0.6;0.9089327795731694;0.0048780533878796835;0.0;0.12651809956858578
209;0.2347;0.0175;0.0873;19;71.20955783668;0.059;41.49248037275;0.0395;203522630258356224;0.2856;0.067;-0.084;0.078;-1.098;0.063;1.01;16.817186;0.00283;17.322918;0.005804;16.143473;0.003929;1.179445;;;1.238;1684.951;213.334;392.487;0.95;1.2467233811056955;0.03520321642593518;1.0825133600564163;0.05791980633668858
210;0.0818;0.073;0.0042;20;71.21155232051;0.0346;41.5294325088;0.0226;203522733337556480;0.4285;0.0356;-0.182;0.046;-1.223;0.036;1.087;15.528964;0.002794;15.784201;0.004144;15.109171;0.003186;0.67503;;;1.193;2340.992;354.356;705.944;0.72;1.9915114948433972;0.008880467729546674;0.0;0.3336590779738382
211;0.052;0.1518;0.2752;19;71.62795063244;0.0392;41.57286099023;0.0256;203361689243273472;0.3137;0.0474;-0.02;0.056;-1.397;0.045;0.93;16.082779;0.002799;16.354214;0.004384;15.651344;0.003905;0.702869;;;1.191;2201.993;321.054;397.426;0.88;1.6675554744968535;0.0026443068351888937;0.0;0.0
212;-0.0292;0.1041;-0.0023;20;71.21019407828;0.0968;41.52769709213;0.0628;203522729038821760;0.3817;0.099;-0.167;0.129;-1.428;0.101;0.982;17.524448;0.002946;18.019762;0.01533;16.866644;0.008189;1.153118;;;1.231;1041.857;72.028;141.029;0.73;1.1865049474903748;0.0024940853575681865;0.0;0.12212675510455358
213;0.1587;0.0381;-0.0403;20;71.26025950771;0.0321;41.60974285656;0.0215;203547266190711680;0.3364;0.0354;0.722;0.045;-1.292;0.036;0.988;15.655651;0.002773;16.398163;0.003598;14.808845;0.003056;1.589318;;;1.284;3455.527;477.875;871.434;0.67;1.527578400547666;0.01930493929931824;1.4740520901206373;0.020821945036655746
214;0.3448;0.0523;0.048;18;71.64929819361;0.0181;41.49266279485;0.0122;203358253269625472;0.4032;0.0216;0.322;0.028;-0.955;0.022;1.055;14.107412;0.002771;14.298338;0.002919;13.773333;0.00287;0.525005;;;1.181;3635.463;1263.961;1611.6;0.89;3.076133557168565;0.001885871662580196;0.0;0.0
215;0.1308;0.0631;0.1526;19;71.38949113419;0.1543;41.66531237278;0.1016;203548434421771008;0.0901;0.1822;0.192;0.252;-1.197;0.183;0.986;18.600912;0.003244;19.207556;0.032288;17.822802;0.013887;1.384754;;;1.277;633.806;33.753;79.81;0.86;0.9493002599344652;0.011051362059745525;0.0;0.25742485027735473
216;-0.0062;0.1617;0.2557;19;71.63484263565;0.1777;41.56274778924;0.1206;203361483080407680;0.2269;0.2107;0.187;0.26;-1.282;0.205;0.983;18.792393;0.003388;19.400818;0.038569;18.115152;0.018834;1.285666;;;1.2;550.724;28.224;58.292;0.86;0.9130895847678453;0.004360306290672127;0.0;0.09937325738951158
217;-0.0107;0.1899;-0.1138;19;71.20808214113;0.1798;41.48357998168;0.1042;203522248002383744;0.2925;0.1763;0.308;0.232;-0.918;0.168;1.013;18.31229;0.003283;18.946302;0.023437;17.591461;0.012483;1.354841;;;1.222;608.076;46.658;89.237;0.86;0.999115993550372;0.016959393854890672;0.25574606997163046;0.2915641875660551
218;-0.0067;0.1992;0.2237;19;71.62787847324;0.1215;41.57523439406;0.0813;203361684946060800;0.4816;0.1462;0.135;0.185;-1.396;0.142;1.144;18.034138;0.003082;18.623278;0.016873;17.314005;0.011828;1.309273;;;1.239;785.736;65.245;94.46;0.67;1.05777489196895;0.015774402370917515;0.3098289826550564;0.31504053703435836
219;0.1258;0.006;0.0843;19;71.20587023006;0.05;41.50178073237;0.0321;203522630258352256;0.3634;0.0575;-0.163;0.067;-1.215;0.052;0.971;16.331173;0.002801;16.813812;0.005495;15.670754;0.00399;1.143058;;;1.238;2145.591;229.38;380.586;0.9;1.3356264043636148;0.02281910945457945;1.2665180118863086;0.026781186493783277
220;0.1621;0.0682;0.1583;19;71.4156240944;0.0479;41.33543017765;0.0306;203329288010034176;0.3765;0.0536;0.239;0.059;-1.034;0.049;1.022;16.379879;0.002811;16.760971;0.0054;15.820769;0.00446;0.940202;;;1.215;1958.235;234.867;312.087;0.94;1.5083385865435779;0.012485881314745604;0.8002882578987545;0.14886894482598273
221;0.3092;0.0701;-0.0397;17;71.28455169951;0.1245;41.37412801875;0.0756;203517815597689088;0.1384;0.1359;0.268;0.16;-1.405;0.124;1.052;17.81492;0.002994;18.297842;0.015001;17.159872;0.008172;1.13797;;;1.234;926.677;73.665;141.347;0.79;1.1196430919873492;0.003156305490342225;0.0;0.0516702404840818
222;0.0835;0.0396;0.1373;18;71.36502463958;0.1607;41.66258113456;0.1042;203548498844329472;0.1715;0.1896;0.57;0.272;-1.356;0.187;1.065;18.561926;0.003175;19.16271;0.024374;17.860554;0.014138;1.302156;;;1.22;687.842;44.839;78.339;0.74;0.9585996999434915;0.002669322253590017;0.0;0.0716354869421017
223;0.2771;0.1254;0.1136;20;71.61844114615;0.0334;41.41251689562;0.0223;203351548822915712;0.3314;0.0367;0.422;0.048;-0.764;0.039;1.006;15.632219;0.002785;16.003197;0.003576;15.084058;0.003396;0.919139;;;1.213;2655.727;485.586;560.645;0.87;1.5754891260900894;0.0276685490648008;1.4890151519848436;0.030042330584061028
224;0.0344;0.1924;0.1046;19;71.24103887355;0.2072;41.40865817858;0.1311;203518708949177728;0.2243;0.2291;0.44;0.259;-1.22;0.197;1.015;18.709753;0.003376;19.348173;0.040022;17.889612;0.019308;1.458561;;;1.299;556.791;27.195;56.829;0.82;0.9180781030242402;0.017099661478354667;0.40589018066068555;0.2815332707412119
225;0.2631;0.2695;0.1618;20;71.60443883612;0.1279;41.39591012925;0.0842;203351518760977152;0.2837;0.1345;0.74;0.184;-1.313;0.147;1.546;17.402973;0.003407;17.788288;0.015187;16.566092;0.008136;1.222197;;;1.418;541.574;72.729;142.07;0.56;1.1903673133785118;0.03600644601950543;0.7727689708113067;0.23027554902711597
226;0.2308;0.061;0.1244;20;71.61840930409;0.0384;41.4094865094;0.0255;203351553120699520;0.3618;0.0428;0.356;0.056;-0.842;0.045;0.976;15.910524;0.002786;16.314112;0.003501;15.332245;0.003283;0.981867;;;1.217;2638.615;513.296;627.893;0.9;1.4827996712127196;0.02885632681802083;1.3765569928084764;0.034235640172036716
227;-0.0004;0.2428;0.0141;19;71.23593328892;0.2356;41.59314975821;0.1542;203547193174171392;0.2183;0.2488;0.443;0.341;-1.008;0.258;1.072;18.836657;0.003509;19.456453;0.041289;18.134478;0.023444;1.321976;;;1.213;499.615;26.356;46.643;0.77;0.9053514710733904;0.003924758047887396;0.0;0.11761471738192211
228;-0.0051;0.1405;0.1938;19;71.61821279824;0.1137;41.59702528398;0.0759;203362509579816576;0.1159;0.1325;0.27;0.171;-0.965;0.131;0.951;18.12509;0.003014;18.845821;0.019104;17.308065;0.007985;1.537756;;;1.267;889.207;57.45;145.124;0.84;0.9458931113402808;0.026721309415347335;0.8457946401999926;0.04395228129017358
229;0.0199;0.0769;0.0174;19;71.33801157723;0.0838;41.659297238;0.0519;203548537501000832;0.3324;0.0899;0.138;0.126;-1.15;0.09;1.014;17.366261;0.002991;17.921566;0.015472;16.615797;0.00667;1.305769;;;1.275;933.92;71.344;179.209;0.94;1.1115817765630935;0.03536674413325165;0.9765227848287924;0.05935948375206782
230;0.1329;0.1893;0.2105;19;71.5554962793;0.048;41.64475067078;0.0335;203550422991026048;0.1957;0.057;0.118;0.072;-0.904;0.057;1.022;16.438629;0.002806;16.741592;0.005311;15.95021;0.005845;0.791383;;;1.209;2051.04;240.268;211.399;0.91;1.5162462058646997;0.002873058071075694;0.0;0.0
231;0.0662;0.1091;-0.0231;18;71.44287080766;0.0266;41.32986144336;0.0158;203352549552907520;0.3239;0.0278;-0.307;0.035;-1.297;0.026;1.096;8.259328;0.002918;9.558103;0.004842;7.154432;0.003633;2.40367;-9.63;0.18;1.384;1130.133;274.349;466.585;0.83;4.3469632219630014;0.006043247407699417;3.039101739119406;1.553425000602691
232;-0.0172;0.1608;0.1945;19;71.62653111209;0.1476;41.59140067609;0.0954;203361788025303040;0.1851;0.1745;0.574;0.215;-1.353;0.163;1.079;18.386694;0.003066;18.976557;0.02596;17.69557;0.014232;1.280987;;;1.217;806.882;42.068;77.798;0.75;0.9922184755089404;0.002601484185964715;0.0;0.10085225848342136
233;0.0862;0.1285;0.1356;19;71.26469639051;0.2186;41.37955060053;0.1399;203517884317167104;0.2175;0.2401;0.174;0.267;-1.364;0.212;1.035;18.900023;0.003487;19.699839;0.036829;18.060341;0.022495;1.639498;;;1.259;508.09;29.566;48.641;0.82;0.8851304057706892;0.00733386684048877;0.4372669655633697;0.21829045024727672
234;0.1399;0.0791;0.0724;19;71.19623419845;0.0571;41.49165365105;0.0368;203522321020713984;0.4373;0.0622;-0.046;0.075;-1.061;0.059;0.965;16.640694;0.002818;17.190819;0.0064;15.932065;0.004002;1.258754;;;1.245;1840.162;188.509;378.404;0.83;1.2555886145052089;0.022082127772234613;1.177572238025985;0.027561528156605293
235;0.1523;0.0471;0.0523;19;71.50469875993;0.0801;41.66682379791;0.0547;203550732227329408;0.32;0.0943;0.27;0.124;-1.087;0.093;1.065;17.390116;0.002908;17.898754;0.00806;16.730368;0.006421;1.168386;;;1.227;1167.732;143.584;187.745;0.94;1.217563418320828;0.003825470620721866;0.0;0.21055923685545752
236;0.1337;0.1194;0.0627;19;71.43746832215;0.0834;41.67677526451;0.0556;203545818784761600;0.3665;0.0972;0.81;0.133;-0.968;0.094;1.016;17.539959;0.00291;18.056486;0.011467;16.855736;0.008085;1.20075;;;1.241;1158.62;97.619;143.083;0.63;1.1810419144991324;0.00598929450554134;0.0;0.23833121856654155
