;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0598;-0.2091;-0.0095;19;252.45362862648;0.1613;-44.10557668196;0.1109;5964409436009544064;0.6417;0.1801;-0.156;0.217;-1.056;0.174;0.965;18.47731;0.003211;19.547499;0.029818;17.489824;0.009435;2.057674;;;1.316;658.385;36.573;120.46;0.92;0.9973479975643496;0.01807759846125161;0.4562443107251575;0.3278637644320075
157;0.16;-0.0562;0.1279;18;252.57466187449;0.0288;-44.14082369828;0.0188;5964411879862320640;0.5023;0.0326;-0.103;0.039;-1.187;0.031;0.976;15.214342;0.002773;15.656849;0.00324;14.582585;0.003055;1.074264;;;1.236;3432.641;659.146;872.648;0.99;2.3940585409686723;0.004648359952191858;0.0;0.0
158;-0.0618;-0.0994;0.1036;19;252.5107616686;0.0291;-44.1049813508;0.0202;5964409302885503360;0.46;0.033;0.006;0.041;-1.174;0.034;1.025;15.309759;0.002777;15.826059;0.003298;14.617723;0.003192;1.208336;;;1.247;3169.82;617.231;699.935;1.0;2.295875832268698;0.013393449895624538;0.2516238802432145;0.40173246200193563
159;0.2983;-0.1336;-0.0318;16;252.37076059139;0.1905;-44.2100465211;0.126;5964407619243610496;0.3746;0.2069;0.375;0.272;-0.909;0.193;1.08;18.332151;0.003784;18.867905;0.041409;17.122007;0.041349;1.745897;;;1.726;418.707;26.28;26.318;0.76;1.0589499068775976;0.005262054214771185;0.0;0.11486630885347653
160;-0.0342;-0.102;0.083;18;252.37007405702;0.0281;-44.2095173741;0.0206;5964407619254813184;0.4299;0.0351;0.084;0.039;-1.318;0.03;1.079;15.092879;0.002778;15.616892;0.003572;14.376897;0.003254;1.239995;;;1.262;3042.545;486.756;648.272;0.97;2.357174317099764;0.05056434136429469;1.3425474932686523;0.09358194003632478
161;-0.0489;-0.1603;-0.0214;17;252.36218273896;0.0573;-44.18213304623;0.0364;5964408095979634944;0.4825;0.0635;0.102;0.076;-1.305;0.056;1.063;16.432909;0.002821;17.114187;0.008273;15.61502;0.003833;1.499167;;;1.281;1789.981;139.403;413.126;0.96;1.6067098642088755;0.0025659369277099;0.0;0.2225588216785655
162;0.0999;-0.2486;0.039;19;252.4247576698;0.1792;-44.1069238143;0.1218;5964409092412157696;0.5001;0.1965;0.36;0.238;-1.039;0.19;0.898;18.660437;0.003484;19.719965;0.026575;17.721453;0.012192;1.998512;;;1.273;509.268;41.082;91.484;0.77;0.9856012771604885;0.0032473035751947824;0.0;0.1663595175017009
163;0.1371;-0.0644;0.0792;18;252.59795040697;0.031;-44.17315078977;0.0205;5964405214073034112;0.4958;0.034;-0.06;0.041;-1.212;0.032;0.939;15.451691;0.002772;15.967022;0.003569;14.756662;0.003215;1.21036;;;1.25;3555.471;487.975;679.774;0.99;2.1837793731914723;0.002538655130930385;0.0;0.07809852921918853
164;0.1701;-0.2255;-0.0549;18;252.46804363136;0.2134;-44.26929508604;0.1303;5964403594854527104;0.5456;0.2264;-0.004;0.268;-0.952;0.212;1.041;18.67733;0.003692;19.762737;0.042961;17.734715;0.00977;2.028023;;;1.27;441.816;25.326;115.955;0.88;0.983527597434746;0.004225805142318664;0.0;0.17197674944842092
165;0.0484;-0.1494;-0.0191;18;252.53650953831;0.0225;-44.25987921369;0.015;5964403770963980800;0.4128;0.0243;0.023;0.03;-1.201;0.025;1.025;14.466999;0.003035;14.9074;0.004432;13.838503;0.004913;1.068897;;;1.234;853.543;315.283;268.455;0.99;3.1639743957202513;0.003196340520160048;0.0;0.0
166;0.0485;-0.1173;0.1465;18;252.4469125452;0.067;-44.26722096656;0.0458;5964406515436047744;0.4044;0.0814;0.115;0.088;-1.054;0.076;0.965;16.893682;0.002922;17.639496;0.016755;15.951122;0.009916;1.688374;;;1.368;1116.864;65.72;114.099;0.96;1.4288332431590012;0.02609162438111173;0.7128618634553185;0.319964345405943
167;0.0271;-0.2179;-0.034;18;252.36827104651;0.1078;-44.14623707578;0.0731;5964408233418638592;0.4377;0.1204;0.064;0.142;-1.349;0.11;1.0;17.738962;0.003182;18.591978;0.016662;16.864086;0.006797;1.727892;;;1.273;681.935;66.097;175.19;0.95;1.2124961404263677;0.0043927352688315135;0.0;0.047376666867510644
168;0.0738;-0.2039;0.0044;19;252.44487159942;0.1966;-44.09864786234;0.1312;5964409504729590912;0.5194;0.2162;0.308;0.263;-0.762;0.21;1.0;18.771927;0.003437;19.984903;0.04276;17.691439;0.009633;2.293465;;;1.376;528.525;25.445;117.758;0.58;0.9328171024353688;0.024786343624156066;0.7674749042072377;0.10915184018389895
169;0.0595;-0.1783;0.0578;18;252.4363040705;0.1523;-44.26643977991;0.0973;5964406416663876736;0.5422;0.1749;-0.474;0.196;-1.215;0.157;0.997;18.28697;0.003172;19.306967;0.035889;17.206213;0.007323;2.100754;;;1.422;690.976;30.345;160.367;0.8;1.0035894693588197;0.021054909591955277;0.8108949987981714;0.09168545213532432
170;0.0558;-0.0835;-0.021;19;252.55881721901;0.1829;-44.11478429148;0.1168;5964411982930350976;0.4275;0.2021;-0.105;0.243;-1.051;0.194;1.016;18.656603;0.003342;19.585094;0.036422;17.726355;0.014221;1.85874;;;1.3;573.813;29.898;77.86;0.93;0.9893561290852293;0.004152815758320127;0.0;0.11851777160408589
171;-0.0036;-0.2012;0.0019;18;252.36163377915;0.0412;-44.15422341327;0.0287;5964408130339413376;0.4126;0.0484;-0.019;0.058;-1.101;0.044;0.978;16.018843;0.002793;16.569441;0.004808;15.29574;0.00351;1.273701;;;1.256;2368.127;277.313;509.755;0.99;1.8071708832265185;0.003187630935673495;0.0;0.0
172;0.0302;-0.1631;0.0493;18;252.35289217887;0.1567;-44.18700336857;0.1003;5964407722322906496;0.2004;0.1792;0.205;0.203;-0.863;0.157;0.965;18.265097;0.003405;21.090458;0.136675;16.742069;0.007208;4.348389;;;1.765;542.868;7.946;163.368;0.61;0.9198951626073857;0.02499051701891026;0.8054384905088624;0.08527544144894206
173;0.0302;-0.2067;-0.0361;18;252.52774069489;0.0948;-44.26795265955;0.0585;5964403663573264000;0.4109;0.0954;-0.452;0.123;-1.243;0.098;1.093;17.074228;0.002942;18.289444;0.016208;15.99509;0.004451;2.294354;;;1.374;1052.859;68.004;313.069;0.62;1.1701611678074968;0.04714669579634406;1.0835492027176363;0.02249584885361438
174;-0.0425;-0.2319;0.0606;19;252.59849415147;0.1822;-44.21636368884;0.1213;5964405003603817600;0.6164;0.1842;0.063;0.248;-1.163;0.206;0.961;18.498823;0.003411;19.450804;0.022484;17.554834;0.012244;1.895969;;;1.306;539.858;48.666;91.072;0.91;1.0081628192648198;0.0030769515933039833;0.0;0.12152106308794532
175;0.1322;-0.0944;0.0375;18;252.60159594092;0.0319;-44.15634159633;0.0227;5964411123948050176;0.4235;0.0363;-0.091;0.045;-1.153;0.037;0.925;15.605579;0.002779;16.296547;0.003618;14.783406;0.003168;1.513141;;;1.281;3017.309;471.242;723.912;1.0;1.7007771962365192;0.03767164963884829;1.5671980486264885;0.0432302573431217
176;-0.1192;-0.1707;0.0944;18;252.54874543911;0.2189;-44.10583386104;0.1404;5964412189090419968;0.1976;0.2482;-0.262;0.294;-1.425;0.243;0.914;18.821909;0.003736;19.579966;0.218501;17.615358;0.061106;1.964607;;;1.64;430.378;4.969;17.787;0.71;0.9840574503163318;0.009235947114799824;0.0;0.23300420813989076
177;0.0291;-0.2034;0.0057;18;252.35697947058;0.0949;-44.15482350757;0.0642;5964408340809374592;0.5153;0.1114;-0.053;0.131;-1.202;0.101;1.073;17.480263;0.002951;18.265347;0.0144;16.599478;0.005906;1.665869;;;1.299;1027.004;76.857;208.575;0.98;1.297051018601719;0.003129511244900984;0.0;0.08394897481798515
178;0.0924;-0.0387;0.1028;17;252.3590488114;0.0777;-44.2173405101;0.0477;5964407511864022400;0.3779;0.0866;-0.141;0.108;-1.229;0.075;0.975;17.047987;0.002901;17.881187;0.006522;16.119129;0.005917;1.762058;;;1.327;1196.891;184.192;208.069;0.98;1.2750622086516337;0.06566185749093792;1.0688975099664606;0.1025100302841237
179;0.0608;-0.0494;-0.0127;18;252.60219716621;0.0444;-44.14999176539;0.0307;5964411123948054144;0.5061;0.0499;0.248;0.06;-1.048;0.049;0.998;16.167398;0.002802;16.843811;0.004281;15.350939;0.003521;1.492872;;;1.282;2134.596;334.446;505.359;0.51;1.6648772408898873;0.02841956941758524;0.9994326348374587;0.10706963012627145
180;-0.1058;-0.1119;-0.0281;17;252.35212612594;0.0699;-44.15737811458;0.0464;5964408340809374848;0.4895;0.0769;-0.201;0.096;-1.138;0.075;0.978;16.913034;0.002861;17.647438;0.006344;16.062265;0.004475;1.585173;;;1.29;1408.686;190.562;310.31;0.99;1.4380784585329058;0.00232981394530402;0.0;0.04055208523795583
181;0.0486;-0.1758;-0.0191;17;252.37159221669;0.1543;-44.24185149277;0.1005;5964407477504251008;0.3716;0.1781;-0.196;0.195;-1.028;0.152;1.043;18.268084;0.003217;19.287069;0.032428;17.257965;0.008601;2.029104;;;1.351;653.977;33.606;133.454;0.93;1.0189284687248166;0.018238797792253805;0.6425102449997248;0.2613417928128834
182;-0.0536;-0.3012;0.1282;17;252.34648105809;0.1766;-44.21608877884;0.109;5964407584883893632;0.5393;0.2091;-0.308;0.225;-1.168;0.169;0.992;18.426733;0.003452;19.252417;0.032437;17.341097;0.015472;1.91132;;;1.483;522.276;33.597;71.344;0.92;1.0262721522351945;0.004332911952247609;0.0;0.20023666752565886
183;0.387;-0.2689;-0.0935;19;252.62099142566;0.155;-44.17447311644;0.0886;5964405175401878528;0.5286;0.1348;0.003;0.21;-0.847;0.148;1.042;18.057762;0.003156;18.86178;0.019492;17.060934;0.009952;1.800846;;;1.4;705.531;56.282;113.651;0.83;1.0792229327036444;0.004482873238713029;0.0;0.15421242030744753
184;0.4634;-0.3842;-0.0811;18;252.61436448571;0.3425;-44.21589279317;0.1833;5964404797445386624;0.3298;0.2744;0.188;0.414;-0.858;0.302;1.019;18.958832;0.00352;20.081654;0.049396;17.943691;0.01254;2.137962;;;1.33;495.642;22.016;88.808;0.75;0.9449486026203643;0.014991251000291476;0.23296397161646376;0.30505872374562515
185;0.0906;-0.1826;-0.0044;16;252.37628301291;0.0759;-44.11236127652;0.0503;5964409779606918400;0.4473;0.0804;0.012;0.094;-1.058;0.075;0.95;17.06378;0.002867;17.844172;0.009733;16.164869;0.004627;1.679302;;;1.317;1367.609;116.437;294.146;0.99;1.3982084658755178;0.004884948142562501;0.0;0.30382443861233366
186;0.26;-0.1304;0.0641;18;252.53807660574;0.0419;-44.08936463043;0.0275;5964412257819513472;0.405;0.0451;-0.244;0.06;-1.428;0.047;0.968;16.015928;0.002799;16.695717;0.006139;15.164388;0.006006;1.531329;;;1.31;2197.077;198.556;204.15;0.82;1.6400580824107684;0.033635178280949155;1.3098330455381513;0.0604779244087133
187;0.1984;-0.2038;0.1109;19;252.61403885897;0.134;-44.21953650176;0.0883;5964404797444687872;0.4803;0.1418;0.32;0.178;-0.829;0.146;0.94;18.108206;0.003073;19.103991;0.021583;17.143631;0.008153;1.96036;;;1.313;797.88;50.73;141.719;0.6;1.05040781134043;0.012510748429735968;0.43846246320385157;0.3237008782381738
188;0.1302;-0.1006;0.0249;18;252.61875263893;0.1065;-44.15249376387;0.0663;5964411085276913280;0.4317;0.1118;0.185;0.139;-1.397;0.108;0.945;17.721981;0.003009;18.582888;0.017454;16.750717;0.009175;1.83217;;;1.358;897.12;63.015;124.223;0.76;1.1876227914023394;0.029945840636953266;0.686479122026186;0.20755215282169104
189;-0.0376;-0.1304;0.0188;18;252.54139434813;0.1896;-44.27851101328;0.119;5964403667885104512;0.3553;0.2062;-0.238;0.249;-1.156;0.204;1.353;18.126862;0.003617;18.814188;0.042562;16.847342;0.030977;1.966846;;;1.753;463.401;25.565;35.193;0.91;1.0824994207629084;0.01572316936622788;0.40370992006036555;0.3507535927355035
190;0.1713;-0.0368;0.0865;17;252.35229939445;0.1009;-44.23913009162;0.0636;5964407481804609408;0.5194;0.1146;-0.369;0.145;-1.295;0.103;0.967;17.536743;0.003244;18.157961;0.043237;16.322464;0.028766;1.835497;;;1.697;634.058;25.164;37.922;0.89;1.2959727659524543;0.03660640605276331;0.6225845997684375;0.35697774517061104
191;0.097;-0.1872;0.1057;19;252.57585692058;0.083;-44.1017327973;0.0546;5964412086020790528;0.5858;0.0978;0.015;0.117;-1.117;0.092;1.009;17.438831;0.002918;18.276056;0.010902;16.526392;0.006301;1.749664;;;1.311;1128.897;103.019;192.163;0.96;1.302778164526445;0.007688156913721541;0.23579068807559816;0.32597957933157157
192;0.1176;-0.2442;0.1399;19;252.57578336854;0.2542;-44.26557325245;0.158;5964404458147234048;0.1875;0.262;0.334;0.315;-1.128;0.257;1.014;18.968687;0.003686;20.00079;0.057828;17.887611;0.021823;2.113178;;;1.42;443.439;18.797;50.164;0.76;0.9458297926117324;0.01938968572411758;0.2527250789966382;0.31805509049173497
193;0.045;-0.1966;-0.0029;18;252.34572171986;0.1117;-44.13216952897;0.0731;5964408443877537280;0.6165;0.128;0.059;0.147;-1.185;0.115;0.914;17.842781;0.00307;18.633726;0.017671;16.945923;0.008148;1.687803;;;1.312;801.345;62.223;141.824;0.94;1.1580491509044994;0.009674177810958973;0.0;0.0330033764932086
194;-0.095;-0.1209;0.0711;17;252.33054379365;0.0188;-44.21017373341;0.0129;5964407752382200320;0.375;0.022;0.058;0.026;-1.032;0.02;0.951;14.115886;0.00277;14.631987;0.003103;13.413373;0.002898;1.218614;;;1.255;3770.935;798.975;1386.902;0.81;3.1695602240581673;0.19532834068560076;2.0887999465453526;0.3146044810820325
195;0.1891;-0.0485;0.0954;17;252.33623223672;0.1576;-44.22706173932;0.0975;5964407546228148608;0.4343;0.1744;-0.139;0.217;-0.82;0.152;1.063;18.142494;0.003154;19.221249;0.029628;17.127798;0.010889;2.093451;;;1.34;707.521;36.809;103.154;0.74;1.0109568683024113;0.02127037822534756;0.8547189405768683;0.0746023594272681
196;0.0047;-0.1809;0.0734;18;252.61771050597;0.0689;-44.23401868017;0.0441;5964404423798989056;0.4571;0.0657;-0.103;0.088;-1.016;0.07;1.076;16.696733;0.002826;17.421843;0.006347;15.853866;0.0044;1.567977;;;1.287;1729.982;190.465;319.156;0.99;1.5004672901873937;0.002167713483169553;0.0;0.08005938335186484
197;0.0813;-0.2212;0.051;19;252.3966634035;0.0825;-44.08721905679;0.0577;5964409921357373184;0.3998;0.0898;-0.259;0.11;-1.169;0.088;0.996;17.390854;0.0029;18.196224;0.010344;16.507387;0.005035;1.688837;;;1.295;1201.717;109.009;259.064;0.96;1.3177360830592164;0.002335837410809513;0.0;0.0946826274700816
198;0.0639;-0.1855;0.1035;18;252.52359912983;0.0458;-44.29236069941;0.0297;5964403633513519872;0.4365;0.0505;-0.106;0.059;-1.238;0.05;1.063;16.01844;0.002797;16.567661;0.00478;15.287453;0.003201;1.280209;;;1.263;2268.509;279.744;692.358;0.99;1.8087657329766413;0.003269643221283436;0.0;0.0
199;0.0773;-0.152;0.154;19;252.58022815102;0.0808;-44.09546916915;0.0552;5964412116069155328;0.6062;0.0921;-0.037;0.113;-1.123;0.092;0.959;17.375067;0.002898;18.245016;0.017991;16.456808;0.006251;1.788208;;;1.306;1208.987;61.088;194.104;0.96;1.2822019907258502;0.03146038016033343;0.8192333814035431;0.17252266461750335
200;0.0768;-0.1621;-0.0021;17;252.36497637297;0.0642;-44.10357576051;0.0443;5964409990076851968;0.3692;0.0689;-0.266;0.082;-1.395;0.065;1.025;16.779093;0.002857;17.461655;0.006518;15.938292;0.004441;1.523363;;;1.3;1438.988;184.314;314.252;0.71;1.4783698086465547;0.0029031869699070465;0.0;0.0
201;0.0699;-0.1735;0.0921;19;252.58143457398;0.1521;-44.09445543411;0.1013;5964412116069709824;0.3845;0.1701;0.389;0.208;-0.844;0.171;1.005;18.429701;0.003416;19.42823;0.030411;17.446856;0.010714;1.981375;;;1.33;537.477;35.854;104.955;0.51;1.0138854241086315;0.008922601571240373;0.0;0.28529355094265785
202;0.1091;-0.1336;0.0409;18;252.56316680691;0.0688;-44.28164931073;0.0434;5964403010738221824;0.5832;0.0687;-0.005;0.086;-1.346;0.071;1.022;16.804741;0.002835;17.577419;0.007693;15.949379;0.003998;1.62804;;;1.281;1631.934;151.434;379.269;0.86;1.4611861173547966;0.004913081794297004;0.21423171257158846;0.3253134098166233
203;0.1922;-0.1982;-0.0001;18;252.63182006601;0.0722;-44.22274856248;0.0435;5964404831809002752;0.4923;0.0679;0.132;0.088;-1.173;0.067;0.96;16.903955;0.002844;17.656853;0.008332;16.023762;0.004195;1.633091;;;1.309;1538.71;138.298;346.591;0.96;1.4406449453637742;0.002648028235193222;0.0;0.17438206948661147
204;0.0975;-0.1301;0.0858;19;252.63424070523;0.0585;-44.14716298593;0.0381;5964411188356141312;0.2998;0.0615;-0.157;0.076;-1.099;0.06;0.974;16.738894;0.002822;17.571245;0.006715;15.833737;0.004514;1.737508;;;1.306;1786.82;177.764;305.98;0.82;1.3555837302745934;0.03295427158177057;1.1632123113914778;0.0893179848354468
205;0.0906;-0.1275;0.0269;18;252.5606337407;0.1155;-44.28767126905;0.073;5964402907659001856;0.3718;0.1186;-0.182;0.147;-0.983;0.119;1.049;17.755835;0.002963;18.583878;0.014627;16.84589;0.004566;1.737988;;;1.311;995.504;75.615;300.448;0.93;1.2117736095366205;0.006550133335498382;0.0;0.0908181847351185
206;0.0733;-0.1246;0.0435;19;252.41450954085;0.1056;-44.07285676434;0.0717;5964410260643313664;0.3996;0.1172;0.142;0.145;-1.056;0.115;1.004;17.76683;0.003138;18.68722;0.018602;16.81242;0.007749;1.8748;;;1.325;722.492;59.036;150.184;0.95;1.1389756832248807;0.028633087361816016;0.7418181963421453;0.08829331024063698
207;0.1489;-0.1272;0.0693;19;252.59129637663;0.0664;-44.09450672307;0.0429;5964412047349677440;0.5236;0.0702;-0.416;0.088;-1.294;0.07;0.984;16.943001;0.002848;17.702532;0.007763;16.090147;0.004932;1.612385;;;1.284;1508.135;149.871;266.994;0.66;1.4281574094262919;0.0018787903544601043;0.0;0.06972768015921484
208;0.1602;-0.209;0.0819;19;252.60869317926;0.0969;-44.26134724101;0.0632;5964404282048562176;0.3289;0.0998;-0.051;0.126;-1.111;0.101;1.026;17.547968;0.002946;18.353765;0.016584;16.662985;0.004778;1.690781;;;1.296;1040.33;66.415;279.916;0.97;1.279744074196601;0.002563993206071111;0.0;0.08135278264310768
209;-0.1701;-0.0991;-0.0053;18;252.3369993837;0.0348;-44.25048818364;0.0229;5964313679726380032;0.4576;0.0403;-0.062;0.049;-1.137;0.037;0.978;15.497946;0.002774;16.084976;0.003507;14.741385;0.003044;1.343591;;;1.267;3364.081;511.164;891.916;1.0;1.9817344084255677;0.030561014711979778;1.3374494331982583;0.05661078397867959
210;0.1617;-0.2095;0.0643;19;252.6486082031;0.0814;-44.2098835996;0.0495;5964404866164177792;0.512;0.0828;-0.075;0.107;-1.18;0.081;0.963;17.171616;0.002868;18.007111;0.008493;16.282276;0.004468;1.724834;;;1.291;1365.893;135.356;311.146;0.99;1.3573268728241343;0.01287965604883067;0.5339601389851187;0.3659148171850506
211;0.0109;-0.1993;0.0323;18;252.30353720034;0.0464;-44.1913472862;0.0312;5964407855461446912;0.5537;0.0545;-0.163;0.064;-1.038;0.049;1.023;16.235283;0.002805;16.849018;0.004542;15.4601;0.003764;1.388918;;;1.272;2066.764;302.983;429.652;0.97;1.6968859095095576;0.002291352127904473;0.0;0.0
212;-0.0713;-0.0375;0.1119;20;252.40542762165;0.0894;-44.06836798674;0.0665;5964410333663204736;0.4151;0.1016;0.258;0.125;-1.147;0.104;1.011;17.668253;0.002938;18.723392;0.020233;16.596254;0.007343;2.127138;;;1.404;1064.427;54.179;159.852;0.87;1.0638955836287634;0.028166934851011186;0.963756943474785;0.03641362219242165
213;0.0785;-0.2448;-0.0366;16;252.30962173533;0.211;-44.14860385558;0.1408;5967410797834553216;0.5332;0.2369;-0.278;0.27;-1.322;0.21;1.035;18.726051;0.003409;19.809591;0.061247;17.690037;0.017153;2.119555;;;1.36;540.689;17.746;64.152;0.87;0.9683451048962851;0.018028133116410654;0.4090242164752532;0.34057100959459863
214;0.1464;-0.1742;0.0109;19;252.64785246629;0.038;-44.22369198458;0.0249;5964404763084943488;0.457;0.0393;-0.007;0.05;-1.256;0.039;1.067;15.818785;0.002789;16.393311;0.005366;15.069215;0.003267;1.324096;;;1.267;2502.301;236.847;639.177;0.99;1.912613053798236;0.013163468631800356;0.36141184906858365;0.4259502069574198
215;-0.0955;-0.1421;0.196;20;252.37458426723;0.032;-44.07825485626;0.024;5964410123204352768;0.4455;0.0384;0.085;0.045;-1.462;0.038;0.979;15.759564;0.002779;16.388124;0.003852;14.967462;0.003196;1.420663;;;1.28;2993.197;408.823;696.235;0.69;1.8178583011121274;0.02659996094613529;1.271621237135728;0.06661790140148335
216;-0.1466;-0.0224;-0.0269;17;252.37210787359;0.058;-44.28706661298;0.0413;5964312752013442944;0.4297;0.0661;-0.168;0.078;-1.075;0.066;1.047;16.427368;0.00283;17.085001;0.006403;15.583053;0.006218;1.501948;;;1.312;1683.628;188.405;195.384;0.99;1.6145447799165302;0.0043085859270436564;0.0;0.27164965278151293
217;0.1939;-0.1742;0.0392;19;252.65695012101;0.1432;-44.15966213628;0.0892;5964410913478211712;0.3048;0.1448;0.19;0.194;-1.11;0.146;0.994;18.090366;0.003143;19.733788;0.035243;16.842611;0.005322;2.891176;;;1.488;717.542;30.904;239.564;0.91;0.9859238410980947;0.019918435295163975;0.895515496262292;0.04857263831658816
218;0.1018;-0.1893;0.0394;19;252.55408072996;0.1977;-44.06464497025;0.1303;5964412700185271168;0.3599;0.2157;0.106;0.271;-1.275;0.217;0.999;18.859709;0.003479;19.914328;0.044719;17.908251;0.014697;2.006077;;;1.286;511.125;24.327;75.243;0.89;0.961451189725399;0.007502934131053784;0.0;0.18136786167449787
219;0.1346;-0.2215;0.0607;19;252.4523708977;0.1913;-44.05416863879;0.1293;5964415517683820544;0.56;0.2124;-0.045;0.265;-1.058;0.207;0.992;18.747892;0.003434;19.703453;0.032499;17.836613;0.01208;1.86684;;;1.275;529.705;33.532;92.378;0.92;0.9773668192954645;0.003895158663017314;0.0;0.09899804797115673
220;0.2657;-0.0797;0.0661;18;252.42384427744;0.2003;-44.30788149993;0.1199;5964312507188068352;0.5012;0.2193;-0.148;0.274;-1.303;0.198;0.973;18.531109;0.003432;19.546511;0.035986;17.511126;0.012478;2.035385;;;1.362;530.798;30.262;89.272;0.9;0.9980771886021398;0.015013333274851187;0.3239983066797862;0.3363184453960284
221;0.1387;-0.1177;0.1004;19;252.60897833234;0.0506;-44.08934070015;0.0326;5964412429621676672;0.319;0.0537;-0.036;0.067;-1.056;0.053;1.045;16.383472;0.002819;17.0753;0.010119;15.494602;0.006723;1.580698;;;1.338;1820.426;111.629;177.505;0.88;1.5565175558596371;0.03276843977136018;1.0447991877224205;0.08395491229771715
222;0.1153;-0.1382;0.0898;19;252.59901106374;0.0775;-44.08123732059;0.0511;5964412425306819584;0.4544;0.0851;-0.01;0.103;-1.184;0.082;0.944;17.266657;0.0029;18.057425;0.008665;16.39007;0.00449;1.667355;;;1.294;1198.42;132.347;308.639;0.99;1.3479806223896358;0.002365253512282884;0.0;0.095935972986319
223;0.0991;-0.1786;0.0275;18;252.46388439006;0.0802;-44.31849957097;0.0506;5964309517898977024;0.4271;0.0851;0.027;0.1;-1.455;0.081;0.944;17.06916;0.002877;18.152763;0.008443;16.003824;0.00395;2.148939;;;1.39;1309.516;136.251;388.271;0.82;1.2101167725561917;0.04329256790746467;1.0914154182066627;0.030687220542248563
224;0.1501;-0.1528;-0.0225;18;252.59564725499;0.1216;-44.29034661891;0.0766;5964402770220045696;0.2519;0.1198;0.043;0.156;-1.109;0.125;1.047;17.788237;0.002954;18.764612;0.015814;16.857193;0.006583;1.907419;;;1.287;1020.663;69.753;182.109;0.91;1.1033573308731104;0.023357568800941874;0.780150218470716;0.06573843242222772
225;0.1561;-0.3308;0.0513;16;252.45983995954;0.2218;-44.31832993073;0.1295;5964309586610296320;0.2681;0.2476;0.003;0.275;-0.751;0.213;0.978;18.67174;0.003783;19.773151;0.02694;17.590977;0.013272;2.182175;;;1.402;418.783;40.52;83.676;0.63;0.9585940515001873;0.021734197690932655;0.7108714442108264;0.19310963898022415
226;0.1479;-0.1883;-0.0264;18;252.46570876035;0.1534;-44.31905957236;0.0958;5964309522185524480;0.6311;0.1663;-0.312;0.194;-1.074;0.155;1.036;18.157583;0.003092;19.02935;0.023863;17.163401;0.008999;1.86595;;;1.377;773.474;45.812;126.9;0.89;1.0572786688821254;0.00403718318392257;0.0;0.15800075602944585
227;0.1032;-0.1234;0.1204;17;252.28848465756;0.1275;-44.20195721308;0.0775;5967316411633805184;0.4274;0.1411;-0.022;0.158;-1.155;0.123;1.081;17.745073;0.003006;18.532642;0.014952;16.869814;0.007667;1.662828;;;1.294;903.689;73.915;152.032;0.97;1.2177666909335199;0.006960263504988659;0.0;0.0621087665956254
228;0.1369;-0.2291;0.1127;19;252.66994216421;0.1241;-44.15760742186;0.0794;5964410952137913984;0.4102;0.1278;-0.074;0.167;-1.208;0.13;1.008;17.935671;0.003063;18.828655;0.019584;16.999044;0.007377;1.829611;;;1.316;811.264;56.011;159.002;0.97;1.0971042972872478;0.0036397627296278607;0.0;0.14726706566529488
229;0.0755;-0.2532;0.0569;19;252.4799426358;0.131;-44.04399064651;0.0869;5964415586402803584;0.3946;0.1422;-0.014;0.172;-1.298;0.137;1.012;18.114555;0.00313;19.037212;0.027998;17.173307;0.008851;1.863905;;;1.312;730.64;38.974;129.264;0.96;1.0594204583010574;0.002710999523394992;0.0;0.11701417764678602
230;0.0862;-0.217;0.0074;17;252.50222544518;0.1474;-44.04486350734;0.0952;5964415414604109824;0.4254;0.1659;-0.378;0.211;-1.285;0.162;1.047;18.2757;0.003133;19.549881;0.03944;17.196175;0.007677;2.353706;;;1.362;728.043;27.598;151.809;0.87;0.9829903799960126;0.020481920234007994;0.8594738689915747;0.059944664322324676
231;0.0198;-0.1113;0.0242;19;252.32323234675;0.0337;-44.27086473857;0.0217;5964313542287404288;0.4271;0.0381;-0.093;0.047;-1.012;0.035;1.004;15.656092;0.002775;16.185297;0.003562;14.948967;0.003116;1.23633;;;1.253;3310.611;490.43;782.27;0.99;2.0296000718591243;0.0021221461225368393;0.0;0.0
232;0.2177;0.0172;0.1588;18;252.62411240338;0.0864;-44.0862054775;0.0562;5964411703752306048;0.4725;0.0987;-0.084;0.133;-0.873;0.1;0.997;17.498451;0.002981;18.285616;0.0134;16.570024;0.008393;1.715591;;;1.341;953.619;82.839;137.168;0.87;1.2956815031441788;0.003532977736410726;0.0;0.16395523363495282
233;-0.1424;-0.0437;0.1302;19;252.42239066601;0.0698;-44.04586962244;0.0535;5964410402397162880;0.4184;0.0769;-0.152;0.098;-0.819;0.083;1.196;16.846563;0.002899;17.73727;0.008332;15.844526;0.004233;1.892744;;;1.379;1203.2;138.299;341.093;0.72;1.3312672427664318;0.02345848705457469;1.12643922200548;0.06215245346873047
