;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.1423;-0.0406;-0.1273;21;117.53695611163;0.0786;-25.58226654222;0.0652;5602316999749689984;0.3059;0.0996;-2.765;0.09;2.859;0.082;0.983;17.760374;0.002996;17.231737;0.730456;16.333965;0.98384;0.897772;;;2.746;923.662;1.486;1.104;0.9;1.0410620728801945;0.011520472219073116;0.0;0.26211654647802934
155;0.1465;0.0061;0.0668;28;117.46593431972;0.0917;-25.52953598597;0.132;5602329369248633088;0.2925;0.1701;-2.872;0.125;3.001;0.175;0.956;18.939482;0.00319;19.522932;0.028063;18.258429;0.012916;1.264503;;;1.212;675.032;38.881;86.098;0.91;0.7583133403434427;0.002291941133659326;0.0;0.06588868096888532
156;0.0155;0.1807;-0.1895;27;117.46534219046;0.0077;-25.39786087063;0.0116;5602335554009617280;0.3732;0.0159;-2.833;0.011;3.083;0.015;1.032;13.438011;0.002761;14.159861;0.002918;12.614531;0.002839;1.54533;;;1.272;6337.417;1271.61;2070.627;0.98;2.294777959092725;0.020966421466506506;1.6208059415725469;0.0350087282154377
157;0.0583;0.0404;-0.0206;27;117.60279240176;0.0903;-25.3368694813;0.1328;5602426916543860992;0.2958;0.1804;-2.683;0.124;3.279;0.173;1.031;18.976067;0.003475;19.679686;0.031919;18.141827;0.012368;1.537859;;;1.287;512.74;34.146;90.108;0.79;0.7364340487040393;0.008521322555886016;0.5046340852778094;0.12212104893807162
158;-0.0084;0.0739;-0.0711;28;117.70558239404;0.0197;-25.38841598387;0.0289;5602413859854818944;0.3222;0.0402;-2.952;0.028;2.945;0.039;1.019;16.354866;0.00278;16.684986;0.003825;15.849948;0.003516;0.835038;;;1.205;2961.544;415.044;507.514;0.73;1.177287701945321;0.014022244891092538;0.8409815765572607;0.044944955098457216
159;0.098;0.0194;0.004;26;117.52930216815;0.088;-25.58906423629;0.1211;5602316999751028736;0.3613;0.1533;-2.883;0.118;3.066;0.16;0.99;18.874643;0.003187;19.619698;0.041176;18.140928;0.016474;1.478769;;;1.192;677.671;26.429;66.871;0.92;0.7518925865417863;0.010694338177581208;0.40298476627679464;0.21330574595967028
160;0.1353;0.0375;-0.1603;27;117.43673707418;0.0203;-25.49848456645;0.0281;5602330193889275136;0.2665;0.0375;-2.747;0.027;3.126;0.036;0.999;16.326469;0.002782;16.638811;0.003582;15.826669;0.003417;0.812142;;;1.211;2812.955;483.463;550.422;0.98;1.1993529963963379;0.011328243970544199;0.7866760847428569;0.05255043307322037
161;0.162;0.0462;-0.0931;27;117.65381239778;0.0105;-25.59078229559;0.0155;5602314560208742784;0.2859;0.0193;-2.815;0.015;3.102;0.021;0.978;14.86694;0.002772;15.039632;0.002953;14.570277;0.002948;0.469355;;;1.172;3555.724;1123.665;1140.843;0.99;1.6012181303794661;0.012328733502445557;1.1135308967501636;0.03507467150680337
162;0.0111;0.0749;-0.1172;26;117.48624815406;0.0775;-25.57178121651;0.1075;5602317205908168576;0.3421;0.1409;-2.597;0.105;3.238;0.146;1.025;18.680346;0.003278;19.158375;0.018806;18.039465;0.012482;1.11891;;;1.226;611.525;58.381;89.241;0.69;0.7944996220223035;0.0029387109817404712;0.0;0.05783618695661187
163;0.0448;0.0462;-0.0553;26;117.49175618721;0.0569;-25.58193942995;0.0805;5602317137181804288;0.3054;0.1044;-2.96;0.076;2.821;0.106;1.018;18.126385;0.003002;18.417875;0.028488;17.240549;0.024492;1.177326;;;1.506;911.454;38.296;44.62;0.66;0.8814203608156026;0.01846619801679254;0.4119530108155238;0.27171371063438654
164;0.0743;0.0589;-0.0352;27;117.71729738325;0.0887;-25.37940112507;0.1298;5602415333005992832;0.3357;0.1733;-2.682;0.117;3.314;0.172;1.027;18.902702;0.003217;19.728542;0.025349;18.076004;0.010301;1.652538;;;1.24;653.742;43.093;109.498;0.75;0.7337292604699072;0.007282910140959257;0.5766252863488288;0.03211927750579091
165;-0.0193;0.0671;-0.143;26;117.72356390427;0.055;-25.54394776717;0.0793;5602408770302658432;0.2449;0.1067;-2.667;0.078;3.201;0.11;1.023;18.140022;0.00298;18.557491;0.012384;17.516834;0.007971;1.040657;;;1.241;955.876;89.988;145.416;0.84;0.874751404258135;0.0021982322700487894;0.0;0.056512217923977016
166;0.1773;0.0429;-0.1158;28;117.45764706679;0.0399;-25.53027486151;0.0556;5602329261864492032;0.4693;0.0733;-2.805;0.055;3.034;0.073;1.064;17.545212;0.002987;17.982384;0.007642;16.860136;0.005558;1.122248;;;1.276;940.756;152.612;225.879;0.95;0.9239768575148283;0.024049146357795825;0.7404539315655774;0.05074879772933575
