;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1275;0.2377;0.1949;27;153.14437819528;0.0211;-58.12079959574;0.0198;5258607637686030592;0.4338;0.024;-5.341;0.026;2.29;0.024;0.972;15.374141;0.002777;15.709624;0.005472;14.747798;0.005855;0.961826;;;1.282;3141.669;230.65;210.944;0.99;1.9890805624002195;0.02710035086660382;1.1268869094869385;0.07856540438490826
158;0.0852;0.1709;0.0916;24;153.10024718831;0.0471;-58.00812420915;0.0426;5258617086614119936;0.3057;0.0512;-5.313;0.061;2.334;0.051;1.062;16.926975;0.002827;17.512352;0.004928;16.195135;0.003692;1.317217;;;1.249;1713.506;267.317;448.956;0.94;1.3483048595773106;0.001982479672535253;0.0;0.07294887704888464
159;-0.0422;0.1099;0.1723;26;153.14825867548;0.1028;-58.02071484724;0.0934;5258616846095955968;0.4341;0.1138;-5.358;0.131;2.293;0.116;1.016;18.320448;0.003676;19.379715;0.027702;17.333635;0.009603;2.04608;;;1.318;446.09;39.393;118.162;0.97;0.9091606220170863;0.03079108034432301;0.7877997248025136;0.03810697924292325
160;0.3167;0.1979;0.1114;26;152.9627130063;0.0597;-58.03903976971;0.0563;5258611790899802624;0.4006;0.0659;-5.444;0.083;2.339;0.073;0.984;17.441414;0.002877;18.151682;0.012674;16.604515;0.005539;1.547167;;;1.287;1313.528;87.824;226.911;0.99;1.129451073452153;0.03245115482688215;0.9082150319117794;0.08000807485196891
161;0.1129;0.3456;0.1355;27;153.08214508227;0.0754;-58.13533462662;0.0637;5258607259728887680;0.3443;0.0818;-5.589;0.098;2.321;0.077;0.982;17.779291;0.003122;18.486708;0.011275;16.940834;0.007106;1.545874;;;1.289;739.902;99.39;166.142;0.96;1.1153218504744487;0.02904118652477963;0.4816180338454658;0.3246151099073348
162;0.1743;0.2066;0.0668;25;153.14329332856;0.0123;-58.01585708475;0.0111;5258616846095956992;0.4054;0.0135;-5.245;0.016;2.396;0.013;1.293;13.158328;0.00277;13.383557;0.002873;12.767202;0.002847;0.616355;;;1.193;3809.543;1588.365;1919.267;0.98;4.443934982843744;0.0034713463172795357;0.0;0.0
163;0.1169;0.2289;0.1011;27;153.1265405363;0.073;-58.13113629497;0.0661;5258607225369161216;0.4239;0.0804;-5.337;0.09;2.412;0.078;0.943;17.779934;0.002926;18.62874;0.012394;16.875589;0.005497;1.753151;;;1.3;1102.986;89.909;229.227;0.98;1.0267105546117725;0.02847941362494735;0.9042903302807089;0.0556809831630852
164;0.028;0.1602;0.1938;26;153.17469507396;0.088;-58.11029042408;0.0768;5258607534594461952;0.3071;0.0956;-5.182;0.108;2.496;0.093;0.959;18.061049;0.002979;18.735855;0.026704;17.253973;0.009673;1.481882;;;1.275;958.777;40.882;117.226;0.6;1.075925910567288;0.003101771550659657;0.0;0.0987021504117456
165;0.1333;0.2741;0.1064;26;153.17063784653;0.0875;-58.11311220644;0.0788;5258607534606829056;0.5023;0.0976;-5.316;0.105;2.402;0.092;1.503;17.428246;0.002973;18.024738;0.007836;16.628096;0.004822;1.396643;;;1.298;972.243;148.269;276.058;0.97;1.220870877756579;0.0025934531481728407;0.0;0.11189461228473653
166;0.0962;0.2751;0.1688;27;153.1231639552;0.0221;-58.13281950621;0.0205;5258607225369159296;0.4006;0.0254;-5.304;0.028;2.135;0.025;0.962;15.390314;0.002773;15.73907;0.003264;14.857067;0.002956;0.882003;;;1.214;3492.851;641.052;1113.73;0.77;2.038833860167665;0.002594549172627478;0.0;0.0
167;0.0094;0.2035;0.1011;26;152.95890305616;0.1198;-58.106112083;0.1053;5258611176739047296;0.4172;0.1287;-5.29;0.162;2.39;0.129;1.177;18.315117;0.003505;18.894226;0.021253;17.152147;0.009833;1.742079;;;1.654;501.128;51.531;115.151;0.95;0.9777388009227603;0.04164684854197312;0.7642201973864438;0.1339992898625058
168;0.0538;0.1758;0.1892;25;153.01552771759;0.1056;-58.00664097998;0.0988;5258611967012888064;0.3925;0.1221;-5.38;0.138;2.6;0.121;0.996;18.454401;0.003177;19.208595;0.03496;17.633751;0.011735;1.574844;;;1.258;686.211;31.156;95.255;0.81;0.9910732000457041;0.0036084538044792403;0.0;0.11408694911525877
169;0.1221;0.1419;0.0639;25;153.0257917866;0.0777;-58.00372239646;0.0765;5258617769494244992;0.4906;0.0887;-5.194;0.1;2.482;0.089;0.988;17.967249;0.003032;18.657139;0.013739;17.152521;0.009102;1.504618;;;1.276;857.59;80.71;125.319;0.88;1.0943101311374988;0.003569170661055153;0.0;0.16257473138212028
170;0.0426;0.1992;0.2657;26;153.18744637155;0.0988;-58.10427993721;0.0888;5258607568966576512;0.3724;0.1114;-5.679;0.124;2.557;0.108;1.074;18.175756;0.003086;18.773043;0.023872;17.189419;0.019688;1.583624;;;1.462;781.641;45.796;55.71;0.55;1.0634287336607011;0.015408308087962373;0.22911047785282407;0.29905483643500225
171;-0.0454;0.1455;0.082;26;152.9839688251;0.1267;-58.01293267619;0.1229;5258611928338717568;0.3946;0.1448;-5.162;0.17;2.52;0.158;1.021;18.720531;0.003307;19.643982;0.03101;17.788738;0.010474;1.855244;;;1.303;593.714;35.155;107.547;0.78;0.8612744847486907;0.043617407274702244;0.6917497496373443;0.0987065071181212
172;0.0175;0.1117;0.1918;26;153.20734102859;0.1354;-58.06059450174;0.1274;5258613581908488832;0.3973;0.1481;-5.308;0.174;2.24;0.154;1.001;18.680347;0.003264;19.394417;0.061332;17.779072;0.017079;1.615345;;;1.341;620.455;17.721;64.437;0.93;0.9516081121498678;0.006523593450520178;0.0;0.19636346031853183
173;0.0905;0.2413;0.1506;28;152.99147953312;0.0113;-58.13404163813;0.0108;5258608874636573056;0.4014;0.0127;-5.316;0.014;2.379;0.013;0.918;13.760663;0.002761;14.125478;0.002899;13.204613;0.002836;0.920865;;;1.221;6226.64;1382.122;2147.689;0.99;2.9869526941379587;0.13873678763588132;2.566646143721978;0.21585463863342977
174;0.0778;0.3254;0.0668;28;153.05980542803;0.0537;-58.14748503225;0.0477;5258610072909985664;0.41;0.0586;-5.623;0.07;2.432;0.057;1.011;17.234827;0.002853;17.845718;0.008452;16.488173;0.004248;1.357546;;;1.25;1463.34;136.089;339.018;0.86;1.2638530940302821;0.002204935545433208;0.0;0.08214367381750974
175;-0.0187;0.1129;0.1089;26;152.92886312614;0.1331;-58.0950472012;0.1179;5258611241143881216;0.4741;0.1423;-5.555;0.174;2.242;0.147;1.047;18.736845;0.003354;19.682161;0.039952;17.834839;0.01392;1.847322;;;1.27;567.806;27.243;79.612;0.91;0.8616753575840055;0.044300472375980074;0.6834337469785057;0.08103276525783804
176;0.1044;0.2412;0.2247;26;153.19565013711;0.0419;-58.11906791454;0.0388;5258607465887565824;0.3752;0.0476;-5.249;0.051;2.353;0.047;1.024;16.725014;0.002813;17.272932;0.005963;15.989242;0.004053;1.28369;;;1.267;1913.803;206.032;369.42;0.96;1.411170225109029;0.0024125919446531933;0.0;0.10924779379778031
177;0.1075;0.1561;0.0822;23;152.91310673273;0.0584;-58.07411532722;0.0508;5258611447302203648;0.4562;0.0613;-5.517;0.069;2.377;0.059;0.994;17.246861;0.00289;17.954599;0.0108;16.375307;0.006796;1.579292;;;1.317;1246.866;104.063;175.218;0.98;1.1455868607115975;0.029553235811301867;1.0167721336486675;0.05491048779058203
178;0.1209;0.2419;0.2537;25;153.19680861953;0.0442;-58.11962082671;0.04;5258607465887565952;0.4462;0.0499;-5.471;0.052;2.365;0.049;0.958;16.777149;0.002819;17.307096;0.006286;16.066133;0.00452;1.240963;;;1.255;1826.748;192.754;305.287;0.99;1.3955658114179357;0.002567217516085793;0.0;0.028186469280581637
179;0.12;0.2483;0.2181;27;153.22853170899;0.0277;-58.06557603838;0.0273;5258613513201334016;0.4358;0.0326;-5.386;0.036;2.349;0.032;1.083;15.896353;0.00278;16.339241;0.003751;15.274945;0.003174;1.064296;;;1.228;2943.458;433.106;717.11;1.0;1.722002228917776;0.01052507600536025;0.32996144240755415;0.3843610497882856
180;0.1908;0.1477;0.1147;25;153.04212766596;0.0781;-57.98556676563;0.0726;5258617808168420480;0.4816;0.0858;-5.538;0.108;2.398;0.09;1.032;17.915171;0.003007;18.647442;0.013035;17.089502;0.008481;1.55794;;;1.27;902.134;85.268;135.56;0.95;1.0949940561097997;0.020390320500970352;0.32232445097522416;0.3218544833580453
181;0.1879;0.3343;0.1331;26;153.15658834032;0.0796;-58.14479026688;0.0657;5258607392850393984;0.3066;0.0856;-5.447;0.102;2.523;0.078;1.025;17.737661;0.002958;18.401531;0.016469;16.959732;0.007181;1.441799;;;1.255;1007.954;66.894;164.097;0.84;1.1434852737624963;0.0025376700599085977;0.0;0.11344472238818785
182;0.0874;0.2164;0.204;25;153.2272875022;0.0226;-58.04286642777;0.0221;5258613994237681024;0.4047;0.0262;-5.359;0.029;2.289;0.025;1.015;15.54742;0.002775;15.907698;0.004171;14.973811;0.003634;0.933887;;;1.234;3282.043;350.159;466.458;1.0;1.935881304603824;0.0036993455719460566;0.0;0.14794290682359848
183;0.1913;0.2443;0.2074;24;152.90895116639;0.1555;-58.09108916808;0.1387;5258609969836546816;0.4191;0.1772;-5.333;0.203;2.534;0.188;0.897;18.862925;0.003438;19.745232;0.051299;17.866474;0.010357;1.878757;;;1.376;528.185;21.196;108.853;0.87;0.8502526235046072;0.03969170059634869;0.6581250606761948;0.11332801139348607
184;0.0952;0.2439;0.1799;25;152.91020450381;0.1112;-58.09367666997;0.1005;5258609969833563904;0.3395;0.1236;-5.52;0.157;2.134;0.132;1.062;18.225414;0.00309;19.267599;0.027399;17.229553;0.007061;2.038046;;;1.331;776.723;39.834;167.382;0.9;0.9323570289308628;0.03290454755162709;0.8009448712680441;0.04894634243540779
185;0.1429;0.2212;0.219;27;153.23702468628;0.0653;-58.06825982191;0.0627;5258613547561073408;0.4005;0.0755;-5.482;0.085;2.308;0.076;1.026;17.572538;0.00291;18.229589;0.012306;16.778416;0.004837;1.451174;;;1.271;1158.139;90.589;274.769;0.98;1.1807890064155018;0.0025312006775676256;0.0;0.16219209115276548
186;0.16;0.2708;0.2399;27;153.24074267106;0.0192;-58.0660156456;0.0182;5258613547561074816;0.3774;0.0223;-5.365;0.025;2.367;0.022;1.015;15.195571;0.002772;15.50224;0.003206;14.713931;0.003068;0.788309;;;1.203;3575.086;687.847;851.093;0.99;2.185649066322367;0.003496617976467767;0.0;0.0
187;0.0726;0.1647;0.2422;25;153.23209243418;0.0842;-58.04113337141;0.081;5258613994237682944;0.4043;0.0996;-5.58;0.106;2.582;0.092;0.976;18.066141;0.003076;18.764847;0.016387;17.236807;0.01053;1.52804;;;1.285;794.083;67.238;106.936;0.63;1.0737962658979514;0.0041806502500335374;0.0;0.18352131895255364
188;0.1041;0.2634;0.1519;27;152.95921191117;0.0447;-58.1394379478;0.04;5258608908996304512;0.3454;0.0484;-5.363;0.056;2.398;0.046;0.995;16.873182;0.00281;17.497694;0.005441;16.117775;0.003739;1.379919;;;1.252;1963.525;232.455;436.119;0.98;1.3283117832962714;0.019888070164880287;0.7725540019062568;0.20129335409715943
189;0.0916;0.2576;0.2614;24;153.15078456153;0.1483;-58.15062416165;0.1217;5258607014893387904;0.3116;0.1589;-5.493;0.202;2.176;0.153;0.986;18.723063;0.003347;19.517138;0.02952;17.879936;0.018533;1.637201;;;1.264;571.558;36.944;59.26;0.9;0.9339492775808376;0.006382363977758362;0.0;0.18198700600573933
190;0.1555;0.2492;0.0699;27;152.92718828703;0.0283;-58.12322862707;0.0259;5258609664910548096;0.3797;0.0312;-5.385;0.038;2.411;0.031;0.949;16.052015;0.002786;16.554913;0.004205;15.373593;0.003308;1.181319;;;1.243;2645.521;345.183;610.668;0.99;1.6058970562315817;0.016187639875703094;0.981957099794845;0.07426739818062911
191;0.0684;0.2233;0.2366;27;152.94247813147;0.1378;-58.13511561613;0.1118;5258608904681640448;0.463;0.1383;-5.255;0.19;2.4;0.144;1.043;18.552526;0.003196;19.434904;0.034521;17.659327;0.012193;1.775578;;;1.28;670.738;31.555;91.476;0.93;0.8933055363514122;0.05019377904007487;0.7041538966221614;0.09664517269830349
192;0.1441;0.3236;0.2095;25;153.17023163459;0.0547;-58.15201280147;0.0506;5258607328448595968;0.3682;0.0632;-5.592;0.068;2.365;0.06;1.231;16.836393;0.002853;17.439098;0.006543;16.049088;0.004117;1.390011;;;1.286;1465.611;183.447;358.602;0.95;1.3283650378272869;0.025732205235657186;0.8833662490756871;0.10150859087473374
193;0.0224;0.125;0.1113;24;153.13062821605;0.1037;-57.97756930659;0.0911;5258617528976090368;0.4582;0.1136;-5.362;0.142;2.142;0.111;0.926;18.383684;0.003131;19.189577;0.024341;17.566351;0.00729;1.623226;;;1.239;730.611;44.9;161.207;0.91;1.001234728225193;0.009052940876897451;0.0;0.21434115765414094
194;0.1423;0.2673;0.066;26;153.1343667401;0.0288;-57.97762461617;0.0259;5258617533290534656;0.44;0.0322;-5.363;0.038;2.305;0.031;1.034;15.993258;0.002786;16.422417;0.00407;15.387578;0.00324;1.034839;;;1.224;2640.464;366.339;659.305;0.99;1.684880849660149;0.002196067434454725;0.0;0.052992237874901156
195;0.0642;0.1574;0.0817;25;153.13013967915;0.1565;-57.97624213237;0.1391;5258617533290534016;0.277;0.173;-5.635;0.22;2.299;0.171;1.654;18.148989;0.003521;18.933046;0.019055;17.189472;0.008183;1.743574;;;1.371;495.323;57.6;141.132;0.86;0.9663760431742007;0.03218905454260686;0.8200212502816343;0.05671337480450108
196;0.148;0.2115;0.2367;26;153.25766684427;0.0412;-58.07339523178;0.0378;5258612791646831488;0.3383;0.0468;-5.337;0.051;2.333;0.044;0.986;16.695778;0.002809;17.296112;0.005427;15.946364;0.003629;1.349748;;;1.257;1978.832;233.227;467.816;0.98;1.3767842226841325;0.0165580366187961;0.8626443087400085;0.0841739068634791
197;0.0116;0.0811;0.1232;25;153.0074093374;0.1008;-57.9743573253;0.0982;5258618083046324992;0.3894;0.1163;-5.434;0.137;2.292;0.124;1.008;18.447327;0.003123;19.208353;0.018425;17.581184;0.009124;1.627169;;;1.294;738.132;59.614;124.989;0.97;0.9935802284540775;0.006253364387114833;0.0;0.21036184040823036
198;0.0786;0.1065;0.0106;25;152.89103432432;0.091;-58.03208363806;0.0808;5258799326348062464;0.3046;0.097;-5.38;0.124;2.288;0.103;0.982;18.105095;0.003239;18.873747;0.027738;17.256901;0.008236;1.616846;;;1.277;637.978;39.343;140.111;0.96;1.0379875882037521;0.03631080808246628;0.50096478968591;0.3079858016514326
199;0.0385;0.0849;-0.0094;26;152.91225242433;0.1576;-58.00819666652;0.1509;5258799738664931968;0.4525;0.1789;-5.487;0.2;2.306;0.178;1.035;18.931665;0.003479;19.940792;0.032184;17.988489;0.01397;1.952303;;;1.29;511.133;33.862;79.316;0.91;0.8299362411995707;0.02994814443341201;0.6600212948782311;0.08403531902003823
200;0.1362;0.246;0.0988;26;153.15278501086;0.0572;-57.97291031001;0.0572;5258617430211325312;0.2675;0.0674;-5.412;0.079;2.435;0.067;1.004;17.506756;0.00288;18.112911;0.007766;16.756451;0.004209;1.356461;;;1.255;1295.212;149.806;344.518;0.88;1.1973326056185762;0.002752833581857034;0.0;0.05426728855927594
201;0.1855;0.2284;-0.0172;27;152.92774936358;0.0258;-57.99394183093;0.0246;5258799777330102016;0.4207;0.0296;-5.278;0.037;2.388;0.03;0.977;15.912405;0.002777;16.375948;0.003811;15.257718;0.003181;1.11823;;;1.242;3110.369;418.346;711.097;0.99;1.6768860754579547;0.015917799149569787;0.9700817340499163;0.0747780386770269
202;0.2009;0.1979;0.2018;26;153.27186084297;0.0153;-58.0807419292;0.0143;5258612791647038848;0.415;0.017;-5.513;0.02;2.36;0.017;0.981;14.492683;0.002771;14.738787;0.002988;14.08427;0.002864;0.654517;;;1.191;3738.746;1014.666;1679.113;0.99;2.8118345165239536;0.004300602248043216;0.0;0.0
203;0.0643;0.1954;0.1571;25;153.1529111032;0.0947;-57.97204880194;0.0963;5258617430198658176;0.3309;0.1137;-5.488;0.131;2.422;0.114;1.042;18.361931;0.003089;19.061459;0.021967;17.508467;0.01034;1.552992;;;1.305;776.871;49.829;109.046;0.95;1.0145399314178176;0.004085637943413602;0.0;0.1402229244713578
204;0.1177;0.2203;0.0924;26;153.14501166357;0.0626;-57.96819332176;0.0623;5258617425906255744;0.4974;0.0732;-5.131;0.086;2.498;0.077;1.015;17.667814;0.002909;18.358713;0.010329;16.866852;0.005335;1.491861;;;1.264;1164.936;109.17;238.753;0.68;1.1565934431149558;0.0051355712630789824;0.0;0.25338896040479936
205;0.1057;0.1412;0.0487;24;152.86762714958;0.1552;-58.04017167381;0.1393;5258799223268843904;0.2316;0.165;-5.532;0.208;2.275;0.169;0.977;18.97175;0.00343;19.883646;0.048515;18.011646;0.012602;1.872;;;1.332;531.63;22.417;88.347;0.87;0.8408812876238572;0.027590400993373152;0.5918247654016967;0.16955968602782104
206;0.0026;0.2129;0.061;26;152.87275078082;0.1133;-58.11121890059;0.0959;5258609836709085696;0.2025;0.1198;-5.561;0.154;2.339;0.121;1.073;18.375729;0.003153;19.144936;0.027431;17.551908;0.010502;1.593027;;;1.256;708.37;39.788;107.235;0.86;1.0057898225885373;0.004024695328207444;0.0;0.16456063014698105
207;0.1999;0.2322;0.1941;26;153.28244144938;0.0424;-58.07055930608;0.0398;5258613169603960960;0.2437;0.0488;-5.588;0.052;2.302;0.047;0.963;16.739893;0.002831;17.324814;0.00828;15.995378;0.004499;1.329435;;;1.259;1673.144;139.265;307.605;0.53;1.3958042906122357;0.012070614472429091;0.35323735952233504;0.36094731544979747
208;0.1177;0.3286;0.1963;27;153.237140875;0.0646;-57.99991310417;0.0624;5258614372194822912;0.4676;0.0773;-5.589;0.088;2.348;0.071;1.027;17.693716;0.00295;18.285496;0.008222;16.968624;0.006278;1.316872;;;1.241;1030.578;140.392;193.055;0.92;1.1546168571333777;0.0034071150614160715;0.0;0.06129446466360295
209;0.1667;0.2175;0.0364;26;153.11285536142;0.0214;-57.95886924499;0.0202;5258617602010218880;0.3832;0.0242;-5.42;0.029;2.255;0.024;1.04;15.505854;0.002769;15.879874;0.003534;14.949887;0.002996;0.929987;;;1.216;3949.954;500.574;995.066;0.99;1.9556988099043473;0.0035084646841974302;0.0;0.19325001616353707
210;-0.0647;0.2386;0.1444;23;153.05937778461;0.1154;-58.18437744993;0.0881;5258605606144088448;0.4685;0.1123;-5.41;0.152;2.443;0.107;0.959;18.183334;0.003061;19.071276;0.021872;17.292114;0.007967;1.779161;;;1.277;814.378;50.049;145.497;0.95;0.9445283011288994;0.03263641125881344;0.8153169912141458;0.05125674974067365
211;0.1862;0.2972;0.1933;27;153.20611606356;0.0571;-58.15938325808;0.0522;5258606572534356224;0.4664;0.064;-5.297;0.074;2.312;0.063;0.974;17.314419;0.002874;17.928305;0.005908;16.573633;0.005086;1.354671;;;1.245;1329.199;208.51;255.353;0.98;1.243631651885895;0.0024893013664008573;0.0;0.07729154601986933
212;0.0823;0.1117;0.1904;25;153.2167213584;0.1169;-57.9829627324;0.1149;5258614436600117120;0.4596;0.1378;-5.054;0.162;2.554;0.141;0.906;18.63517;0.003214;19.606237;0.042447;17.660816;0.0103;1.945421;;;1.329;655.897;25.634;109.5;0.6;0.8502393863815417;0.039111989047826846;0.7438646374066535;0.03532588487829086
213;0.0263;0.2177;0.1351;26;152.90139145106;0.114;-58.14577635959;0.0897;5258609527459072128;0.4792;0.1106;-5.354;0.156;2.573;0.11;1.033;18.312075;0.003129;18.900358;0.023106;17.492908;0.009827;1.40745;;;1.317;732.388;47.335;115.225;0.85;1.0316394985643214;0.005069133515310374;0.0;0.0920569425729324
214;0.1023;0.3416;0.1063;24;153.06214626609;0.0596;-58.18701531988;0.0479;5258605610461643392;0.3811;0.0621;-5.643;0.075;2.403;0.056;0.974;17.163651;0.002851;17.857985;0.007824;16.344622;0.00497;1.513363;;;1.278;1482.439;148.54;264.004;0.87;1.1746320018843996;0.032774665922231924;1.0042317348105316;0.06523663345512792
215;0.1416;0.1722;0.2226;25;153.26576614338;0.0876;-58.12988115679;0.0867;5258612546811281024;0.5179;0.1044;-5.523;0.106;2.474;0.101;0.962;17.965609;0.003156;18.588783;0.014268;17.220871;0.00914;1.367912;;;1.244;705.046;77.594;124.751;0.91;1.0960272735007366;0.003856901996778398;0.0;0.0635050107004505
216;0.0946;0.2531;0.0966;27;152.90096003853;0.0663;-58.15243178416;0.0544;5258609149514459520;0.4023;0.0661;-5.441;0.088;2.408;0.065;1.024;17.481634;0.002898;18.160202;0.010664;16.674276;0.004996;1.485926;;;1.274;1209.966;105.484;261.955;0.99;1.1842869395727995;0.023749463768481523;0.5027915397253421;0.3260088329472284
217;0.1309;0.2968;0.2847;26;153.26578179042;0.0832;-58.00118042906;0.0857;5258614161722199040;0.4069;0.1046;-5.359;0.111;2.154;0.098;0.978;18.147367;0.003461;18.835873;0.017129;17.347662;0.009165;1.488211;;;1.264;518.388;64.245;124.372;0.93;1.0571392657734098;0.003454789528662804;0.0;0.09025473223739866
218;0.1516;0.2007;0.0406;27;152.84764271266;0.0316;-58.11219817436;0.0295;5258609871068823296;0.4745;0.0353;-5.271;0.042;2.211;0.035;1.004;16.213797;0.002795;16.652252;0.004615;15.6016;0.003554;1.050653;;;1.224;2320.059;295.379;493.289;0.9;1.5919102369861378;0.002969774443875454;0.0;0.024753484324568708
219;-0.1135;0.262;0.1225;26;152.91734727494;0.137;-58.16582750005;0.1153;5258608389282980864;0.3189;0.1423;-5.278;0.189;2.37;0.154;1.015;18.591461;0.003529;20.524372;0.097475;17.208441;0.010513;3.315931;;;1.627;492.485;11.143;107.114;0.9;0.8151568460866154;0.03493876090012151;0.7244862315237448;0.027202412551760334
220;0.0513;0.0994;0.1615;25;153.18839507727;0.1074;-57.96166463727;0.1086;5258617395851804416;0.4856;0.1267;-5.5;0.149;2.463;0.134;1.007;18.550955;0.003193;19.350796;0.02447;17.704126;0.011062;1.646669;;;1.265;673.267;44.661;101.426;0.93;0.9683137845986097;0.013337677843874674;0.0;0.22503460391344832
221;0.1135;0.109;0.1404;25;153.15723177256;0.0856;-57.9525829284;0.0826;5258617666415544832;0.4582;0.0967;-5.569;0.124;2.359;0.102;1.021;18.107059;0.003024;18.81558;0.012795;17.316118;0.009634;1.499462;;;1.25;872.105;86.952;117.75;0.95;1.0634662841921696;0.0033130106982970204;0.0;0.10101041375088711
222;0.2327;0.2313;0.0844;26;153.22867726984;0.0236;-57.97377383705;0.0236;5258615918383057792;0.3885;0.0275;-5.366;0.034;2.484;0.028;1.046;15.716986;0.002776;16.090471;0.003457;15.158763;0.003099;0.931708;;;1.218;3219.709;532.103;804.624;0.97;1.8270628008783893;0.002987712793740793;0.0;0.0
223;0.1477;0.2493;0.0634;27;152.93671500754;0.0227;-58.17762033633;0.0202;5258608393600213120;0.4368;0.0245;-5.393;0.029;2.352;0.024;0.955;15.504878;0.002775;15.858212;0.003652;14.964891;0.003384;0.89332;;;1.216;3327.384;460.912;566.786;1.0;1.9591273620050118;0.002672871777728547;0.0;0.0
224;0.1991;0.199;0.1675;26;153.18016790624;0.1;-58.18509349036;0.0822;5258606155899897216;0.484;0.1013;-5.154;0.134;2.356;0.1;0.985;18.078543;0.003051;18.835415;0.017637;17.259079;0.008486;1.576336;;;1.257;828.723;62.347;135.477;0.91;1.0653268303646795;0.0110092056136855;0.0;0.27204842168366533
225;0.1473;0.2743;0.2553;26;153.3148760873;0.1276;-58.0650994689;0.1133;5258613130929508096;0.3193;0.1447;-5.116;0.174;2.115;0.134;0.96;18.578636;0.003221;19.678617;0.039198;17.57077;0.011432;2.107847;;;1.328;650.817;27.769;97.931;0.56;0.8506030286802904;0.03641674261297787;0.752609271149173;0.033571587838963364
226;0.1257;0.1352;0.0321;25;152.97825125564;0.0532;-57.94976021113;0.0497;5258618254845019776;0.4335;0.0598;-5.244;0.072;2.369;0.061;1.054;17.27319;0.002855;17.9531;0.006697;16.47257;0.004143;1.48053;;;1.268;1448.689;178.335;354.512;0.97;1.193264377530434;0.02962252923454023;0.8618304880377515;0.09012731664770114
227;0.2484;0.2721;0.0574;26;153.11913600637;0.0109;-57.94146022269;0.0108;5258617700784299648;0.4268;0.0127;-5.399;0.016;2.3;0.013;1.015;13.805464;0.002761;14.082177;0.002862;13.356159;0.002826;0.726018;;;1.199;5957.038;1698.181;2404.611;1.0;3.586838660434351;0.0027588514880435393;0.0;0.0
228;0.1211;0.1821;0.0479;25;152.83509671035;0.0513;-58.11660140879;0.0464;5258609493111700480;0.3336;0.0552;-5.584;0.068;2.506;0.056;0.994;17.083593;0.002845;17.889563;0.009288;16.173847;0.005034;1.715715;;;1.318;1528.788;122.559;259.103;0.69;1.164410519573501;0.025489217859608972;1.0685536738686658;0.03848044330801506
229;0.2241;0.231;0.192;25;153.32093151485;0.0415;-58.07527149891;0.0388;5258612929086004480;0.4698;0.0481;-5.373;0.05;2.399;0.044;1.002;16.667433;0.002807;17.198685;0.005299;15.973085;0.003478;1.225599;;;1.243;2018.089;241.011;522.72;0.99;1.4274683105517252;0.002338490195973937;0.0;0.04103275648977639
230;-0.1021;0.1576;0.1522;26;152.9755293596;0.145;-58.19470396909;0.1146;5258608118722308096;0.4935;0.1426;-5.403;0.194;2.341;0.139;1.009;18.690859;0.003298;19.94545;0.045603;17.553259;0.007468;2.392191;;;1.429;599.254;23.853;156.733;0.94;0.8296186410428515;0.03686655588727248;0.733468595423085;0.029663361692598728
231;0.0947;0.1927;0.1567;26;153.07570147242;0.0312;-57.93596769688;0.031;5258618357924258432;0.4155;0.0362;-5.363;0.044;2.298;0.039;1.04;16.238516;0.002791;16.752617;0.004357;15.551332;0.003228;1.201285;;;1.244;2428.51;324.442;669.252;0.99;1.5611403006086002;0.013803534580593925;0.6171254430479983;0.3508643642173861
232;0.1577;0.242;0.1666;26;153.19540754735;0.0725;-57.94951612705;0.0716;5258618869006389760;0.4541;0.0869;-5.529;0.1;2.517;0.083;1.01;17.936592;0.002928;18.662941;0.014907;17.153126;0.007286;1.509815;;;1.238;1096.209;74.142;161.324;0.87;1.0965547033067222;0.0028717097527104322;0.0;0.14511084301743313
