;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2473;0.001;-0.0984;26;347.59521525553;0.0379;58.67186282474;0.0346;2010648468154035968;0.3819;0.0425;-3.489;0.047;-2.878;0.044;0.997;16.546572;0.002815;17.357847;0.005925;15.644926;0.003188;1.712921;;;1.309;1890.329;207.703;703.846;0.83;1.5383402238333495;0.07117810542320453;1.4651198052924936;0.02299942322963808
78;-0.1626;-0.1137;0.0239;28;347.85207049018;0.0228;58.53691965657;0.0235;2010590331475189504;0.3133;0.0285;-3.595;0.028;-2.74;0.03;0.986;15.757177;0.002791;16.26074;0.003663;15.073787;0.003228;1.186954;;;1.246;2443.775;457.408;668.798;0.99;3.367824612374237;0.31443556911486076;0.2554425455022102;0.5830705539140624
79;-0.0523;-0.1404;-0.0062;28;347.56461917767;0.0337;58.56862474743;0.0301;2010600020921064832;0.3226;0.0403;-3.507;0.042;-2.765;0.037;0.976;16.427771;0.002797;16.967278;0.006555;15.715515;0.004052;1.251762;;;1.252;2258.897;183.052;369.559;0.99;2.24389578639521;0.0285621713458694;0.5682081950566681;0.5172972937743603
80;-0.1665;-0.1046;0.0377;28;347.91994700829;0.0143;58.56925578342;0.0145;2010590571993354112;0.3333;0.0175;-3.42;0.018;-2.719;0.018;1.075;14.490703;0.002766;14.946014;0.003204;13.846174;0.002938;1.09984;;;1.239;4532.759;688.982;1181.003;0.99;4.23336874116921;0.2991129051045192;2.9694740584927772;0.5230833352860468
81;-0.2026;0.0325;-0.006;27;347.90398293793;0.1267;58.67057848916;0.1293;2010603761834924800;0.2925;0.1531;-3.565;0.162;-2.674;0.161;1.027;18.710583;0.003283;19.549217;0.028447;17.824678;0.013822;1.724539;;;1.287;607.948;38.352;80.201;0.9;1.2499655388188429;0.007940031494638646;0.0;0.15101523680500809
82;-0.1163;-0.0056;-0.0022;27;347.64302133058;0.0725;58.71264100114;0.0769;2010648949190367616;0.1764;0.0885;-3.264;0.093;-2.674;0.095;1.008;17.87277;0.003;18.739649;0.019048;16.951591;0.0057;1.788057;;;1.31;914.836;57.621;218.416;0.73;1.3654200645209975;0.005332047994597503;0.0;0.2913255837509301
83;-0.1387;-0.0175;0.0253;28;347.91569004197;0.0593;58.67431716946;0.0607;2010604075370476160;0.4277;0.0734;-3.369;0.075;-2.669;0.076;1.068;17.385075;0.002888;18.091427;0.008398;16.516457;0.005252;1.57497;;;1.315;1254.951;137.079;243.998;0.88;1.5467999818781208;0.03369251724146254;0.23923181864528076;0.38568681423559026
84;-0.2115;0.0217;0.0144;26;347.90190071179;0.0449;58.69107887171;0.0488;2010607099027440384;0.3682;0.0558;-3.689;0.059;-2.479;0.058;0.997;16.940969;0.00284;17.632425;0.007451;16.128143;0.004314;1.504282;;;1.274;1573.633;157.158;330.05;0.53;1.705827619013395;0.019274759162507107;1.1659463797236342;0.07440264238726972
85;-0.0862;-0.0701;-0.0376;27;347.50679725913;0.1292;58.6374921002;0.1185;2010646848949061760;0.3242;0.1473;-3.669;0.153;-2.529;0.14;0.886;18.749556;0.003318;19.803612;0.052393;17.658667;0.01124;2.144945;;;1.424;587.39;20.753;99.717;0.8;1.21644622235008;0.01976862561244465;0.7427626302597794;0.3093841683677687
86;-0.1353;-0.2346;0.0605;28;347.51669370756;0.0822;58.56598250031;0.0757;2010598814032259456;0.3704;0.0987;-3.509;0.102;-2.701;0.092;1.026;18.058128;0.003009;18.924088;0.032432;17.118525;0.008007;1.805563;;;1.327;897.467;33.602;144.673;0.96;1.342669875923383;0.004455536401828899;0.0;0.24571129036636646
87;-0.2572;-0.1663;0.0966;26;347.93968402051;0.0867;58.70292268942;0.0898;2010607133387180032;0.1583;0.1046;-3.62;0.11;-2.593;0.113;1.065;17.953794;0.002994;18.769644;0.015952;17.048664;0.009596;1.72098;;;1.311;927.462;69.129;118.257;0.79;1.3570957224609972;0.00514121293162704;0.0;0.21527826280019446
88;-0.1598;-0.0496;-0.0414;28;347.57558776739;0.0716;58.73265326401;0.0734;2010649632085747968;0.453;0.0873;-3.488;0.093;-2.868;0.089;1.034;17.97319;0.002944;18.629471;0.014883;17.195539;0.007775;1.433931;;;1.258;1046.349;74.268;149.611;0.79;1.3571816917607287;0.004482884465069253;0.0;0.13661019407447042
89;-0.2731;-0.0413;-0.0711;27;347.84529699949;0.123;58.7453628909;0.1299;2010608056805934464;0.2418;0.1482;-3.702;0.161;-2.507;0.164;1.015;18.755844;0.003332;19.5161;0.038042;17.905737;0.017427;1.610363;;;1.281;579.627;28.618;63.117;0.78;1.2459291859471167;0.0072011713864118315;0.0;0.10792577073670445
90;-0.103;-0.1829;0.0143;27;347.50432580088;0.0204;58.52240865526;0.0196;2010598440373112064;0.295;0.0253;-3.663;0.024;-2.812;0.024;0.971;15.515703;0.002772;16.004932;0.003688;14.842065;0.002999;1.162868;;;1.245;3560.245;450.056;987.076;0.91;2.9401215065077424;0.3365749087693028;1.545997978321835;0.8157399222312682
91;-0.2645;-0.0303;-0.0779;25;348.00347228275;0.1044;58.66253346278;0.12;2010603177723784064;0.4726;0.1322;-3.462;0.133;-2.542;0.146;1.044;18.392046;0.003133;19.300251;0.028357;17.48115;0.013238;1.819101;;;1.288;727.877;38.475;83.905;0.75;1.295995642152787;0.004877886934544088;0.0;0.19345207424746633
92;-0.1156;-0.1803;0.0309;27;347.44508436517;0.1178;58.56738868237;0.116;2010599471165231104;0.1523;0.1488;-3.534;0.14;-2.741;0.139;2.2;17.421789;0.003215;18.230841;0.008993;16.454689;0.004336;1.776152;;;1.37;655.749;127.006;327.067;0.88;1.4209883289808414;0.014123679666112884;0.8717073776390001;0.36857148250669597
93;-0.2369;-0.0727;0.0228;26;347.7167839167;0.1024;58.76703319306;0.1114;2010649391568115840;0.312;0.1243;-3.58;0.134;-2.556;0.141;1.032;18.397446;0.003113;19.50856;0.027941;17.365728;0.008933;2.142832;;;1.349;749.357;39.053;127.94;0.9;1.2377435449013392;0.028431836856841173;1.01541974819378;0.1728816461944774
94;-0.158;-0.049;-0.0036;25;347.8015572637;0.1476;58.76480152364;0.1511;2010655026564727168;0.2322;0.1696;-3.611;0.2;-2.575;0.19;0.991;18.877247;0.003731;19.864449;0.070952;17.643764;0.017316;2.220684;;;1.603;431.678;15.314;63.532;0.81;1.2109672392986894;0.01595975508996306;0.711305746856012;0.2802145392469391
95;-0.1846;-0.0699;0.111;28;347.99368455677;0.0293;58.52880635455;0.0294;2010589816079141632;0.2228;0.0355;-3.523;0.035;-2.788;0.036;1.031;16.122604;0.002794;16.880938;0.004388;15.250909;0.003099;1.630029;;;1.3;2334.426;320.631;805.611;0.87;2.1302510549459317;0.039533298105472084;1.4614103306682786;0.024719441108337875
96;-0.1252;-0.0821;-0.0377;28;347.5349217973;0.0785;58.73955779136;0.082;2010649803886683136;0.4651;0.0971;-3.474;0.102;-2.597;0.103;0.957;18.092358;0.002987;19.007059;0.029403;17.093849;0.01501;1.91321;;;1.368;940.381;37.094;73.615;0.82;1.3163207415530138;0.025609877150465227;0.7367330821753435;0.4350264869111198
97;-0.1705;-0.0646;0.0154;28;347.59031328531;0.0525;58.76276007464;0.055;2010649945622734336;0.2321;0.0651;-3.708;0.067;-2.519;0.067;0.995;17.319296;0.002892;19.133226;0.022465;16.042294;0.004412;3.090933;;;1.501;1234.212;48.706;317.656;0.59;1.3496096567727103;0.02194854838134483;1.2318509847917123;0.07004155161956994
98;-0.3097;0.0091;0.0203;26;348.05503729297;0.1191;58.65612829807;0.1273;2010604414669934720;0.2044;0.1408;-3.542;0.156;-2.35;0.164;0.938;18.62401;0.003232;19.626595;0.025349;17.614521;0.011455;2.012074;;;1.355;642.603;43.094;97.729;0.52;1.2418399711670454;0.022075881132018478;0.5789162811069669;0.41337865493143316
99;-0.3214;-0.0035;-0.113;24;347.81887049262;0.1488;58.78590242493;0.1553;2010655335802886528;0.1343;0.1772;-3.689;0.203;-2.888;0.197;0.938;18.943998;0.003519;20.18112;0.053464;17.855753;0.012602;2.325367;;;1.379;495.839;20.336;88.348;0.58;1.2034565341570072;0.009420495112061129;0.2788576589787785;0.3237741658630033
100;-0.2631;-0.0534;0.0249;25;347.98727392571;0.0391;58.7393998354;0.0461;2010607339545594496;0.3023;0.051;-3.351;0.052;-2.83;0.058;1.119;16.573591;0.002818;17.349958;0.019074;15.589916;0.009564;1.760042;;;1.396;1829.888;57.542;118.681;0.96;1.5403345548961456;0.07332583298798856;1.4653764724272857;0.022517000372017135
101;-0.2157;-0.1709;0.0779;28;347.76536762264;0.1405;58.42688777978;0.1334;2010582974192550528;0.3401;0.1708;-3.352;0.169;-2.479;0.164;1.009;18.776987;0.003273;19.681105;0.031915;17.939964;0.014423;1.74114;;;1.225;614.466;34.151;76.726;0.68;1.2333745729170273;0.008027525965861228;0.0;0.14414712061755525
102;-0.0636;-0.0933;0.0458;28;347.37323808389;0.0841;58.61380086228;0.0777;2010646574068713600;0.3644;0.0982;-3.306;0.1;-2.857;0.095;0.962;18.136042;0.003012;19.084682;0.022288;17.219965;0.0096;1.864717;;;1.281;893.217;49.101;118.201;0.82;1.3253948859093643;0.01287314370745987;0.2372520637687241;0.3758811252260033
103;-0.0396;0.0329;0.0421;27;347.38027944206;0.1082;58.65963230361;0.1019;2010648055836720128;0.1031;0.1218;-3.644;0.139;-2.773;0.127;1.079;18.396177;0.003131;19.475754;0.026388;17.381491;0.008118;2.094263;;;1.34;730.275;41.377;142.417;0.74;1.2390121518603963;0.0285282319382923;1.0138993116480877;0.17376569280867826
104;-0.0829;-0.0376;0.0238;28;347.49646774788;0.0649;58.75638722795;0.0644;2010652797480994944;0.2863;0.0784;-3.372;0.085;-2.878;0.081;0.991;17.700397;0.002904;18.848562;0.015587;16.629866;0.005814;2.218697;;;1.38;1185.661;70.8;212.862;0.9;1.3299807918839133;0.0238311864865058;1.1770934498672054;0.09161368245635902
105;-0.2587;-0.0982;0.0103;28;347.88632586283;0.0626;58.43510142442;0.0627;2010585933428732288;0.3037;0.0779;-3.721;0.075;-2.544;0.077;0.955;17.579964;0.002911;18.398449;0.012154;16.671797;0.005954;1.726652;;;1.313;1155.847;91.784;206.417;0.81;1.4081280622044872;0.004006818898783119;0.0;0.26273142403508326
106;-0.1127;-0.1786;0.0238;27;347.38768817017;0.0337;58.53380083204;0.0306;2010598990128900352;0.2628;0.0405;-3.307;0.039;-2.787;0.037;1.009;16.418121;0.002804;17.109226;0.004978;15.602737;0.003527;1.506489;;;1.276;2088.333;263.383;503.374;0.94;1.7492082666214301;0.04532530294032531;1.4728857478888033;0.05441749916005454
107;-0.2531;-0.0941;0.0356;29;347.9907166462;0.0452;58.46074483342;0.0438;2010586277026120832;0.2755;0.054;-3.718;0.056;-2.73;0.055;0.962;16.967171;0.002831;17.717075;0.009249;16.094425;0.004707;1.62265;;;1.304;1664.751;123.13;286.42;0.84;1.5955544447602603;0.06052210155158762;1.3113954878139042;0.033333656822717946
108;-0.3068;-0.0898;-0.0704;26;347.79083771032;0.1375;58.8165491628;0.1471;2010656229158886912;0.1143;0.1644;-3.406;0.192;-2.959;0.186;0.985;18.921631;0.003452;19.83514;0.07432;17.900183;0.017188;1.934958;;;1.391;521.987;14.619;64.017;0.66;1.217913912276842;0.00771868228506702;0.0;0.20304128149696796
109;-0.0893;-0.1947;0.0169;28;347.35309315204;0.0671;58.54509545776;0.0633;2010599157629554048;0.2824;0.083;-3.722;0.081;-2.525;0.075;1.028;17.663086;0.002942;18.759542;0.014849;16.628578;0.004553;2.130964;;;1.356;1053.146;74.445;301.818;0.65;1.3403146719663306;0.024382423887581536;1.1680099297209872;0.10223456451132112
