;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.02;-0.3749;0.0665;24;325.59081042375;0.1591;53.86986380863;0.1499;2173513902896602112;1.1681;0.1856;-3.871;0.217;-3.502;0.174;0.998;18.970602;0.00363;20.570862;0.054014;17.771944;0.013393;2.798918;;;1.436;459.292;20.128;82.888;0.9;0.5534107983068357;0.006097778029431415;0.26560498596608045;0.1308593187878577
155;-0.0656;-0.1328;-0.114;24;324.98673683623;0.09;53.61195354749;0.0951;2174160858111919104;1.1067;0.1086;-3.815;0.107;-3.499;0.121;1.024;18.134623;0.003111;19.338097;0.026301;17.052855;0.007116;2.285242;;;1.379;751.446;41.515;165.869;0.97;0.6277029048685925;0.015111781259185884;0.48897935534366277;0.03482582009554182
156;-0.1119;-0.1036;0.1333;26;324.36364502663;0.077;53.86045032766;0.0822;2174225591859966080;1.158;0.0896;-3.677;0.099;-3.43;0.105;0.984;17.887844;0.00308;19.201679;0.024237;16.793304;0.00628;2.408375;;;1.37;788.541;45.096;192.989;0.98;0.620259704523384;0.015032299927830731;0.5722040576647228;0.0164651797551782
157;-0.1392;0.0152;-0.1108;24;325.27250876936;0.0102;54.34989907606;0.0111;2174335581689621632;1.0978;0.0122;-3.789;0.013;-3.318;0.013;0.973;13.224445;0.002763;13.503067;0.003003;12.772077;0.00304;0.73099;;;1.2;5423.208;976.829;900.461;0.99;1.6771248662373668;0.0010545449004045037;0.0;0.044426647806553365
158;-0.1385;-0.3437;0.083;25;325.53102594486;0.0261;53.7818623437;0.0258;2173511119765098624;1.0918;0.0309;-3.81;0.036;-3.433;0.031;0.993;15.837777;0.003402;16.525217;0.007858;15.021629;0.007074;1.503588;;;1.278;543.966;147.798;167.015;0.99;0.929236019278311;0.020460564276035546;0.7435965005607034;0.04273895073230392
159;-0.0222;-0.042;0.1195;26;325.49702649014;0.0158;54.25344513223;0.0157;2174307578501144192;1.1149;0.018;-3.821;0.021;-3.222;0.019;1.05;14.600914;0.002777;15.050628;0.003103;13.973166;0.002912;1.077462;;;1.23;3163.791;800.05;1301.517;0.92;1.2442950898885257;0.0008830330184719847;0.0;0.0
160;-0.0556;-0.0119;0.0637;25;324.41502127357;0.1284;53.7675251905;0.1346;2174221228172866432;1.1185;0.1474;-3.756;0.158;-3.671;0.162;1.042;18.622517;0.00339;20.081472;0.045563;17.493361;0.009994;2.588112;;;1.38;549.807;23.874;113.143;0.91;0.5647536134138926;0.009408976415032775;0.4531582061595112;0.032741434355173925
161;-0.0935;-0.1263;-0.0537;24;324.64045736257;0.0701;53.64058669745;0.0709;2174174778115012864;1.0826;0.0796;-3.873;0.086;-3.649;0.084;1.017;17.635717;0.003207;18.680836;0.016534;16.623554;0.006017;2.057281;;;1.346;661.324;66.62;203.684;0.89;0.6957912461974398;0.007862536945866075;0.5021721947042446;0.03578180850626001
162;-0.1586;-0.2582;0.0309;23;324.75748941473;0.0099;53.60838128025;0.0094;2174162855285829760;1.069;0.0111;-3.593;0.013;-3.53;0.012;0.959;12.436692;0.00276;12.640353;0.002838;12.092048;0.002807;0.548306;;;1.179;6640.667;2085.383;3501.081;0.99;2.075975368706475;0.014021197503647944;0.7390143163955488;0.3601031989040498
163;-0.2169;-0.0237;-0.0846;26;324.32153680687;0.0097;53.85002052302;0.01;2174225527450449024;1.0894;0.0113;-3.651;0.013;-3.649;0.013;0.992;12.503548;0.002759;12.746181;0.00283;12.104882;0.002811;0.641299;;;1.188;7568.268;2301.824;3176.154;0.98;1.949516665468131;0.019677452565567695;1.2380838003486618;0.04761286927026641
164;-0.1622;-0.1274;-0.0527;26;324.33241626398;0.0368;54.17699180486;0.0354;2174251361659282176;1.1199;0.0417;-3.764;0.055;-3.471;0.045;1.014;16.704399;0.003021;17.492212;0.006817;15.821308;0.005116;1.670904;;;1.3;877.169;174.55;253.188;0.99;0.8246197436148957;0.005250833117821938;0.5221012896157681;0.040277019903406514
165;-0.1144;-0.0803;-0.008;27;324.23337196229;0.0143;54.02411585454;0.0137;2174245765336448128;1.0966;0.016;-3.4;0.02;-3.328;0.018;1.008;14.509464;0.002768;15.054616;0.003164;13.794667;0.00292;1.259949;;;1.252;4080.715;727.227;1262.317;0.55;1.1356375270847725;0.024409589342966727;1.049921400575942;0.0337058375802293
166;-0.1186;-0.1758;-0.1355;27;324.8647911446;0.0485;53.5530734917;0.0472;2174158869556212352;1.1022;0.0559;-3.669;0.063;-3.505;0.061;0.997;17.138935;0.003113;18.018894;0.011102;16.193432;0.006026;1.825462;;;1.328;749.543;101.044;203.296;0.99;0.7640011029430137;0.005372648031703056;0.4986434063613113;0.039223115214752705
167;-0.0742;-0.0762;-0.0744;28;324.63507573331;0.0607;54.40808453061;0.0603;2174348462281011456;1.124;0.0681;-3.551;0.081;-3.404;0.074;1.089;17.571438;0.002881;18.633415;0.014388;16.570154;0.005307;2.063261;;;1.331;1290.486;76.919;240.481;0.97;0.6943518390246948;0.013051192749945272;0.5324914306764094;0.039679825474618464
168;-0.1291;-0.1066;-0.0256;25;324.4983758612;0.0097;53.63528672053;0.01;2174172682170777600;1.0971;0.0112;-3.719;0.012;-3.645;0.012;0.976;12.696319;0.002762;12.909733;0.002886;12.339995;0.00281;0.569737;;;1.18;5748.654;1475.613;3230.267;0.98;1.9340254273529442;0.0011272096847130813;0.0;0.03937047020666102
169;-0.1533;-0.2525;0.0664;25;325.69201454094;0.0459;53.7922141197;0.0431;2173509539217143808;1.0913;0.0522;-3.763;0.065;-3.283;0.053;1.712;15.822023;0.003006;16.50164;0.005987;14.98933;0.004159;1.51231;;;1.294;903.746;204.977;352.109;0.97;0.914132746336576;0.024466515529144365;0.7841530798998224;0.04154334221806425
170;-0.0041;-0.1307;-0.0427;25;324.19397412019;0.1299;54.09004676348;0.1233;2174249162635874944;0.9516;0.1501;-3.624;0.197;-3.421;0.169;1.0;18.811293;0.003433;20.823706;0.08941;17.453186;0.007612;3.37052;;;1.584;530.189;12.149;153.307;0.88;0.5532862496669728;0.005600827257496342;0.37334990520027717;0.06798072060802542
171;-0.0634;-0.1995;0.1687;25;325.65302240328;0.0356;53.74657437406;0.0334;2173509161260025984;1.0781;0.0409;-3.828;0.048;-3.195;0.039;0.942;16.346777;0.002998;17.075655;0.006301;15.51138;0.005061;1.564275;;;1.279;918.033;192.178;257.143;0.75;0.8782450697850082;0.006900042960665352;0.5560130887926908;0.050342866832604964
172;-0.0963;-0.0973;0.0445;26;325.4085592986;0.0578;53.59847297482;0.0645;2173500743123841920;1.1649;0.0709;-3.645;0.075;-3.793;0.081;1.726;16.636089;0.003343;17.580967;0.007396;15.591359;0.003715;1.989608;;;1.406;573.255;158.508;442.748;0.62;0.7669268612720204;0.012890659433078848;0.724408868341932;0.016388262879063517
173;0.0107;-0.3662;0.0515;25;325.6020745366;0.1578;53.69586860414;0.1512;2173507473325531776;1.0981;0.1893;-3.533;0.241;-3.373;0.181;1.084;18.983931;0.003456;20.078569;0.046178;17.968019;0.019379;2.11055;;;1.338;520.331;23.555;56.616;0.87;0.5632086221032443;0.004092449358544005;0.0;0.042422333544127104
174;-0.0313;-0.1283;-0.0852;24;325.34815832526;0.0222;54.4305997684;0.0237;2174359908384843520;1.1315;0.0261;-3.744;0.028;-3.364;0.029;1.034;15.471091;0.003056;16.02809;0.006072;14.761461;0.004762;1.266628;;;1.243;820.865;201.336;281.345;0.99;1.053090019011688;0.0009307552069195893;0.0;0.051566085314266076
175;-0.1755;-0.1568;-0.0863;28;324.14372451972;0.041;54.0729394989;0.0391;2174243463233958400;1.0971;0.0466;-3.724;0.058;-3.235;0.05;0.948;16.810892;0.002835;17.601582;0.007177;15.947968;0.003946;1.653614;;;1.282;1622.023;164.201;389.13;0.94;0.8169641694114895;0.003467920836253624;0.32473083257645885;0.18571142428394996
176;-0.0368;0.0764;0.0661;25;325.60902351038;0.0297;54.33839182049;0.0274;2174309743164810624;1.0549;0.0326;-3.795;0.038;-3.372;0.031;0.97;16.043545;0.003068;16.684162;0.0058;15.272504;0.004637;1.411658;;;1.258;804.641;213.547;293.2;0.99;0.9454508281598727;0.0011460172973137527;0.0;0.10010108815231877
177;0.1123;-0.058;0.0338;28;325.01546874825;0.0189;54.50868902583;0.0205;2174352864637959680;1.0944;0.0223;-3.993;0.025;-3.651;0.025;0.964;15.229866;0.002769;15.976538;0.003812;14.375567;0.0031;1.60097;;;1.289;3906.707;417.901;804.239;0.73;0.9800321982053144;0.01691728583713499;0.9232123481154416;0.022825723218042365
178;-0.0532;-0.2051;-0.0205;26;325.75669488782;0.0914;53.77445539397;0.083;2173508916434896128;0.9937;0.1016;-3.512;0.127;-3.479;0.112;0.957;18.117914;0.003072;19.190895;0.044777;16.9436;0.018581;2.247295;;;1.511;799.04;24.295;59.104;0.92;0.6416043691989917;0.017292180749545707;0.4798341712452453;0.04717418170022038
179;-0.0878;-0.0594;-0.0748;26;324.70307191247;0.04;53.50897833744;0.0398;2174161377820055552;1.1505;0.0449;-3.914;0.05;-3.432;0.046;1.13;16.489126;0.003862;17.127806;0.020316;15.623878;0.012431;1.503927;;;1.337;401.223;53.953;89.626;0.95;0.8768818526429155;0.0013337300186772615;0.0;0.07011396405241281
180;0.0165;-0.1762;-0.0844;24;324.53921535162;0.0184;53.54220474813;0.0175;2174168146685168384;1.1274;0.0211;-3.551;0.023;-3.667;0.021;1.696;12.795878;0.002762;13.051161;0.002832;12.384751;0.00283;0.666409;;;1.188;5607.519;2229.093;2298.441;0.85;1.8385227997345044;0.01320168914404821;0.9963159051819674;0.06645440208770532
181;-0.0224;-0.1457;-0.0436;27;324.80090215202;0.0161;54.51469871328;0.0157;2174355441618150912;1.097;0.0181;-3.61;0.02;-3.314;0.019;1.144;14.663113;0.002822;15.207336;0.003587;13.956038;0.00342;1.251298;;;1.247;1783.288;481.796;549.15;0.98;1.1253854749791645;0.02911774201855669;0.9836767147813191;0.046283530163507634
182;-0.1849;-0.2021;-0.0472;21;324.55758254031;0.0182;53.52550374737;0.0193;2174167867495249920;1.1375;0.0212;-3.848;0.024;-3.386;0.025;1.503;13.336384;0.002896;13.705205;0.003364;12.618362;0.003768;1.086843;;;1.332;1218.149;577.948;428.802;0.98;1.428336088699015;0.01913282749030245;1.3626776415833104;0.02294385777738775
183;-0.1828;-0.0463;-0.1613;26;325.01601098823;0.0227;53.45972469762;0.024;2173408040554931584;1.158;0.026;-3.792;0.031;-3.502;0.03;1.034;15.605502;0.003112;16.361729;0.005656;14.742526;0.005179;1.619203;;;1.293;750.606;220.678;248.874;0.97;0.9180112510638504;0.017274281209449908;0.8585063313599509;0.023703525433705328
184;-0.0142;-0.2558;-0.065;26;325.88356560855;0.0107;53.8982296064;0.0102;2173533934632079104;1.0376;0.0125;-3.716;0.015;-3.386;0.013;0.929;10.882627;0.002776;11.078581;0.003008;10.530131;0.002884;0.54845;;;1.188;3221.155;965.431;1484.309;0.93;3.2133791705686856;0.05892655400997473;1.7575588553331798;0.14659855431382587
185;0.0239;0.0791;0.0537;25;325.65816075284;0.0243;54.37285059187;0.0223;2174310155481834368;1.1071;0.0266;-3.772;0.032;-3.305;0.026;1.016;15.725987;0.00297;16.346426;0.005049;14.962026;0.004159;1.3844;;;1.26;980.327;257.997;352.052;0.99;0.994310843434334;0.005681915507381191;0.520079661558467;0.15070336826727984
186;0.0117;-0.2063;-0.0976;25;325.92399076141;0.1398;54.02385802742;0.147;2173539191675144320;0.957;0.1717;-3.621;0.182;-3.36;0.185;1.353;18.460526;0.003424;19.523577;0.029692;17.313669;0.00805;2.209908;;;1.483;534.068;36.73;143.779;0.88;0.6261460536062389;0.006985144741508955;0.0;0.13619884757166723
187;-0.0586;-0.0737;-0.0069;25;325.29007155314;0.04;54.53343528674;0.0417;2174364272071571328;1.14;0.0453;-3.574;0.048;-3.306;0.051;1.034;16.652016;0.00302;17.372919;0.010703;15.819119;0.004607;1.5538;;;1.28;879.021;105.076;296.14;0.94;0.8454845665732309;0.0011366205241786088;0.0;0.048274766393014576
188;-0.0028;0.0225;-0.1064;26;325.84252953678;0.0584;54.28156129285;0.0565;2174302115303170560;1.1063;0.0655;-3.575;0.076;-3.441;0.07;1.01;17.418467;0.003277;18.439457;0.014649;16.43779;0.005698;2.001667;;;1.322;612.145;75.5;218.561;0.98;0.712362955157904;0.00852740866427524;0.5463121256268285;0.0289667096107141
189;-0.0571;-0.1041;-0.117;27;324.25799596645;0.0313;53.60459608995;0.0309;2174171509630708992;1.1006;0.0355;-3.836;0.038;-3.582;0.038;0.978;16.246843;0.002912;16.918964;0.006954;15.450841;0.003778;1.468123;;;1.267;1150.467;170.455;426.184;0.98;0.9100586344721552;0.0017370106821410862;0.0;0.15133023761668488
190;-0.1891;-0.0286;-0.1412;27;324.89027792475;0.031;53.41732068381;0.0317;2173406253848311168;1.056;0.0356;-3.632;0.039;-3.487;0.041;0.935;16.254948;0.00296;16.909363;0.005998;15.468848;0.004483;1.440515;;;1.265;1002.974;204.494;309.4;0.99;0.909654535385791;0.0010865092773412422;0.0;0.044492347636724196
191;-0.0477;-0.1153;-0.1348;27;324.74886985709;0.1174;53.42090327305;0.123;2174151890219162368;0.9866;0.1357;-4.03;0.149;-3.253;0.151;1.014;18.619022;0.003239;19.593681;0.027768;17.668264;0.009745;1.925417;;;1.306;637.288;39.299;116.288;0.62;0.6027932489320298;0.00470044371474188;0.0;0.03699052161635055
192;0.0432;-0.1058;-0.0983;27;325.99601938862;0.0664;54.07584379151;0.0625;2173539741427994624;1.161;0.0746;-3.691;0.083;-3.335;0.077;0.977;17.589249;0.003409;18.610939;0.015945;16.568745;0.006293;2.042194;;;1.36;540.78;69.158;192.5;0.97;0.7010681292167931;0.00944884531392016;0.5085272103392433;0.03700055906442956
193;0.0759;-0.1425;0.1034;26;325.24020143769;0.1408;54.58297142631;0.1487;2174365367271622784;1.1255;0.1661;-3.842;0.185;-3.42;0.188;0.985;18.811745;0.003674;20.285908;0.063656;17.650928;0.0106;2.634979;;;1.413;446.748;17.073;106.174;0.92;0.5568180766457985;0.007311643227182223;0.3922580270875195;0.05794107095523042
194;-0.1974;-0.0128;-0.1711;24;325.00016257831;0.0949;53.38634267901;0.1163;2173405596703831936;1.0887;0.1119;-4.039;0.128;-3.557;0.142;0.953;18.236662;0.00319;19.525982;0.034641;17.116632;0.007651;2.409349;;;1.402;675.048;31.444;152.401;0.73;0.5976295002619558;0.01650224614997718;0.5142332642954207;0.03070392882605193
195;-0.0724;-0.1072;-0.0765;25;323.96435373742;0.0376;53.82025094576;0.0361;2174236969243107456;1.0817;0.0432;-3.65;0.045;-3.661;0.047;0.95;16.558039;0.003128;17.275408;0.007379;15.736423;0.005553;1.538985;;;1.272;733.286;158.929;226.167;0.96;0.8597149303844751;0.0011806133255644943;0.0;0.07823127465135099
196;0.0542;-0.2871;-0.0022;26;326.03009346826;0.1222;53.85956618353;0.1168;2173522595918445440;1.0568;0.1415;-3.729;0.154;-3.071;0.143;0.953;18.617374;0.003294;19.968527;0.063932;17.49559;0.019602;2.472937;;;1.392;601.687;16.999;55.958;0.58;0.5725464467185746;0.010945997144676568;0.4184368316079114;0.05930868128419656
197;-0.2183;0.0071;-0.1476;28;323.89298915315;0.2619;54.00477674883;0.2691;2174242260644399232;0.9882;0.2932;-3.697;0.374;-3.139;0.345;14.799;15.813455;0.003347;16.483917;0.00579;14.541565;0.003241;1.942352;;;1.749;571.626;213.99;658.37;0.6;0.9058692538344285;0.014778353144824131;0.8547605490692188;0.019082159982680303
