;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0301;-0.2198;0.0669;28;337.11964098772;0.0183;59.07214747576;0.0189;2200247737854211712;0.3435;0.0221;-3.334;0.025;-2.438;0.023;0.942;15.341775;0.00279;16.093084;0.003631;14.470389;0.003106;1.622695;;;1.302;2459.813;467.272;795.71;1.0;6.391738157064108;0.24526009454559988;0.0;0.6210211402710488
157;0.0414;-0.108;0.0624;28;337.104728781;0.0464;59.06932191041;0.0457;2200247802272354688;0.3135;0.055;-3.389;0.06;-2.403;0.055;1.034;17.071024;0.002868;17.850729;0.012358;16.140221;0.007217;1.710508;;;1.346;1361.792;90.187;163.117;1.0;2.9351426590175986;0.010963654559964378;0.0;0.0
158;0.0074;-0.1735;0.0151;27;337.17214646646;0.0834;59.16392475898;0.0835;2200252754376245888;0.3258;0.1004;-3.394;0.112;-2.318;0.102;1.011;18.074116;0.003051;19.055904;0.035394;17.111233;0.008727;1.944672;;;1.315;828.482;30.771;131.306;1.0;1.894888768264798;0.023326704246201715;0.0;0.27871499779544523
159;-0.0052;-0.1112;0.0538;28;337.11624010171;0.033;59.07076638613;0.033;2200247737855835136;0.2958;0.0394;-3.272;0.043;-2.389;0.041;1.088;16.333321;0.002816;17.082701;0.005115;15.452692;0.003342;1.630009;;;1.311;1870.844;253.278;590.372;1.0;3.9977100284551734;0.013284600857324151;0.0;0.0
160;0.0134;-0.2118;0.0133;28;336.96175471679;0.0561;59.12704610454;0.0585;2200252032821430272;0.1596;0.069;-3.247;0.072;-2.43;0.069;1.058;17.38975;0.002893;18.401308;0.013943;16.385891;0.004385;2.015417;;;1.347;1233.418;79.475;320.996;1.0;2.2731980113375085;0.12829172607844277;1.5053595522832373;0.10603787227511403
161;-0.025;-0.1396;0.0692;28;337.1936718263;0.0479;59.1149160352;0.049;2200249455841373056;0.3707;0.0583;-3.385;0.062;-2.303;0.061;1.022;17.221905;0.002869;18.110434;0.012627;16.283497;0.004682;1.826937;;;1.319;1356.892;88.166;288.822;1.0;2.7990610827085294;0.05162851939270406;0.0;0.324927343124918
162;0.038;-0.1342;0.0634;28;337.18696060857;0.0748;59.1514672895;0.0761;2200249726417997184;0.3355;0.0909;-3.267;0.098;-2.592;0.094;0.935;17.939669;0.003029;18.916418;0.022996;16.923075;0.007778;1.993343;;;1.369;862.476;47.565;149.538;0.99;2.0085391013453235;0.09931249158775442;0.6203759045973434;0.5524856414115501
163;0.0086;-0.2316;-0.0072;26;337.08751316711;0.039;59.18790134481;0.038;2200253712144417408;0.3144;0.0469;-3.398;0.05;-2.428;0.045;0.99;16.679337;0.002832;17.546513;0.007618;15.752125;0.004089;1.794388;;;1.315;1656.424;153.161;363.264;1.0;3.3623684692914257;0.13866401068463036;0.2832810952797672;0.6396327385867953
164;-0.1017;-0.1466;0.0089;29;337.19252431164;0.0086;59.14519805472;0.0094;2200249730719273856;0.2927;0.0104;-3.327;0.012;-2.36;0.012;0.989;13.215678;0.004277;14.111245;0.010136;12.252908;0.010182;1.858337;;;1.34;331.883;111.42;110.875;1.0;10.485596393890923;0.05575166465726577;6.4138929591748015;0.3420321079528067
165;0.0927;-0.2725;-0.0475;27;336.97836741699;0.064;59.16021035082;0.065;2200252273339584896;0.3341;0.0791;-3.321;0.085;-2.444;0.08;1.036;17.649544;0.002938;18.606483;0.015981;16.682293;0.005318;1.924191;;;1.326;1063.142;68.997;239.811;1.0;2.433553779210631;0.12553862215470807;0.5930868949661686;0.5977967311447963
166;0.0313;-0.1043;0.067;26;337.14902131319;0.0521;59.07791630197;0.0517;2200249211021657856;0.2872;0.0625;-3.197;0.068;-2.263;0.062;1.064;17.243387;0.002863;17.988611;0.008599;16.39588;0.004266;1.592731;;;1.284;1395.936;133.486;336.382;1.0;2.7979275532897714;0.010042457190152407;0.0;0.0
167;-0.0556;-0.178;0.0837;29;337.11915651509;0.0105;59.06984302662;0.0109;2200247737854213632;0.2815;0.0126;-3.272;0.014;-2.306;0.013;1.07;13.892531;0.002772;14.551568;0.002991;13.086151;0.002875;1.465417;;;1.28;3577.763;1007.241;1567.343;1.0;8.213437970905453;0.15114488276955687;7.7156749622988166;0.19122697821298312
168;0.1001;-0.189;-0.0137;27;337.19284795926;0.1267;59.14833427445;0.1275;2200249726417979008;0.1449;0.1547;-3.449;0.171;-2.067;0.165;1.161;18.60358;0.003517;19.698505;0.041355;17.593824;0.010953;2.104681;;;1.331;496.703;26.314;102.508;0.96;1.5122783378440456;0.06859192749064826;0.0;0.14228902428052603
169;-0.0337;-0.1481;0.0423;28;337.17785702453;0.0189;59.16339404305;0.0191;2200252685656769664;0.3135;0.0227;-3.268;0.026;-2.435;0.023;0.965;15.284799;0.00279;16.169449;0.003504;14.339182;0.003069;1.830267;;;1.327;2483.455;512.292;849.439;1.0;6.293140332362042;0.13455054171502137;5.734815114280402;0.4844915513938599
170;0.0223;-0.242;0.0965;27;337.19411442477;0.133;59.10731760146;0.128;2200249352762159488;0.2889;0.1613;-3.389;0.179;-2.441;0.161;1.035;18.702988;0.003496;19.668472;0.045192;17.502995;0.019851;2.165478;;;1.569;504.41;24.071;55.242;0.99;1.43254482540621;0.011588116881207944;0.0;0.25650372402347843
171;-0.0443;-0.1223;0.0839;27;337.19667230046;0.0289;59.11041904782;0.0299;2200249455841374464;0.2543;0.0352;-3.309;0.037;-2.355;0.036;1.01;16.246849;0.002818;17.097857;0.005606;15.310082;0.00336;1.787774;;;1.329;1830.755;223.288;580.239;1.0;3.7717768507797422;0.6130448652075388;1.9958012178298714;0.8477574631060374
172;-0.0575;-0.1187;0.0933;27;337.19777561881;0.0203;59.11234409173;0.022;2200249455841374080;0.2775;0.0251;-3.353;0.027;-2.457;0.026;1.014;15.585528;0.002786;16.307497;0.004053;14.729118;0.003221;1.578379;;;1.299;2636.494;369.284;674.644;1.0;5.500618216049648;0.014588382607872992;0.0;0.0
173;-0.0132;-0.1956;-0.0615;28;336.9600767296;0.0512;59.10718585372;0.0517;2200250830230597376;0.3563;0.0622;-3.425;0.066;-2.292;0.064;1.02;17.2103;0.002856;18.144909;0.008594;16.24003;0.006214;1.904879;;;1.335;1443.505;133.564;195.546;1.0;2.3306299056443;0.19532818370554894;1.8017914637730275;0.20220635780418503
174;0.0923;-0.2708;-0.0275;28;336.95490282062;0.1381;59.13766932051;0.1444;2200252028520449024;0.2822;0.1714;-3.363;0.18;-2.325;0.168;0.956;18.954659;0.003539;20.243116;0.056264;17.855331;0.012324;2.387785;;;1.38;488.917;19.321;90.446;0.99;1.346986724220992;0.012614068110140219;0.426326079193955;0.4634933158826473
175;-0.0616;-0.0295;0.0452;27;336.99535124591;0.0333;59.0795470622;0.0323;2200250933309841408;0.3197;0.0396;-3.232;0.043;-2.506;0.039;1.063;16.319281;0.002803;17.039606;0.006334;15.461482;0.003606;1.578124;;;1.301;2102.951;190.945;475.358;1.0;4.022679459674667;0.016020419070236165;0.0;0.0
176;0.0356;-0.1417;0.1057;27;337.15735391113;0.023;59.17837092989;0.0243;2200252960534671104;0.2837;0.0275;-3.223;0.032;-2.354;0.03;0.989;15.698901;0.002796;16.578228;0.00468;14.757069;0.003138;1.821159;;;1.325;2295.566;288.983;756.007;1.0;6.118126374955804;0.3732313774563239;2.180306344446607;1.5057675970112812
177;-0.1133;-0.2222;0.0542;28;336.96600429801;0.0559;59.09861738333;0.0566;2200250830230604032;0.1914;0.0666;-3.228;0.076;-2.599;0.069;1.038;17.395309;0.002897;18.335316;0.010657;16.433002;0.004258;1.902313;;;1.326;1213.578;105.563;337.624;0.97;2.436752532227392;0.2817282713265645;0.969554262095387;0.7358999370559277
178;0.0005;-0.2344;0.0709;26;337.00303841432;0.0435;59.18017099352;0.0407;2200252445138578944;0.2443;0.0518;-3.286;0.06;-2.443;0.051;1.022;16.802738;0.002847;17.617519;0.011394;15.902582;0.004667;1.714937;;;1.307;1515.966;98.285;290.22;1.0;3.2542332719343663;0.010044289283927687;0.0;0.0
179;-0.1086;-0.1936;0.1131;28;337.20080009173;0.0096;59.10805996649;0.0103;2200249382818140672;0.277;0.0118;-3.313;0.013;-2.183;0.012;1.089;13.601146;0.002771;14.246132;0.003013;12.803811;0.002822;1.442321;;;1.278;3720.771;955.563;2553.279;0.94;8.998225534425334;0.15229097870714287;8.31516571838423;0.2514595425646544
180;-0.1107;-0.1645;0.1604;26;337.20806835663;0.032;59.12746743102;0.0343;2200249455841372544;0.3342;0.0404;-3.307;0.042;-2.341;0.041;0.97;16.38695;0.002815;17.192938;0.006143;15.485289;0.003721;1.707649;;;1.311;1887.578;198.387;440.956;1.0;3.8927118637687603;0.00980664422478659;0.0;0.0
181;0.0194;-0.2137;0.0257;28;336.95198409572;0.0676;59.11449643481;0.0699;2200251586144834816;0.1418;0.0833;-3.225;0.086;-2.254;0.083;1.012;17.79195;0.003024;18.820343;0.018766;16.748409;0.005381;2.071934;;;1.382;871.26;58.507;235.958;0.99;1.7803230825010679;0.136200692204881;1.390524628927335;0.1175101465395203
182;0.066;-0.133;0.0733;26;337.16931277;0.054;59.17539205335;0.055;2200252750071694848;0.3635;0.0645;-3.263;0.073;-2.166;0.068;0.97;17.329428;0.002894;18.26972;0.015948;16.364117;0.005602;1.905603;;;1.329;1228.195;69.146;223.492;0.98;2.325283703320714;0.2816335115731061;1.47450220044174;0.4799197439277507
183;0.0227;-0.2093;0.0206;26;337.07379418888;0.0515;59.19475803968;0.0491;2200253922607332608;0.3564;0.0605;-3.335;0.065;-2.275;0.059;0.998;17.13658;0.002894;18.001245;0.009511;16.216684;0.005402;1.784561;;;1.309;1226.794;119.41;234.739;1.0;2.8618556971258284;0.00848548068070834;0.0;0.17531836766523212
184;-0.0068;-0.2307;0.0495;27;336.95505704867;0.0378;59.15058363667;0.0387;2200252238979845504;0.3265;0.0465;-3.294;0.049;-2.29;0.046;0.939;16.715565;0.002821;17.583378;0.007381;15.774377;0.003702;1.809001;;;1.328;1793.589;158.883;446.204;1.0;3.1290850900990548;0.22820335484739374;1.1507911898258223;0.9386058667999132
185;-0.0834;-0.1399;-0.1207;26;337.05061809519;0.1776;59.19383419045;0.1694;2200253883943130240;0.3628;0.2074;-3.676;0.224;-2.519;0.21;1.076;18.973314;0.003654;20.434185;0.071281;17.866896;0.014407;2.567289;;;1.355;452.325;15.244;76.819;0.97;1.3388022719732657;0.011619682607994595;0.4784050465976082;0.45713571474986675
186;-0.0338;-0.1492;-0.0122;28;337.01836503253;0.0819;59.0674677544;0.081;2200247905351577344;0.3694;0.0974;-3.215;0.105;-2.342;0.097;1.029;18.010582;0.003101;19.072731;0.024245;17.008615;0.007822;2.064116;;;1.332;763.441;45.081;148.571;1.0;1.7957438142162103;0.07144049199327923;1.1030911384302586;0.2844592805525772
187;-0.0023;-0.1569;-0.0358;27;336.99041906922;0.1313;59.07654019548;0.1301;2200250929008596864;0.3341;0.1578;-3.449;0.164;-2.058;0.156;1.02;18.798311;0.003391;19.84153;0.068422;17.814436;0.014153;2.027094;;;1.319;549.13;15.882;78.248;0.97;1.3766173958040495;0.010262074217779351;0.0;0.33407263193948955
188;0.0112;-0.1303;0.0056;28;337.09465259124;0.0873;59.05966423438;0.0855;2200247703484544128;0.2365;0.1036;-3.432;0.113;-2.301;0.104;0.979;18.149401;0.003064;19.04093;0.019451;17.206425;0.009062;1.834505;;;1.322;810.473;56.403;125.929;1.0;1.8351169598617079;0.014398613168271948;0.0;0.044467001662823843
189;-0.0003;-0.2099;0.0645;28;337.18183792511;0.0163;59.17175094641;0.0173;2200252754376245248;0.3346;0.0201;-3.284;0.023;-2.36;0.021;0.989;15.063382;0.002787;15.956068;0.00326;14.113299;0.003018;1.842769;;;1.329;2581.575;643.684;944.708;1.0;6.5691544361956575;0.1164393388465038;6.159045413024997;0.21721168065521276
190;0.0764;-0.2022;0.0272;28;337.12716361917;0.0886;59.06352577228;0.0896;2200247737854219136;0.2523;0.1088;-3.441;0.116;-2.428;0.113;1.017;18.233601;0.003142;19.139381;0.03202;17.231733;0.00872;1.907648;;;1.374;718.989;34.037;131.42;1.0;1.7833498627262987;0.010106502148110109;0.0;0.07266036651326459
191;0.0526;-0.1647;0.0549;28;337.1493257288;0.0792;59.06903488036;0.0787;2200248455107373440;0.276;0.0958;-3.404;0.102;-2.373;0.098;1.042;18.068024;0.003028;18.883173;0.026911;17.146866;0.008155;1.736307;;;1.326;863.859;40.564;141.687;1.0;1.9293244839199044;0.021213093295096477;0.0;0.0
192;0.0004;-0.2241;0.0164;26;337.07842538016;0.0387;59.19692488625;0.0371;2200253918302874624;0.3456;0.0457;-3.347;0.049;-2.432;0.045;1.02;16.661661;0.002826;17.474686;0.006531;15.764297;0.004781;1.710388;;;1.305;1725.669;183.867;279.628;1.0;3.4476369220485608;0.010133975248133403;0.0;0.0
193;0.1322;-0.2964;-0.0466;25;336.98500342513;0.1498;59.17887455802;0.1435;2200252440834084992;0.3349;0.1804;-3.356;0.186;-2.498;0.166;0.993;18.948891;0.003693;20.178167;0.056522;17.797562;0.010367;2.380606;;;1.449;441.583;19.233;108.747;0.99;1.3539815570011444;0.01194304207122206;0.35447383454950987;0.44647911909235005
194;-0.0142;-0.1613;-0.024;28;336.94675102178;0.1004;59.10878196413;0.1023;2200251581843756544;0.2031;0.1215;-3.517;0.13;-2.536;0.123;1.011;18.411749;0.00318;19.476982;0.027604;17.355227;0.008849;2.121756;;;1.386;684.008;39.535;129.293;0.99;1.6522579764692515;0.0541094596653741;0.4698193978338764;0.5070491707454237
195;0.0078;-0.327;0.0326;27;336.96259263841;0.0834;59.16528370888;0.0813;2200252337755586816;0.323;0.1021;-3.529;0.113;-2.391;0.097;0.952;18.041651;0.003041;18.990379;0.025022;17.07579;0.008001;1.914589;;;1.327;844.386;43.664;144.783;1.0;1.945252165197022;0.020571130507249864;0.0;0.1883048155124065
196;0.0297;-0.2374;0.0259;27;336.96201402157;0.0555;59.16633916556;0.0551;2200252337754834816;0.3055;0.0672;-3.354;0.074;-2.255;0.066;1.018;17.343794;0.002877;18.210848;0.013071;16.420576;0.004841;1.790272;;;1.311;1309.689;85.023;274.489;1.0;2.7274244938284795;0.006913222606577773;0.0;0.08871711443423104
197;-0.0901;-0.2864;0.0784;27;336.99459638352;0.0184;59.18485853633;0.0177;2200252445129998976;0.2836;0.0219;-3.363;0.024;-2.396;0.021;0.977;15.058992;0.002794;15.838708;0.004415;14.15211;0.003037;1.686598;;;1.324;2353.831;317.33;905.375;1.0;6.897101980504316;0.5706662357425653;0.5818549451543743;1.4985723592066986
198;-0.0459;-0.1418;-0.0051;28;337.01296310594;0.0662;59.06420368798;0.0673;2200247909652877312;0.3641;0.0795;-3.237;0.085;-2.393;0.081;0.978;17.748163;0.002927;18.617445;0.015423;16.844404;0.006776;1.773041;;;1.293;1099.774;71.581;175.83;1.0;2.445684802998845;0.017393135962102776;0.0;0.0
199;-0.0749;-0.1363;0.025;28;336.97810393265;0.0364;59.07740367862;0.0359;2200250555352715904;0.2854;0.043;-3.348;0.045;-2.383;0.043;1.082;16.450214;0.002808;17.179249;0.00618;15.591997;0.003985;1.587252;;;1.298;2013.48;196.912;381.61;1.0;3.8001513119325647;0.014482481250055707;0.0;0.0
200;0.0687;-0.0637;0.0074;28;336.99273528135;0.1295;59.07064397018;0.1266;2200250860289095680;0.3197;0.1515;-3.093;0.171;-2.323;0.153;1.004;18.649448;0.00331;19.846043;0.059542;17.597218;0.009752;2.248825;;;1.35;591.853;18.255;116.195;0.99;1.4186312760436777;0.01446851902180136;0.21219055993723765;0.3662957790601704
201;-0.0062;-0.1547;-0.0139;28;337.01102040199;0.0942;59.06383539714;0.0932;2200247905352060032;0.3738;0.1123;-3.42;0.121;-2.332;0.113;1.036;18.225714;0.003129;19.403463;0.032904;17.214624;0.007472;2.188839;;;1.313;732.476;33.116;156.635;1.0;1.565958891678209;0.08258959481518266;1.2077118815731864;0.06733403911076273
202;0.0359;-0.2407;-0.0181;26;337.00724369393;0.1046;59.19080559481;0.1014;2200252475193853440;0.259;0.125;-3.386;0.132;-2.215;0.121;0.983;18.365746;0.003176;19.438766;0.032603;17.331808;0.010724;2.106958;;;1.361;686.96;33.424;104.851;0.99;1.6724761377039479;0.04424973881252911;0.5170406947453852;0.5036805824665616
203;-0.0806;-0.1138;0.0148;28;337.00264126152;0.0254;59.06594756801;0.025;2200250864590373504;0.3141;0.0296;-3.344;0.033;-2.404;0.031;1.022;15.893741;0.002789;16.617626;0.004605;15.042343;0.003219;1.575283;;;1.294;2508.707;296.397;676.679;1.0;4.822860883452329;0.012989175990347776;0.0;0.0
204;-0.0271;-0.0904;0.0158;25;337.20393203035;0.1044;59.09242473766;0.1022;2200248596847918208;0.1646;0.1236;-3.482;0.129;-2.498;0.12;0.935;18.352568;0.003209;19.254818;0.048513;17.316195;0.014261;1.938623;;;1.409;659.775;22.417;77.633;0.99;1.721886175153497;0.008873588605631286;0.0;0.17071960230968036
205;-0.0489;-0.1839;0.0614;29;337.20548656604;0.02;59.09302481544;0.0209;2200248596847918080;0.2555;0.0243;-3.404;0.026;-2.326;0.025;1.044;15.471157;0.002782;16.174112;0.004557;14.630058;0.002989;1.544054;;;1.293;2799.453;301.359;1013.956;1.0;6.013106579417289;0.08685613133704881;0.0;0.3506630714931367
206;-0.1145;-0.1727;0.0875;29;337.22271032953;0.0152;59.12320804011;0.0164;2200249833798496384;0.2924;0.0187;-3.281;0.02;-2.388;0.02;1.025;14.830571;0.002845;15.625043;0.003923;13.933282;0.003237;1.691761;;;1.311;1530.534;393.707;661.77;1.0;7.3438100255031795;0.34524455997933423;0.49438882575734344;1.263738007939021
207;0.0049;-0.3038;-0.0002;27;336.97601946265;0.0254;59.18059186302;0.0252;2200440014947617280;0.2897;0.0312;-3.404;0.033;-2.418;0.03;1.012;15.810933;0.002811;16.735245;0.004437;14.841551;0.003025;1.893694;;;1.337;1953.038;314.685;929.366;1.0;5.902423234589502;0.22963176901424043;2.7306092061536;0.537623526512704
208;0.097;-0.2273;0.0042;26;336.97930261371;0.117;59.1824069529;0.1097;2200440113726562432;0.2079;0.1368;-3.288;0.146;-2.242;0.129;1.016;18.51914;0.003282;19.704773;0.052461;17.463049;0.010572;2.241724;;;1.357;609.132;20.725;106.476;1.0;1.5082865065339806;0.05072701910065664;0.45338789417609887;0.43138611461190185
209;-0.0221;-0.1457;0.0517;27;337.17559031762;0.0472;59.0695023129;0.0461;2200248489467111680;0.3505;0.0554;-3.636;0.06;-2.458;0.057;1.47;16.466438;0.002921;17.094423;0.006397;15.612382;0.003709;1.482041;;;1.331;1121.31;188.614;444.431;0.66;3.8259249914569464;0.01881788553198343;0.0;0.0
210;-0.0355;-0.247;-0.0033;26;336.99094222221;0.0287;59.19055075082;0.0284;2200440118026992896;0.3271;0.0345;-3.336;0.037;-2.482;0.034;1.079;15.977778;0.002803;16.825724;0.004379;15.041746;0.003162;1.783978;;;1.329;2112.368;321.662;729.401;1.0;4.759514736287004;1.1165187177382034;1.6527326079317288;1.3596934204766662
211;-0.0371;-0.0832;0.0072;28;337.0622273305;0.0472;59.04864845098;0.0457;2200247669134731776;0.2558;0.055;-3.233;0.059;-2.355;0.055;0.995;17.038855;0.002862;17.804626;0.009954;16.174875;0.004196;1.629751;;;1.291;1401.98;113.632;346.481;1.0;2.9496420454648233;0.014407002685668094;0.0;0.0
212;-0.0345;-0.143;0.0037;27;337.11585184325;0.0461;59.04946043341;0.0442;2200246981939979776;0.2918;0.0536;-3.552;0.062;-2.313;0.055;1.07;16.934887;0.002852;17.671314;0.008473;16.065235;0.00425;1.606079;;;1.306;1476.767;135.715;338.673;0.99;3.0897096769163066;0.013104571030225814;0.0;0.0
213;-0.0474;-0.3085;0.062;27;336.92942520716;0.0251;59.15500617529;0.0252;2200252307699314048;0.3123;0.0305;-3.362;0.034;-2.379;0.029;1.124;15.721638;0.002806;16.746447;0.005074;14.699686;0.003057;2.046761;;;1.361;2049.072;256.167;868.585;1.0;6.055542562207812;0.24991209006262505;2.7008436226146735;0.6447205916674777
214;0.0214;-0.2579;-0.0176;26;337.00352495092;0.0528;59.20080316734;0.049;2200440152386730880;0.3049;0.0613;-3.427;0.067;-2.503;0.059;1.015;17.117832;0.00287;17.926647;0.010648;16.211309;0.004544;1.715338;;;1.314;1350.004;105.66;302.783;1.0;2.87994988625716;0.006395892879746364;0.0;0.0
215;0.042;-0.2177;0.0732;28;337.03168794012;0.123;59.04795424783;0.1224;2200247836632583680;0.2377;0.1482;-3.27;0.164;-2.189;0.15;1.03;18.61377;0.003333;19.606091;0.041447;17.587944;0.010881;2.018147;;;1.374;578.788;26.255;103.232;0.99;1.5695199863786036;0.04958990918222974;0.0;0.04263339156794123
216;-0.0496;-0.1032;0.0193;28;337.04253774134;0.1085;59.04633735772;0.1062;2200247664833314304;0.101;0.1268;-3.097;0.14;-2.21;0.13;1.32;18.046238;0.00361;19.038641;0.024766;16.98653;0.008095;2.052111;;;1.408;465.363;44.121;142.874;0.96;1.819266874093785;0.06619171513914146;1.0521926569976126;0.31585307843221666
217;-0.0871;-0.2001;0.1221;28;337.22971795218;0.0317;59.09566784459;0.0308;2200248626906162432;0.2681;0.0376;-3.314;0.041;-2.398;0.039;1.041;16.329418;0.002803;17.117579;0.008308;15.434937;0.003628;1.682641;;;1.31;2115.439;138.735;468.324;1.0;3.993047390508776;0.010435765987940921;0.0;0.0
218;0.0501;-0.2792;0.0178;26;337.07328998846;0.0218;59.21162760031;0.0218;2200253991326806016;0.2976;0.0264;-3.341;0.029;-2.34;0.026;0.991;15.487297;0.0028;16.355337;0.004735;14.551181;0.003279;1.804156;;;1.323;2191.336;283.786;630.341;1.0;6.033283857356152;0.2753141708587748;4.09894891671634;1.0799830144135616
219;-0.0818;-0.1445;0.0876;27;337.23969311788;0.0403;59.14432002925;0.0412;2200249868158306304;0.3272;0.0489;-3.378;0.052;-2.396;0.051;1.06;16.80373;0.002873;17.964373;0.009603;15.733785;0.003927;2.230588;;;1.377;1334.028;118.153;392.99;1.0;2.7595059543211238;0.11085299827617012;1.926770399477955;0.3965108600496379
220;-0.0243;-0.2185;0.0929;28;337.23687367389;0.1258;59.1052066799;0.1201;2200249004863318912;0.2699;0.1517;-3.456;0.169;-2.328;0.156;1.057;18.73863;0.003329;19.777401;0.045747;17.723598;0.013649;2.053802;;;1.351;580.91;23.778;81.263;0.99;1.3938861952027006;0.01165105510380888;0.0;0.24624837887287102
221;-0.0232;-0.2212;0.1159;29;337.02997131922;0.0205;59.04700390329;0.0217;2200247840933416960;0.2978;0.0251;-3.368;0.028;-2.304;0.027;1.034;15.508759;0.002805;16.187464;0.003785;14.687263;0.003183;1.5002;;;1.285;2074.314;424.51;708.534;1.0;6.006584956160415;0.10625851378876548;0.0;0.34129678562665355
222;-0.0667;-0.1154;0.081;28;337.12950053954;0.014;59.04704720425;0.0147;2200246981939984896;0.3054;0.0166;-3.349;0.019;-2.397;0.018;0.991;14.671759;0.002836;15.35622;0.004304;13.845082;0.003225;1.511138;;;1.287;1619.452;331.267;671.238;1.0;7.903503718829986;0.015182997534458748;0.0;0.0
223;-0.0168;-0.1826;0.0745;28;337.23437457486;0.0598;59.09702854077;0.0589;2200248626906166528;0.245;0.072;-3.36;0.079;-2.586;0.074;1.051;17.556156;0.002948;18.561605;0.018867;16.554537;0.005126;2.007069;;;1.346;1034.398;58.188;252.471;0.99;2.020099192047945;0.18372941462781858;1.4339771328607407;0.10860333521622481
224;0.049;-0.1554;-0.0394;26;337.0714010904;0.1252;59.0421083463;0.1242;2200247596113811968;0.2416;0.1488;-3.173;0.16;-1.967;0.142;0.992;18.640636;0.003394;19.601284;0.034697;17.604273;0.009756;1.997011;;;1.393;547.82;31.393;116.144;0.84;1.5434964801456805;0.06793987104027101;0.0;0.07923615872247096
225;-0.1074;-0.1528;-0.0215;29;336.92007536952;0.0253;59.10030885003;0.0267;2200251551785095808;0.3165;0.0304;-3.43;0.034;-2.361;0.034;1.017;15.948903;0.002819;17.041571;0.005952;14.895299;0.003098;2.146272;;;1.376;1818.623;206.522;805.789;1.0;5.836844515730198;0.17644266421206004;2.202601662750228;0.8128116888676584
226;0.0832;-0.2409;-0.0712;26;337.059653119;0.1003;59.2134276881;0.0981;2200253987022391424;0.3063;0.121;-3.646;0.129;-2.062;0.122;0.956;18.296928;0.003225;19.469471;0.034698;17.192055;0.011769;2.277416;;;1.411;647.966;31.392;94.962;0.61;1.4876370454903773;0.07167686710449217;1.2263917037640177;0.03871865254444606
227;-0.0043;-0.1988;0.0337;27;337.22853685915;0.0539;59.08791332777;0.0513;2200248562488181760;0.2734;0.0636;-3.351;0.07;-2.282;0.065;1.053;17.268658;0.002858;18.06617;0.010653;16.389559;0.004705;1.676611;;;1.294;1431.553;105.604;286.633;1.0;2.7777822862004915;0.00790861919189384;0.0;0.0
228;-0.1908;-0.2858;0.1341;27;337.23872858984;0.0975;59.15879028822;0.0983;2200250070022793088;0.3173;0.1213;-3.205;0.133;-2.174;0.123;1.046;18.279959;0.003217;19.422533;0.038484;17.176025;0.010466;2.246508;;;1.417;653.829;28.287;107.637;0.98;1.5264746925075405;0.07811916471961547;1.2257996736638908;0.0405603271807472
229;0.0026;-0.1856;0.1028;26;336.94523781184;0.0369;59.18316872193;0.0342;2200440083667087872;0.3573;0.0424;-3.396;0.047;-2.34;0.04;1.104;16.382317;0.002811;17.255726;0.005352;15.43305;0.003239;1.822676;;;1.333;1953.244;237.736;660.322;1.0;4.555374994269974;1.123205381341258;1.025197142118404;1.0949548419337747
230;-0.0673;-0.2391;0.1008;27;337.21658272758;0.0093;59.18175854262;0.0102;2200253097973630336;0.2634;0.0117;-3.344;0.013;-2.377;0.012;1.007;13.659725;0.003527;14.437896;0.0054;12.774306;0.00753;1.663589;;;1.306;493.277;234.831;155.237;1.0;8.976367353152652;0.25088182118398544;7.7408555291508785;1.178299802080224
231;-0.1405;-0.1246;-0.0882;26;337.01177143531;0.0338;59.20974892652;0.0323;2200440152386729600;0.2874;0.0387;-3.377;0.042;-2.411;0.038;0.993;16.177444;0.002819;16.961172;0.005686;15.289021;0.003215;1.672152;;;1.306;1827.422;219.148;679.51;1.0;4.2582790459362805;0.010529338510035964;0.0;0.06393281950937317
232;0.0036;-0.1019;0.0646;27;337.20745112917;0.1041;59.07628916197;0.1023;2200248523826870656;0.4961;0.1258;-3.36;0.138;-1.992;0.127;1.044;18.433325;0.003218;19.456837;0.033808;17.416914;0.008206;2.039923;;;1.356;653.198;32.225;140.701;0.75;1.6746199509803983;0.01389798637593997;0.0;0.2498555859780191
233;-0.0458;-0.2594;0.1064;28;337.2390963207;0.1604;59.11577463293;0.1613;2200249760777602560;0.001;0.1995;-3.191;0.212;-2.41;0.197;1.045;18.974533;0.004014;20.162052;0.072116;17.850513;0.01678;2.311539;;;1.428;371.953;15.067;65.619;0.98;1.351995278894756;0.009987477967255654;0.24617257464285733;0.3912523485940315
234;0.1199;-0.3284;-0.0863;28;337.06160053465;0.1238;59.11869846048;0.1247;2200251100807437184;0.3906;0.1547;-3.773;0.161;-2.343;0.15;1.069;18.564363;0.003287;19.957802;0.046449;17.427679;0.009234;2.530123;;;1.4;605.945;23.417;123.352;0.9;1.3823807910589416;0.04054179239640805;0.9985784234978893;0.3614234706119737
