;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.186;-0.202;-0.1117;24;324.98430019712;0.1004;49.41937872539;0.1149;1978901994060530048;0.4648;0.1261;-3.28;0.134;-4.548;0.136;0.983;18.375277;0.00308;18.958897;0.02151;17.596684;0.007899;1.362213;;;1.286;789.042;50.906;146.929;0.56;0.8559092895494483;0.0029571643629436734;0.0;0.056354325033871305
77;-0.0459;-0.2142;0.0001;25;325.02227234299;0.1089;49.42520535871;0.125;1978903295417115904;0.3798;0.1386;-3.442;0.14;-4.545;0.146;0.951;18.655369;0.003171;19.313644;0.020927;17.947899;0.012244;1.365746;;;1.203;691.775;52.35;91.073;0.78;0.8085593847913414;0.00384248916879723;0.0;0.07091416352484606
78;-0.1553;-0.1361;-0.0942;26;324.80853092989;0.0197;49.3117220169;0.0212;1978895328271003904;0.4279;0.0247;-3.401;0.027;-4.954;0.027;0.922;15.343307;0.00277;15.672009;0.003442;14.807093;0.003578;0.864917;;;1.226;3767.953;538.511;484.763;0.98;1.540772345310268;0.0092834346379351;0.7942605119697277;0.1375528243808647
79;-0.1507;-0.1039;-0.0148;23;324.87202046674;0.0604;49.22238731688;0.0712;1978882512088654976;0.5162;0.0761;-3.206;0.085;-4.859;0.081;1.016;17.626879;0.002988;18.281569;0.012625;16.800499;0.006772;1.48107;;;1.298;939.336;88.18;175.964;0.8;0.9108826602949084;0.02648562806832291;0.7745099669690321;0.048487961834036024
80;-0.0715;-0.1632;0.011;26;325.08960876294;0.0883;49.40941032516;0.0941;1978891342541666176;0.4982;0.1091;-3.69;0.111;-4.764;0.105;0.998;18.221359;0.003071;18.881449;0.017981;17.412392;0.015753;1.469057;;;1.282;800.792;61.124;70.031;0.9;0.8765314993730329;0.003944811781815787;0.0;0.18632693053328672
81;-0.1005;-0.1164;-0.0454;25;325.06041302378;0.074;49.42042774646;0.0794;1978891510026842112;0.5374;0.0911;-3.401;0.097;-4.915;0.087;1.018;17.852499;0.002993;18.442457;0.015203;17.128504;0.007208;1.313953;;;1.241;927.926;72.65;163.353;0.96;0.9391607739715987;0.002120399003186594;0.0;0.047092970691065106
82;-0.2417;-0.0646;0.0552;23;325.02795163698;0.1327;49.19334982286;0.142;1978884608032748288;0.5816;0.1552;-3.368;0.187;-4.913;0.17;1.063;18.750759;0.003722;19.567818;0.026625;17.90988;0.010342;1.657938;;;1.255;433.995;41.005;109.029;0.9;0.7944497848817628;0.0029445933694293605;0.0;0.1621360348694087
83;-0.1364;-0.1716;0.0846;25;325.14763350822;0.0866;49.39219420498;0.0914;1978890479234600704;0.3947;0.1073;-3.42;0.11;-5.091;0.106;0.977;18.222319;0.003097;18.869532;0.01585;17.464083;0.007542;1.405449;;;1.246;767.254;69.587;154.942;0.91;0.8754467280792737;0.00221554926779274;0.0;0.069167528393108
84;-0.0336;-0.1924;-0.063;24;325.01470061601;0.1139;49.44570110498;0.1203;1978903505889012736;0.4755;0.1399;-3.694;0.142;-4.639;0.135;0.984;18.570486;0.003123;19.130262;0.019841;17.893274;0.009619;1.236988;;;1.218;738.844;55.272;117.947;0.8;0.8234352512006631;0.0045502539896529965;0.0;0.057521054076211456
85;-0.1869;-0.0382;0.0105;24;325.00794384415;0.1007;49.16598023985;0.116;1978878663798017152;0.4617;0.1276;-3.204;0.144;-4.907;0.134;0.967;18.430521;0.0031;19.013491;0.02475;17.640196;0.010532;1.373295;;;1.296;764.425;44.149;106.906;0.86;0.8479296638661633;0.003159604709203337;0.0;0.07429998170372565
86;-0.1571;-0.1892;0.0051;26;324.78904170534;0.104;49.24275718988;0.1182;1978894533682991616;0.3382;0.1313;-3.646;0.145;-4.751;0.138;0.984;18.548525;0.003196;19.045612;0.023443;17.727854;0.016001;1.317759;;;1.355;670.48;46.645;68.908;0.85;0.835759271614317;0.0036055977040588857;0.0;0.08482033010863418
87;-0.0642;-0.1174;0.0147;26;325.16468091516;0.0242;49.40327006341;0.0242;1978890861505582208;0.4872;0.0281;-3.402;0.029;-4.808;0.028;0.983;15.69625;0.002772;16.086863;0.003548;15.12486;0.00312;0.962003;;;1.219;3532.05;495.221;778.051;0.99;1.4287499933521437;0.007880116933899917;0.5521469051712832;0.3088002828047966
88;-0.1054;-0.0833;0.0585;25;325.21284780694;0.0556;49.33192239383;0.0583;1978887352498161536;0.5153;0.0699;-3.18;0.074;-4.757;0.066;1.032;17.348824;0.00287;17.945036;0.008408;16.60004;0.007527;1.344995;;;1.258;1349.753;136.893;155.321;0.6;1.0070501940218366;0.013996659437576;0.678424842420909;0.06015099613485962
89;-0.1357;-0.0699;0.0178;26;325.16600510245;0.0719;49.40799638604;0.072;1978890891551516160;0.3788;0.0855;-3.563;0.093;-4.522;0.084;1.034;17.809614;0.002937;18.357603;0.013173;17.107935;0.006738;1.249668;;;1.241;1068.158;84.337;177.035;0.65;0.9480622986858743;0.0026388540815755887;0.0;0.06392949715282943
90;-0.1158;-0.1248;0.1421;26;325.2167568741;0.0498;49.36828898095;0.0509;1978887597330449280;0.4765;0.0621;-3.413;0.063;-4.867;0.06;1.042;17.190033;0.002903;17.739723;0.010058;16.301895;0.015198;1.437828;;;1.391;1185.801;112.353;72.674;0.98;0.9761623388195799;0.0231132615308447;0.8835375818843398;0.036026761366834165
91;-0.0596;-0.0778;0.2011;26;325.22771966167;0.1132;49.35124143449;0.1292;1978887386869197824;0.5488;0.1445;-3.614;0.152;-4.784;0.157;0.952;18.53282;0.00369;18.736835;0.09897;17.442375;0.035331;1.29446;;;1.75;442.431;10.975;30.826;0.92;0.8662943824462821;0.004445410855695268;0.0;0.07161033978357417
92;-0.1674;-0.1943;-0.0829;25;324.73104509128;0.0501;49.32812951193;0.0546;1978895912386252800;0.5639;0.0625;-3.255;0.067;-4.929;0.063;0.977;17.215532;0.002881;17.82465;0.00745;16.491343;0.005071;1.333307;;;1.234;1289.307;157.18;256.424;0.66;1.022269644765754;0.01743675064819195;0.723814665027507;0.055229269766255286
93;-0.0613;-0.1119;0.1064;26;325.22571805457;0.1009;49.38829512301;0.103;1978887764815256064;0.3562;0.1241;-3.541;0.125;-4.662;0.125;0.992;18.42907;0.003067;19.081476;0.030698;17.609198;0.010596;1.472279;;;1.293;806.305;35.515;106.216;0.87;0.8448657331171335;0.002914771625650136;0.0;0.13045091501765724
94;-0.1296;-0.1265;-0.0648;24;324.8335658687;0.0184;49.16807098466;0.0202;1978881580061220608;0.4329;0.0229;-3.633;0.025;-4.912;0.024;1.15;14.939088;0.002772;15.20824;0.003057;14.499931;0.002928;0.708308;;;1.197;3525.73;869.312;1221.615;0.96;1.7089797525038635;0.008100008801559115;0.5618528467148894;0.3463597076162008
95;-0.2037;-0.1844;0.1257;25;325.14679241841;0.1221;49.4548589947;0.1243;1978891784904872064;0.3177;0.1468;-3.525;0.165;-4.951;0.148;0.993;18.687981;0.003263;19.341307;0.022649;17.911135;0.012128;1.430172;;;1.258;621.109;48.306;91.994;0.89;0.80659093826532;0.003433526320333307;0.0;0.06869550688518922
96;-0.1527;-0.221;-0.1831;24;324.80799316463;0.1065;49.44839432604;0.126;1978905704911926016;0.4284;0.1402;-3.646;0.14;-4.571;0.143;0.96;18.521959;0.00315;19.184135;0.020607;17.735142;0.010567;1.448994;;;1.263;710.762;53.177;106.531;0.8;0.8301017363834831;0.0024538121312363713;0.0;0.0880243422774572
97;-0.0847;-0.1046;0.1054;26;325.2439641538;0.1079;49.3769607573;0.1135;1978887730455475840;0.5521;0.1365;-3.201;0.137;-4.833;0.138;1.106;18.43285;0.003095;19.168398;0.016977;17.623405;0.011379;1.544992;;;1.255;770.34;64.834;98.421;0.8;0.8386515478638223;0.005446706616259711;0.0;0.22301489803444868
98;-0.1273;-0.113;0.0018;25;324.76600552631;0.1396;49.19400398327;0.1603;1978881167744486400;0.3732;0.1725;-3.675;0.197;-4.636;0.183;1.042;18.959181;0.00336;19.524544;0.031952;18.240501;0.015584;1.284042;;;1.247;564.573;34.11;70.815;0.78;0.7886950680504394;0.0011562747975968823;0.0;0.028720320191902404
99;0.0192;-0.3285;-0.0836;25;325.04068044989;0.1382;49.49469326777;0.1551;1978903707734199168;0.4202;0.1806;-3.609;0.181;-4.921;0.167;0.986;18.941347;0.003634;19.776297;0.03994;18.079002;0.017513;1.697294;;;1.268;458.275;27.251;62.797;0.88;0.7885784131109161;0.0009780413255942799;0.0;0.021596013358929533
100;-0.214;-0.1065;0.1925;25;325.00716280814;0.087;49.11693027005;0.0944;1978877697421763712;0.4533;0.1151;-3.744;0.128;-5.057;0.111;0.992;18.144617;0.00301;18.689047;0.021291;17.351549;0.012049;1.337498;;;1.313;896.655;51.438;92.631;0.67;0.8955845906821787;0.00281576764733496;0.0;0.06672886547797272
101;-0.0819;-0.0613;-0.1192;24;324.84108405102;0.0114;49.14024109858;0.0122;1978879832028805504;0.4769;0.0138;-3.352;0.015;-4.566;0.014;0.986;12.821802;0.002762;12.952737;0.002844;12.58184;0.002812;0.370897;;;1.168;5724.927;1967.724;3132.081;0.75;3.025704933874715;0.0011888182538358995;0.0;0.0
102;-0.1633;-0.2621;-0.0259;25;324.71191472465;0.0623;49.39255502679;0.066;1978899309695257728;0.448;0.0779;-3.536;0.092;-4.551;0.082;1.047;17.610615;0.002913;18.129669;0.010167;16.853334;0.005435;1.276335;;;1.295;1147.161;111.054;232.811;0.84;0.9882413928744118;0.0023851155707327507;0.0;0.09196613873027559
103;-0.1666;-0.214;-0.147;24;324.80564876138;0.0668;49.4696983467;0.0768;1978905807991129856;0.4124;0.0853;-3.388;0.085;-4.741;0.091;1.146;17.472111;0.002905;18.000948;0.007327;16.705467;0.005367;1.295481;;;1.298;1181.242;160.263;236.826;0.96;1.013126033764153;0.0036822026075768624;0.0;0.2048651928903826
104;-0.0475;-0.2024;-0.0908;24;325.06121009035;0.0347;49.50292384835;0.0371;1978903746407431296;0.3934;0.0435;-3.408;0.043;-4.927;0.043;1.029;16.526241;0.002809;16.966143;0.00444;15.908766;0.003815;1.057377;;;1.227;1989.586;314.35;417.329;0.97;1.2130193023063176;0.0015630584972969874;0.0;0.061447552469623544
105;-0.1323;-0.1737;0.0456;26;325.23704719253;0.0493;49.42636384544;0.0506;1978984594865414144;0.4254;0.0597;-3.391;0.062;-4.834;0.059;1.007;17.19594;0.002864;17.788336;0.007676;16.462488;0.00499;1.325848;;;1.247;1386.906;151.828;262.438;0.98;1.0286291631506606;0.01702570714797829;0.7237153348663773;0.05765035237722616
106;-0.1607;-0.2239;-0.2081;24;324.83548314413;0.1109;49.48482249221;0.1294;1978905906757412096;0.5031;0.1471;-3.281;0.144;-4.953;0.155;1.013;18.526293;0.003198;19.268414;0.023371;17.741615;0.008807;1.526798;;;1.233;668.535;46.792;129.983;0.88;0.8255583664384437;0.0032531262958714006;0.0;0.1575915282192253
107;-0.0727;0.0823;-0.0228;25;324.79291970263;0.0804;49.14257798468;0.0917;1978880072546961792;0.4904;0.101;-3.202;0.116;-4.644;0.116;1.115;17.964472;0.003141;18.603863;0.014375;17.177258;0.008631;1.426605;;;1.272;720.295;76.996;132.926;0.69;0.9171473371908321;0.0058791783252790004;0.0;0.2494675888600046
108;-0.051;-0.1461;-0.0878;25;325.10765335813;0.0241;49.51028358786;0.0258;1978904193084035072;0.4314;0.0296;-3.261;0.029;-4.984;0.03;0.936;15.879676;0.002777;16.415569;0.003516;15.186323;0.003067;1.229246;;;1.24;3128.427;507.562;852.517;0.92;1.2187308417389433;0.0212285376716042;1.1488950140589629;0.02643647486114899
109;-0.1684;-0.1942;-0.2147;23;324.80838172361;0.0767;49.49171688256;0.0912;1978906563906558592;0.3595;0.1015;-3.26;0.099;-5.065;0.108;1.081;17.815348;0.002941;18.32671;0.009757;17.132973;0.007807;1.193737;;;1.242;1055.368;116.121;148.911;0.8;0.9483724282253596;0.0031235351796256644;0.0;0.06645532792349951
110;-0.1127;-0.0373;0.0029;27;324.94457322499;0.0565;49.09803776551;0.0565;1978877319453200768;0.4802;0.068;-3.421;0.079;-4.61;0.073;0.976;17.442644;0.002894;18.019491;0.009594;16.738173;0.004842;1.281319;;;1.232;1226.515;118.276;274.352;0.91;1.0131733409547632;0.0019059386655812995;0.0;0.11170140000118828
111;-0.1318;-0.1847;-0.0408;24;324.66816010731;0.0384;49.37164768975;0.0401;1978899928162535424;0.4685;0.0486;-3.504;0.055;-4.816;0.053;1.054;16.71401;0.002809;17.227024;0.005601;16.049589;0.00397;1.177435;;;1.228;1989.457;223.562;384.489;0.99;1.1556233807069867;0.008137113662135992;0.5752547667902823;0.21305676921228306
