;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
80;-0.0716;0.1494;0.1438;22;83.85838130428;0.0307;-6.02771473989;0.0282;3017184739845106944;2.6936;0.0448;1.061;0.039;0.802;0.034;1.031;16.154581;0.002854;17.560961;0.009041;14.965398;0.003732;2.595563;;;1.457;1458.122;126.255;438.1;1.0;0.6146700142966922;0.0027167146280665383;0.0;0.0
81;-0.0714;0.1256;0.2113;23;83.75767864473;0.0723;-5.82576771807;0.0674;3017239681066744192;2.6278;0.1025;1.222;0.093;0.661;0.082;1.001;17.380497;0.0031;19.001348;0.051938;16.022453;0.006851;2.978895;;;1.633;763.893;20.935;173.522;1.0;0.36701164909200423;0.004545374339080855;0.0;0.0
82;-0.0456;0.0132;0.3237;22;83.67597896944;0.0431;-5.91965855493;0.0364;3017236279452664192;2.6448;0.0591;0.982;0.058;0.236;0.05;1.004;16.771793;0.002986;18.42345;0.024759;15.528691;0.005047;2.894759;;;1.481;944.011;44.133;258.186;0.99;0.4652352777440749;0.0030252407368144205;0.0;0.0
83;-0.049;-0.0798;0.0723;20;83.87599926372;0.0145;-5.85471587115;0.0133;3017191543073275008;2.6973;0.0215;1.07;0.02;0.351;0.018;1.037;14.390926;0.006147;15.308653;0.019587;13.425757;0.013156;1.882895;;;1.335;197.592;56.004;84.449;1.0;0.9195125719863797;0.015470696989387661;0.4481937072452557;0.15749317718011016
84;-0.0305;0.1906;0.1596;23;83.74254727196;0.0299;-5.82632326935;0.0265;3017239303109623936;2.6503;0.0411;1.22;0.041;0.253;0.033;1.015;16.018724;0.003021;17.59264;0.014546;14.792371;0.004672;2.800269;;;1.473;876.506;76.052;289.735;1.0;0.5768159442874752;0.024023487904206595;0.3102186017856004;0.05245835442294641
85;-0.0437;0.0977;0.2787;22;83.83980734133;0.1084;-6.04490653249;0.0945;3017184701188388864;2.5801;0.1516;1.298;0.136;0.802;0.12;0.971;18.357355;0.003538;20.191854;0.092413;16.983786;0.008971;3.208069;;;1.625;489.243;11.754;127.336;0.99;0.23514848700460886;0.0075798930146414156;0.0;0.0
86;-0.1522;0.1688;0.2035;23;83.78363143659;0.0828;-5.81498691223;0.0733;3017238959512228096;2.7226;0.1221;1.07;0.115;0.342;0.094;1.049;17.515741;0.016446;19.475859;0.086689;16.09696;0.050986;3.378899;;;1.674;66.964;12.531;21.327;0.99;0.3326113924894893;0.0026602254471231393;0.0;0.0
87;-0.0253;0.1495;0.1865;23;83.76694033653;0.0338;-5.81506179931;0.03;3017239715426475904;2.6674;0.0481;1.047;0.044;0.509;0.037;1.078;16.198406;0.002846;17.600571;0.019907;14.999933;0.004909;2.600637;;;1.469;1526.118;55.084;268.812;1.0;0.6063556550771672;0.002855871497462134;0.0;0.0
88;-0.1372;0.1239;0.1921;21;83.91558409439;0.0899;-5.94862034705;0.0785;3017187179386511360;2.5717;0.1236;1.434;0.106;0.413;0.092;0.984;17.646448;0.003126;19.464645;0.094325;16.226608;0.007576;3.238037;;;1.692;735.034;11.516;154.143;1.0;0.3187963179537627;0.004212592103906064;0.0;0.0
89;-0.043;0.1462;0.1771;23;83.75226138956;0.0389;-5.81646120822;0.0351;3017239749786219904;2.6854;0.0539;0.68;0.051;0.697;0.044;1.038;16.484255;0.003365;18.005108;0.02152;15.232934;0.008065;2.772174;;;1.511;562.2;50.882;143.492;0.89;0.5351521465166883;0.002951302390840853;0.0;0.0
90;-0.0066;0.1669;0.1247;22;83.79217788891;0.0301;-5.80952305486;0.0271;3017239062591441536;2.6332;0.0431;1.065;0.039;0.796;0.033;1.042;16.075966;0.002842;17.501841;0.02091;14.885962;0.003848;2.615878;;;1.455;1562.232;52.394;409.68;1.0;0.6294140983430077;0.0022922182516100908;0.0;0.0
91;-0.1244;0.1174;0.216;22;83.82795854216;0.0616;-6.05766825938;0.0521;3017184293168513536;2.5985;0.0828;1.301;0.079;0.529;0.065;0.964;17.350487;0.003107;19.314255;0.054656;16.019026;0.007156;3.295229;;;1.554;756.075;19.891;164.768;1.0;0.353593884849294;0.0023930052437633265;0.0;0.0
92;0.0996;-0.0151;0.1494;20;83.91014813431;0.103;-5.87934773798;0.0948;3017196520938583296;2.6186;0.147;1.231;0.135;0.82;0.117;1.007;18.053263;0.003335;19.733644;0.107159;16.661139;0.01028;3.072506;;;1.672;577.84;10.135;109.741;0.99;0.27513035143425135;0.007082448396684221;0.0;0.0
93;-0.1003;0.1348;0.2456;21;83.90561009131;0.0346;-6.00004242499;0.03;3017186389112541696;2.6829;0.0485;1.083;0.041;0.976;0.036;1.042;16.050163;0.002898;17.523342;0.015651;14.838543;0.003945;2.684799;;;1.472;1207.527;70.501;389.399;0.99;0.6321139528150828;0.0027612649804214058;0.0;0.014106735979665903
94;0.0589;0.1776;0.2127;22;83.73802978517;0.1411;-6.05469744311;0.1175;3017163952201356672;2.5842;0.1846;0.67;0.179;0.446;0.146;1.105;18.545578;0.003298;20.276491;0.157303;17.066212;0.012402;3.210279;;;1.791;598.814;6.903;89.847;0.95;0.2238882103486503;0.008228846887751573;0.0;0.0
95;-0.0248;0.0779;0.2353;22;83.67192071651;0.0518;-5.87933314082;0.0464;3017237585122718720;2.6626;0.072;1.155;0.069;0.659;0.061;1.018;17.108932;0.002882;18.821411;0.035218;15.830691;0.004107;2.99072;;;1.516;1283.573;30.926;360.31;1.0;0.4017467914102106;0.0035024452082255343;0.0;0.0
96;0.1068;0.1178;0.1872;22;83.75573327663;0.0544;-6.06547022906;0.0452;3017161031625647488;2.5729;0.0717;1.124;0.07;0.868;0.055;0.986;17.170404;0.003194;18.851564;0.034097;15.875911;0.005629;2.975654;;;1.541;672.366;31.95;222.091;0.99;0.39513300098635107;0.00410906319180991;0.0;0.0
97;-0.0029;0.0732;0.2626;22;83.65604704195;0.0661;-5.90749499937;0.0588;3017237099789552512;2.5446;0.0938;1.292;0.088;0.778;0.077;1.039;17.517326;0.002941;19.477402;0.072789;16.174898;0.007242;3.302504;;;1.569;1055.056;14.927;162.475;0.99;0.3274371511853493;0.0024623879951628704;0.0;0.0
98;0.0085;0.1049;0.1991;21;83.86044937568;0.0091;-5.81382839534;0.0086;3017244663228789120;2.626;0.0141;0.944;0.012;0.923;0.011;1.071;13.055611;0.003061;13.649805;0.004868;12.309771;0.004415;1.340034;;;1.256;814.791;272.156;317.356;0.99;1.2504456548073795;0.0030294811498982406;0.0;0.062249697860711
99;-0.0876;0.118;0.2183;22;83.83736276185;0.05;-6.06681500663;0.0439;3017183537254269696;2.6662;0.0702;1.305;0.066;0.343;0.055;0.994;17.10005;0.003455;18.737879;0.036849;15.81806;0.00659;2.919819;;;1.531;520.941;29.549;181.852;1.0;0.4082452472300487;0.004313908289574658;0.0;0.0
100;-0.015;0.085;0.2501;21;83.86250244105;0.0274;-5.81277915796;0.0243;3017244663228788480;2.6535;0.0417;1.163;0.036;0.345;0.032;1.045;15.768029;0.003778;17.023905;0.016649;14.593454;0.008979;2.43045;;;1.47;419.96;66.147;127.216;1.0;0.6806179695813762;0.002308132502256619;0.0;0.0
101;0.0645;0.1462;0.2143;22;83.71692376626;0.0253;-6.055749645;0.0222;3017163917844419072;2.636;0.0349;1.39;0.032;0.439;0.028;1.025;14.947079;0.002836;15.989533;0.006915;13.906305;0.003781;2.083228;;;1.375;1612.993;171.596;425.405;1.0;0.7836643205028894;0.01081436922583173;0.0;0.19250299283534053
102;-0.0389;0.0976;0.0844;23;83.88990593804;0.0205;-6.03899424229;0.0191;3017184018290599424;2.6132;0.0281;0.816;0.027;0.821;0.023;1.046;15.227907;0.002869;16.762453;0.008099;14.015074;0.003371;2.747379;;;1.463;1356.426;142.803;573.877;0.98;0.6589642206824324;0.013907042562599977;0.5980743664015281;0.030610080151949704
103;0.0275;0.0692;0.0958;23;83.87570562301;0.0116;-6.0507508354;0.0106;3017183915211386496;2.6711;0.016;1.191;0.015;0.723;0.013;1.206;13.753384;0.003404;14.523299;0.007062;12.885801;0.006202;1.637498;22.71;17.94;1.293;542.992;167.359;196.026;1.0;1.093057742504376;0.011248468907424;0.28310860483671446;0.2722823586799362
104;-0.0466;0.0656;0.2371;20;83.83127730376;0.0253;-5.79605543043;0.0224;3017244938106697344;2.6246;0.0379;1.103;0.033;0.536;0.029;1.003;15.695749;0.003016;17.018864;0.015693;14.539205;0.006064;2.479659;;;1.436;885.721;70.306;201.665;1.0;0.6883595445668288;0.004261026567826655;0.0;0.0565694308643357
105;0.038;0.2384;0.2633;22;83.81707366625;0.0632;-6.07742216718;0.0565;3017184190089301888;2.724;0.0922;1.377;0.081;0.498;0.068;0.98;17.507315;0.002998;19.415731;0.044688;16.214396;0.005477;3.201336;;;1.51;918.768;24.343;230.368;1.0;0.32789552086753787;0.00382531198182425;0.0;0.0
106;-0.0223;0.0276;0.1694;21;83.88725530166;0.1069;-5.82574683178;0.0993;3017197659104173440;2.4411;0.159;1.298;0.141;0.755;0.124;1.02;18.152334;0.00399;19.25075;0.113385;16.75799;0.018029;2.49276;;;1.784;376.171;9.579;60.957;0.99;0.28900392354706633;0.00978828917539055;0.0;0.0
107;0.055;-0.0256;0.1432;20;83.92439852635;0.0355;-5.87487021398;0.032;3017196559595074304;2.718;0.0519;1.5;0.048;0.586;0.04;1.122;16.1164;0.002931;17.830023;0.021894;14.827519;0.004481;3.002503;;;1.529;1087.649;49.999;309.605;0.99;0.4897370621745619;0.0217964696306582;0.39297035325971263;0.029202092993813832
108;-0.0271;0.1704;0.1935;22;83.82496948674;0.0111;-6.0786249479;0.0106;3017183429877089408;2.5974;0.0163;1.33;0.014;0.607;0.012;1.06;12.981656;0.002776;13.670949;0.003419;12.17947;0.002916;1.491479;31.63;4.65;1.266;3200.411;549.658;1281.675;1.0;1.2080361713767385;0.026591936119512705;0.8706673162521311;0.13635293948755228
109;0.0881;0.1377;0.1679;22;83.73445481058;0.0182;-6.07149712753;0.0157;3017163849124195840;2.6546;0.0243;1.079;0.023;0.368;0.019;1.004;15.110431;0.004543;16.192171;0.017395;14.072551;0.010271;2.11962;;;1.363;300.567;63.234;109.838;1.0;0.7667524687377858;0.002825867805447203;0.0;0.08710115541945425
110;-0.0026;0.1641;0.1085;22;83.78626812808;0.0094;-6.0840265177;0.0086;3017160756747739392;2.6476;0.0133;0.98;0.012;0.593;0.01;1.013;13.444332;0.00381;14.139264;0.010238;12.633741;0.007768;1.505523;26.92;9.62;1.27;412.711;110.222;149.772;1.0;1.1689353278747714;0.006576880871851636;0.0;0.1778653041086196
111;-0.0808;0.1876;0.1526;22;83.93995472705;0.0491;-5.9584047162;0.0427;3017186938868339968;2.6569;0.0713;1.106;0.061;0.908;0.051;0.979;16.912592;0.002894;18.579132;0.029292;15.650413;0.003441;2.92872;;;1.502;1227.679;37.235;538.98;0.99;0.43847494310644886;0.0036852779813737893;0.0;0.0
112;-0.0741;0.145;0.1332;22;83.8103857784;0.0088;-6.08677809862;0.0083;3017183399815320576;2.6526;0.0127;1.229;0.011;0.378;0.01;0.994;12.743511;0.003076;13.279243;0.005626;12.052585;0.004308;1.226659;26.43;5.77;1.238;793.426;222.26;330.844;1.0;1.3072923777777024;0.003354505215854686;0.0;0.05515923770774543
113;-0.0851;0.0963;0.3284;22;83.66349429862;0.0418;-5.84906117447;0.0363;3017237963079687808;2.6385;0.0586;1.213;0.055;0.262;0.048;1.068;16.665598;0.00292;18.451607;0.040595;15.335619;0.004895;3.115988;;;1.573;1121.419;26.809;269.92;1.0;0.43362294850052424;0.02255613773914042;0.23284682246966434;0.05195465034499775
114;0.0395;0.159;0.247;22;83.94734863804;0.0312;-5.91978907696;0.0292;3017187351185194240;2.6839;0.0478;0.803;0.04;0.26;0.035;1.068;16.016884;0.003045;17.408051;0.009642;14.851883;0.004511;2.556168;;;1.432;837.969;117.638;306.287;0.95;0.6408501308806106;0.0019874391819572914;0.0;0.0
115;-0.03;0.0876;0.215;21;83.83006315316;0.0762;-5.78380304132;0.0724;3017245002531497856;2.6449;0.113;1.695;0.1;0.382;0.09;1.173;17.396574;0.003237;18.971117;0.083493;15.881323;0.027777;3.089794;;;1.87;639.342;13.011;39.286;0.98;0.3748036996978747;0.0045840527036193355;0.0;0.0
116;-0.0726;0.069;0.2453;23;83.84685225772;0.0724;-6.08118134149;0.0633;3017183464237033984;2.7339;0.0985;1.291;0.087;0.553;0.076;0.956;17.587448;0.003227;19.512585;0.057892;16.267181;0.008559;3.245403;;;1.543;646.31;18.776;134.19;1.0;0.31731038047009175;0.0035962489952463656;0.0;0.0
117;-0.0313;0.091;0.219;22;83.66771546092;0.0086;-5.83767334063;0.008;3017237993141611776;2.645;0.0122;1.427;0.011;0.846;0.01;1.016;12.21002;0.003334;12.684154;0.007093;11.556255;0.005691;1.127898;22.24;15.37;1.237;578.493;166.49;218.902;1.0;1.3899748433483914;0.0041116290438539095;0.0;0.2061365615794946
118;0.0393;0.1878;0.1886;22;83.76223549036;0.0162;-6.09034216127;0.0143;3017160722388004096;2.6456;0.0222;1.552;0.02;0.689;0.017;0.955;14.846787;0.00409;15.871534;0.011579;13.8317;0.008132;2.039834;;;1.354;359.153;96.615;142.143;1.0;0.7985404207998572;0.0174908855179087;0.28057533912537574;0.17112932135173484
119;0.0925;0.1177;0.2173;22;83.70642739473;0.1648;-6.06914294407;0.1435;3017163879186179072;2.4863;0.2218;1.597;0.203;0.468;0.183;1.084;18.86216;0.003558;20.544233;0.195963;17.426439;0.019148;3.117794;;;1.733;482.432;5.541;57.314;0.98;0.21153587683540154;0.0032619762077758766;0.0;0.0
120;-0.0881;0.1107;0.2637;22;83.79307321759;0.0242;-5.77600041917;0.022;3017245792802220544;2.6531;0.0355;1.144;0.032;0.93;0.028;2.808;12.272882;0.006833;13.160157;0.019178;11.298306;0.01444;1.861852;;;1.353;173.633;57.221;76.632;1.0;1.2895094410940677;0.026512202218524645;1.1768375998536051;0.059219562676463444
121;-0.1126;0.2065;0.1465;21;83.94869428751;0.0545;-5.96835874116;0.0484;3017186182954096256;2.6915;0.0821;0.967;0.067;0.28;0.056;1.061;16.962397;0.002967;18.845829;0.035553;15.645226;0.006177;3.200603;;;1.544;986.446;30.633;197.001;0.98;0.4155568697555075;0.014174352058417203;0.0;0.06598437842220649
122;-0.1085;0.1663;0.2545;21;83.9522053752;0.0361;-5.9397720258;0.0337;3017187110667027200;2.6907;0.0582;1.345;0.044;0.511;0.039;0.999;16.384014;0.01291;17.636326;0.040924;15.173223;0.033339;2.463102;;;1.513;86.082;26.592;32.681;1.0;0.5797112187300373;0.004050029829532618;0.0;0.0
123;0.0679;0.198;0.2575;23;83.69123716917;0.0315;-5.80344810425;0.0285;3017242567284625920;2.6303;0.0446;1.321;0.041;0.535;0.036;1.036;16.137026;0.002888;17.512545;0.016451;14.943094;0.004784;2.56945;;;1.468;1255.587;66.969;279.422;1.0;0.621229846808547;0.0028973742493750053;0.0;0.0
124;-0.2036;0.2174;0.1624;20;83.9379901843;0.0384;-6.01861630596;0.0339;3017185461399604480;2.6457;0.0545;1.107;0.049;0.76;0.04;0.979;16.34429;0.002982;17.825724;0.024499;15.123057;0.005126;2.702666;;;1.482;951.368;44.609;252.464;1.0;0.5683383933591926;0.0026737410664598757;0.0;0.0
125;0.0521;0.2251;0.3483;21;83.94777830192;0.1144;-6.00757830183;0.105;3017185495757091200;2.5434;0.1807;1.459;0.133;0.238;0.122;0.997;18.087183;0.00318;19.977467;0.119456;16.651447;0.008222;3.326019;;;1.707;683.505;9.091;140.386;0.99;0.2650189073574982;0.0050445324490320295;0.0;0.0
126;0.0557;0.1502;0.1353;22;83.65725102875;0.036;-6.04266800656;0.0336;3017164605038443776;2.6998;0.05;1.084;0.045;0.703;0.04;0.971;16.433647;0.002846;18.304792;0.015277;15.139882;0.003643;3.16491;;;1.515;1520.089;72.285;463.652;1.0;0.4179032594185845;0.018673711503191172;0.33770323270843455;0.02478377184071113
127;0.0377;0.016;0.161;22;83.92380449408;0.0418;-5.82396369463;0.0375;3017197521667742464;2.6243;0.0611;1.247;0.056;0.714;0.047;1.094;16.472847;0.003276;17.960909;0.020444;15.247551;0.005642;2.713358;;;1.485;612.586;53.608;221.415;1.0;0.5387528868294759;0.003414988669084487;0.0;0.0
128;0.0008;0.0314;0.0814;22;83.93414125515;0.0347;-5.83463660722;0.0305;3017196765753498880;2.709;0.0501;1.145;0.047;0.338;0.039;1.11;16.094378;0.002896;17.542614;0.019575;14.898953;0.004179;2.643661;;;1.457;1217.734;56.038;348.973;1.0;0.6242765338829583;0.002404365453733725;0.0;0.0
129;0.0267;0.1907;0.1546;23;83.61610479139;0.0331;-5.94114680534;0.031;3017213464586397312;2.69;0.0462;1.469;0.043;0.585;0.036;0.986;16.331749;0.002893;17.863577;0.017022;15.113448;0.003964;2.750129;;;1.47;1232.335;64.658;385.602;1.0;0.5666942968583633;0.002212667630987831;0.0;0.0
130;0.1085;0.0285;0.2732;21;83.88816759089;0.0313;-5.78539546448;0.0283;3017245178624857600;2.664;0.0487;1.048;0.041;0.658;0.037;1.096;15.879528;0.003559;17.243811;0.018485;14.707516;0.006622;2.536295;;;1.445;481.969;59.416;180.804;1.0;0.6592070403810952;0.0021121489966081683;0.0;0.014106735979665911
131;0.0022;0.0648;0.1015;23;83.64273598285;0.025;-6.03602241581;0.0233;3017164811196874496;2.664;0.0356;1.166;0.033;0.623;0.029;1.045;15.782368;0.003245;17.105707;0.015189;14.627549;0.005245;2.478158;;;1.434;633.142;72.719;244.462;1.0;0.6725423876715512;0.0019426804701726324;0.0;0.0
132;0.0189;0.203;0.1475;22;83.78196016616;0.0259;-6.11503836395;0.0233;3017159794675068544;2.6218;0.0376;1.786;0.033;1.04;0.028;1.15;15.688702;0.002892;17.169741;0.011132;14.487601;0.003683;2.682139;;;1.458;1235.085;100.748;451.711;0.77;0.6337807472029863;0.018699039596214592;0.40054530042298536;0.052806693483876364
133;0.6179;0.0553;0.2617;14;83.96023607046;0.0516;-5.86159535818;0.0441;3017196486578194688;2.6194;0.0494;1.323;0.056;0.446;0.046;1.187;14.414063;0.004372;14.399635;0.119796;12.742654;0.234608;1.656981;;;2.697;319.835;9.066;4.628;1.0;1.076141476304352;0.003031780191601917;0.0;0.0
134;0.281;-0.2002;0.0222;19;83.96035560864;0.073;-5.86180157294;0.0629;3017196490875592192;2.6289;0.1018;0.935;0.105;0.226;0.078;3.429;14.018956;0.009319;14.348251;0.020496;12.578975;0.015309;1.769277;;;2.121;121.962;53.47;72.128;0.99;1.0688394839826796;0.03198673469255481;0.7014068886101955;0.09605196224662069
135;0.0151;0.1639;0.0801;23;83.61672252001;0.0099;-5.99790235966;0.0095;3017212261995558912;2.644;0.0138;1.513;0.013;0.774;0.011;1.064;13.532107;0.004677;14.236444;0.014146;12.706459;0.010246;1.529985;;;1.28;287.292;78.289;110.123;1.0;1.1500734700206356;0.006884016645943656;0.0;0.14463952892428933
136;0.0826;0.2003;0.1332;21;83.69218847948;0.0211;-6.09223455414;0.0193;3017163471167079168;2.7089;0.03;1.33;0.027;0.609;0.025;0.958;15.443907;0.002831;16.643553;0.005401;14.355332;0.003228;2.28822;;;1.387;1674.176;234.776;669.004;1.0;0.7381155039629884;0.005161287032335815;0.0;0.0632693676079357
137;0.0507;0.0122;0.0799;20;83.95128156569;0.0324;-5.83648970172;0.0291;3017197074991298304;2.618;0.0465;1.436;0.044;0.648;0.037;1.033;16.149651;0.002849;17.676394;0.017045;14.940847;0.003543;2.735546;;;1.459;1495.576;64.568;497.326;1.0;0.6073692319922902;0.002491127430696231;0.0;0.0
138;0.0884;0.2599;0.1984;23;83.63087542122;0.0837;-6.03185155071;0.0786;3017164875618644992;2.5268;0.1243;1.354;0.105;0.551;0.092;1.076;17.866566;0.003056;20.093344;0.092601;16.458843;0.006746;3.634501;;;1.632;820.943;11.73;176.776;0.99;0.27752916316733756;0.013272825302024598;0.0;0.03675595189897815
139;-0.0997;0.1578;0.193;22;83.97116957511;0.0322;-5.99667617957;0.0297;3017185873716452864;2.6859;0.0474;1.537;0.04;0.399;0.034;1.089;16.040798;0.002928;17.42758;0.01368;14.879247;0.003643;2.548333;;;1.429;1096.878;81.069;463.636;1.0;0.6375098532575317;0.002215050932404849;0.0;0.0
140;-0.0141;0.0492;0.2794;21;83.89051359733;0.0343;-5.77118642728;0.0309;3017245281704071040;2.5864;0.0529;1.21;0.045;0.444;0.04;1.074;16.190243;0.002869;17.569582;0.019582;14.985847;0.004078;2.583735;;;1.48;1360.666;56.016;365.142;1.0;0.6102595627844809;0.0025900584766195994;0.0;0.0
141;-0.0393;0.0689;0.4181;20;83.87213365603;0.0345;-5.76061211497;0.0324;3017245453502763520;2.5739;0.0574;1.124;0.044;0.608;0.044;1.289;15.882607;0.003159;17.288418;0.017005;14.66042;0.005202;2.627997;;;1.496;702.746;64.727;247.273;1.0;0.6556184877663036;0.006494082080581855;0.0;0.09239472905903325
142;0.0375;0.1719;0.2772;22;83.83706859758;0.0513;-6.12152650466;0.0489;3017159588516633472;2.6877;0.0757;1.519;0.061;0.408;0.055;1.037;16.969175;0.003334;18.638277;0.027016;15.710013;0.004682;2.928264;;;1.498;578.316;40.405;288.809;0.99;0.42763149769318504;0.0037232513067802023;0.0;0.0
143;-0.0325;0.1612;0.2339;22;83.59969410074;0.1672;-5.90696751717;0.149;3017237275884925312;2.5299;0.2294;0.965;0.217;0.878;0.178;1.115;18.939312;0.003643;20.886393;0.098895;17.525379;0.015148;3.361013;;;1.669;455.551;10.983;72.925;0.98;0.2092528300733719;0.0018686398333925894;0.0;0.0
144;-0.066;-0.1408;0.152;21;83.98409857035;0.0258;-5.87457100859;0.022;3017193467218614400;2.6389;0.0361;1.552;0.036;0.665;0.027;0.989;15.629422;0.005165;16.972118;0.01875;14.480438;0.011599;2.49168;;;1.423;248.523;58.558;96.442;1.0;0.6924959636739717;0.01280444321413044;0.0;0.13660234379109204
145;0.0189;0.1009;0.1223;23;83.65105798673;0.0255;-6.08097179456;0.0235;3017163642965773696;2.6733;0.0357;1.343;0.033;0.503;0.029;1.015;15.821133;0.003013;17.238825;0.011456;14.643166;0.004752;2.595659;;;1.442;890.91;97.721;282.242;1.0;0.6608900356494101;0.00609117891067457;0.0;0.09930256390596753
146;0.0699;0.0811;0.1636;22;83.77403803453;0.0258;-5.73338489043;0.023;3017249061275166592;2.649;0.0353;1.424;0.034;0.755;0.028;1.018;15.663497;0.002971;17.046972;0.01196;14.490396;0.004456;2.556577;;;1.443;977.217;93.359;312.448;1.0;0.6695302876616617;0.016286432250591645;0.24426113868569913;0.15152246261799787
147;-0.0152;0.075;0.3398;19;83.8599085246;0.0538;-5.74282090087;0.0516;3017246312496221568;2.6676;0.085;0.91;0.07;0.614;0.064;0.964;16.990427;0.003586;18.543064;0.048628;15.705199;0.008476;2.837865;;;1.549;473.123;22.364;135.658;0.99;0.4331583210881949;0.004628707995851902;0.0;0.0
148;0.025;0.0942;0.0739;22;83.99867405515;0.0609;-5.91754868293;0.0543;3017193089261495552;2.5909;0.0882;1.01;0.078;0.557;0.066;1.026;17.389597;0.013055;19.017942;0.045764;16.073084;0.042355;2.944859;;;1.577;85.083;23.769;25.69;1.0;0.3633551906809892;0.0051597219538329145;0.0;0.0
149;0.0604;0.2177;0.1519;23;83.58442018789;0.0326;-5.97099799432;0.0311;3017213292787710336;2.6809;0.047;1.341;0.042;0.356;0.036;1.403;15.643518;0.002856;17.230707;0.007566;14.41162;0.003348;2.819087;;;1.477;1443.579;154.391;586.982;1.0;0.5819059490202438;0.020684056033827145;0.5086355939712195;0.029169920111595554
150;-0.0918;0.142;0.2179;21;83.99573695629;0.0249;-5.98569780501;0.0221;3017185942435923200;2.6444;0.0379;1.245;0.032;0.502;0.027;0.998;15.666935;0.003553;16.924009;0.015613;14.540608;0.006855;2.383401;;;1.416;483.992;70.677;173.412;1.0;0.6991449235390759;0.002333663499517675;0.0;0.0
151;0.0281;0.2123;0.1056;23;83.7897085055;0.0279;-6.14613288926;0.025;3017159485437424768;2.6719;0.0395;1.419;0.036;0.522;0.031;1.056;15.97012;0.002852;17.362284;0.007868;14.801834;0.003484;2.56045;;;1.436;1477.949;147.586;520.191;1.0;0.6464818395530295;0.0019484934895269595;0.0;0.0
152;0.1086;0.1998;0.1957;22;83.65812416021;0.064;-5.76963330745;0.0545;3017242910882009472;2.7323;0.0846;1.282;0.084;0.416;0.067;1.02;17.307859;0.002915;19.064493;0.042884;16.033308;0.005383;3.031185;;;1.505;1139.895;25.372;235.878;1.0;0.3665626394490589;0.003705116549228832;0.0;0.0
153;0.0742;0.101;0.1633;20;83.80468548813;0.1108;-5.72166136614;0.1051;3017246239480398720;2.53;0.1561;1.468;0.147;0.146;0.127;0.966;18.363684;0.004847;19.246691;0.106507;16.907888;0.017133;2.338802;;;1.93;272.305;10.198;64.228;0.98;0.2770762988880791;0.011382924163934683;0.0;0.0
154;0.0263;0.1529;0.053;23;83.66142830257;0.011;-6.10536840027;0.0105;3017163333728131456;2.6455;0.0154;1.42;0.014;0.619;0.013;1.07;13.872574;0.003497;14.676814;0.00781;12.985692;0.006228;1.691122;;;1.298;504.033;148.845;194.995;1.0;1.058266157284833;0.0142977548991868;0.41520249037189816;0.2524519052253775
155;-0.0328;0.1954;0.2542;22;83.94522128739;0.0187;-6.08540025085;0.0182;3017171717504263296;2.5891;0.0275;0.925;0.024;0.217;0.022;0.987;14.977092;0.002808;16.042103;0.004958;13.950885;0.003301;2.091218;;;1.355;2006.915;264.882;615.768;0.99;0.7771797038507913;0.006441751349099845;0.0;0.17454259749820275
156;-0.1035;0.0972;0.2227;22;83.72330970564;0.1061;-5.72940563711;0.0941;3017243421982386560;2.5005;0.1488;1.309;0.141;0.254;0.124;1.012;18.102436;0.00315;19.946476;0.113696;16.678638;0.010795;3.267838;;;1.695;711.236;9.552;104.12;0.99;0.26445473223856036;0.0058961754498095984;0.0;0.0
157;-0.0408;0.1372;0.2223;22;83.77367182372;0.0701;-5.71798338457;0.0618;3017249233073857024;2.5845;0.1001;1.547;0.093;0.979;0.078;1.015;17.459806;0.003074;19.113222;0.066795;16.108107;0.008615;3.005116;;;1.62;797.128;16.269;133.214;0.96;0.3525763168672353;0.0054362592615917315;0.0;0.0
158;0.0326;0.1705;0.1519;23;83.57874747561;0.041;-5.99162710323;0.0392;3017212158916346880;2.7338;0.0584;1.347;0.054;0.552;0.046;1.024;16.734173;0.002996;18.459051;0.020843;15.466204;0.004465;2.992847;;;1.501;921.907;52.564;311.426;1.0;0.4694727681943814;0.0022147123256406266;0.0;0.0
159;-0.0077;0.0946;0.2614;20;83.88456723801;0.0321;-5.7350072543;0.0292;3017245659661189888;2.5966;0.0496;1.362;0.042;0.87;0.038;1.093;16.16556;0.003865;17.583853;0.030224;14.945778;0.008206;2.638075;;;1.491;400.577;36.077;140.691;0.99;0.6129955535720913;0.0025817543084597472;0.0;0.0
160;-0.0684;0.0888;0.2122;22;83.62335950689;0.0195;-5.79019207485;0.0172;3017242051888552832;2.6424;0.0283;1.593;0.025;0.487;0.02;1.018;15.160836;0.003092;16.299761;0.007317;14.094852;0.004745;2.204908;;;1.378;773.932;160.52;282.908;1.0;0.7586846987511586;0.005290210230903512;0.0;0.16936098698039215
