;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2272;-0.0958;0.0664;17;285.09157478057;0.0496;-0.52527411377;0.0524;4265569864126480768;0.4529;0.0627;-0.064;0.063;-1.332;0.057;1.039;16.527626;0.002851;17.158609;0.006424;15.761914;0.004298;1.396695;;;1.258;1478.785;187.651;332.175;1.0;1.4450993871496585;0.002176512199619416;0.0;0.0660823975162757
78;0.4139;-0.1021;0.0777;16;285.22233894029;0.0351;-0.5214547667;0.034;4265559006448885376;0.5174;0.0406;0.243;0.047;-1.272;0.044;0.978;15.811666;0.002799;16.355001;0.004444;15.106846;0.003519;1.248156;;;1.245;2205.288;313.858;506.16;0.99;1.7115542368370127;0.001715619623996859;0.0;0.03599889977098641
79;0.2806;-0.1082;0.1008;17;285.08745245548;0.0258;-0.50682634926;0.027;4265570104644705920;0.4659;0.0322;0.132;0.032;-1.303;0.031;0.923;15.291881;0.002786;15.808138;0.003392;14.585495;0.003148;1.222643;;;1.258;2652.7;562.959;744.447;1.0;1.9102293569907371;0.01658046228069707;1.1282436791565111;0.056751640499131936
80;0.2013;-0.2121;0.0917;17;285.22304737317;0.0118;-0.52891296128;0.0112;4265558937729389056;0.473;0.0139;0.155;0.015;-1.386;0.014;0.883;12.702085;0.002766;13.134654;0.002937;12.082653;0.002816;1.052001;;;1.232;4478.311;1185.738;2838.801;1.0;3.434479634070739;0.012921771806680351;1.6954876629134226;0.38882711846243734
81;0.1822;0.1058;0.1126;15;285.1680168535;0.0123;-0.44459564785;0.0138;4265572058802939904;0.4559;0.0169;0.082;0.016;-1.409;0.014;0.919;12.206911;0.00277;13.259728;0.002943;11.198696;0.002843;2.061032;6.37;0.27;1.34;3869.713;1158.263;1988.633;1.0;3.6267372961995186;0.008083185890501927;0.24765196847541798;0.6791140233529054
82;0.4487;-0.0134;0.153;16;285.15665722277;0.0262;-0.44327659562;0.027;4265572269308238080;0.4369;0.032;-0.034;0.035;-1.397;0.035;1.108;15.078836;0.002783;15.554999;0.003284;14.428303;0.003393;1.126697;;;1.234;2788.808;626.63;562.263;1.0;2.0912406320976857;0.006722834644787489;0.21737005063065185;0.36569745264306047
83;0.1231;-0.0884;-0.0105;16;285.18281021863;0.0278;-0.44777159043;0.0277;4265572063149740032;0.4029;0.0351;0.092;0.036;-1.339;0.032;1.043;15.242505;0.002782;15.747871;0.004163;14.568316;0.003479;1.179555;;;1.239;2810.456;351.471;522.681;1.0;1.9689275825013532;0.013078521451687752;0.9454638888332535;0.1739920653475039
84;0.2386;-0.1118;-0.1944;15;285.20785117031;0.0425;-0.46458070755;0.0455;4265571204156183424;0.505;0.0568;0.154;0.056;-1.094;0.051;1.002;16.22226;0.00284;16.868282;0.015767;15.335381;0.008766;1.532902;;;1.353;1581.898;69.967;130.651;0.98;1.4341380534646155;0.03980595788289225;1.1730675001381332;0.06905282203585596
85;0.3666;-0.2306;-0.0027;17;285.09730945472;0.0815;-0.55298000545;0.0843;4265568936384975104;0.4549;0.1008;0.277;0.107;-1.16;0.1;1.012;17.55312;0.003115;18.344307;0.017164;16.653309;0.010448;1.690998;;;1.314;747.53;64.111;107.837;0.99;1.1648363441217775;0.011410705361492881;0.3006249198143063;0.32773852073298715
86;0.3282;-0.1987;-0.0416;16;285.1333536902;0.042;-0.44550343545;0.048;4265572200588811264;0.4243;0.0569;0.072;0.054;-1.274;0.05;1.081;16.129007;0.002843;16.812349;0.005277;15.317212;0.003789;1.495137;;;1.276;1554.022;242.417;423.573;1.0;1.495887457318999;0.018724887424126084;1.0978916213586516;0.044939746985496035
87;0.2549;-0.1307;0.106;17;285.09223492695;0.0137;-0.48080648322;0.0141;4265570585681104640;0.4709;0.0169;0.049;0.017;-1.304;0.016;0.92;13.623844;0.002767;14.045129;0.003014;13.015659;0.002863;1.029469;;;1.229;4353.438;952.925;1694.6;1.0;2.8446412438990656;0.12509651640602487;1.9571324260421454;0.37009904842391667
88;0.3265;-0.2806;0.0065;17;285.16802370761;0.0526;-0.58347680195;0.0544;4265556906157202816;0.4425;0.0661;0.048;0.066;-1.442;0.062;1.01;16.669918;0.002876;17.513651;0.007899;15.769325;0.004368;1.744326;;;1.298;1319.542;146.919;323.105;1.0;1.2404553449285929;0.02585088751792466;1.1501386584998565;0.032566140271660146
89;0.4201;-0.1198;0.0345;16;285.22776127806;0.1361;-0.51331297345;0.1348;4265559040808632960;0.2796;0.1564;0.081;0.182;-1.243;0.173;1.1;18.106386;0.003311;19.003597;0.022425;17.207119;0.012496;1.796478;;;1.281;591.601;48.796;89.136;0.98;1.0476574111700157;0.008290514217129686;0.0;0.22961173932530238
90;0.384;-0.2142;0.0987;17;285.08652421924;0.1902;-0.53355185637;0.2096;4265569692299667712;0.5015;0.2383;0.219;0.23;-1.498;0.223;0.887;18.830391;0.0041;19.704994;0.041256;17.821247;0.021753;1.883747;;;1.39;357.563;26.377;50.327;0.95;0.9259835629487496;0.004936225158984291;0.0;0.20531782983186306
91;0.3356;-0.1177;0.0744;17;285.13147423368;0.0433;-0.44349837544;0.0467;4265572196241106176;0.5027;0.0543;0.081;0.055;-1.26;0.052;1.0;16.343473;0.002842;16.948029;0.00486;15.58898;0.003827;1.359049;;;1.259;1558.142;272.847;414.581;1.0;1.5065069387404453;0.0021829117264918906;0.0;0.04453001429016868
92;0.2645;-0.1703;0.0085;17;285.22361738988;0.0169;-0.54219307864;0.0175;4265557460260603136;0.468;0.0212;0.238;0.02;-1.278;0.019;0.969;14.115299;0.002767;14.55137;0.002993;13.494126;0.002867;1.057243;;;1.231;4318.087;1002.044;1648.704;1.0;2.64038006192416;0.09139160179247656;1.4094366477530418;0.22371260489729652
93;0.317;-0.2194;-0.034;17;285.22764736891;0.0547;-0.49448974267;0.0558;4265570894918419072;0.5645;0.0677;-0.036;0.071;-1.407;0.066;0.963;16.853867;0.002871;17.583874;0.011753;16.004084;0.008356;1.57979;;;1.291;1342.987;95.097;137.847;1.0;1.3311290430290075;0.010933092035747969;0.6743132494169753;0.23916516379918393
94;0.2882;-0.2051;-0.016;17;285.21772108253;0.0747;-0.5604613419;0.0786;4265557219742396160;0.3665;0.0935;-0.16;0.093;-1.319;0.087;0.958;17.387365;0.002994;18.210144;0.011909;16.518122;0.006239;1.692022;;;1.277;927.645;93.776;194.556;0.96;1.1786710031369723;0.015864720751527575;0.7314046667539036;0.14348849745956585
95;0.3063;-0.1926;-0.0026;17;285.10241350845;0.0169;-0.57048412449;0.0164;4265568833334187776;0.4583;0.0201;0.046;0.021;-1.273;0.019;0.997;14.112432;0.00277;14.562657;0.003178;13.473639;0.003069;1.089018;;;1.237;3756.101;713.689;849.137;1.0;2.554165847700003;0.057990192771084054;1.7199679679601096;0.12828719044784248
96;0.4802;-0.3129;-0.0442;17;285.1202013704;0.1218;-0.5831523312;0.123;4265568558427053312;0.3655;0.1444;0.058;0.171;-1.07;0.155;0.999;18.119349;0.003248;18.938223;0.029284;17.189264;0.014073;1.748959;;;1.333;631.518;37.246;78.71;0.96;1.051664282158095;0.004592884638855242;0.0;0.13589258138475846
97;0.3283;-0.0998;0.0732;17;285.1402156385;0.0194;-0.43335926209;0.0201;4265572234948565376;0.4911;0.0235;0.041;0.025;-1.337;0.023;0.949;14.544912;0.002768;14.967359;0.003312;13.939588;0.002904;1.027771;;;1.227;4056.028;608.272;1347.134;1.0;2.44137105685454;0.0015304755065015968;0.0;0.0
98;0.135;0.054;-0.0245;16;285.16116072618;0.0737;-0.43180222413;0.0798;4265572264960606208;0.3044;0.0963;0.239;0.094;-1.132;0.083;1.045;17.208239;0.003042;17.875444;0.010527;16.435652;0.011073;1.439793;;;1.25;842.771;106.959;101.321;0.95;1.2546016692136006;0.0029880772785781987;0.0;0.035691320504879144
99;0.2086;-0.2472;0.0914;17;285.1972999452;0.0345;-0.58341648988;0.0366;4265557082303427712;0.5332;0.0452;-0.044;0.043;-1.377;0.04;1.011;15.838437;0.002809;16.448992;0.00485;15.076571;0.003591;1.37242;;;1.262;1992.099;273.701;480.407;1.0;1.6524499683755862;0.011757800659422137;1.0032808850619757;0.050788074623646075
100;0.2033;-0.0157;0.0756;16;285.17201905394;0.0327;-0.4325384066;0.0367;4265572303667971072;0.5405;0.0449;-0.092;0.042;-1.296;0.038;1.136;15.309934;0.002789;15.835123;0.00363;14.580746;0.003757;1.254377;;;1.271;2523.752;467.501;431.64;0.99;1.8724447931713357;0.0172738375194304;1.2183120649665768;0.04575727025324239
101;0.2421;-0.0154;-0.079;16;285.23758392967;0.0568;-0.4962426288;0.0612;4265559139540422272;0.2953;0.0726;0.127;0.07;-1.41;0.063;0.913;16.65992;0.002916;17.355253;0.015721;15.787491;0.005188;1.567762;;;1.322;1138.282;70.178;248.251;0.96;1.3711381081118212;0.018245105346990365;0.8838800682065989;0.08055565712794345
102;0.2924;-0.2426;0.0667;17;285.17709461021;0.0484;-0.59364684145;0.053;4265556665639008128;0.432;0.0641;-0.017;0.06;-1.234;0.056;0.978;16.535423;0.002897;17.240442;0.006594;15.649267;0.005367;1.591175;;;1.331;1213.741;181.74;236.82;1.0;1.3410731175873989;0.03811222066145529;1.092985282086105;0.07127591617556468
103;0.2594;-0.1447;0.1458;17;285.11833113587;0.0109;-0.43805899399;0.0111;4265575151178618368;0.4486;0.0133;0.05;0.013;-1.364;0.013;0.929;12.517325;0.002765;12.91197;0.003013;11.934242;0.002817;0.977728;;;1.224;4666.405;954.587;2815.552;1.0;3.3002332611969614;0.04914857466060132;3.1021778866140917;0.09933788737175046
104;0.4489;-0.147;0.0336;16;285.23912862926;0.1049;-0.5014532322;0.1037;4265559143887854464;0.5402;0.1215;0.169;0.14;-1.041;0.131;1.012;17.841261;0.003138;18.779516;0.022323;16.890467;0.011374;1.88905;;;1.316;723.48;49.021;98.463;0.98;1.0124073831457654;0.027236695272306127;0.8995147108772573;0.05255105467217297
105;0.1414;0.0256;-0.018;16;285.07245774474;0.0509;-0.50023987973;0.0553;4265570169016416256;0.3606;0.0673;0.175;0.065;-1.201;0.053;0.967;16.620853;0.002863;17.295563;0.014025;15.777311;0.009325;1.518251;;;1.305;1397.481;78.995;122.028;0.99;1.4153544103689422;0.007305534946275732;0.24703142792761312;0.3413054426028024
106;0.2699;-0.2689;-0.0937;16;285.20443279166;0.0377;-0.5836799612;0.0417;4265557013583935232;0.4599;0.0502;-0.067;0.046;-1.346;0.043;1.035;16.08214;0.002819;16.716656;0.006521;15.295309;0.004662;1.421347;;;1.273;1819.037;184.218;290.73;1.0;1.5741941668563186;0.009749244880471127;0.8669797022464759;0.10944881272460645
107;0.3134;-0.2029;0.0036;17;285.1863942528;0.0501;-0.59475122425;0.0524;4265556631279266688;0.5012;0.0623;0.05;0.062;-1.357;0.058;0.935;16.655939;0.003047;17.413597;0.008888;15.806453;0.004948;1.607144;;;1.281;834.521;128.663;265.716;1.0;1.3075927085478376;0.03551306975981383;1.0502251581022528;0.0691866873347842
108;0.2609;-0.1766;0.1148;17;285.07417457747;0.0549;-0.54450965939;0.0583;4265569653620962944;0.4157;0.0694;-0.051;0.069;-1.21;0.064;0.98;16.773527;0.002864;17.496565;0.007795;15.941729;0.004404;1.554836;;;1.278;1387.146;149.17;318.586;0.99;1.359741264013751;0.010680994722561827;0.46967937999367043;0.3525720663853119
109;0.1954;-0.1906;-0.1194;15;285.2374806984;0.0622;-0.47606216119;0.0689;4265570997997661184;0.427;0.0872;-0.044;0.084;-1.222;0.074;0.883;16.889769;0.002959;17.707186;0.008025;15.995382;0.005472;1.711803;;;1.301;1007.241;144.295;230.652;0.99;1.19689204309024;0.02595030054439358;1.0954162956495472;0.03557143149492019
110;0.194;-0.1692;0.0902;16;285.23633879068;0.1157;-0.5527631573;0.1128;4265557185382639104;0.3818;0.1333;-0.059;0.136;-1.251;0.125;0.928;18.14991;0.00323;19.03652;0.016073;17.237555;0.009878;1.798965;;;1.296;644.157;68.591;114.578;0.99;1.0368460891289109;0.010059742267999553;0.20466206897731676;0.28660357779617046
111;0.3157;-0.3216;0.0801;17;285.10189101516;0.0841;-0.58468449764;0.0894;4265562751660463360;0.3386;0.1092;0.089;0.112;-1.492;0.104;1.035;17.541687;0.003339;18.264236;0.021255;16.490141;0.010152;1.774096;;;1.482;575.814;51.528;111.233;0.98;1.1278912349761385;0.03397584214249956;0.8714590231162718;0.08881805229384297
112;0.2781;-0.0985;0.0914;17;285.10737594327;0.022;-0.43721262628;0.0231;4265575224245866112;0.4796;0.0274;0.11;0.027;-1.34;0.026;0.98;14.942027;0.002777;15.37112;0.003298;14.324884;0.002975;1.046236;;;1.232;3141.461;617.458;1050.64;1.0;2.182317473237005;0.0021352259660232784;0.0;0.0
113;0.2755;-0.1022;0.1101;17;285.0689636261;0.0396;-0.54602233522;0.0389;4265569657968045696;0.4796;0.0468;0.082;0.049;-1.189;0.045;2.821;12.995422;0.002827;13.427024;0.002979;12.372643;0.002843;1.05438;;;1.234;1715.289;1038.953;1991.774;1.0;3.307484568196878;0.016268273976993947;1.7390103904481782;0.18863996909071254
114;0.1723;-0.0491;-0.1426;14;285.21739242771;0.0143;-0.44254391488;0.013;4265571646485296384;0.4078;0.0174;0.122;0.016;-1.376;0.015;0.859;12.803392;0.002767;13.396976;0.003028;12.047618;0.00283;1.349359;;;1.264;4188.344;922.225;2297.407;1.0;3.395670011239661;0.00830600634521855;1.6686601513999095;0.12816675673748287
115;0.2408;-0.2307;-0.0229;16;285.06750479317;0.0247;-0.4814826372;0.0277;4265573128301793792;0.4497;0.0338;0.153;0.031;-1.292;0.027;0.91;15.185022;0.002782;15.704931;0.003471;14.49264;0.003185;1.212292;;;1.246;2799.64;525.898;707.107;1.0;1.9507051177730426;0.016569198798290018;1.1979642482975184;0.04946708397205187
116;0.3373;-0.2682;0.0337;16;285.15895346186;0.1498;-0.60695283394;0.1557;4265556562556573952;0.3397;0.1838;0.094;0.182;-1.344;0.171;1.007;18.495953;0.003555;19.453316;0.046624;17.457691;0.016603;1.995625;;;1.396;483.241;23.329;66.337;0.99;0.9410415035222637;0.019150146578139064;0.7197862557909024;0.07814462956379431
117;0.1999;-0.1395;0.0372;15;285.22471072693;0.0577;-0.57765532059;0.055;4265557047943644544;0.441;0.068;-0.01;0.062;-1.456;0.058;1.021;16.752106;0.002912;17.519958;0.008102;15.891343;0.00442;1.628615;;;1.288;1153.236;142.737;316.762;1.0;1.2739458636082168;0.03539367858914766;1.0500781090954676;0.06591324693712375
118;0.3078;0.1172;0.0531;15;285.18045735031;0.0609;-0.42155491092;0.0645;4265572681625103360;0.3935;0.0794;0.116;0.084;-1.308;0.072;0.945;16.839705;0.002902;17.602543;0.009096;15.975927;0.004581;1.626616;;;1.292;1191.093;125.404;298.869;1.0;1.281804720074906;0.03084086817878632;0.966667970198007;0.07367054784411753
119;0.2293;-0.2315;0.0714;16;285.18428124515;0.0296;-0.60348713342;0.0326;4265556596921044992;0.5058;0.0395;0.079;0.036;-1.375;0.036;1.003;15.56895;0.002807;16.241579;0.004274;14.737591;0.003787;1.503988;;;1.296;2017.142;335.324;424.02;1.0;1.5443093623770605;0.020488456661153988;1.4821258019147743;0.02256452954323964
120;0.2165;-0.1088;0.0961;17;285.20067274281;0.0297;-0.59666309679;0.0297;4265556635596466304;0.4382;0.0353;-0.081;0.035;-1.322;0.034;1.463;15.123886;0.0028;15.689517;0.003924;14.350368;0.004511;1.339149;;;1.289;2177.412;393.593;306.362;1.0;1.7356239323508051;0.029095950696925475;1.6401248518748648;0.032083881015255555
121;0.1662;-0.0258;-0.1957;15;285.23456902229;0.0594;-0.45643808716;0.0588;4265571582113974528;0.4239;0.0748;-0.139;0.074;-1.097;0.068;1.11;16.501287;0.002874;17.260904;0.005538;15.632174;0.005772;1.628731;;;1.298;1325.732;226.951;214.885;0.87;1.2884186615366104;0.027657385091376177;1.1893952449119067;0.03742113497080459
122;0.1542;-0.0057;0.0696;16;285.16048347248;0.0524;-0.41608727821;0.0596;4265572372387519616;0.4088;0.075;0.038;0.066;-1.224;0.058;0.934;16.599237;0.002847;17.220114;0.007867;15.828341;0.003844;1.391773;;;1.266;1514.521;147.605;410.681;1.0;1.425260257898797;0.0024042801402756396;0.0;0.061900962741831496
123;0.1586;0.06;0.0128;16;285.17125689902;0.0257;-0.41693908294;0.0265;4265572745995104384;0.4772;0.0325;0.089;0.032;-1.38;0.028;1.057;15.049967;0.002778;15.496297;0.003284;14.402829;0.003083;1.093468;;;1.245;3057.25;627.135;828.401;1.0;2.1175498168990954;0.0015500037974713026;0.0;0.0
124;0.1983;-0.0344;-0.1643;15;285.2292794929;0.0228;-0.4474088552;0.0214;4265571616473041920;0.5243;0.0275;-0.047;0.028;-1.294;0.026;0.99;14.490969;0.002784;14.995532;0.003313;13.781144;0.002881;1.214388;;;1.265;2738.107;607.96;1516.745;1.0;2.1932955440813586;0.055154680639096954;1.7663271320808676;0.0805790015149218
125;0.0996;0.0616;-0.0748;15;285.20139690425;0.0207;-0.42222182009;0.0217;4265572509826369408;0.4729;0.0272;0.118;0.025;-1.149;0.022;0.935;14.348854;0.002769;14.827089;0.00342;13.692766;0.002986;1.134323;;;1.237;3901.535;548.798;1021.024;1.0;2.328850503797339;0.06294250252934787;1.7474131055179698;0.10127728328917705
126;0.1437;0.0571;0.0113;16;285.17187060772;0.0195;-0.41259595829;0.0201;4265572750344627328;0.479;0.0249;0.155;0.025;-1.313;0.022;0.952;14.474508;0.002773;14.862931;0.003365;13.902952;0.003096;0.959979;;;1.22;3439.622;577.287;809.25;1.0;2.4899343013817052;0.0022766113940286053;0.0;0.0
127;0.3228;-0.2167;0.0032;17;285.14085482151;0.0237;-0.61361180535;0.0231;4265556738706091008;0.4561;0.0272;0.094;0.03;-1.263;0.028;0.915;15.044923;0.002778;15.537087;0.003622;14.370314;0.003323;1.166774;;;1.244;3073.527;469.986;601.397;1.0;2.0566142879284537;0.016169674089587333;1.142563945883491;0.06584388110976944
128;0.0853;0.0286;-0.1476;15;285.2136584766;0.0522;-0.42787410553;0.052;4265572441106847360;0.5511;0.0663;0.219;0.065;-1.378;0.058;1.019;16.427797;0.002901;17.159729;0.006602;15.5858;0.004398;1.573929;;;1.284;1197.053;181.45;319.335;0.99;1.3537137541267823;0.03676116196801561;1.1325752720657862;0.06120774790325087
129;0.1267;0.0767;-0.0685;15;285.19157633098;0.0348;-0.41528792444;0.0382;4265572711637241728;0.4708;0.0485;0.176;0.043;-1.262;0.037;1.035;15.588056;0.002812;16.273623;0.004017;14.765494;0.00331;1.508128;;;1.284;1932.008;375.795;609.964;1.0;1.5376485606966017;0.02066714647426543;1.4707853503382455;0.023334158600624575
130;0.309;-0.1835;-0.0243;17;285.09399012094;0.0295;-0.59636454683;0.0292;4265562712952953984;0.4566;0.0351;0.011;0.037;-1.162;0.036;1.012;15.536223;0.00279;16.052305;0.00368;14.850439;0.003048;1.201866;;;1.242;2471.293;452.631;884.239;0.99;1.8414924661083503;0.0016692526247357935;0.0;0.07792618268784345
131;0.2728;-0.2181;-0.0352;16;285.09642517576;0.0372;-0.42621962424;0.0423;4265575430404348544;0.4162;0.0512;0.131;0.046;-1.249;0.04;0.998;16.040516;0.002827;16.60076;0.006796;15.300568;0.005329;1.300192;;;1.265;1713.508;175.196;239.128;1.0;1.6193130001283782;0.001932749463638308;0.0;0.027879224099805828
132;0.223;-0.1562;0.0551;17;285.09367993177;0.0145;-0.42760285646;0.0147;4265575430404350976;0.4494;0.0178;0.094;0.018;-1.404;0.016;0.93;11.591437;0.002791;12.671683;0.003232;10.573426;0.002977;2.098257;7.25;0.55;1.343;2438.724;665.844;1044.575;1.0;3.750611864165913;0.028766623917180788;0.0;0.6390799967759656
133;0.3064;-0.226;-0.037;16;285.04994373909;0.0191;-0.5013351231;0.0207;4265573089594184064;0.4595;0.025;-0.057;0.024;-1.363;0.021;1.844;13.399066;0.002768;13.828484;0.002959;12.782246;0.002834;1.046238;;;1.231;4075.216;1101.236;2181.389;1.0;3.080681406674481;0.03028104949758096;1.7438502800725073;0.1691436105615986
134;0.0761;0.111;0.0122;15;285.18264588795;0.0148;-0.40844877332;0.0149;4265572784704351488;0.4593;0.019;0.154;0.017;-1.278;0.015;0.923;13.275327;0.002767;13.688577;0.003156;12.674012;0.00284;1.014565;;;1.228;4278.751;735.851;2055.426;1.0;3.1028102345299073;0.09225629168401715;1.9461865605415871;0.4173022846562192
135;0.259;-0.1227;-0.2963;14;285.23707951598;0.0491;-0.44058441164;0.0509;4265571616473043072;0.4317;0.0656;-0.01;0.062;-1.257;0.058;1.036;16.213261;0.002856;16.854094;0.005788;15.389902;0.00395;1.464191;;;1.3;1441.169;214.095;388.318;1.0;1.525473883597426;0.011876831055633568;0.8904237400749385;0.07105118379298846
136;0.2965;-0.2143;0.0105;17;285.09106159103;0.022;-0.6016153719;0.0216;4265562648581228800;0.4314;0.0258;0.173;0.028;-1.355;0.026;1.0;14.962554;0.002779;15.427587;0.003532;14.312603;0.002926;1.114984;;;1.238;3011.187;501.412;1231.39;1.0;2.156433116039369;0.011831597515435504;0.5425380194263689;0.4507467576890483
137;0.2459;-0.1815;0.0284;16;285.20570395664;0.0791;-0.61144443104;0.0794;4265555875364977024;0.5144;0.0929;0.113;0.093;-1.313;0.088;1.067;17.40803;0.00297;18.364067;0.017589;16.453875;0.006649;1.910192;;;1.314;978.662;62.521;179.9;1.0;1.0886004434933225;0.024435484833929717;0.9848724526134623;0.03608131230919234
138;0.1658;0.0606;0.0006;16;285.14833875412;0.0333;-0.40249819723;0.0356;4265575391696858368;0.5654;0.0434;-0.2;0.043;-1.401;0.038;1.048;15.676946;0.002842;16.444704;0.006485;14.752555;0.004665;1.692149;;;1.344;1561.052;185.453;290.401;0.67;1.5051590789548064;0.01850773451599526;1.4458149030261487;0.021312411909190625
139;0.1551;-0.0626;-0.2347;14;285.21752133621;0.069;-0.42079880151;0.0749;4265572539838538496;0.5218;0.0953;0.061;0.087;-1.213;0.079;0.987;16.980602;0.002931;17.758799;0.008979;16.111837;0.004824;1.646961;;;1.291;1085.437;127.224;275.886;1.0;1.2501229786775954;0.031480278124056515;0.9275884584555257;0.0775980154249343
140;0.1871;-0.0497;0.0742;17;285.10267899859;0.0153;-0.41537919809;0.0154;4265575464764102144;0.4631;0.0186;0.094;0.02;-1.324;0.018;0.78;13.850211;0.002767;14.202028;0.003077;13.315843;0.002963;0.886186;;;1.213;4210.655;836.494;1087.893;1.0;2.896303407024082;0.0022004415052620267;0.0;0.0
141;0.1482;-0.1059;0.0262;17;285.04673349365;0.03;-0.49249905025;0.0308;4265573093942073856;0.4501;0.0373;0.12;0.038;-1.296;0.032;0.88;15.579616;0.002796;16.106197;0.00407;14.887606;0.003469;1.218592;;;1.243;2284.777;366.39;526.557;1.0;1.8192046853214623;0.0015490608516434494;0.0;0.06845996191111618
142;0.123;-0.0035;-0.1209;15;285.25724724487;0.0176;-0.46667421244;0.0166;4265571341595028480;0.4407;0.0214;0.036;0.021;-1.325;0.019;0.944;13.84542;0.002767;14.314883;0.003248;13.18959;0.002921;1.125294;;;1.241;4307.257;653.368;1256.585;1.0;2.7595647402022014;0.03302629897249908;1.7648019070504326;0.09980238443388478
143;0.1187;0.0111;-0.1191;15;285.24855125928;0.0216;-0.45088192025;0.0209;4265571410314561536;0.4381;0.0268;0.091;0.026;-1.366;0.023;0.957;14.488071;0.002773;14.989942;0.003097;13.807814;0.002963;1.182128;;;1.244;3448.774;807.542;1088.717;1.0;2.190463048635081;0.058365682491494555;1.7620722099245802;0.08564755320603157
144;0.0958;-0.0206;-0.0589;16;285.26519922629;0.0409;-0.49081861644;0.0415;4265559487485211136;0.4384;0.0513;0.088;0.051;-1.237;0.046;1.086;15.891446;0.00281;16.598295;0.008991;15.056025;0.004492;1.542271;;;1.287;1960.16;127.028;308.425;1.0;1.447015971166796;0.02500671142740577;1.3664703272599126;0.030580044766306824
145;0.1357;0.0508;-0.068;15;285.20481905019;0.0349;-0.41273430107;0.0374;4265572509826384128;0.4687;0.0473;0.065;0.042;-1.166;0.038;1.067;15.422061;0.002798;15.944386;0.003837;14.724643;0.003275;1.219743;;;1.248;2222.013;412.324;633.108;1.0;1.8741894332692057;0.01166347922856169;0.9172955200540591;0.15319414264044964
146;0.389;-0.3146;-0.0431;16;285.14313025357;0.1082;-0.6235874873;0.1122;4265550657002353024;0.4935;0.1306;-0.03;0.134;-1.283;0.124;1.003;17.992304;0.003519;18.70273;0.023639;17.018749;0.012887;1.683981;;;1.409;496.069;46.253;86.298;0.99;1.088738943851772;0.0033960973481594577;0.0;0.11708977148039666
147;0.2715;-0.1063;0.1148;16;285.05260000065;0.0138;-0.55549894733;0.0135;4265563846824424320;0.4247;0.0161;0.024;0.017;-1.296;0.015;0.97;13.610405;0.002766;14.07375;0.003067;12.962584;0.002834;1.111165;;;1.238;4561.4;852.461;2174.418;1.0;2.9453743711574587;0.02222959741553161;1.7227259281785734;0.09983297826822042
148;0.2268;0.0854;-0.143;13;285.19056075517;0.0457;-0.40644540726;0.0547;4265572715985350912;0.4605;0.0682;0.265;0.062;-1.24;0.053;0.951;16.097422;0.002835;16.736332;0.004196;15.306519;0.004732;1.429813;;;1.275;1629.61;346.414;284.092;0.99;1.5663871457751304;0.01034306479757296;0.8872541820276568;0.06578234709586812
149;0.2025;-0.1871;-0.0091;16;285.25789661356;0.1023;-0.56099911555;0.0982;4265557902589669120;0.3131;0.1194;0.337;0.125;-1.171;0.112;0.963;17.872955;0.003386;18.778074;0.020856;16.305302;0.018259;2.472773;;;2.099;551.565;52.532;60.17;0.97;1.0331612375082089;0.022579962552187183;0.9501947364462825;0.0361963574876263
150;0.3498;-0.1344;0.1432;15;285.24421253586;0.1758;-0.58320505368;0.1675;4265556326389084288;0.3982;0.1991;0.185;0.211;-1.418;0.198;1.033;18.671907;0.003759;19.619884;0.030513;17.684498;0.013469;1.935387;;;1.348;424.612;35.733;82.397;0.98;0.9396078227332879;0.014214336692879857;0.38971943337417647;0.28777886449056034
151;0.326;-0.1541;0.1031;16;285.05876281516;0.072;-0.57016680193;0.0757;4265563748093005568;0.511;0.0852;0.126;0.084;-1.392;0.081;0.972;17.245235;0.002983;18.011711;0.014504;16.387751;0.008271;1.62396;;;1.285;950.441;76.284;139.443;1.0;1.2409981610431562;0.0070496978166432024;0.0;0.29284944456180995
152;0.1352;-0.0612;-0.2336;14;285.23594454131;0.1266;-0.43277820936;0.1384;4265571788271755392;0.4624;0.1767;0.297;0.16;-1.36;0.144;1.064;17.946922;0.003249;18.820894;0.023479;17.070803;0.010811;1.750092;;;1.268;630.373;46.573;103.948;0.98;1.0800791294406653;0.00692048131394793;0.0;0.2522129364645555
153;0.0818;0.04;-0.1265;15;285.26624726808;0.0486;-0.48505769523;0.0499;4265559551857296384;0.536;0.0642;0.177;0.057;-1.485;0.051;0.975;16.263556;0.002848;17.024099;0.00556;15.392362;0.005614;1.631738;;;1.299;1504.708;225.776;222.887;0.98;1.3468105905919623;0.026579224792826383;1.2528834311731967;0.03388173857418552
154;0.1949;-0.185;0.0107;17;285.20130444848;0.0381;-0.61912070327;0.039;4265555776633270016;0.4881;0.0469;0.027;0.045;-1.341;0.042;0.98;16.14657;0.002819;16.826759;0.005087;15.337394;0.003899;1.489366;;;1.275;1815.424;255.28;398.683;1.0;1.501269995141802;0.019815605150686328;1.0626736638346836;0.05452479074016659
