;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3209;0.3616;0.0387;17;47.77508471075;0.0721;50.35176333578;0.0631;436796632114758272;0.1805;0.099;-1.269;0.098;-0.639;0.091;1.028;17.481651;0.002886;18.078472;0.016117;16.695644;0.007811;1.382828;;;1.287;1262.997;68.401;148.814;0.75;1.1835053855827615;0.020955068538821904;0.35869501058518644;0.419061942696013
79;0.2986;0.4466;0.0945;18;47.64016368302;0.0981;50.23381750418;0.0905;436701932377457280;0.0355;0.1458;-1.229;0.147;-0.292;0.133;0.959;18.038734;0.003037;18.801239;0.021093;17.211046;0.011132;1.590193;;;1.261;849.907;51.93;100.745;0.86;1.0491472274058722;0.025324213262400252;0.9215776470155866;0.05843646138779676
80;0.2608;0.4531;0.1527;17;47.61456626174;0.1308;50.30660115299;0.1145;436703169328798208;0.0571;0.1856;-1.698;0.2;-0.33;0.161;0.973;18.300533;0.003249;19.190062;0.045008;17.502398;0.011436;1.687664;;;1.198;630.518;24.17;97.899;0.68;1.0001254366694878;0.025167533254432273;0.8796174130735814;0.05694272087655018
81;0.2824;0.3484;0.0938;18;47.64163519087;0.1667;50.33617865387;0.1516;436703787804100096;0.4096;0.2247;-1.106;0.235;-0.55;0.22;1.044;18.824265;0.007169;19.726816;0.045101;17.968691;0.026447;1.758125;;;1.241;164.04;24.12;41.284;0.77;0.9561543909781375;0.011957524294641829;0.7264107644535324;0.08812203852571292
82;0.2889;0.2619;0.0174;19;47.64272235755;0.0131;50.22736089885;0.0134;436701936676135808;0.2884;0.0186;-1.205;0.018;-0.431;0.02;1.025;13.986594;0.002772;15.153982;0.00335;12.92993;0.002837;2.224052;;;1.361;3584.208;585.653;2119.272;0.99;1.29460149932899;2.80015205729885e-05;0.23041342349822982;0.3629625359057449
83;0.3262;0.4714;0.1048;16;47.74732440087;0.1642;50.36270327593;0.1394;436796902694657152;0.426;0.2329;-1.601;0.238;-0.363;0.192;1.026;18.746166;0.003411;19.33604;0.053217;17.8251;0.030531;1.510941;;;1.404;540.069;20.43;35.711;0.55;0.9919610629056279;0.023567467810966105;0.5060347062682464;0.3343824644451056
84;0.3006;0.2991;0.0695;18;47.61661321529;0.0837;50.32177941044;0.079;436703757742252544;0.2556;0.1144;-1.202;0.116;-0.495;0.116;0.958;17.79549;0.002957;18.616423;0.018755;16.934732;0.007694;1.68169;;;1.271;1010.801;58.542;151.424;0.94;1.094494280612957;0.030440159368749973;0.9281623513038829;0.08945668749348246
85;0.2257;0.4195;0.1207;18;47.64996570247;0.1442;50.2171429226;0.119;436701863657973504;0.4311;0.1977;-0.881;0.219;-0.201;0.172;0.968;18.487951;0.003252;19.339031;0.02111;17.590002;0.011345;1.749029;;;1.294;628.555;51.887;98.73;0.79;0.9794576100689864;0.022927317894263683;0.8578552638216561;0.050342911340779575
86;0.316;0.3472;0.1353;18;47.64325246546;0.0875;50.34895235287;0.0821;436703895181200896;0.3096;0.1222;-1.141;0.124;-0.341;0.118;0.97;17.880064;0.003018;18.614443;0.023978;17.055796;0.010199;1.558647;;;1.268;881.537;45.591;110.674;0.96;1.0816230056296032;0.02945905341559165;0.9256800775668391;0.07579748770693343
87;0.3078;0.5428;0.0819;17;47.75133294512;0.1188;50.36961002398;0.103;436796902694670208;0.2551;0.1759;-1.62;0.192;-0.379;0.144;1.032;18.258957;0.003085;18.98105;0.034008;17.483101;0.017735;1.49795;;;1.233;782.459;32.034;61.993;0.71;1.0281931925651073;0.027972788281288984;0.8298628851889152;0.13081040010383455
88;0.3375;0.3261;0.0738;16;47.62369862669;0.0269;50.34292286834;0.0257;436703860821464320;0.1874;0.0383;-1.278;0.039;-0.353;0.041;1.028;15.490754;0.002805;16.667475;0.00543;14.423925;0.003047;2.243549;;;1.37;2067.448;233.091;887.448;0.98;1.2869870773174303;0.00011028195379505636;0.0;0.24627910682700763
89;0.3096;0.4648;0.1638;17;47.6534005333;0.1467;50.35918360645;0.1261;436703925243064576;0.1695;0.2005;-1.346;0.218;-0.212;0.173;0.976;18.524742;0.003265;19.243856;0.049888;17.705547;0.014985;1.538309;;;1.269;619.932;21.798;73.745;0.87;0.9898637088784821;0.027498796244974963;0.7894972204535086;0.12689265155270987
90;0.3515;0.5073;0.1134;17;47.86363310264;0.1217;50.26249895548;0.1019;436783639835481984;-0.0043;0.167;-1.363;0.178;-0.235;0.138;0.996;18.20438;0.003081;18.914574;0.022508;17.397707;0.011962;1.516867;;;1.262;787.678;48.612;93.341;0.81;1.03083845898641;0.028652061947714;0.8721101685306857;0.07388125487245342
91;0.3092;0.4421;0.0354;18;47.75460183648;0.0629;50.37194722669;0.0569;436796906992658560;0.1379;0.0906;-1.366;0.095;-0.306;0.082;0.981;17.275648;0.002874;17.942169;0.010342;16.50527;0.006028;1.436899;;;1.248;1330.875;109.023;203.174;0.95;1.2059119824753486;0.018094341531353808;0.5165988704830788;0.40856650687849244
92;0.317;0.4951;0.1642;17;47.60233983309;0.1081;50.32490727972;0.0954;436703822163832320;-0.0932;0.1592;-1.425;0.166;-0.353;0.143;1.046;18.014093;0.003118;19.126362;0.040086;16.966671;0.010371;2.159691;;;1.365;743.884;27.151;108.695;0.69;1.038764481503704;0.024200518664439747;0.929774512237135;0.0517192773420082
93;0.3162;0.3769;0.0325;18;47.75368975302;0.0575;50.37430357982;0.0525;436796906992657408;0.1939;0.0795;-1.312;0.083;-0.28;0.076;1.065;17.124668;0.002863;17.794369;0.00996;16.311338;0.006576;1.48303;;;1.282;1393.146;113.556;182.315;0.97;1.240283753843095;0.00254691500963183;0.0;0.25043637716622963
94;0.2231;0.2073;0.0009;18;47.62541701988;0.0207;50.35184932611;0.0199;436703860821462784;0.2357;0.0276;-1.344;0.028;-0.417;0.029;1.05;15.065297;0.002782;16.127897;0.003787;14.051634;0.002916;2.076263;;;1.343;2807.325;424.027;1280.241;0.99;1.2898803403266368;0.000673997034691509;0.0;0.23036573215243974
95;0.34;0.4395;0.0622;17;47.68006457057;0.1401;50.19437257898;0.124;436690043907963648;0.3344;0.2053;-0.954;0.21;-0.205;0.191;1.005;18.549959;0.003287;19.40543;0.040896;17.664448;0.014917;1.740982;;;1.281;606.027;26.61;74.092;0.84;0.9721600014701781;0.021926866066461825;0.8419117554040235;0.054891202919980016
96;0.321;0.505;0.0978;17;47.86219171574;0.1869;50.32714303607;0.1623;436784945505646720;0.3198;0.2633;-1.006;0.274;-0.183;0.215;1.029;18.836483;0.003617;19.505419;0.037893;18.020969;0.019985;1.484449;;;1.284;463.484;28.731;54.866;0.81;0.9825079533568538;0.014788081827828191;0.30753602319739604;0.3306779072589107
97;0.3054;0.4666;0.123;17;47.87658938126;0.1731;50.25250626917;0.1383;436783433677034880;0.4845;0.2261;-1.457;0.258;-0.38;0.184;1.051;18.66807;0.003352;19.528355;0.051708;17.885187;0.019002;1.643167;;;1.194;568.646;21.028;57.763;0.7;0.9695577389460819;0.018115683023520283;0.7696859911106073;0.09628230531325292
98;0.2104;0.1982;0.0825;19;47.6551489545;0.0655;50.19254707569;0.0607;436690082566408576;0.2107;0.0865;-1.132;0.094;-0.335;0.09;1.035;17.336599;0.00292;18.181961;0.015381;16.46909;0.006634;1.712872;;;1.269;1122.095;71.781;180.385;0.97;1.2563516139943733;0.00039669475653105173;0.0;0.0
99;0.313;0.3393;0.0274;17;47.88110848756;0.053;50.31623387733;0.0496;436784979865366912;0.1678;0.0727;-1.383;0.074;-0.36;0.07;1.016;16.988768;0.002857;17.570349;0.010811;16.255714;0.006043;1.314634;;;1.251;1440.731;103.947;202.567;0.97;1.1895000924521877;0.009619482140921677;1.1251978646082021;0.025041132298307553
100;0.3988;0.3926;0.1292;19;47.83025385748;0.0584;50.36381074086;0.0573;436797078791345664;0.1913;0.0806;-1.248;0.084;-0.242;0.081;1.045;17.145447;0.002849;17.742216;0.008009;16.407619;0.005437;1.334597;;;1.249;1494.508;144.634;232.654;0.97;1.1767552747865504;0.015367933563542402;1.0835682904363528;0.042505931602657095
101;0.2326;0.3971;0.1048;18;47.63390329786;0.1045;50.19839510702;0.092;436701829298225408;0.362;0.1491;-0.98;0.164;-0.331;0.134;0.965;18.081919;0.003061;18.837112;0.023605;17.250807;0.010172;1.586306;;;1.267;814.65;46.321;110.99;0.9;1.0414599786678176;0.0256190737246819;0.9180399930108704;0.058445815223578605
102;0.3313;0.3698;0.0352;19;47.86649104607;0.0523;50.34029590654;0.0498;436785048584885760;0.1847;0.0737;-1.453;0.077;-0.371;0.071;1.0;17.010294;0.002851;17.675741;0.008467;16.230181;0.006765;1.44556;;;1.256;1486.339;135.818;176.187;0.96;1.2268708830011348;0.005792027666384849;0.9685001020156282;0.03414325041625796
103;0.3153;0.474;0.0916;19;47.84954530006;0.1599;50.35552076119;0.1493;436785323462817152;0.4152;0.2332;-1.274;0.24;-0.647;0.198;1.036;18.817162;0.003473;19.863934;0.047272;17.838688;0.017591;2.025246;;;1.313;513.483;23.008;62.512;0.71;0.9559833962099674;0.011675782015056594;0.7327871966597592;0.04752894080630539
104;0.3109;0.3202;-0.0294;17;47.89552680115;0.019;50.27775354012;0.0185;436784056450531840;0.2669;0.0262;-1.215;0.026;-0.374;0.026;1.015;14.789806;0.002773;15.659867;0.003447;13.867889;0.002894;1.791978;;;1.309;3517.642;536.388;1416.099;0.99;1.2677322255702732;0.0018261085367155105;0.33620482794349354;0.46961573294858
105;0.3384;0.4311;0.0679;18;47.68457943499;0.0797;50.38775841517;0.0739;436797796048663936;0.0092;0.1131;-1.395;0.113;-0.286;0.108;1.019;17.643707;0.002923;18.361727;0.014642;16.840792;0.006419;1.520935;;;1.256;1111.481;75.538;187.807;0.8;1.1304136145730115;0.02895857655721627;0.9262069565795865;0.0890841099641125
106;0.2996;0.2677;0.0616;19;47.84606785369;0.087;50.20651848263;0.0823;436783197457099776;0.1706;0.1168;-1.199;0.113;-0.487;0.115;1.097;17.676699;0.002945;18.298714;0.023651;16.91905;0.006613;1.379663;;;1.255;1042.951;46.23;181.074;0.93;1.1681413447157558;0.018217824867833875;0.21424273267578875;0.35308463866307926
107;0.2789;0.5056;0.1132;18;47.56493354823;0.1566;50.25189519157;0.1411;436701524359274496;0.3823;0.2357;-0.78;0.23;-0.165;0.195;0.939;18.673365;0.003351;19.386801;0.0478;17.806858;0.01775;1.579943;;;1.311;569.05;22.753;61.94;0.66;0.9760496548769901;0.022969629972711132;0.7465332823395198;0.14844834538941842
108;0.2367;0.4519;0.1316;18;47.69177514805;0.167;50.39116149891;0.1501;436797899127879552;0.3934;0.2371;-0.784;0.256;-0.38;0.212;0.967;18.83288;0.00359;19.531286;0.041118;17.984766;0.016914;1.54652;;;1.3;471.745;26.467;65.084;0.66;0.9709183458714885;0.017668723092799737;0.5502986907992692;0.2904596970486643
109;0.3226;0.342;-0.0169;18;47.73056640083;0.0223;50.39563361049;0.0209;436797731626371584;0.2366;0.0313;-1.262;0.032;-0.359;0.031;1.061;15.148165;0.002772;16.074549;0.003478;14.197411;0.002891;1.877138;;;1.319;3583.162;522.858;1431.617;0.99;1.2888088363823962;0.000533922432253286;0.9480969454943725;0.36236548271809504
110;0.3814;0.3294;-0.178;16;47.6480512071;0.1554;50.38463880623;0.1578;436800785345901184;0.055;0.2163;-0.973;0.232;0.061;0.23;0.962;18.612984;0.003269;19.562155;0.046268;17.67312;0.017036;1.889034;;;1.303;616.883;23.509;64.603;0.6;0.9654467433550619;0.017616696106105195;0.8234841395224386;0.044742061838227064
111;0.1709;0.2879;-0.0054;18;47.59299612104;0.1706;50.35693444297;0.1504;436706777101347456;0.3648;0.2249;-1.181;0.236;-0.039;0.216;1.06;18.85943;0.003582;19.824181;0.053292;17.966911;0.019183;1.857269;;;1.256;474.423;20.401;57.207;0.74;0.9540112476826152;0.01186076440626535;0.7075224960582759;0.09264727023308711
112;0.3248;0.4131;0.0825;19;47.82547551969;0.0943;50.37867968673;0.0857;436797143212855552;0.3252;0.1281;-1.211;0.139;-0.28;0.119;1.048;17.956854;0.003017;18.62352;0.016655;17.174952;0.008437;1.448568;;;1.257;883.905;66.126;136.359;0.95;1.0843590543669772;0.029861853925966002;0.8305310394006682;0.19726187916843785
113;0.2969;0.3063;-0.0566;17;47.90654797549;0.0195;50.30622513372;0.0185;436784159529735936;0.2668;0.0267;-1.191;0.026;-0.341;0.026;0.991;14.829377;0.002768;15.709678;0.003421;13.904186;0.002891;1.805491;;;1.309;4056.465;548.582;1435.328;0.99;1.2658866440419978;0.0040222753538520185;0.0;0.2551105230183214
114;0.3709;0.4142;0.0892;18;47.72487192913;0.0816;50.4014040752;0.0764;436797731626370176;0.2023;0.1147;-1.513;0.117;-0.43;0.109;1.015;17.747684;0.002965;18.441982;0.013919;16.947294;0.006113;1.494688;;;1.262;992.188;79.62;199.636;0.92;1.1091298257098219;0.030125442897297475;0.9218048044138779;0.10738037280013707
115;0.3541;0.2927;0.0745;19;47.87059577823;0.019;50.35986180861;0.0177;436785293401082752;0.2624;0.0243;-1.114;0.028;-0.3;0.026;1.081;14.756021;0.002768;15.622971;0.003396;13.840662;0.002953;1.782309;;;1.304;4156.239;560.894;1121.853;0.99;1.2689611097337918;0.002465889784190512;0.9187825330838958;0.2689650685499749
116;0.4931;0.2044;-0.0408;18;47.64677733773;0.0703;50.17015073239;0.0827;436688532079461248;0.0725;0.0945;-1.439;0.101;-0.536;0.13;0.978;17.435118;0.002917;18.20179;0.013479;16.574032;0.006203;1.627758;;;1.288;1132.802;82.335;195.991;0.81;1.1613937432116352;0.01872081436539542;0.9708344430722415;0.07494255734551225
117;0.3191;0.2154;-0.0009;17;47.89764699169;0.067;50.21984165053;0.0694;436780414318285312;0.4729;0.086;-1.226;0.083;-0.469;0.092;1.001;17.293917;0.002894;18.127029;0.015521;16.380175;0.006639;1.746855;;;1.313;1227.806;71.112;180.216;0.64;1.257210756582911;0.0005730039206131267;0.0;0.044517000529352486
118;0.3265;0.464;0.1003;19;47.79646788122;0.1747;50.40246090388;0.1589;436797418090798592;0.0555;0.2447;-1.343;0.268;-0.344;0.218;1.077;18.827801;0.00352;19.559923;0.036457;18.008772;0.015878;1.551151;;;1.265;495.67;29.869;69.461;0.83;0.9705868255354655;0.017143256025339636;0.5682710870250071;0.2623551306006575
119;0.353;0.191;-0.0118;18;47.84356208034;0.053;50.18104190181;0.0518;436686406075104256;0.2563;0.0714;-1.229;0.074;-0.486;0.079;1.066;16.828136;0.002829;17.644634;0.009906;15.94956;0.005424;1.695074;;;1.287;1689.136;114.231;233.419;0.97;1.2661559214783775;0.0015945989185543353;1.039955229919551;0.034716152201933824
120;0.1487;0.3633;0.003;17;47.56199455047;0.1472;50.35594312945;0.1263;436706674022131840;0.0668;0.2007;-1.594;0.207;-0.195;0.176;1.028;18.590385;0.003361;19.989412;0.069191;17.451916;0.014856;2.537497;;;1.401;563.911;15.705;74.407;0.72;0.9606181301834807;0.014790724074241306;0.7939192959704361;0.07349919739827093
121;0.3016;0.2686;0.0513;18;47.57523923896;0.0511;50.20024434323;0.0492;436700596646352128;0.2988;0.0701;-1.067;0.07;-0.412;0.074;0.938;16.931034;0.002843;17.655849;0.008235;16.106668;0.004619;1.549181;;;1.271;1553.056;140.137;294.987;0.96;1.2478901183305773;0.0024649269309328205;1.0069406603688968;0.018630779313676505
122;0.1436;0.494;-0.0604;17;47.70162680121;0.1295;50.41473357349;0.1097;436798002207101440;0.4683;0.1866;-1.263;0.213;-0.494;0.156;1.052;18.39093;0.003245;19.113731;0.033949;17.58675;0.012557;1.526981;;;1.256;633.718;32.09;88.68;0.81;1.0057713911391837;0.029126274834988412;0.8237682290571064;0.10486069576532119
123;0.3287;0.4694;0.1361;18;47.77829810579;0.1393;50.15547239443;0.1248;436689253633959680;0.1279;0.1926;-1.044;0.196;-0.142;0.165;0.978;18.450409;0.003299;19.156267;0.028947;17.66144;0.012357;1.494827;;;1.249;598.405;37.683;90.196;0.79;1.0099293300868981;0.03077869228380453;0.7102218489683361;0.24867007490802168
124;0.204;0.4504;0.1208;17;47.82765610895;0.1412;50.16752306948;0.1362;436686371714659200;0.3222;0.2072;-1.124;0.207;-0.152;0.188;1.062;18.438908;0.003308;19.097134;0.024215;17.706161;0.022486;1.390972;;;1.222;593.276;45.139;48.66;0.86;1.0526128290135308;0.0021831010496562216;0.0;0.15936712816989843
125;0.282;0.2681;0.0333;19;47.69119860997;0.0469;50.15329102441;0.0472;436689738969033472;0.3137;0.065;-1.012;0.066;-0.099;0.069;1.04;16.708672;0.002828;17.478374;0.007882;15.843208;0.004244;1.635166;;;1.291;1699.764;147.292;339.525;0.85;1.2642473938525436;0.002270023997797097;1.143657645409482;0.02061824607235173
126;0.253;0.3722;-0.0319;18;47.69371042369;0.0635;50.4179317335;0.0587;436798002207102464;0.0803;0.09;-1.323;0.091;-0.385;0.083;0.907;17.349527;0.002855;18.092831;0.010374;16.513243;0.005196;1.579588;;;1.275;1455.584;108.662;247.687;0.91;1.1842317685809902;0.021235438408768306;0.8157886649692283;0.27593058235756945
127;0.2524;0.4464;0.1356;18;47.60132569334;0.1099;50.17448503342;0.1058;436700321768451968;0.3592;0.1674;-1.134;0.171;-0.364;0.155;1.018;18.264236;0.003138;19.07423;0.036994;17.388111;0.010508;1.686119;;;1.287;723.157;29.433;107.17;0.92;1.0123791735972445;0.02515853713311433;0.8929826233365203;0.05891041834179122
128;0.2626;0.2198;0.0084;18;47.91064747168;0.0813;50.21356791778;0.0798;436780341300520448;-0.0482;0.1068;-1.416;0.106;-0.387;0.112;1.009;17.813377;0.003016;18.451492;0.016331;17.041145;0.010254;1.410347;;;1.26;885.008;67.475;110.037;0.54;1.131162511171693;0.03333171004029757;0.5467874258941333;0.39455699111466586
129;0.2548;0.1821;-0.0433;17;47.84933820178;0.0715;50.17076769135;0.0727;436686401775684608;0.1935;0.0966;-1.191;0.088;-0.303;0.094;0.993;17.487869;0.002883;18.119671;0.012293;16.729013;0.006247;1.390657;;;1.252;1279.226;90.688;194.257;0.97;1.1727378399653972;0.027916180841018105;0.4853226778355774;0.4484848582304356
130;0.1636;0.3014;0.0538;18;47.50964824012;0.0875;50.31796313178;0.0824;436706506516237568;0.2377;0.1223;-1.652;0.117;-0.318;0.112;1.066;17.874741;0.00297;18.837643;0.019622;16.899113;0.009337;1.93853;;;1.333;978.929;55.9;121.857;0.68;1.0736269139894494;0.02814247420353894;0.9339293423898448;0.06977630093758111
131;0.3685;0.3389;0.0723;19;47.89731469996;0.0567;50.38293680295;0.0561;436786805229556736;0.133;0.0782;-1.105;0.079;-0.305;0.078;1.275;16.721464;0.002833;17.308529;0.006677;15.965708;0.004454;1.342821;;;1.267;1642.742;178.998;312.784;0.92;1.204907621102742;0.007567731231580378;1.1862164856622732;0.006428047787829455
132;0.1933;0.2013;-0.0436;18;47.92779549571;0.0447;50.21201996853;0.0446;436780517397500544;0.142;0.0611;-1.146;0.06;-0.182;0.063;1.01;16.74086;0.002833;17.400043;0.00652;15.94419;0.004163;1.455853;;;1.272;1647.275;184.249;351.374;0.9;1.2358312371234306;0.004799639941789297;1.1306564937905854;0.009307623080693437
133;0.2809;0.4854;0.0952;18;47.72132496883;0.1522;50.1342456715;0.1424;436688944396299776;0.3365;0.2273;-0.95;0.232;-0.442;0.202;1.007;18.748686;0.003466;19.616806;0.049723;17.876413;0.017803;1.740393;;;1.266;516.486;21.87;61.749;0.78;0.9601963437464361;0.015610830909911931;0.7673555153965071;0.07554560410871321
134;0.2048;0.4011;0.0975;17;47.52603640507;0.1551;50.20425376072;0.1434;436701279543148800;0.1423;0.2264;-1.006;0.229;-0.597;0.219;1.135;18.549406;0.003361;19.359472;0.046239;17.642639;0.013877;1.716833;;;1.314;564.345;23.524;79.87;0.63;0.9751002019449106;0.02163321419134088;0.8450052094152938;0.049092657838875106
135;0.2561;0.2773;-0.0963;17;47.95442313996;0.0674;50.23588695907;0.0654;436780547458988672;0.2854;0.0925;-1.15;0.089;-0.254;0.09;0.986;17.493898;0.002909;18.128563;0.00884;16.72965;0.006064;1.398912;;;1.255;1165.523;129.443;201.675;0.97;1.1667205567955454;0.030431938233821114;0.5926097094612832;0.4415032118905371
136;0.2224;0.3223;-0.0607;17;47.82108606847;0.1075;50.14359905318;0.1025;436686199915975168;0.1657;0.1507;-1.012;0.145;-0.424;0.138;1.013;18.137218;0.003088;18.742689;0.018614;17.391268;0.009415;1.351421;;;1.252;778.832;58.995;120.748;0.84;1.1027027164550838;0.003067489851830646;0.0;0.18889062232580855
137;0.254;0.3928;0.0638;18;47.8027082752;0.1422;50.13909895402;0.139;436686229976973312;0.1668;0.1963;-1.275;0.199;-0.014;0.183;1.002;18.617054;0.003331;19.266451;0.027218;17.859835;0.016039;1.406616;;;1.244;579.839;40.102;68.74;0.72;1.0242342057073175;0.004687607867537295;0.0;0.20765555254341075
138;0.1878;0.197;0.1468;18;47.56049766751;0.0408;50.17501036286;0.0425;436700459207408256;0.3113;0.056;-1.23;0.059;-0.486;0.063;1.079;16.436674;0.002807;17.454361;0.007032;15.441704;0.00356;2.012657;;;1.336;2027.146;168.204;491.201;0.95;1.277680211378559;0.0002033295206723201;0.0;0.26613058127009337
139;0.312;0.3044;-0.0426;17;47.96830539032;0.0559;50.27603773378;0.0546;436782441542824064;0.349;0.0734;-1.168;0.075;-0.343;0.075;0.989;17.032001;0.00285;17.684921;0.006719;16.236002;0.004666;1.448919;;;1.274;1490.001;177.641;290.297;0.96;1.2271480656520937;0.006190956811891122;0.953038990450533;0.03880202032816194
140;0.1895;0.417;-0.0582;17;47.64022570577;0.1258;50.4276849033;0.1045;436801094583558400;-0.0165;0.1692;-1.446;0.185;-0.406;0.144;1.008;18.359961;0.003165;19.00198;0.029493;17.578169;0.021345;1.423811;;;1.266;696.779;36.979;51.307;0.82;1.059359046095292;0.017357669560317084;0.26188073171631027;0.33979448589940076
141;0.3191;0.2457;0.0666;19;47.75407984221;0.0806;50.1294940055;0.0815;436688772597604608;0.4852;0.1064;-1.063;0.108;-0.183;0.109;1.022;17.666704;0.00296;18.372688;0.015505;16.862478;0.008896;1.51021;;;1.261;1004.081;71.187;128.527;0.71;1.126623922731499;0.02880084339192246;0.925226492696646;0.08938134101773099
142;0.163;0.486;0.0753;17;47.52733664281;0.1444;50.19331816282;0.1367;436701279543144320;0.2449;0.2254;-1.526;0.224;-0.155;0.208;0.983;18.611195;0.003495;19.408997;0.040103;17.726418;0.016382;1.682579;;;1.299;504.844;27.139;67.259;0.71;0.9721386235520804;0.02029330993637353;0.818272878866109;0.056821954238994735
143;0.1935;0.4121;0.1167;17;47.63030769233;0.0976;50.13817822249;0.0971;436688192780816768;0.137;0.1509;-1.209;0.145;-0.317;0.14;1.035;18.019743;0.003055;18.893963;0.019489;17.118528;0.008778;1.775434;;;1.29;822.59;56.29;130.458;0.93;1.046028688732206;0.02543111646390967;0.9323689459815134;0.053049184604219125
144;0.1093;0.3042;0.0623;18;47.52456923495;0.0569;50.37843100296;0.0515;436707502953494016;0.2168;0.0779;-1.219;0.078;-0.47;0.071;0.947;17.144022;0.002868;18.201571;0.012251;16.125746;0.004611;2.075825;;;1.349;1363.927;91.02;295.809;0.97;1.2636916265961815;0.0008204351360091647;0.0;0.25110847050611956
145;0.3351;0.3471;-0.0149;17;47.98200319898;0.0819;50.30211709707;0.0844;436782475902548992;0.4638;0.1201;-1.139;0.112;-0.401;0.114;1.041;17.732342;0.002949;18.374662;0.014249;16.974068;0.007629;1.400595;;;1.248;1033.638;77.702;152.917;0.88;1.1469826480295566;0.028273600600992304;0.49627894236212344;0.4113112571243691
146;0.1118;0.3241;0.0409;17;47.48272774133;0.0762;50.34215608143;0.0698;436707326857153664;0.2438;0.1068;-1.187;0.102;-0.267;0.097;1.069;17.616278;0.002903;18.44589;0.022449;16.732754;0.006481;1.713137;;;1.288;1186.156;48.743;185.608;0.97;1.1305417659665684;0.025269467785532566;0.9452464246568862;0.07391461868371522
147;0.1669;0.2672;0.0624;18;47.49247089255;0.0673;50.37011989615;0.0624;436707429936381312;0.2537;0.0902;-1.374;0.087;-0.514;0.085;0.987;17.429644;0.002895;18.329298;0.01514;16.503777;0.008152;1.825521;;;1.304;1221.889;72.965;141.756;0.94;1.1848353853256288;0.045330316203983465;0.7163947031611828;0.4294807399382691
148;0.2924;0.1411;-0.0067;19;47.78898296296;0.0116;50.10483922972;0.0121;436685753239391104;0.2556;0.0154;-1.268;0.016;-0.406;0.017;1.017;13.674644;0.002766;14.748852;0.003013;12.657789;0.002841;2.091063;-55.28;1.44;1.344;4465.67;954.951;2036.596;0.99;1.298860216031979;0.003229376783120772;0.5646591678550916;0.5142351205378318
149;0.2645;0.2285;0.0299;18;47.74540122792;0.0627;50.09648914576;0.061;436685684519920768;0.3375;0.0853;-0.969;0.084;-0.396;0.085;0.976;17.234404;0.002883;17.939146;0.017362;16.422649;0.005057;1.516497;;;1.268;1277.239;63.359;257.43;0.91;1.2209706813974872;0.004269244064749104;0.3307291754821426;0.3524445982196454
150;0.3851;0.3412;0.12;17;47.73982612147;0.1891;50.29317152163;0.1671;436796387298461824;0.552;0.2553;-0.988;0.264;-0.494;0.252;1.043;18.98336;0.003705;19.751234;0.044011;18.244957;0.017765;1.506277;;;1.188;438.211;24.72;61.886;0.66;0.965975296607176;0.004438812617053884;0.0;0.2106137248629107
151;0.072;0.3927;0.1343;17;47.53225375216;0.1745;50.13134338444;0.1634;436699733354142592;0.6647;0.2592;-0.949;0.291;-0.121;0.243;1.033;18.880947;0.003511;19.776388;0.075004;17.883116;0.016967;1.893272;;;1.373;499.041;14.486;64.874;0.59;0.9554562195812635;0.011140798629556295;0.7248635676287586;0.06684407092116303
