;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2714;0.2413;0.2561;25;187.27953178882;0.0507;-64.17988543727;0.0437;6053450915640862208;0.269;0.0619;-8.509;0.06;-0.911;0.056;1.076;16.990732;0.002829;17.683287;0.006466;16.198904;0.004045;1.484383;;;1.256;1689.59;186.122;370.665;0.99;1.4342553662584303;0.005227888480531272;0.0;0.28319257085381955
78;0.2062;0.0471;0.091;25;187.74115564773;0.0395;-64.20848526593;0.0389;5861387910903131648;0.2518;0.0511;-8.514;0.046;-0.865;0.052;0.986;16.773781;0.002825;17.374062;0.00587;15.984318;0.006753;1.389744;;;1.288;1744.088;210.213;176.557;0.98;1.5128542591106364;0.0021106576769234628;0.0;0.06898137575829376
79;0.1755;0.1248;0.0891;27;187.72925103492;0.0756;-64.22206776917;0.0819;5861387704749420544;0.2386;0.1048;-8.331;0.097;-0.576;0.109;0.997;18.093603;0.002987;18.85302;0.017459;17.280729;0.008551;1.57229;;;1.25;941.59;62.999;134.332;0.69;1.14922078598892;0.002364609778829873;0.0;0.047675019824258875
80;0.1581;0.1447;0.2914;26;187.26349255329;0.0887;-64.18481847085;0.0783;6053450881241017088;0.3006;0.1115;-8.355;0.114;-0.778;0.101;1.027;18.056982;0.003026;18.660254;0.069767;17.176615;0.015791;1.483639;;;1.363;867.414;15.575;69.856;0.97;1.1735727999523689;0.004426798367326892;0.0;0.07824915666854394
81;0.2751;0.171;0.2672;28;187.744505215;0.0239;-64.09662596824;0.0258;6053543064096513152;0.3132;0.0336;-8.392;0.032;-0.897;0.033;1.039;15.824316;0.002799;16.408222;0.004454;14.995171;0.004757;1.413052;;;1.327;2211.757;312.751;281.808;0.99;1.6275922849769535;0.02523728094586509;1.5412155914849763;0.029209884116172636
82;0.3222;0.1644;0.1623;28;187.78303291695;0.0242;-64.13666482416;0.0264;6053542067664078720;0.4162;0.0334;-8.425;0.032;-0.86;0.035;1.058;15.881023;0.00278;16.358824;0.007544;15.16095;0.005014;1.197874;;;1.284;2910.292;154.899;260.658;0.99;1.8628446333357218;0.001976642670252373;0.0;0.04012499118995727
83;0.349;0.195;0.2022;28;187.66439930508;0.0248;-64.05932385615;0.0255;6053453252103368576;0.337;0.0334;-8.314;0.033;-0.665;0.035;1.004;15.837831;0.002783;16.407677;0.004178;15.067731;0.004992;1.339946;;;1.285;2749.223;349.086;262.291;0.81;1.7362016195517591;0.02345121846770638;1.3566589992478135;0.044603448410651954
84;0.2333;0.0532;0.0137;27;187.63340748641;0.0159;-64.26623780671;0.0173;5861293662139245056;0.3332;0.0209;-8.565;0.019;-0.771;0.024;0.882;15.046799;0.002766;15.534767;0.003293;14.376044;0.002884;1.158723;;;1.243;4521.585;621.067;1484.66;0.99;2.1849154318032133;0.013629467389752337;1.1662639658695504;0.13450710788450806
85;0.3466;0.2396;0.1488;25;187.32412005021;0.0623;-64.07577525854;0.0603;6053463491273426432;0.3139;0.082;-8.337;0.08;-0.674;0.08;1.069;17.454185;0.002955;17.982798;0.010494;16.607765;0.014103;1.375032;;;1.364;1017.291;107.323;78.537;0.94;1.3263592959223973;0.003757797611175701;0.0;0.06250736459681096
86;0.2013;0.1305;0.1106;27;187.42003656656;0.0862;-64.27124134819;0.0826;6053447101669016960;0.4287;0.1103;-8.685;0.104;-0.636;0.106;1.045;18.238235;0.003052;19.064062;0.013894;17.30678;0.007534;1.757282;;;1.332;826.785;79.768;155.15;0.64;1.0788326220526543;0.03175621052799542;0.7267145719144458;0.2059744582083484
87;0.2291;0.2554;0.2352;28;187.24207973052;0.0497;-64.1680629907;0.0453;6053451151804300672;0.4333;0.0626;-8.685;0.062;-0.921;0.059;0.963;17.126451;0.002855;17.750658;0.008899;16.312288;0.006499;1.43837;;;1.299;1450.631;128.481;184.975;0.59;1.4037771238750993;0.002300500378211431;0.0;0.05914570080186556
88;0.3266;0.1985;0.1816;28;187.77496113499;0.0697;-64.10574296638;0.0725;6053542896616331776;0.2849;0.0957;-8.593;0.09;-0.756;0.097;1.032;17.803963;0.00295;18.787592;0.012896;16.860207;0.006981;1.927385;;;1.297;1028.85;86.238;169.678;0.96;1.0933089911263039;0.025512315916190235;0.9940800558826389;0.03674974991335823
89;0.2565;0.2219;0.2298;28;187.23134858421;0.0682;-64.16888051;0.0646;6053451156119081984;0.3455;0.0871;-8.386;0.084;-0.667;0.082;1.068;17.710732;0.002938;18.344311;0.017367;16.851542;0.007686;1.492769;;;1.333;1065.109;63.339;151.597;0.96;1.251804107067094;0.002974861904395447;0.0;0.08579258489132492
90;0.0914;0.0343;0.1452;25;187.27333131123;0.0394;-64.22626594922;0.0363;6053449781769376640;0.3635;0.05;-8.385;0.049;-0.914;0.046;1.004;16.759129;0.002814;17.409296;0.005211;15.963551;0.003723;1.445745;;;1.274;1902.459;246.714;440.492;0.99;1.5086034034181932;0.0077365198355263485;0.27805155263173265;0.3609788680191865
91;0.2224;0.0263;-0.0399;26;187.76902096046;0.0183;-64.2295250582;0.0211;5861387674752587520;0.321;0.0256;-8.465;0.022;-0.837;0.028;0.967;15.326614;0.00277;15.736297;0.003705;14.70132;0.004922;1.034977;;;1.246;3750.24;445.28;267.786;1.0;2.1023559731861514;0.002066686569628315;0.0;0.0
92;0.0788;0.0071;0.1405;26;187.81509453608;0.0674;-64.18160992686;0.0743;5861388052681137792;0.2367;0.0945;-8.4;0.092;-0.652;0.095;1.038;17.746387;0.002963;18.581388;0.022407;16.75614;0.008471;1.825249;;;1.384;995.452;48.836;135.738;0.9;1.1163991967176394;0.025998010209205412;1.0183462570632045;0.03775937395588319
93;0.2578;0.2064;0.2936;28;187.74964514862;0.0275;-64.07482579704;0.0281;6053546023352564224;0.339;0.0384;-8.414;0.036;-0.826;0.037;1.0;16.049431;0.002797;16.633188;0.004752;15.281154;0.003641;1.352035;;;1.278;2257.743;282.234;464.033;1.0;1.7028272802180857;0.017090528805983673;1.17635002379689;0.048557390726760546
94;0.3097;0.2638;0.2035;28;187.24249076039;0.025;-64.10946294206;0.0244;6053463246428999040;0.3492;0.033;-8.44;0.032;-0.789;0.032;1.039;15.865839;0.002785;16.415983;0.003927;15.106291;0.003189;1.309692;;;1.284;2688.959;392.952;702.791;1.0;1.7867206013942907;0.01646570544767472;1.2043941604394914;0.051623129167045596
95;0.1546;0.0969;0.1376;27;187.29863004024;0.0975;-64.24955569774;0.0938;6053446788123614464;0.3709;0.1243;-8.203;0.115;-0.613;0.12;0.966;18.415222;0.003067;19.228659;0.013592;17.569561;0.008887;1.659098;;;1.26;805.335;81.618;128.677;0.69;1.0788959302959809;0.002405354921859827;0.0;0.11642124595321059
96;0.2373;0.1556;0.2154;27;187.21833385859;0.0764;-64.17431698551;0.0686;6053450773839512064;0.3015;0.0937;-8.484;0.101;-0.59;0.094;1.03;17.89967;0.003081;18.767889;0.024809;16.87866;0.016046;1.889229;;;1.404;788.066;44.044;68.709;0.83;1.0851855346459063;0.027989598890028146;0.9872997717743267;0.04455216324576935
97;0.1727;0.0844;0.1819;26;187.39757804754;0.0768;-64.28649077874;0.0725;6053445624200103680;0.4404;0.0972;-8.484;0.094;-0.89;0.093;0.99;18.056602;0.002992;18.760397;0.020419;17.137398;0.023038;1.622999;;;1.361;931.87;53.675;47.477;0.98;1.1674637017020242;0.0046759901685857344;0.0;0.20206203514316035
98;0.1651;0.071;0.0568;27;187.77207270987;0.0538;-64.24671237566;0.0576;5861386850118825728;0.3791;0.073;-8.687;0.068;-0.801;0.077;0.978;17.490664;0.002881;18.571949;0.011063;16.469524;0.005127;2.102425;;;1.346;1287.706;101.418;252.392;0.87;1.152193448524057;0.02656852259576392;1.0573404935543693;0.037765332348358716
99;0.2065;0.0701;0.023;28;187.83080311975;0.1286;-64.20936143392;0.1454;5861387777802871808;0.4499;0.1776;-8.297;0.16;-0.997;0.193;1.001;18.872259;0.003411;19.772245;0.038725;17.936306;0.017384;1.835939;;;1.313;540.007;28.11;63.277;0.87;0.9793511492985345;0.015439015748551577;0.3111538801038976;0.31972490369836176
100;0.2692;0.2227;0.2621;27;187.21438850639;0.0496;-64.10153149881;0.0428;6053464075422276352;0.3773;0.061;-8.59;0.061;-0.828;0.057;0.995;17.041079;0.00285;17.805641;0.00984;16.151686;0.005852;1.653955;;;1.314;1489.354;115.061;211.072;0.99;1.271343318603821;0.028063270593975436;1.170312027044607;0.04000530369886496
101;0.2714;0.1204;0.1973;27;187.81420968353;0.073;-64.08307846111;0.0764;6053543132819897472;0.4166;0.0986;-8.444;0.097;-0.842;0.097;1.058;17.856215;0.002956;18.657341;0.013208;16.991129;0.007884;1.666212;;;1.281;1014.574;84.104;147.248;0.99;1.173402657028808;0.02879371367097374;0.6996579700106872;0.2418304633731244
102;0.2837;0.0509;0.0286;25;187.81727290744;0.0156;-64.23491577539;0.0179;5861386953198082944;0.3836;0.0216;-8.541;0.019;-0.831;0.024;1.046;14.784634;0.002767;15.278878;0.002986;14.101466;0.002996;1.177412;;;1.25;4311.321;1021.482;996.127;1.0;2.1992861481914225;0.0489597203329019;1.6578186574841371;0.1314458013193372
103;0.2843;0.2697;0.1582;27;187.2696207697;0.0116;-64.05566137547;0.0124;6053464384660012416;0.32;0.016;-8.481;0.015;-0.756;0.016;0.957;14.00536;0.002766;14.947523;0.002948;13.04267;0.002924;1.904853;;;1.326;4458.486;1141.033;1243.459;1.0;2.670561538723261;0.0003111590901483419;0.0;0.38345864056701323
104;0.2475;0.1869;0.2291;25;187.32967201738;0.0226;-64.03225735177;0.0234;6053464522106138624;0.3734;0.0305;-8.496;0.031;-0.852;0.031;0.987;15.744282;0.002783;16.220181;0.003443;15.086784;0.003379;1.133396;;;1.239;2759.05;538.18;569.818;1.0;1.9148530038694793;0.0018828595854935928;0.0;0.0
105;0.1708;0.1391;0.1676;26;187.51936417842;0.0973;-64.31217888763;0.1055;5861292463858876800;0.4726;0.1292;-8.207;0.122;-0.788;0.139;1.001;18.492704;0.0035;18.992455;0.022144;17.335484;0.010075;1.656971;;;1.68;502.923;49.424;112.156;0.85;1.1014203369014306;0.007242760767623732;0.0;0.20124027240388181
106;-0.0034;0.1738;0.1963;24;187.16721410835;0.0895;-64.16109235309;0.0791;6053462563559800064;0.4134;0.1135;-8.646;0.139;-0.806;0.105;1.029;18.081121;0.003143;18.578733;0.028913;17.161444;0.01261;1.41729;;;1.441;718.089;37.728;88.288;0.97;1.1788435906940327;0.004969621184426759;0.0;0.07039206062780784
107;0.3351;0.2411;0.2044;27;187.19557054529;0.0343;-64.09625311322;0.0306;6053463693105609984;0.3105;0.0429;-8.567;0.042;-0.905;0.042;1.0;16.377323;0.002795;16.990623;0.004613;15.604496;0.00353;1.386127;;;1.27;2301.422;295.53;502.246;0.99;1.6171534962098404;0.01255869210593826;0.933488406327401;0.07086114018110858
108;0.2402;0.1685;0.1177;25;187.46577727274;0.1207;-64.00420012152;0.1187;6053465965175435520;0.3088;0.1577;-8.543;0.166;-0.623;0.159;1.089;18.566835;0.003208;19.312683;0.035699;17.653656;0.017253;1.659027;;;1.341;661.126;30.507;63.77;0.89;1.0539718059179604;0.005432139795923072;0.0;0.15797732068996087
109;0.3199;0.2299;0.1806;25;187.84111625407;0.1611;-64.08601608447;0.1574;6053542930953061632;0.3007;0.2135;-8.359;0.209;-0.719;0.22;1.01;18.981302;0.003518;20.037552;0.045827;18.060715;0.01251;1.976837;;;1.257;496.406;23.736;89.034;0.89;0.9570470717687314;0.01096399056977168;0.39308955220314845;0.29147105393778794
110;0.3221;0.2855;0.2011;25;187.29630404762;0.0961;-64.03589462097;0.0938;6053464556427137280;0.2326;0.1291;-8.378;0.131;-0.576;0.13;1.015;18.317038;0.003127;19.1129;0.040688;17.168781;0.010613;1.944118;;;1.56;733.783;26.747;106.03;0.76;1.0292774621306398;0.031065287628484928;0.8971585269228584;0.05414221022341139
111;0.1717;0.1316;0.1941;26;187.52582475903;0.0932;-64.00081837641;0.094;6053466270089679872;0.4747;0.121;-8.24;0.12;-0.744;0.123;0.958;18.269606;0.003167;19.15192;0.020953;17.420574;0.01026;1.731346;;;1.242;695.731;52.284;109.967;0.9;1.1007494749023565;0.015782430719511485;0.2355661740991929;0.3211708130215458
112;0.2952;0.2346;0.1919;28;187.16758126271;0.0495;-64.12456237404;0.0483;6053462907198361984;0.2062;0.0637;-8.563;0.065;-0.751;0.068;1.019;17.211096;0.002843;17.885139;0.007146;16.399506;0.005186;1.485634;;;1.279;1551.311;165.048;248.377;0.86;1.3746821029864285;0.0018618645183000257;0.0;0.05517499955580588
113;0.3191;0.3176;0.2623;27;187.19798554496;0.062;-64.08714741158;0.0557;6053463761825237888;0.4328;0.0791;-8.57;0.083;-0.968;0.077;1.014;17.4869;0.002874;18.272451;0.008734;16.577538;0.006036;1.694914;;;1.324;1328.916;131.181;202.859;0.94;1.183597010156956;0.032109467137670246;1.0431751077138176;0.05364876464442001
114;0.21;0.0968;0.2259;28;187.17642156389;0.0163;-64.20985761175;0.0163;6053450468964157952;0.3926;0.0212;-8.364;0.021;-0.927;0.021;1.065;14.886314;0.002767;15.312168;0.003055;14.278172;0.002904;1.033997;;;1.227;4304.001;871.909;1347.463;0.89;2.283465468339529;0.0017250901861972704;0.0;0.0
115;0.2341;0.067;0.1491;27;187.88386798354;0.0778;-64.1755036884;0.08;5861388258868334336;0.2673;0.1017;-8.549;0.094;-0.914;0.104;0.998;17.96669;0.003001;18.774044;0.013428;17.143936;0.008146;1.630108;;;1.243;913.461;82.662;141.869;0.98;1.176506690787418;0.0019456170529157449;0.0;0.14804176977703665
116;0.3451;0.2593;0.2527;27;187.16526995851;0.0559;-64.12240591635;0.0546;6053462907157356032;0.3477;0.0727;-8.464;0.074;-0.935;0.079;0.99;17.412359;0.002867;18.060402;0.010593;16.537153;0.008059;1.523249;;;1.342;1372.592;106.252;143.596;0.99;1.3282039803328565;0.002593329135369246;0.0;0.17290192443941435
117;0.2086;0.0357;0.1393;28;187.89325024219;0.0653;-64.18909047689;0.0718;5861388190148821376;0.356;0.0896;-8.36;0.082;-0.601;0.093;1.035;17.724632;0.002935;18.528095;0.011262;16.858179;0.004227;1.669916;;;1.281;1073.178;99.509;341.932;0.9;1.1842188309241386;0.03190610106260967;0.8545302898533593;0.08757445601666917
118;0.2076;0.0505;0.031;25;187.89120575869;0.0287;-64.19611848964;0.0318;5861387434234553216;0.3669;0.0392;-8.547;0.035;-1.009;0.043;0.986;16.217331;0.002789;16.79253;0.004228;15.470204;0.003735;1.322326;;;1.265;2512.419;341.748;437.383;0.95;1.7016256546435493;0.010495177699519518;0.5545099133299363;0.39713188135587113
119;0.3446;0.2629;0.1598;27;187.17120373209;0.0446;-64.09067006471;0.0409;6053463972343071488;0.3198;0.0533;-8.475;0.053;-0.776;0.053;1.05;16.618683;0.002817;17.282766;0.005045;15.815951;0.004155;1.466815;;;1.275;1855.29;258.316;352.697;1.0;1.5118985613951756;0.015525100851309965;0.9876429951976423;0.06226602112523694
120;0.2974;0.2249;0.2035;28;187.17790705801;0.0402;-64.07502868525;0.0381;6053464041062574592;0.4131;0.0512;-8.564;0.051;-0.718;0.051;0.999;16.730318;0.002814;17.339994;0.005411;15.961839;0.004105;1.378156;;;1.268;1906.069;234.183;360.615;0.95;1.5237967232541139;0.002018480440717206;0.0;0.06087160611664963
121;0.288;0.0521;0.0942;27;187.92543982076;0.0415;-64.12365048374;0.043;6053542175061822464;0.36;0.0554;-8.393;0.051;-0.856;0.056;1.027;16.835524;0.002816;17.470299;0.006703;16.039215;0.004278;1.431084;;;1.281;1868.518;178.156;334.747;0.99;1.489615523318073;0.0021721134387946276;0.0;0.1362078438583398
122;0.1766;0.0975;0.1793;28;187.19967050745;0.0471;-64.27370167583;0.0465;6053446345795424256;0.3011;0.0605;-8.51;0.057;-0.764;0.06;1.039;17.143396;0.00284;17.836901;0.008177;16.337269;0.004472;1.499632;;;1.267;1579.321;141.249;310.629;0.99;1.390874441696396;0.0027842567059943885;0.0;0.20192640405068735
123;0.0575;-0.1159;0.1732;26;187.30962575676;0.0773;-64.31572617489;0.0742;6053445413720370816;0.2511;0.0981;-8.395;0.099;-0.796;0.096;0.978;18.008444;0.003031;18.738758;0.014776;17.186968;0.006467;1.55179;;;1.267;859.545;74.828;186.084;0.98;1.1710157365101086;0.002806653477344458;0.0;0.09065592991531238
124;0.0647;-0.0432;0.209;27;187.32528998399;0.0521;-64.31961717566;0.0508;6053445418082435968;0.3355;0.0672;-8.344;0.067;-0.812;0.065;0.984;17.414501;0.002861;18.196054;0.009187;16.53507;0.005767;1.660984;;;1.299;1410.556;124.047;215.123;0.99;1.205244400704431;0.03542877293990226;1.0423591612860712;0.06061804233565875
125;0.3046;0.1918;0.1662;26;187.86142038087;0.053;-64.05002049557;0.0533;6053543583788448512;0.4086;0.0726;-8.392;0.069;-0.75;0.069;1.008;17.234049;0.002865;18.050428;0.008106;16.309927;0.004967;1.740501;;;1.328;1384.816;142.656;264.189;0.99;1.219391514934735;0.02577154411691019;1.1307751557604901;0.03913598520949861
126;0.148;0.0704;0.3201;28;187.2124213424;0.1328;-64.28546931276;0.1194;6053446139596020608;0.3605;0.1652;-8.543;0.17;-0.86;0.159;0.994;18.836231;0.003284;19.876015;0.045825;17.877754;0.010716;1.99826;;;1.296;607.387;23.737;104.934;0.96;0.9609413531137099;0.014801342582217788;0.6867102216568313;0.12088044573025514
127;0.3405;0.299;0.2307;24;187.11989187599;0.0251;-64.0977995966;0.0229;6053463834904095616;0.3157;0.0321;-8.508;0.032;-0.798;0.03;0.986;15.655982;0.002779;16.096579;0.004149;15.008521;0.00368;1.088058;;;1.247;2998.021;353.559;452.636;1.0;1.9569509896125128;0.0024906643296158048;0.0;0.0
128;0.1296;0.0968;0.2777;28;187.15548459038;0.0883;-64.25481238987;0.0924;6053449335100996608;0.2673;0.1123;-8.201;0.107;-0.652;0.122;1.354;17.635015;0.003013;18.274063;0.018247;16.201656;0.020777;2.072407;;;1.979;891.237;60.21;52.735;0.54;1.1841691250144013;0.02586300652107779;1.083926414362236;0.03780821681319646
129;0.2752;0.0704;0.0854;28;187.91927217921;0.0109;-64.24335468751;0.013;5861384135699543808;0.4103;0.0152;-8.441;0.014;-0.866;0.017;0.948;14.045355;0.002778;14.522042;0.003232;13.372871;0.002995;1.149171;;;1.25;3086.404;665.984;996.976;0.99;2.4921824644029678;0.014537937596872046;1.9453589561511333;0.0667032339838105
130;0.3612;0.2653;0.2274;28;187.08289983492;0.0107;-64.18349692101;0.0111;6053462426154747520;0.3429;0.0145;-8.433;0.014;-0.639;0.015;1.072;13.61067;0.00276;14.074345;0.002872;12.963867;0.002836;1.110477;;;1.237;7019.708;1590.372;2146.613;0.84;2.528185590351669;0.050638391164468256;2.324741596137045;0.3322497282002329
131;0.0898;-0.0643;0.1852;26;187.47528954879;0.1223;-64.35230937781;0.1269;5861292051541552640;0.3738;0.1605;-8.513;0.161;-0.755;0.165;0.979;18.805096;0.003321;19.636608;0.030462;17.752001;0.012776;1.884607;;;1.448;585.474;35.792;87.083;0.96;0.9802566193465116;0.023148297883747122;0.6199830128810278;0.24193467275075325
132;0.1034;-0.0106;0.301;27;187.16029905;0.0643;-64.27852457894;0.0631;6053446311435670144;0.4339;0.0864;-8.42;0.082;-0.857;0.083;1.102;17.630348;0.002962;18.251562;0.008116;16.830299;0.005137;1.421263;;;1.289;999.833;142.453;251.704;0.99;1.2684393164548111;0.003577606335422099;0.0;0.08037006423285431
133;0.0423;-0.0386;0.2607;27;187.38336843182;0.1125;-64.34844625637;0.1086;5861291566216929664;0.2013;0.1455;-8.213;0.142;-0.61;0.14;0.992;18.685242;0.003143;19.5467;0.027567;17.74667;0.019815;1.80003;;;1.327;718.147;39.589;55.344;0.53;1.0095684233399553;0.023175645383288958;0.40391215428138616;0.3388844471784683
