;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
334;0.4354;0.1319;0.1162;26;158.83519015052;0.0268;-57.395605909;0.0271;5351599486437691776;0.4902;0.0309;-7.506;0.04;3.658;0.035;1.057;15.990356;0.002782;16.336031;0.003667;15.467921;0.003392;0.86811;;;1.209;2846.242;456.345;562.866;0.61;1.3733976819713973;0.0019051788709764218;0.0;0.0
335;0.1705;0.0683;-0.0219;25;158.56592025137;0.027;-57.7305419856;0.0236;5351567738038154880;0.3914;0.0269;-7.375;0.041;3.506;0.032;1.047;15.483863;0.002775;15.864127;0.00364;14.914617;0.003109;0.949511;;;1.222;3293.195;464.586;791.801;0.97;1.4458344247755335;0.03894234380256987;1.0267261773859888;0.09903383508592824
336;0.1177;0.2773;0.0895;26;159.24273693673;0.1389;-57.68657922237;0.1399;5351578694485307136;0.5031;0.1672;-6.966;0.176;3.6;0.151;1.074;18.713705;0.003748;19.781982;0.049253;17.583963;0.008856;2.198019;;;1.463;427.435;22.079;129.173;0.89;0.7989320993480221;0.019880241092590564;0.7105074775752958;0.041940563787704055
337;0.2215;0.2705;0.0903;28;159.27258502359;0.1211;-57.61955228253;0.1212;5351581511982445696;0.3484;0.1405;-7.562;0.164;3.463;0.136;1.083;18.52582;0.003661;19.227568;0.026148;17.638777;0.014114;1.588791;;;1.333;450.437;41.761;78.478;0.83;0.8894513528646142;0.003332866726065936;0.0;0.05286325364766575
338;0.2038;0.2426;0.1616;27;159.09785091242;0.0105;-57.78033720026;0.0105;5351555402891831680;0.4062;0.0132;-7.147;0.014;3.737;0.012;0.969;13.309381;0.00278;13.404122;0.002858;13.129129;0.00283;0.274993;;;1.162;2952.054;1760.575;2296.073;0.97;3.0058383926832914;0.0025357569660954446;0.0;0.0
339;0.0781;0.1775;0.1411;27;159.14437824874;0.0696;-57.76135235022;0.0702;5351555712129533056;0.2964;0.0874;-7.226;0.091;3.671;0.08;1.044;17.682278;0.002972;18.555544;0.010795;16.737228;0.00584;1.818316;;;1.33;974.811;104.113;211.634;0.88;0.9259972838426412;0.017361482859184957;0.8453921958618824;0.04090832796429319
340;0.0196;0.2802;0.0337;26;158.99700366778;0.0581;-57.80617977909;0.0563;5351556811640983680;0.3791;0.0707;-7.398;0.083;3.622;0.065;1.036;17.257618;0.002866;17.822908;0.008141;16.562004;0.004853;1.260904;;;1.23;1374.982;141.955;273.427;0.95;1.035960693956818;0.0014810062245848065;0.0;0.045472591023408254
341;0.3477;0.1348;-0.0088;25;158.48601126977;0.0772;-57.58668952193;0.0674;5351575091022130048;0.5135;0.0803;-7.567;0.114;3.316;0.097;0.98;17.706028;0.002933;18.365599;0.010905;16.924477;0.008368;1.441122;;;1.26;1080.406;102.996;137.62;0.77;0.9842099981939565;0.0019250093768188035;0.0;0.10346870336144898
342;0.2385;0.0858;-0.0243;28;159.26421655932;0.0097;-57.55176627758;0.0103;5351582134769400064;0.4459;0.012;-7.093;0.012;3.584;0.012;0.891;13.413059;0.002827;13.569624;0.003179;13.122176;0.003185;0.447448;;;1.178;1721.951;713.085;706.993;0.99;2.6014859203720433;0.07085095746848466;1.7071537111317654;0.09967121354293516
343;0.4316;0.2213;0.1332;26;158.98119224085;0.0107;-57.39897870627;0.0101;5351598730523050496;0.3803;0.0117;-6.901;0.015;3.343;0.012;0.91;13.245131;0.002764;13.592477;0.002859;12.700033;0.002814;0.892444;;;1.222;5012.25;1737.701;2949.905;0.67;2.8142960596725803;0.0389303372879916;1.7407020362569303;0.06162807339638448
344;0.2931;0.0969;-0.0081;25;158.53186916202;0.0456;-57.70657132033;0.0382;5351567806757051520;0.4428;0.045;-7.528;0.063;3.591;0.049;0.987;16.504801;0.002818;16.939407;0.004703;15.901645;0.003936;1.037763;;;1.22;1834.028;286.753;390.999;0.88;1.237790882493475;0.0028344181056371882;0.0;0.051120116782109676
345;0.4351;0.1813;0.0117;26;158.60336151902;0.1175;-57.45230291687;0.112;5351577801130967168;0.2312;0.1286;-7.298;0.179;3.715;0.159;0.995;18.584064;0.003222;19.800678;0.040429;17.515438;0.009775;2.28524;;;1.363;650.189;26.919;115.893;0.77;0.8047733130337028;0.02194913505311663;0.7171882767308927;0.042854865034746954
346;0.4237;0.1526;0.0589;25;159.16592928839;0.0147;-57.45603531662;0.0148;5351591652416979200;0.4274;0.017;-7.147;0.02;3.633;0.018;0.988;14.427412;0.002793;14.583078;0.003004;14.157627;0.002903;0.425451;;;1.168;2388.327;975.392;1353.846;0.99;2.0018463689936303;0.00217526835061591;0.0;0.0
347;0.3704;0.1587;-0.028;25;158.48447904432;0.0595;-57.58224261376;0.0544;5351575125381867648;0.4126;0.0651;-7.242;0.089;3.635;0.076;1.003;17.250319;0.003121;17.80361;0.008729;16.564837;0.007051;1.238773;;;1.227;741.069;131.262;167.665;0.97;1.0368625279689347;0.00153733128252049;0.0;0.04272904826564451
348;-0.0306;0.0417;0.1202;28;158.6936697631;0.0236;-57.79311342786;0.0229;5351563614868958848;0.3629;0.0262;-7.089;0.033;3.416;0.03;1.031;15.504222;0.002772;15.936102;0.003212;14.880424;0.002938;1.055677;;;1.235;3608.842;682.633;1181.708;0.95;1.3732132098149021;0.02244506387870266;1.1581185860405738;0.06653605043058265
349;0.0422;0.2525;-0.0388;29;158.81192452364;0.0253;-57.81511487013;0.0254;5351551657680061440;0.4946;0.0305;-7.004;0.034;3.23;0.03;1.04;15.810209;0.002776;16.242493;0.003828;15.193543;0.003565;1.048949;;;1.23;3239.871;414.201;489.346;0.88;1.3062004488378693;0.07642220986315998;1.053363341334182;0.09318733825346702
350;0.3611;0.2293;-0.0635;26;158.48470351628;0.0262;-57.57453958561;0.0237;5351575125381868544;0.4014;0.0285;-7.517;0.04;3.233;0.033;0.966;15.649704;0.00278;16.226608;0.003498;14.908561;0.003032;1.318048;;;1.259;2948.655;514.706;914.923;0.92;1.3253049139318358;0.018817620170329043;1.1176901423419907;0.031211862408330945
351;0.4105;0.1801;-0.0063;25;158.69511656193;0.1043;-57.41436301134;0.1014;5351600993955876224;0.3808;0.1169;-7.232;0.153;3.383;0.135;1.066;18.271488;0.003092;18.891216;0.021011;17.369547;0.011142;1.521669;;;1.376;774.393;52.135;100.653;0.94;0.9236064612326185;0.003050767528539769;0.0;0.06407636281601216
352;0.0448;-0.063;0.0406;23;158.56527556856;0.118;-57.73914875767;0.1094;5351564400838969984;0.2871;0.1237;-7.212;0.187;3.311;0.155;0.973;18.336489;0.00353;19.379036;0.023381;17.378586;0.008976;2.00045;;;1.295;492.172;46.77;127.261;0.86;0.8441564243152773;0.021886721793781514;0.7449265547782563;0.03990995137430137
353;0.4153;0.0794;-0.0457;24;158.6216989962;0.0448;-57.43874720344;0.0384;5351601273144226432;0.3829;0.0476;-7.075;0.064;3.299;0.055;0.992;16.81566;0.002817;17.343864;0.006121;16.115524;0.005298;1.22834;;;1.248;1845.282;199.285;241.084;0.92;1.0900015773745277;0.0023881428051476;0.0;0.2545828224572021
354;0.3404;0.1796;-0.0151;26;158.56122759787;0.1035;-57.4712970031;0.097;5351577698053247872;0.3892;0.114;-7.167;0.156;3.835;0.131;0.903;18.318499;0.003092;19.258917;0.023506;17.32649;0.010023;1.932426;;;1.355;773.838;46.519;112.786;0.87;0.8525084422616988;0.022975623634656425;0.750376316030561;0.04209566811265863
355;0.1745;0.199;0.063;26;158.52996471922;0.0324;-57.71404806049;0.0277;5351567806757039616;0.4094;0.0325;-7.171;0.046;3.829;0.036;2.319;12.931521;0.002792;13.214322;0.002945;12.462226;0.002932;0.752096;;;1.207;2401.189;1153.335;1206.454;0.95;3.0160072005529504;0.22194599679097682;2.1164029813327203;0.3472960610925389
356;0.203;0.2578;0.0354;25;158.50136971197;0.0662;-57.68203251505;0.0587;5351568047275234048;0.3857;0.0685;-7.133;0.096;3.629;0.074;1.193;16.910637;0.003969;17.583698;0.019538;16.052919;0.009131;1.530779;;;1.318;379.992;56.146;124.88;0.96;1.0251955400080233;0.019035100779280813;0.9335417418879806;0.046370800614498955
357;0.4413;0.178;0.0304;24;159.2181354062;0.0118;-57.48324126066;0.0129;5351591377539069696;0.4352;0.014;-7.289;0.016;3.804;0.015;1.118;13.48438;0.002793;13.651704;0.002853;13.187385;0.00283;0.464319;;;1.175;2380.529;1819.005;2288.106;0.92;2.5012810529219878;0.06625608453498584;1.717139758844377;0.09001562113255332
358;0.0114;0.082;0.0367;27;158.8864764778;0.1414;-57.8224528386;0.1339;5351557288366677248;0.2875;0.1606;-7.252;0.184;3.421;0.154;1.025;18.794207;0.00343;19.847763;0.051521;17.818382;0.012833;2.029381;;;1.309;531.63;21.104;86.678;0.89;0.8106520939559789;0.012500911518789987;0.5945418080392028;0.0774987170776638
359;0.3526;0.1131;-0.0039;24;158.48508825818;0.0508;-57.55235999342;0.0443;5351575743857160960;0.4486;0.0524;-7.225;0.077;3.594;0.066;0.917;16.886852;0.00303;17.347448;0.007813;16.255548;0.006446;1.0919;;;1.227;861.454;148.774;186.856;0.98;1.0821364104389977;0.0019824742067625378;0.0;0.022214973693882315
360;-0.0916;0.06;0.0893;26;158.72327659677;0.0805;-57.80716017628;0.0769;5351563408710528896;0.4259;0.0874;-7.044;0.115;3.444;0.099;1.019;17.912357;0.003;18.742455;0.01902;17.036936;0.006684;1.705519;;;1.28;915.901;57.707;178.763;0.96;0.9173547493142269;0.02144821939125587;0.7586845584102098;0.06790395683964072
361;-0.0147;0.0996;0.0495;27;158.80355247498;0.0699;-57.81998389111;0.0667;5351551554600831104;0.3019;0.077;-7.589;0.088;3.698;0.078;1.012;17.662037;0.002942;18.339062;0.016818;16.863646;0.008888;1.475416;;;1.267;1053.875;65.465;128.658;0.6;0.9873885096664885;0.0035652574347102674;0.20021799419117312;0.25884925653614105
362;0.1601;0.2658;0.1157;28;159.23911425732;0.0102;-57.71174184375;0.0097;5351578664435651072;0.394;0.0126;-7.094;0.013;3.315;0.011;0.757;11.13743;0.002966;11.466655;0.003723;10.624348;0.004005;0.842307;;;1.211;989.585;440.372;377.877;0.97;5.257803426704323;0.08317539077671227;5.013082017041874;0.09209928169793118
363;0.2516;0.0974;-0.0154;26;159.28924670356;0.0192;-57.58516545109;0.0185;5351581653733043200;0.3218;0.0223;-7.142;0.024;3.29;0.022;1.019;15.066838;0.002794;15.694612;0.003462;14.287009;0.00295;1.407602;;;1.27;2354.852;529.615;1132.828;0.53;1.4377304671255906;0.02102611878292011;1.3762740822288941;0.023513300670269834
364;0.2916;0.198;0.0679;27;158.48554310201;0.0218;-57.66566942373;0.0195;5351568115994725376;0.4188;0.0234;-6.992;0.032;3.371;0.026;1.027;15.163367;0.002774;15.444007;0.003116;14.712186;0.002953;0.731821;;;1.198;3381.886;782.949;1121.93;0.96;1.6280979628612438;0.00616203121217233;0.30230923915477975;0.3700080303726049
365;-0.0002;0.0908;0.0447;28;158.66404190053;0.1241;-57.79230220893;0.1159;5351563301322280576;0.3801;0.1332;-6.948;0.165;3.577;0.144;0.966;18.578695;0.003282;19.423428;0.035534;17.635431;0.015105;1.787996;;;1.337;608.627;30.649;73.139;0.89;0.8716799356910818;0.009637991778946895;0.2379528899970705;0.26108721161419685
366;0.4114;0.291;0.0754;25;158.51070534539;0.1209;-57.50737907891;0.1058;5351577358764880768;0.3287;0.1288;-7.032;0.199;3.932;0.148;1.013;18.4275;0.003149;19.497852;0.034784;17.397943;0.012924;2.099909;;;1.357;712.17;31.315;86.038;0.71;0.8314402178678271;0.02016063469130931;0.738220202830248;0.04182540522719884
367;0.1364;0.1268;0.0527;27;159.14747572715;0.0543;-57.77286349832;0.0559;5351555329870410880;0.3746;0.0679;-7.064;0.073;3.863;0.067;1.067;17.287029;0.002926;17.818674;0.012501;16.545864;0.005171;1.27281;;;1.278;1103.957;89.101;249.411;0.86;1.0353574620473034;0.0016984396312607634;0.0;0.058903359121955094
368;0.4412;0.2201;0.071;26;158.67869310163;0.1092;-57.41158896343;0.1032;5351600993955874176;0.3275;0.122;-7.008;0.169;3.827;0.144;1.004;18.376955;0.003134;20.383572;0.063655;17.072191;0.007228;3.31138;;;1.514;726.746;17.073;162.836;0.83;0.7960360314222288;0.02010240516448151;0.7181809243759756;0.039375313817852156
369;0.005;0.0345;0.0391;28;158.73939328227;0.0668;-57.81250261122;0.0622;5351563404399314944;0.2674;0.0718;-7.002;0.089;3.188;0.077;0.968;17.520269;0.002917;18.46217;0.015343;16.558989;0.006628;1.903181;;;1.325;1132.999;71.967;180.604;0.52;0.9399967397097471;0.016411116799379476;0.8700342021562922;0.03478570772242413
370;0.0781;0.1289;0.1365;26;158.70816001131;0.0996;-57.80679363207;0.1042;5351563232602670336;0.255;0.1148;-7.393;0.139;3.799;0.14;0.959;18.28764;0.003111;19.386374;0.031706;17.261805;0.012496;2.124569;;;1.346;751.111;34.377;89.14;0.66;0.847973756955594;0.020993295596487552;0.7574041058649651;0.033883780545223396
371;0.2803;0.1098;-0.0785;25;158.46543755314;0.0479;-57.6185730133;0.042;5351574953583163904;0.4291;0.0507;-7.601;0.075;3.723;0.064;0.98;16.825577;0.002882;17.257706;0.005676;16.223213;0.00446;1.034492;;;1.22;1284.073;219.679;312.07;0.58;1.091055490222179;0.002071993822815803;0.0;0.0
372;-0.0299;0.0423;0.0957;28;158.73013072259;0.0401;-57.81219987986;0.0384;5351563030753404928;0.3386;0.0446;-7.163;0.055;3.386;0.048;0.96;16.640255;0.002819;17.293533;0.00744;15.850118;0.00427;1.443416;;;1.269;1821.029;157.427;335.865;0.94;1.0555781501100523;0.020647405813328603;0.9586332845983275;0.051948069310182976
373;0.0893;0.1852;0.0516;28;159.06551125199;0.0957;-57.80409883026;0.0983;5351553921112334848;0.3428;0.1156;-7.376;0.128;3.348;0.116;1.06;18.260786;0.003087;18.968124;0.022411;17.465027;0.013189;1.503098;;;1.254;779.61;48.827;84.227;0.91;0.9183437699071915;0.002851003135217252;0.0;0.04687895444376576
374;0.4287;0.1385;0.0817;23;159.16385235839;0.0859;-57.44145353916;0.0884;5351591755496209664;0.4538;0.1011;-7.092;0.121;3.238;0.108;1.217;17.729828;0.003112;18.255365;0.014369;16.998158;0.006526;1.257208;;;1.273;750.839;77.028;184.04;0.87;0.985797001665819;0.002826961356210097;0.0;0.0
375;0.3217;0.1595;0.0419;25;158.50998139812;0.0146;-57.70712112649;0.0127;5351567634958344320;0.4275;0.0143;-7.11;0.02;3.833;0.016;0.888;13.599426;0.002764;13.976424;0.002867;13.032784;0.002829;0.94364;;;1.222;5100.462;1651.059;2321.326;0.96;2.3691934286744933;0.039786088489098335;1.7106260688586605;0.04776447371925497
376;0.4769;0.0407;0.0386;25;158.79756917421;0.0306;-57.3852657252;0.0302;5351599452077937920;0.4128;0.035;-6.942;0.047;3.265;0.042;0.918;16.237232;0.002869;16.720673;0.005059;15.569201;0.004164;1.151471;;;1.243;1359.693;257.264;351.251;0.76;1.2284039986184296;0.03439408254795857;0.9572463132541573;0.03382936474454043
377;0.1717;0.1411;0.0528;26;159.27871945438;0.066;-57.53754621616;0.0648;5351582233536102144;0.3002;0.0774;-7.077;0.085;3.417;0.075;0.966;17.637579;0.0029;18.420828;0.012153;16.749491;0.005501;1.671337;;;1.306;1200.542;91.793;229.013;0.88;0.9399899197827488;0.019087378643805233;0.8359099374583431;0.052350964963103305
378;0.4403;0.0326;-0.0324;24;158.74155358171;0.0735;-57.39262314761;0.0677;5351600963906403328;0.4395;0.0791;-7.529;0.105;3.672;0.088;1.054;17.597862;0.002916;18.237867;0.014766;16.792519;0.007202;1.445349;;;1.286;1137.583;74.877;163.537;0.71;0.9970477529926;0.0031467495900201065;0.0;0.2416007230804983
379;0.1003;0.047;0.0258;25;158.53528630351;0.0654;-57.73395572557;0.0586;5351567325720676608;0.273;0.0662;-7.143;0.095;3.796;0.077;0.99;17.316055;0.002924;18.657063;0.0151;16.18882;0.004598;2.468243;;;1.4;1107.929;73.165;297.069;0.63;0.9483560083720523;0.014956890517712004;0.8877206968650714;0.027549260914999704
380;0.4209;0.096;0.1034;25;158.77231858315;0.0263;-57.38584869714;0.026;5351602372655688832;0.4249;0.0302;-7.33;0.041;3.372;0.033;0.983;15.897375;0.002781;16.336418;0.003595;15.262676;0.003171;1.073742;;;1.239;2870.974;478.828;720.739;0.98;1.3162861761657292;0.04844205111597743;1.0072130189148412;0.06046894031019525
381;0.3742;0.0213;0.1498;26;158.78729293613;0.0302;-57.38216944083;0.0303;5351602407015432832;0.3214;0.0349;-7.17;0.048;3.324;0.04;1.115;16.107042;0.002799;17.264391;0.00581;15.04658;0.003006;2.217811;;;1.368;2215.349;213.07;971.532;0.84;1.0966537549474835;0.020103691942601875;1.0389705647747767;0.019615950655236837
382;0.3864;0.089;-0.0401;25;158.45362957632;0.0124;-57.61109844717;0.0112;5351574953583158784;0.3813;0.0134;-6.961;0.02;3.257;0.017;0.958;13.559365;0.002781;13.7391;0.00287;13.228692;0.002914;0.510408;;;1.185;2899.778;1619.439;1293.345;0.71;2.4216702383548547;0.06072023176059137;1.7085205771678666;0.07588604092969574
383;0.1874;0.0948;0.048;27;158.61048584979;0.03;-57.78223890903;0.0276;5351564095905254400;0.3095;0.0313;-7.042;0.044;3.46;0.035;1.055;15.965664;0.002783;16.582304;0.004052;15.187406;0.00329;1.394898;;;1.273;2758.534;369.43;622.692;0.62;1.1513366504493987;0.03663575824600753;1.0821385496433342;0.011789006055947225
384;0.4224;0.1696;0.0838;26;158.74675827378;0.0309;-57.38679245367;0.0294;5351600963906406144;0.3728;0.034;-6.933;0.046;3.279;0.037;1.097;16.074812;0.002816;16.629248;0.00735;15.305735;0.004466;1.323513;;;1.29;1862.115;159.668;311.303;0.66;1.1368088579742672;0.035373335671432526;1.0625433562759723;0.014732834799213375
385;0.3793;0.2022;0.0992;26;159.22820488243;0.0996;-57.47089075941;0.0982;5351591407587913088;0.4723;0.1134;-7.079;0.138;3.668;0.119;1.061;18.24802;0.00306;18.941126;0.020887;17.471216;0.012087;1.46991;;;1.244;816.355;52.452;92.321;0.94;0.9199122102235835;0.0026400300321315776;0.0;0.03887201775993072
386;0.4385;0.2015;0.0386;26;158.65027646048;0.1345;-57.41096665621;0.1314;5351600684716809472;0.2414;0.1499;-6.918;0.206;3.411;0.178;1.001;18.812929;0.003278;19.540264;0.029215;18.003454;0.014536;1.53681;;;1.258;611.614;37.334;76.107;0.63;0.8456395903092258;0.005015030359156909;0.0;0.02753766694694801
387;0.2077;0.2861;0.2129;27;159.12339104838;0.0224;-57.79432603589;0.0232;5351555196733399808;0.4065;0.0292;-7.028;0.032;3.186;0.028;1.015;15.611945;0.002779;15.974504;0.003794;15.066463;0.003279;0.90804;;;1.215;2972.484;422.219;630.672;0.89;1.4652008695799768;0.007977743103015661;0.45314331379301803;0.380175688434332
388;0.3046;0.1099;-0.0018;24;158.48993934579;0.0538;-57.50824956131;0.0471;5351577354452573312;0.3962;0.0576;-6.865;0.076;3.289;0.066;1.038;16.974266;0.00283;17.615704;0.007352;16.198393;0.004588;1.417311;;;1.262;1684.931;159.632;298.157;0.72;1.031320864865697;0.020143877472252294;0.8683636659373442;0.09953514307747102
389;0.3499;0.2283;0.0847;25;159.22694827839;0.1482;-57.46817339557;0.1541;5351591411884236928;0.5203;0.1726;-7.129;0.209;3.486;0.175;1.017;18.94866;0.003622;19.750666;0.04277;17.940315;0.017822;1.81035;;;1.412;461.726;25.44;61.683;0.91;0.827626562102525;0.008096096052066475;0.0;0.14351589012711982
390;0.423;0.0702;0.0779;24;159.00481103525;0.1135;-57.38336536029;0.1145;5351604636086770944;0.326;0.131;-6.869;0.176;3.349;0.139;1.029;18.409906;0.00317;19.439333;0.025563;17.412155;0.010502;2.027178;;;1.336;692.723;42.728;107.236;0.69;0.835834869311276;0.020706655784207016;0.7370681108200396;0.04193842931827784
391;0.3897;0.1289;-0.0734;26;158.47176800724;0.0159;-57.52914133099;0.0158;5351575846936368896;0.4255;0.0184;-7.243;0.024;3.561;0.022;0.795;10.979323;0.002773;10.977686;0.002878;10.944705;0.002822;0.032981;;;1.161;3433.908;1539.92;2549.316;0.99;6.817531160510498;0.003683430792381662;0.0;0.0
392;0.2035;0.0328;-0.0064;26;158.55154948448;0.1347;-57.75698712018;0.126;5351564366472849664;0.4395;0.1421;-6.873;0.201;3.284;0.172;0.995;18.629896;0.003385;20.066984;0.0498;17.548233;0.008308;2.518751;;;1.333;552.241;21.836;138.752;0.77;0.7942227114848349;0.017799507056326252;0.6998573128048949;0.04249999539392711
393;0.4114;0.0806;0.0524;25;158.91275466578;0.0531;-57.37212344747;0.0514;5351599658236426240;0.3255;0.0596;-6.885;0.079;3.765;0.067;1.123;16.880928;0.002947;19.026922;0.041092;15.438696;0.005038;3.588226;;;1.689;1038.76;26.483;258.821;0.76;0.9712537969309694;0.014834742624233866;0.9187114132934973;0.025573837372800508
394;-0.1193;0.0159;0.1016;25;158.77573092814;0.1312;-57.83058656966;0.1173;5351551584651373568;0.5162;0.1392;-6.85;0.173;3.341;0.142;1.048;18.550753;0.003454;19.338675;0.033427;17.674593;0.012832;1.664082;;;1.294;521.403;32.595;86.684;0.81;0.8818607682865303;0.0027399337846207425;0.0;0.037214891635267075
395;0.3859;0.1403;-0.0274;26;158.54389434166;0.0175;-57.45726678178;0.0158;5351577908520715776;0.4597;0.0197;-7.471;0.024;3.411;0.022;0.923;14.797771;0.002779;15.000039;0.003059;14.459228;0.003006;0.540812;;;1.177;3004.457;865.453;970.435;0.94;1.7889003499775074;0.001996227085393617;0.0;0.0
396;0.2653;0.0751;0.0223;25;158.45401329322;0.08;-57.65127127175;0.0697;5351568936317271680;0.4343;0.0836;-7.051;0.124;3.699;0.099;1.035;17.740255;0.002951;18.357628;0.015501;16.999044;0.005291;1.358583;;;1.244;1028.166;71.207;241.504;0.95;0.9808888347125324;0.002008374450919508;0.0;0.0
397;0.1612;0.0946;0.0408;26;158.55913123049;0.1264;-57.76210868557;0.1143;5351564263393629056;0.3002;0.1294;-6.979;0.182;3.857;0.148;1.053;18.427404;0.003233;19.515514;0.036784;17.44306;0.010281;2.072454;;;1.308;641.774;29.601;109.729;0.73;0.8284316561441457;0.020105693557131356;0.737698493690402;0.04182138980466253
398;0.1124;0.0675;0.0391;29;158.68043402099;0.0375;-57.81170544753;0.0372;5351563202552579840;0.5159;0.0419;-7.259;0.052;3.857;0.048;1.087;16.460268;0.002808;16.910397;0.004548;15.841413;0.00365;1.068983;;;1.223;2013.596;302.307;461.464;0.75;1.2504460647132054;0.004134304347571915;0.0;0.23618100557858235
399;0.435;0.0478;0.0164;23;159.11586889568;0.0931;-57.40827809064;0.0975;5351592575820024064;0.4677;0.1092;-7.572;0.144;3.375;0.126;0.959;18.236551;0.003018;19.070572;0.032064;17.315329;0.008023;1.755243;;;1.32;881.455;33.99;144.335;0.84;0.898769468935077;0.020552444315635278;0.6154566377291375;0.11882301383075909
400;-0.0747;0.0765;0.0692;27;158.77235450314;0.0159;-57.8305758225;0.0146;5351551588960530816;0.3662;0.0171;-7.013;0.022;3.372;0.018;1.071;14.397403;0.002765;14.764604;0.003175;13.835976;0.002893;0.928628;;;1.223;4617.482;716.629;1421.561;0.93;1.6789150878807808;0.03144405859192772;1.5882861983192935;0.03557758703304514
401;0.457;0.1729;0.0529;23;158.59072757593;0.1028;-57.42935948842;0.0934;5351601337551798656;0.5394;0.1127;-6.881;0.151;3.903;0.135;1.016;18.278139;0.003057;18.915085;0.018636;17.547705;0.010672;1.36738;;;1.228;819.747;58.924;105.403;0.78;0.9171048720754578;0.0037127899069934614;0.0;0.018179906709876244
402;-0.0113;0.1886;0.0738;28;158.82241148379;0.141;-57.83690918096;0.1336;5351551344131929216;0.4229;0.1615;-7.609;0.177;3.187;0.159;1.002;18.790556;0.003462;19.740168;0.03636;17.8955;0.018301;1.844667;;;1.262;517.858;29.949;60.027;0.57;0.8432660306589654;0.0058122281220430085;0.0;0.13437912834930768
403;0.5141;-0.0324;-0.1354;22;159.13459217759;0.0555;-57.41364583853;0.0584;5351592614493275904;0.2734;0.0685;-7.16;0.085;3.53;0.074;1.013;17.22896;0.002873;18.100206;0.010952;16.283981;0.004755;1.816225;;;1.33;1333.254;102.522;282.027;0.84;0.9760795856177641;0.016694546936519672;0.9075328627387209;0.03353504352309984
404;0.1844;0.0828;0.0318;25;158.58553615562;0.1174;-57.77842545075;0.1118;5351564194673311744;0.4918;0.1215;-7.396;0.167;3.173;0.139;1.033;18.394577;0.003306;19.455694;0.031606;17.431808;0.013752;2.023886;;;1.295;594.262;34.487;80.63;0.82;0.8349136864012833;0.020835076980095447;0.7373676549534995;0.042158054612853185
405;0.1511;0.2629;0.1067;28;159.22674967712;0.1116;-57.75037706396;0.1066;5351555054983749504;0.4021;0.1321;-7.344;0.145;3.773;0.123;1.018;18.540962;0.003209;19.588377;0.035858;17.535213;0.00941;2.053164;;;1.339;660.078;30.37;120.807;0.87;0.8223218001631427;0.02206026384612836;0.712585882838598;0.04715118741941057
406;0.4497;0.0606;0.0041;23;159.03166052906;0.0653;-57.38302750283;0.0639;5351604601725325952;0.4898;0.0722;-7.0;0.091;3.164;0.078;0.952;17.516039;0.002892;18.187637;0.014202;16.735907;0.005362;1.451731;;;1.254;1237.37;77.969;237.11;0.58;1.0022670231608648;0.004062910278127822;0.3109159961411159;0.29290496263732413
407;0.1973;0.2005;0.0889;28;159.31683040083;0.1139;-57.57346255557;0.1197;5351581310135682560;0.3951;0.1345;-7.518;0.154;3.751;0.139;1.039;18.586691;0.003187;19.543522;0.033285;17.610926;0.013367;1.932596;;;1.334;677.903;32.735;83.052;0.74;0.8407436564473624;0.019882165573078935;0.6395903317752167;0.06911356182311773
408;0.4059;0.0898;-0.1163;26;158.45366979694;0.1767;-57.54554512729;0.1611;5351575778200634624;0.34;0.185;-7.425;0.265;3.227;0.219;1.044;18.914646;0.003844;19.723585;0.053414;18.047379;0.018993;1.676207;;;1.28;405.088;20.355;57.792;0.8;0.8280065727639774;0.004897525771937538;0.0;0.04134373435216264
409;0.4263;0.1725;0.0879;24;158.98881158841;0.115;-57.37395385795;0.1141;5351604640383427712;0.5042;0.1283;-7.0;0.167;3.76;0.137;0.972;18.480061;0.003184;19.187996;0.022095;17.714561;0.015021;1.473434;;;1.23;680.697;49.536;73.559;0.9;0.8903975229032646;0.0036533447787236223;0.0;0.042211711331761374
410;0.2525;0.051;-0.024;26;158.44186734019;0.086;-57.64864362032;0.0779;5351568940628938752;0.4601;0.0907;-7.25;0.138;3.311;0.113;0.991;17.93581;0.003239;18.713919;0.019361;17.082861;0.007527;1.631058;;;1.278;637.368;56.671;155.322;0.94;0.9443765950026013;0.008185018399424484;0.5807177629004324;0.15491817833594146
411;0.2559;0.0436;-0.0124;25;158.44381597342;0.0774;-57.65552754977;0.0655;5351568940628939136;0.4597;0.0794;-6.993;0.115;3.787;0.092;0.995;17.665913;0.002942;18.2271;0.01059;16.968647;0.006466;1.258453;;;1.233;1053.448;106.284;186.14;0.92;0.9901993330188494;0.00239107552435279;0.0;0.026661461476536325
412;0.118;0.1856;0.1198;27;159.19187046682;0.0573;-57.77667250463;0.0553;5351554883183272448;0.3355;0.0695;-7.424;0.075;3.467;0.064;1.785;16.537361;0.002912;17.242729;0.006214;15.622782;0.003629;1.619947;;;1.356;1154.038;195.561;467.994;0.93;1.0650080084785047;0.01917181944918958;0.9865770516384539;0.03683335217577553
