;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3231;0.1938;0.1629;15;98.21515008681;0.073;12.55680781629;0.075;3355262094119189504;0.3833;0.0859;-0.652;0.071;-0.267;0.061;1.122;16.587646;0.002871;17.02478;0.00817;15.983811;0.004404;1.040969;;;1.219;1343.717;141.386;318.64;0.94;1.441860074100357;0.002952578257715966;0.0;0.0
78;-0.2064;0.3275;-0.051;15;98.10770252646;0.2168;12.51594746588;0.2029;3355258825645808768;0.4276;0.2293;-0.381;0.26;0.046;0.215;0.979;18.82494;0.004115;19.712917;0.045487;17.984438;0.016853;1.728479;;;1.233;355.282;23.914;65.327;0.52;0.9098654727507283;0.004440525696778362;0.0;0.1513623618378642
79;-0.2497;-0.2004;0.2462;16;98.20321179262;0.1551;12.51847701986;0.1457;3355256111226484608;0.1851;0.1752;-0.274;0.192;-0.447;0.159;1.147;18.13558;0.003386;18.771637;0.028786;17.381771;0.012504;1.389866;;;1.247;551.786;37.895;89.079;0.79;0.9981492101905657;0.002861914594612223;0.0;0.06446892670884387
80;-0.4883;0.1014;0.2035;15;98.14767717082;0.2113;12.62360970828;0.2062;3355266522227594112;0.4585;0.1835;-0.82;0.227;-0.033;0.221;1.036;18.470253;0.003419;19.179018;0.044653;17.690207;0.017448;1.488811;;;1.241;536.406;24.363;63.038;0.66;0.9558835578477439;0.0037499984160469773;0.0;0.10309487849849285
81;-0.2662;0.2694;0.2134;14;98.20100711223;0.124;12.60414158303;0.1339;3355265530092997888;0.241;0.1459;-0.466;0.123;-0.44;0.106;0.984;17.585464;0.003073;18.172132;0.018643;16.860884;0.00939;1.311249;;;1.243;798.503;58.903;121.094;0.92;1.0906507066408448;0.00585659367130176;0.0;0.0
82;-0.3778;0.2909;-0.101;16;98.09664307489;0.1987;12.52417509174;0.184;3355258894365314432;0.2586;0.1862;-0.81;0.234;-0.031;0.2;1.022;18.608881;0.003539;19.473974;0.055277;17.739347;0.017528;1.734627;;;1.265;488.711;19.667;62.745;0.68;0.9320047220777187;0.008300464707747524;0.28331552295895857;0.2899358079499348
83;-0.382;0.2487;-0.0494;16;98.09741814409;0.164;12.52215440612;0.1511;3355258894365307904;0.1879;0.1545;-0.558;0.193;-0.065;0.167;1.143;18.179853;0.003212;18.931829;0.032545;17.34045;0.011741;1.591379;;;1.275;657.709;33.484;95.201;0.72;0.989090747211605;0.005509208727585044;0.0;0.2496932869570275
84;-0.3209;0.0431;0.182;15;98.2010263289;0.2074;12.6095875513;0.1961;3355265530092993536;0.3657;0.1912;-0.414;0.226;-0.03;0.203;1.011;18.638496;0.003633;19.357992;0.075127;17.765272;0.017885;1.59272;;;1.315;458.503;14.462;61.459;0.67;0.9390142437511028;0.004491954484422824;0.0;0.13276212226261494
85;-0.3449;0.1388;0.0696;15;98.09417019678;0.0152;12.59878824845;0.0141;3355260547931014400;0.3349;0.0164;-0.497;0.017;-0.311;0.015;0.985;13.669693;0.002772;14.040036;0.003033;13.117191;0.002858;0.922845;;;1.216;3548.322;913.53;1751.235;0.99;3.2114704231408053;0.09410121576603815;2.9192707941529;0.10963283779826483
86;-0.3511;0.019;0.1462;16;98.22244133412;0.0351;12.5420397756;0.0339;3355262025399718784;0.2982;0.0341;-0.466;0.038;-0.358;0.034;0.93;15.442821;0.002793;15.750401;0.003746;14.951055;0.003988;0.799347;;;1.208;2377.538;434.448;381.083;0.99;2.059919359556403;0.009248984124034937;0.0;0.3272035002078671
87;-0.3682;0.0956;0.1767;14;98.21690264411;0.0331;12.59616971945;0.0316;3355262502138102272;0.2425;0.0311;-0.473;0.034;-0.364;0.03;1.052;15.111083;0.002786;15.412878;0.003739;14.641859;0.003403;0.771019;;;1.198;2616.633;436.308;557.552;0.93;2.3186426326505005;0.03727875963049263;0.43417856410628347;0.4799065111084382
88;-0.3126;0.03;0.1898;15;98.18362605846;0.1941;12.62560439945;0.1823;3355265800673093376;0.3066;0.1834;-0.578;0.21;-0.072;0.187;1.048;18.491997;0.003586;19.211912;0.035832;17.624105;0.01953;1.587807;;;1.31;473.123;30.393;56.171;0.78;0.9557398700535255;0.003521753034840731;0.0;0.1466633248525203
89;-0.3826;0.0914;0.1701;14;98.22045564052;0.0392;12.58991520258;0.0373;3355262506436017920;0.3292;0.0364;-0.444;0.04;-0.269;0.036;1.052;15.513847;0.002784;15.925692;0.003871;14.918638;0.003403;1.007053;;;1.225;2741.665;404.622;557.211;0.98;1.665357914124957;0.04905844653427875;1.463842513878264;0.05607397545963299
90;-0.3756;0.2326;0.1706;15;98.17227517426;0.0778;12.63103479071;0.0815;3355265800673119744;0.3833;0.0904;-0.538;0.077;-0.361;0.068;1.121;16.722563;0.002893;17.163162;0.007058;16.094965;0.005416;1.068197;;;1.234;1231.811;167.46;233.87;0.97;1.4005478856693783;0.0030902548292647157;0.0;0.0
91;-0.318;0.0912;0.1749;16;98.16087405106;0.1432;12.63341094448;0.1405;3355266560885155072;0.2552;0.1461;-0.604;0.153;-0.221;0.138;1.043;18.013281;0.003266;18.649715;0.030489;17.295137;0.012532;1.354578;;;1.219;619.395;35.761;88.867;0.9;1.0114675165371505;0.0027878722988288673;0.0;0.0515541140421764
92;-0.1187;0.2093;-0.0134;16;98.17656139199;0.134;12.48916738818;0.1196;3355255943726096896;0.4061;0.1337;-0.624;0.156;-0.358;0.13;1.003;17.967958;0.003373;18.6008;0.017291;17.219343;0.01131;1.381456;;;1.244;558.275;63.626;99.059;0.91;1.0180658852679862;0.0027358855588908576;0.0;0.06803173774237073
93;-0.2425;0.2335;-0.0137;16;98.14077716945;0.1796;12.48456662655;0.1611;3355255595830301056;0.4922;0.1776;-0.616;0.205;-0.244;0.174;0.963;18.556086;0.003479;19.392256;0.051553;17.689405;0.014134;1.70285;;;1.271;511.192;21.092;78.359;0.83;0.9415432456084243;0.007067072804866199;0.0;0.2659016170019787
94;-0.3209;0.1712;0.1483;13;98.22976281869;0.1247;12.57738115954;0.1292;3355262437716545152;0.1053;0.1372;-0.331;0.115;-0.408;0.1;0.986;17.544298;0.003157;18.105471;0.015308;16.838835;0.011333;1.266636;;;1.239;704.3;72.135;98.843;0.64;1.116777256210477;0.009352183386395848;0.0;0.0
95;-0.0534;0.2916;0.018;16;98.18016605541;0.2005;12.48708265585;0.1763;3355255183513447168;0.0811;0.2046;-0.323;0.239;-0.15;0.194;0.96;18.581099;0.003705;19.43306;0.046835;17.823975;0.023214;1.609085;;;1.176;438.293;23.223;47.112;0.51;0.9375924100718558;0.003116667010383184;0.0;0.07141339437209751
96;-0.3686;0.2961;-0.0347;16;98.07302188293;0.1878;12.54401109404;0.1767;3355259169245473024;0.4144;0.186;-0.243;0.217;-0.684;0.191;0.991;18.693213;0.003505;19.596134;0.053937;17.767744;0.02037;1.82839;;;1.303;501.161;20.157;53.808;0.55;0.9087759156202624;0.01568309085275442;0.5870121943269488;0.2013967162505347
97;-0.3643;0.143;0.1734;14;98.22572064627;0.1224;12.52021040009;0.1423;3355261235125748736;0.4286;0.1506;-0.741;0.124;-0.144;0.109;1.033;17.4564;0.003089;17.946033;0.026398;16.771515;0.010557;1.174519;;;1.253;776.986;41.362;106.634;0.79;1.197864350357713;0.007275863985810805;0.0;0.0
98;-0.5003;0.2324;0.17;12;98.21455699048;0.0931;12.61689035833;0.0987;3355265908050101376;0.2486;0.0866;-0.563;0.084;-0.335;0.076;1.05;16.582623;0.002899;17.026478;0.007366;15.958593;0.005251;1.067884;;;1.23;1204.161;159.272;244.092;0.96;1.4444263657722038;0.002975416982606957;0.0;0.0
99;-0.3971;0.1563;0.1416;13;98.19295452447;0.1255;12.63486337474;0.1255;3355266178630251776;0.4057;0.1246;-0.394;0.118;-0.34;0.102;1.041;17.484053;0.003157;18.037853;0.023499;16.783518;0.012999;1.254335;;;1.238;704.414;46.532;85.515;0.94;1.1719841395312431;0.008067711934340001;0.0;0.06102187403112999
100;-0.4421;0.2559;-0.0096;16;98.06508435772;0.0462;12.56582816286;0.0436;3355260032534979200;0.2795;0.045;-0.499;0.054;-0.078;0.048;1.022;16.148565;0.002816;16.67507;0.004738;15.450502;0.004489;1.224567;;;1.247;1861.642;283.499;308.731;0.58;1.4070086574755636;0.03558896590853338;1.2730570066860394;0.057390393461771445
101;-0.3966;0.1028;0.1885;16;98.15712700862;0.0259;12.64708331242;0.0252;3355266629604623104;0.3811;0.0257;-0.517;0.028;-0.277;0.025;0.96;14.853907;0.002792;15.09069;0.003343;14.461848;0.003036;0.628841;;;1.187;2398.822;589.561;906.856;0.99;2.593389660020323;0.004644653952910991;0.0;0.0
102;-0.5089;0.0752;0.1226;14;98.23177416071;0.0424;12.51812404388;0.0427;3355261230827503488;0.3422;0.0389;-0.44;0.043;-0.327;0.038;1.048;15.20236;0.002813;15.460265;0.00423;14.787686;0.003488;0.672579;;;1.189;1908.031;341.536;518.567;0.99;2.261459988844805;0.003592443042531164;0.0;0.0
103;-0.109;0.3745;-0.0448;14;98.16338123159;0.1092;12.47265082374;0.1076;3355254771196543616;0.1796;0.1386;-0.439;0.132;-0.17;0.103;1.028;17.541964;0.003112;18.276688;0.022673;16.66156;0.010558;1.615128;;;1.316;750.097;48.253;106.623;0.8;1.0266013624523758;0.022968754666499357;0.8989695597979046;0.05778447263967951
104;-0.3446;0.1767;0.1607;13;98.23096504829;0.1194;12.60615005636;0.1223;3355262918752860416;0.2093;0.1228;-0.789;0.112;-0.286;0.098;0.954;17.471586;0.003034;18.050636;0.013667;16.784882;0.00886;1.265755;;;1.218;855.563;81.152;129.118;0.7;1.1714416181642324;0.007541632705231915;0.0;0.06102187403112999
105;-0.2855;0.3112;-0.0441;15;98.06940930805;0.0633;12.59610459681;0.0607;3355260646712230912;0.4015;0.0712;-0.591;0.073;-0.3;0.061;1.043;16.715797;0.002865;17.237181;0.009763;16.008665;0.005943;1.228516;;;1.256;1383.113;116.044;206.901;0.97;1.385536225577404;0.011941769319349994;0.6237753793561738;0.3009621077369397
106;-0.1782;0.1905;-0.1062;15;98.14911323186;0.0532;12.46976125389;0.0518;3355255531409914112;0.3445;0.0622;-0.538;0.062;-0.311;0.052;1.017;16.368906;0.002845;16.959373;0.008616;15.638797;0.003926;1.320577;;;1.246;1530.252;133.196;393.053;0.99;1.349462767804942;0.027713943568763815;1.1665688987710912;0.07608117512927241
107;-0.4541;0.0599;0.2145;14;98.18831399102;0.0545;12.64311944166;0.0527;3355266217287745536;0.459;0.052;-0.498;0.057;-0.332;0.052;1.122;16.204212;0.002818;16.591682;0.005755;15.647449;0.003807;0.944233;;;1.21;1831.715;215.701;419.104;0.95;1.596159115485792;0.00263952864585712;0.0;0.0
108;-0.0507;0.2727;0.0258;16;98.15686611381;0.1812;12.46786715955;0.1589;3355254771196526592;0.1753;0.1851;-0.528;0.216;-0.508;0.177;0.968;18.436228;0.003619;19.32402;0.042204;17.568108;0.014821;1.755913;;;1.257;462.613;25.782;74.592;0.76;0.9362630189751074;0.01896907378205201;0.612630318172193;0.2159470058105424
109;-0.1711;0.0391;0.1877;16;98.2416868887;0.0498;12.52344276776;0.0491;3355261269485475200;0.4022;0.0529;-0.553;0.055;-0.176;0.048;1.011;16.109184;0.002849;16.43952;0.004515;15.598062;0.003754;0.841458;;;1.209;1496.846;305.834;432.308;0.97;1.6440042878663212;0.0037875794237174115;0.0;0.0
110;-0.3918;0.3098;-0.104;16;98.13199275233;0.1266;12.46504194241;0.1154;3355255428330066304;0.3965;0.126;-0.31;0.147;-0.445;0.124;0.97;17.873264;0.003196;18.667919;0.024764;17.023336;0.006037;1.644583;;;1.27;670.209;44.124;202.818;0.89;0.9944478996209308;0.01987017499008093;0.8029466401689568;0.08444806085252138
111;-0.3854;0.2496;0.1504;14;98.05809280403;0.0753;12.53098282895;0.0778;3355259070462333952;0.3698;0.0924;-0.416;0.082;-0.474;0.071;1.033;16.938723;0.00291;17.519995;0.010285;16.243418;0.007466;1.276577;;;1.223;1158.76;109.684;156.784;0.94;1.3227198574793493;0.009511582751944594;0.4721588932260537;0.3496447459657609
112;-0.4406;0.0678;0.1445;16;98.12557570331;0.0524;12.65324575396;0.0506;3355266870122811008;0.3484;0.0458;-0.658;0.057;-0.291;0.052;0.949;16.129961;0.002819;16.494247;0.005648;15.586754;0.00366;0.907494;;;1.213;1824.072;221.119;458.337;0.96;1.6318664273067087;0.0027823375173651795;0.0;0.0
113;-0.3274;0.1143;0.2115;14;98.24944110706;0.054;12.58499895129;0.0506;3355262609515218304;0.3233;0.0518;-0.498;0.055;-0.359;0.049;1.035;16.117876;0.00283;16.458677;0.006599;15.614027;0.004614;0.84465;;;1.199;1685.509;181.559;295.446;0.99;1.636686246953759;0.0034552726567559783;0.0;0.029435226230431964
114;-0.3229;0.0909;0.1802;14;98.21894401765;0.1413;12.63339472339;0.137;3355265938112077184;0.3201;0.1387;-0.587;0.144;-0.614;0.128;0.981;17.950197;0.003255;18.560059;0.012448;17.195745;0.013013;1.364313;;;1.257;626.515;89.501;85.421;0.56;1.0219740771310513;0.002974441707113218;0.0;0.07996426503401095
115;-0.2419;0.1941;0.1765;14;98.25188945651;0.0971;12.54197366474;0.117;3355261372564668032;0.2299;0.132;-0.611;0.099;-0.105;0.085;1.041;17.20812;0.003058;17.725492;0.014982;16.5359;0.009795;1.189592;;;1.232;818.434;73.758;115.638;0.79;1.2692921946851357;0.002958989360624026;0.0;0.03726809574290203
116;-0.3076;0.1026;0.196;14;98.22549197477;0.1643;12.63081328989;0.1589;3355266041191282688;0.2723;0.1588;-0.295;0.17;-0.299;0.152;1.005;18.156509;0.003476;18.771999;0.022569;17.363941;0.012644;1.408058;;;1.285;512.34;48.479;88.037;0.81;0.9978883702428654;0.002997068109762102;0.0;0.07289497245126458
117;-0.0985;0.1415;0.1522;15;98.23081577069;0.1051;12.49102825188;0.1315;3355255084732600960;0.2608;0.1627;-0.319;0.119;-0.481;0.096;0.948;17.448391;0.003059;17.9935;0.019436;16.769661;0.008886;1.223839;;;1.225;817.251;56.445;128.697;0.8;1.1914702143133402;0.0067622442820288835;0.0;0.02741872221587677
118;-0.3659;0.1171;0.1667;14;98.25529918582;0.0339;12.58986877902;0.0331;3355262643874948096;0.2973;0.0339;-0.499;0.033;-0.326;0.029;0.945;15.147331;0.002799;15.382339;0.003694;14.75503;0.003263;0.627309;;;1.188;2195.24;448.614;641.819;0.99;2.3088582265357247;0.004877988046206643;0.0;0.0
119;-0.2108;0.387;0.0095;15;98.05684151531;0.057;12.51051186393;0.0571;3355258967383132672;0.3143;0.074;-0.499;0.071;-0.378;0.057;0.987;16.687944;0.002891;17.41003;0.016112;15.833524;0.009671;1.576507;;;1.298;1239.691;68.419;117.251;0.98;1.253593580715999;0.025161038464885616;1.0714104451942286;0.037902326348108806
120;-0.2849;-0.0037;0.2102;13;98.24596080551;0.2744;12.61594433865;0.2531;3355263021832057216;0.1799;0.2512;-0.229;0.303;-0.398;0.265;1.06;18.954041;0.004132;19.581678;0.042703;18.069944;0.029812;1.511734;;;1.357;352.575;25.48;36.579;0.63;0.9050705692723494;0.00576948603319652;0.0;0.09649057802303207
121;0.0621;0.2147;0.0567;16;98.2172156945;0.2424;12.47272329015;0.2215;3355254947293670144;0.2555;0.2632;-0.585;0.284;-0.327;0.23;1.024;18.896593;0.004286;19.588436;0.056813;18.113552;0.028005;1.474884;;;1.249;330.761;19.134;38.964;0.77;0.9058225763522947;0.005726735434457781;0.0;0.09139574559762477
122;-0.3728;0.3498;-0.0296;15;98.04060577233;0.0536;12.55956840944;0.0523;3355260101254477952;0.295;0.0626;-0.514;0.065;-0.354;0.056;1.004;16.558317;0.002931;17.149466;0.009672;15.781221;0.006477;1.368244;;;1.282;1084.811;117.239;185.75;0.98;1.2998680634633282;0.021971948443888552;1.1146104346199597;0.05950085114922213
123;-0.1632;0.209;0.282;14;98.25859743954;0.1485;12.52251390667;0.1669;3355261200765987200;0.0865;0.1891;-0.668;0.164;-0.326;0.146;0.964;18.031187;0.003372;18.655664;0.024112;17.322588;0.015882;1.333076;;;1.216;558.659;45.333;69.442;0.8;1.0093348682352297;0.002804851652538665;0.0;0.048028024971863856
124;-0.4159;0.2594;0.1084;13;98.04031138659;0.0647;12.55058739131;0.0687;3355259895096052736;0.3529;0.0864;-0.439;0.069;-0.297;0.062;1.106;16.444147;0.002842;16.913918;0.006406;15.794531;0.004635;1.119387;;;1.236;1557.413;188.288;293.316;0.97;1.4864976908984011;0.00940524073906487;0.37683034350888006;0.3796286235926391
125;-0.3151;0.0346;0.1907;14;98.21428518499;0.2003;12.65235682953;0.1896;3355266320366935168;0.1991;0.185;-0.229;0.217;-0.337;0.194;1.035;18.570274;0.003773;19.215313;0.044971;17.755919;0.021356;1.459394;;;1.292;421.318;24.19;51.278;0.69;0.9480885133122245;0.003807320331503256;0.0;0.05799552546725486
126;-0.3586;0.0659;0.2298;16;98.13761870281;0.2189;12.66929825916;0.2112;3355267282439648896;0.2859;0.2109;-0.692;0.239;-0.398;0.229;1.007;18.782021;0.003677;19.362188;0.055647;18.005844;0.023306;1.356344;;;1.285;445.854;19.536;46.923;0.75;0.9242493205560497;0.005056524696776263;0.0;0.07166775806392846
127;-0.0199;0.1612;-0.108;14;98.05770257678;0.2543;12.4968304682;0.2383;3355257485615951232;0.0909;0.2696;-0.721;0.33;-0.55;0.274;1.151;18.964621;0.004292;19.73974;0.088224;18.132175;0.019398;1.607565;;;1.261;329.898;12.313;56.561;0.52;0.896280652033225;0.004978165732847862;0.0;0.10386165807627472
128;-0.3877;0.2967;0.0561;15;98.03522819933;0.0694;12.55473862945;0.0679;3355260096956277120;0.3886;0.0825;-0.464;0.083;-0.345;0.069;1.094;16.82461;0.002945;17.376629;0.010093;16.105053;0.008063;1.271576;;;1.253;1043.627;111.937;143.517;0.98;1.3437855371553764;0.015059996334288513;0.7422209590301239;0.22462127346632949
129;-0.3509;0.1841;0.1651;13;98.24953992428;0.074;12.6295396746;0.0759;3355266011129283072;0.4569;0.0766;-0.434;0.069;-0.353;0.06;1.051;16.607615;0.002875;17.038401;0.005807;16.01379;0.005013;1.024611;;;1.215;1323.645;213.181;260.664;0.96;1.4349137631640463;0.0033667744199322664;0.0;0.0
130;-0.321;0.0873;0.1728;14;98.27200025601;0.2378;12.53756484559;0.2228;3355261333906798464;0.2617;0.2208;-0.537;0.25;-0.163;0.221;1.045;18.626802;0.003978;19.740368;0.086054;17.720024;0.013188;2.020344;;;1.23;378.482;12.623;84.234;0.78;0.8923392541604136;0.016195890612980865;0.7350500902785125;0.059432956541374295
131;-0.353;0.2636;-0.0739;15;98.06243811219;0.0891;12.48065660991;0.0852;3355257176378256384;0.4733;0.1043;-0.691;0.116;-0.09;0.099;1.082;17.376783;0.003006;18.086233;0.01955;16.560362;0.009443;1.525871;;;1.27;902.846;56.11;120.353;0.67;1.0663431649010713;0.0286347584226898;0.8966139585874999;0.04682903191732396
132;-0.3412;0.0081;0.2014;13;98.22207744648;0.1462;12.65795160008;0.1382;3355266281709566848;0.4427;0.1386;-0.508;0.156;-0.329;0.145;0.951;18.07802;0.003265;18.681574;0.023803;17.345419;0.015165;1.336155;;;1.242;619.998;45.93;72.837;0.92;1.0050879430856932;0.0031306830891993163;0.0;0.03319193340921702
133;-0.2872;0.2335;0.0994;15;98.03496772365;0.0439;12.59148672316;0.0413;3355272058443409024;0.3248;0.0466;-0.516;0.052;-0.309;0.045;0.932;16.128725;0.002824;16.565844;0.006215;15.516998;0.004295;1.048845;;;1.224;1758.387;195.493;332.451;0.99;1.5879278844732132;0.022935116772465198;0.858113106752264;0.21114327149176068
134;-0.2746;0.3079;0.241;13;98.21577522876;0.0795;12.66417510053;0.0873;3355266354726663552;0.2495;0.0976;-0.417;0.076;-0.389;0.066;1.044;16.617153;0.002902;17.192801;0.008644;15.884712;0.004415;1.308088;;;1.253;1190.073;132.705;317.312;0.94;1.2866554415131588;0.03908768001648829;1.0956173738372554;0.07980126155086664
135;-0.3428;0.2505;-0.0442;16;98.05450591332;0.0732;12.48269547136;0.0691;3355257249396233472;0.1272;0.0794;-0.594;0.09;-0.378;0.078;0.983;17.130125;0.002947;17.813829;0.012637;16.334833;0.005797;1.478996;;;1.262;1039.695;88.088;213.65;0.63;1.1029780878182625;0.04724581616496345;0.9752762794339864;0.0266364041385832
136;-0.3279;0.1358;0.1899;13;98.25401968216;0.1787;12.48517765423;0.2047;3355255016013112448;0.4552;0.2181;-0.816;0.183;-0.145;0.154;1.131;17.874453;0.003248;18.457401;0.020168;17.13843;0.01133;1.318972;;;1.253;631.312;54.359;98.875;0.67;1.0324480431014216;0.0030726562172996414;0.0;0.0
137;-0.0972;0.2024;0.1321;17;98.07056196952;0.1164;12.65600651472;0.1082;3355278552433891200;0.2863;0.1251;-0.409;0.139;-0.289;0.119;0.915;18.037167;0.003162;18.733124;0.02207;17.231602;0.010446;1.501522;;;1.266;699.913;49.593;107.856;0.93;1.0086709898340198;0.002398589285829048;0.0;0.10513417742935333
138;-0.3146;0.0913;0.2748;15;98.13248603073;0.2418;12.68713322837;0.2354;3355279029172594048;0.2613;0.242;-0.129;0.266;-0.623;0.256;0.964;18.965792;0.004701;19.768188;0.062506;18.1028;0.030793;1.665388;;;1.278;285.034;17.387;35.405;0.51;0.8964331329661224;0.00421894834780691;0.0;0.09468030179171504
139;0.125;0.3714;0.2219;13;98.05469760422;0.0343;12.64624912075;0.0313;3355272676918649088;0.3324;0.0374;-0.388;0.044;-0.395;0.034;0.955;15.390798;0.002796;15.815105;0.004098;14.782917;0.003619;1.032188;;;1.227;2287.267;361.681;470.962;0.97;1.6916104964476557;0.042690236907331036;1.5520948714882132;0.04728623652867887
140;-0.2813;0.0956;0.1783;14;98.28535022757;0.0581;12.55996291333;0.0605;3355261750521752832;0.4026;0.0649;-0.29;0.06;-0.334;0.052;1.063;16.284615;0.002844;16.731865;0.007178;15.675227;0.004562;1.056638;;;1.218;1537.643;164.166;300.768;0.87;1.5478952593533095;0.011402914761935392;0.4878106374727882;0.3626189881899949
141;-0.2773;0.2874;0.2284;14;98.13657702332;0.1388;12.68807590714;0.1474;3355279067829896448;0.4554;0.1606;-0.432;0.137;-0.275;0.119;1.037;17.75625;0.003119;18.327198;0.026857;17.044741;0.011986;1.282457;;;1.239;743.215;40.646;93.145;0.92;1.0491820731108359;0.003225105915830493;0.0;0.023307583088940518
142;-0.3734;0.0727;0.2182;14;98.16407096454;0.2506;12.69184188188;0.242;3355267419878568064;0.1131;0.2329;-0.599;0.269;-0.432;0.251;1.066;18.999075;0.004196;19.762388;0.07904;18.268696;0.023925;1.493692;;;1.184;343.026;13.745;45.692;0.69;0.8896851873372078;0.005027566214899828;0.0;0.07458274024963847
143;0.0486;0.161;0.0226;15;98.19633771558;0.081;12.43331239991;0.0715;3355254427599038208;0.3341;0.081;-0.392;0.097;-0.017;0.078;0.965;17.038269;0.002992;17.716452;0.011294;16.093555;0.006843;1.622896;;;1.393;930.478;99.213;173.776;0.64;1.097251309241211;0.04356918839022964;1.0221656639272005;0.018221602713663278
144;-0.4323;0.0897;0.1893;14;98.2069410628;0.1813;12.682285702;0.1766;3355267106343361792;0.2221;0.1674;-0.906;0.188;-0.141;0.176;1.15;18.260645;0.003448;18.798067;0.043301;17.52;0.027506;1.278067;;;1.275;523.599;25.126;39.678;0.56;0.986220143512683;0.004007766355382977;0.0;0.049207101067700904
145;-0.3701;0.115;0.1763;14;98.18912913755;0.094;12.68902171409;0.0899;3355267385518814208;0.4078;0.0901;-0.338;0.092;-0.36;0.084;1.02;17.227205;0.002997;17.649918;0.013508;16.619764;0.01295;1.030153;;;1.228;921.322;82.148;85.86;0.94;1.2683812455664683;0.004438976907880541;0.0;0.0
146;-0.414;0.0369;0.2032;14;98.23685594034;0.1658;12.66906132762;0.1559;3355267763475919232;0.5281;0.1465;-0.571;0.181;-0.507;0.164;1.043;18.153961;0.003473;18.885715;0.036622;17.368206;0.014883;1.517509;;;1.238;513.496;29.734;74.267;0.59;0.9931542469765897;0.0023096678007965207;0.0;0.08277625977967083
147;-0.1947;0.1486;-0.0277;16;98.10472557095;0.1429;12.43131910451;0.1306;3355253877843220864;0.3018;0.1501;-0.864;0.171;-0.093;0.148;0.947;18.294846;0.003307;19.018612;0.063187;17.450079;0.016629;1.568533;;;1.289;593.49;17.2;66.229;0.61;0.977940275840417;0.0028097876531276824;0.0;0.14552953929993623
148;-0.197;0.311;0.1944;14;98.01338634948;0.0981;12.58160478494;0.1035;3355271921004477824;0.224;0.1276;-0.536;0.106;-0.148;0.09;1.168;17.183905;0.002953;17.811764;0.009638;16.424173;0.007882;1.38759;;;1.254;1022.096;117.688;147.293;0.84;1.207860927187359;0.03661759323656767;0.8719700364971001;0.0842205849899587
149;-0.2113;0.1331;0.0469;16;98.04866486165;0.1369;12.46638489511;0.1259;3355257073298995712;0.2117;0.1459;-0.412;0.171;-0.235;0.143;1.077;18.133181;0.003241;18.895475;0.019326;17.280121;0.016874;1.615355;;;1.283;636.537;56.776;65.244;0.85;0.990185945399618;0.009166896275341466;0.3736101680520371;0.3126687518476547
150;-0.2217;0.0575;0.213;14;98.28867835481;0.1553;12.51750004332;0.1488;3355261063327015552;0.2441;0.1595;-0.446;0.165;-0.675;0.144;0.99;18.128769;0.003315;18.695057;0.038594;17.418379;0.016908;1.276678;;;1.24;589.297;28.206;65.107;0.56;1.0003691811936206;0.00341552901628128;0.0;0.041643031600433936
151;-0.2395;0.2205;0.1691;14;98.28537587375;0.0599;12.61986602186;0.0614;3355264464941038976;0.3994;0.0739;-0.527;0.058;-0.303;0.05;1.01;16.400896;0.002847;16.807055;0.006194;15.815804;0.004726;0.99125;;;1.22;1513.153;196.343;284.644;0.98;1.5127593820301835;0.002983155293078949;0.0;0.03561912008130137
152;-0.0663;0.1387;0.1997;16;98.06706901921;0.1383;12.67839917457;0.1396;3355278857373873792;0.2209;0.1651;-0.211;0.154;-0.351;0.13;1.131;17.899836;0.003181;18.569014;0.029306;17.129871;0.010823;1.439142;;;1.247;682.832;37.218;103.825;0.67;1.0258581173266705;0.002535946916434568;0.0;0.08077846818243492
153;-0.0616;0.1926;0.0433;16;98.05696132105;0.1245;12.44645927974;0.113;3355254088300325120;0.2647;0.1323;-0.758;0.151;-0.378;0.122;1.018;18.110378;0.003317;19.010063;0.029958;17.212702;0.012268;1.797361;;;1.279;588.178;36.401;90.882;0.84;0.9478181653154394;0.020673544758273744;0.8348857298049398;0.057545812469508344
154;0.0044;0.2044;-0.1439;15;98.05205426956;0.2615;12.67137049479;0.2456;3355278827307924608;0.447;0.2673;-0.864;0.338;-0.547;0.274;1.006;18.96785;0.004322;19.79216;0.073912;18.034981;0.026272;1.757179;;;1.333;326.089;14.7;41.562;0.54;0.8968326182405623;0.005897610489348747;0.0;0.17828824312023142
155;-0.3439;-0.2037;0.1204;13;98.30656972514;0.017;12.55571910039;0.0163;3355261544363312000;0.3482;0.0187;-0.501;0.019;-0.377;0.015;0.985;13.205372;0.002785;13.426202;0.002919;12.828171;0.002892;0.598031;;;1.188;2669.622;1268.098;1426.254;0.99;4.906938379696258;0.01745502811697481;0.0;0.2544228510810165
