;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0644;0.0763;-0.0737;28;111.23044159076;0.0506;-26.18615453102;0.0665;5613155706184527360;0.3524;0.0834;-0.506;0.064;1.066;0.089;0.896;17.854702;0.002898;18.656883;0.014959;17.000532;0.006247;1.656351;;;1.271;1210.609;73.88;194.26;0.99;1.0308694028060716;0.03124554627011277;0.8294684583244115;0.06686557101877211
156;0.0885;0.0883;-0.0255;29;111.18213495872;0.0077;-26.1487854166;0.0107;5613167805120913408;0.4036;0.013;-0.431;0.01;1.147;0.014;0.992;13.95702;0.00276;14.28019;0.002851;13.450745;0.002838;0.829445;;;1.21;6952.866;1857.253;2086.219;1.0;3.15295638333042;0.0018538222971658928;0.0;0.0
157;0.2642;-0.0449;-0.1094;29;111.23434710313;0.0621;-26.25636434852;0.0785;5613152991770190592;0.4449;0.1008;-0.411;0.082;1.097;0.108;0.963;18.09602;0.002973;18.895247;0.017527;17.223864;0.007045;1.671383;;;1.287;971.342;62.746;167.836;0.99;1.0089923883780891;0.030286446195558422;0.6977811224607612;0.17386315803254854
158;0.1697;-0.0552;0.0047;28;111.18872107305;0.0123;-26.2984582534;0.0162;5613152446318127360;0.3979;0.0209;-0.396;0.016;1.219;0.021;1.071;14.935613;0.002766;15.34642;0.003116;14.333415;0.002895;1.013005;;;1.23;4390.473;782.802;1404.309;1.0;2.116711179987426;0.09542330488472078;1.5200805228144487;0.13292598114784607
159;0.1656;0.0146;-0.0693;29;111.24185749882;0.0389;-26.22935327822;0.0487;5613154576621868032;0.3719;0.0629;-0.587;0.05;1.185;0.066;0.998;17.276405;0.002833;17.942471;0.007528;16.48974;0.005349;1.45273;;;1.261;1650.506;155.289;237.913;0.98;1.243472829420237;0.0046748070402581185;0.0;0.227161591326484
160;0.145;-0.0429;0.0148;28;111.1630181044;0.0142;-26.30518558408;0.0187;5613152377599856000;0.3759;0.0239;-0.291;0.019;1.108;0.025;0.982;15.29256;0.002777;15.70316;0.003318;14.68841;0.00299;1.01475;;;1.231;3117.135;604.847;1011.262;0.77;2.030476761419592;0.019647477946760448;1.1160308500941027;0.06302981395369224
161;0.0861;-0.0032;0.1326;27;111.06262553061;0.0867;-26.2081429287;0.1182;5613166327652228224;0.2536;0.1494;-0.646;0.107;0.953;0.162;1.008;18.710871;0.003136;19.370169;0.030532;17.752939;0.015152;1.617229;;;1.412;725.138;35.71;72.905;0.84;0.9430418148801963;0.007389433990591962;0.0;0.18427177285451182
162;0.2273;-0.0788;-0.1258;27;111.24244173729;0.0503;-26.22355756645;0.061;5613154572317746432;0.4333;0.081;-0.344;0.066;1.14;0.083;0.948;17.662151;0.002879;18.445583;0.015712;16.796995;0.005576;1.648588;;;1.286;1302.779;70.219;224.904;0.98;1.053874469415235;0.03055437190261577;0.9014825626529973;0.0545228831824796
163;0.2289;-0.0607;-0.0223;29;111.2149767735;0.0623;-26.28310761531;0.0816;5613152858636188288;0.3125;0.1038;-0.593;0.083;1.061;0.111;0.999;18.206028;0.00301;18.975616;0.017342;17.38172;0.008311;1.593897;;;1.256;896.784;63.432;138.687;0.96;1.028163511902841;0.0038742680582381514;0.0;0.15466510421304477
164;0.1153;0.0941;0.0086;29;111.15935271357;0.0667;-26.14258287958;0.0901;5613167766452796672;0.4311;0.1107;-0.47;0.085;1.241;0.121;1.042;18.323702;0.003046;18.995293;0.016299;17.485201;0.009058;1.510092;;;1.302;835.641;67.61;125.991;0.99;1.0119518001459638;0.003934878894251426;0.0;0.10150906989575091
165;0.1557;-0.0027;0.022;28;111.10771833198;0.0184;-26.29673383905;0.0246;5613147498515840000;0.4316;0.0318;-0.42;0.024;1.239;0.033;0.992;15.904384;0.002778;16.506546;0.004758;15.134843;0.003179;1.371703;;;1.272;3050.341;281.671;712.236;1.0;1.45998872362663;0.02125013013432051;1.3914916313503665;0.02458508723310999
166;0.2194;-0.0289;-0.0469;28;111.10466194501;0.0821;-26.15299602853;0.1052;5613167044898266368;0.2555;0.1326;-0.373;0.106;1.151;0.139;0.968;18.575937;0.00307;19.415373;0.031615;17.666885;0.010632;1.748487;;;1.307;802.02;34.477;105.832;0.96;0.9334472734752788;0.021500987473100856;0.5174648826064103;0.25836542441034155
167;0.1891;-0.0206;0.0454;28;111.11745372294;0.0383;-26.30167428904;0.0517;5613147292357406976;0.3489;0.0658;-0.307;0.051;1.129;0.072;1.023;17.292698;0.002839;18.02256;0.011672;16.416245;0.005062;1.606316;;;1.314;1589.708;95.794;257.069;0.94;1.123992766586444;0.029719869876167558;0.9987366522821965;0.04678045186622384
168;0.2024;-0.0062;-0.0287;29;111.23214372813;0.0098;-26.26553718955;0.0128;5613152961714177280;0.3901;0.0159;-0.521;0.013;1.189;0.017;1.008;14.429673;0.002762;14.798968;0.002913;13.873493;0.002838;0.925475;;;1.219;5821.356;1299.903;2102.627;1.0;2.603216136752767;0.12719632971413516;1.4911724800751904;0.24946407601144768
169;0.1988;0.0073;0.0208;28;111.10611715157;0.0767;-26.29869350342;0.1038;5613147494206800512;0.4759;0.1308;-0.71;0.102;1.182;0.141;1.033;18.492594;0.003089;19.347406;0.022757;17.573702;0.011097;1.773705;;;1.311;777.754;48.072;101.084;0.82;0.9305790578310407;0.024644836634840475;0.6730876757066169;0.13726013867347464
170;0.1303;0.0226;0.0491;28;111.06654714419;0.0559;-26.18712667449;0.0765;5613166529502112896;0.4468;0.0945;-0.41;0.071;1.107;0.1;0.947;18.098803;0.00293;18.963732;0.016304;17.209839;0.007177;1.753893;;;1.282;1090.869;67.588;164.209;0.99;0.9610601345001791;0.030684101814042342;0.8333481103657624;0.05358579762159472
171;0.207;-0.0105;-0.1075;28;111.11288805504;0.1087;-26.14695054806;0.1418;5613167079258018304;0.2757;0.181;-0.198;0.139;1.105;0.183;1.03;18.963654;0.003292;19.875584;0.033054;18.040913;0.011833;1.834671;;;1.298;602.626;32.965;94.416;0.8;0.8873196380726821;0.002939439843164397;0.0;0.13955727800084278
172;0.2069;-0.0443;0.0226;29;111.21765426189;0.0063;-26.28699609419;0.0086;5613152652476544640;0.4202;0.0109;-0.445;0.008;1.253;0.012;0.947;12.753355;0.002763;13.076806;0.002851;12.244308;0.00286;0.832499;;;1.211;5163.772;1854.3;1734.104;1.0;3.915391396611822;0.1191865048197577;0.7699053135463855;1.3293436665324614
173;0.1031;0.0791;-0.0474;29;111.22059437481;0.0691;-26.16430008561;0.096;5613155809263794304;0.3399;0.1164;-0.551;0.089;1.195;0.126;1.057;18.389399;0.003025;19.163704;0.019064;17.535183;0.010397;1.628521;;;1.28;868.833;57.571;108.403;0.98;0.9926889812839628;0.00427886827058303;0.0;0.1736112760339996
174;0.1817;-0.014;-0.0579;28;111.10086741528;0.0325;-26.15097274046;0.0439;5613167049206705792;0.3857;0.0543;-0.488;0.042;1.056;0.056;0.983;16.977116;0.002818;17.676615;0.007292;16.15757;0.003956;1.519045;;;1.276;1843.671;161.156;387.066;0.99;1.2001956306436035;0.03652477891948122;1.0506887842367392;0.058835664973893975
175;0.0706;0.0747;-0.0796;29;111.2045802569;0.0113;-26.15164861871;0.0156;5613167564602737536;0.3928;0.0192;-0.535;0.015;1.127;0.02;1.011;14.957786;0.002764;15.288888;0.002927;14.447631;0.002921;0.841257;;;1.208;4977.052;1226.842;1256.382;1.0;2.3473800393089723;0.002760991654337242;0.0;0.0
176;0.0636;-0.0153;0.1131;27;111.0590899339;0.0248;-26.19793097763;0.0338;5613166499450919040;0.391;0.043;-0.4;0.031;1.103;0.047;0.96;16.536081;0.002798;17.125986;0.004632;15.788957;0.003637;1.337029;;;1.259;2227.726;293.627;465.483;1.0;1.4426224360451791;0.011931913133549474;0.7691604690257725;0.1647506285048782
177;0.1932;0.0066;-0.0047;28;111.12589195264;0.0201;-26.14022782376;0.0283;5613168561035180032;0.4047;0.034;-0.441;0.027;1.125;0.038;1.011;16.115177;0.002777;16.612007;0.003583;15.441422;0.003297;1.170585;;;1.242;3133.849;482.936;618.255;1.0;1.6281461830825377;0.006147095950170634;0.0;0.2981874627595427
178;0.1687;-0.0096;-0.125;28;111.25031369521;0.0146;-26.2214352517;0.0181;5613154576621863424;0.414;0.0234;-0.466;0.019;1.153;0.025;1.027;15.220274;0.002768;15.566496;0.003083;14.680699;0.003218;0.885797;;;1.219;4137.531;827.556;677.525;1.0;2.15776589242736;0.0027890692704077296;0.0;0.0
179;0.1224;-0.0175;-0.047;28;111.17783345304;0.0194;-26.31015535611;0.0263;5613152411958398336;0.3829;0.0337;-0.443;0.026;1.132;0.034;1.041;15.978463;0.002784;16.456558;0.003679;15.321578;0.003186;1.13498;;;1.238;2707.517;452.755;705.766;1.0;1.6827977778834329;0.010203767983548643;0.5144086949301573;0.3646588280342857
180;0.0736;0.0324;0.0994;27;111.05820109265;0.0117;-26.19313554913;0.0166;5613166499450918016;0.4456;0.0205;-0.43;0.015;1.132;0.022;1.044;14.98667;0.002764;15.441965;0.003059;14.342369;0.002904;1.099596;;;1.239;4974.49;865.531;1348.407;1.0;2.0069892260505653;0.046239314668602365;1.6103395895805679;0.057364697682661614
181;0.0435;0.0083;0.0582;27;111.06318433429;0.0552;-26.1824061682;0.074;5613166529502125440;0.4425;0.0924;-0.349;0.071;1.162;0.095;0.984;17.967236;0.002917;18.84273;0.019914;17.069708;0.005672;1.773022;;;1.286;1132.65;55.065;219.867;0.99;0.9768275160745126;0.02739391471039971;0.8729295502859783;0.04388508433382278
182;0.1178;0.0115;-0.0648;29;111.25168495012;0.0128;-26.22110743901;0.0153;5613154576621862912;0.3924;0.0196;-0.533;0.016;1.067;0.02;1.099;14.733112;0.002763;15.103401;0.003103;14.177871;0.002872;0.92553;;;1.218;5264.241;799.289;1590.783;0.99;2.477943378442945;0.024588439579255505;0.9841369253065664;0.3444994562739892
183;0.1092;0.0699;-0.071;29;111.24128464947;0.0848;-26.18419760994;0.1132;5613155534385840640;0.4284;0.1375;-0.38;0.107;0.997;0.149;1.044;18.635857;0.003099;19.445141;0.025555;17.797146;0.010546;1.647995;;;1.256;765.497;42.742;106.755;0.96;0.9438506357903286;0.004576135095319238;0.0;0.14874402093561867
184;0.1872;-0.0113;-0.1186;27;111.07022608854;0.0705;-26.17156024405;0.0973;5613166735660580608;0.3145;0.1215;-0.364;0.092;0.842;0.125;1.006;18.347921;0.003027;19.204769;0.020427;17.404785;0.008981;1.799984;;;1.333;865.506;53.654;127.189;0.59;0.9295668133418309;0.028626849158512716;0.7802220875365664;0.05380397830434671
185;0.0547;0.0734;0.0504;29;111.19095699711;0.034;-26.14051038353;0.0464;5613167805120909056;0.3933;0.058;-0.507;0.045;1.107;0.065;1.001;17.194939;0.002815;17.825226;0.006129;16.428713;0.004709;1.396513;;;1.258;1877.538;198.942;286.174;1.0;1.2674216708361639;0.0020416423822117408;0.0;0.06817053900824316
186;0.0494;0.0821;-0.1248;28;111.24754548738;0.1007;-26.19450200055;0.1375;5613155500030700032;0.4226;0.1694;-0.562;0.128;1.357;0.177;0.985;18.909496;0.003241;19.688723;0.029405;18.076361;0.008059;1.612362;;;1.261;635.949;37.091;143.609;0.93;0.8948315610204739;0.0037914374483372084;0.0;0.10216623505700874
187;0.0918;0.0985;-0.0214;29;111.1726563146;0.0167;-26.13526206006;0.0224;5613167873840390784;0.375;0.0279;-0.423;0.022;1.173;0.03;0.993;15.785796;0.002772;16.193781;0.003519;15.199505;0.003131;0.994276;;;1.22;3617.724;506.292;763.765;1.0;1.793344856559448;0.002448540229094044;0.0;0.0
188;0.0649;-0.0095;0.1367;27;111.05320151124;0.0119;-26.19695269385;0.0161;5613166396371705856;0.3933;0.0201;-0.45;0.015;1.182;0.023;1.005;14.973447;0.002765;15.401152;0.003056;14.357029;0.002913;1.044123;;;1.232;4612.992;871.279;1297.402;1.0;2.026994792089454;0.07113349780226139;1.5999564266358153;0.09034042702324832
189;0.1754;0.0058;-0.0411;29;111.24051597011;0.012;-26.27410276032;0.0158;5613152755555745408;0.4089;0.0198;-0.461;0.015;1.247;0.021;0.997;14.932023;0.002765;15.279939;0.003232;14.39546;0.002955;0.884479;;;1.216;4733.422;665.602;1115.71;1.0;2.3686423743756295;0.0023605869124315635;0.0;0.0
190;0.2694;-0.0293;-0.0595;27;111.07063909076;0.0103;-26.16499698353;0.0139;5613167117926196992;0.4508;0.0174;-0.426;0.014;1.088;0.018;1.029;14.496651;0.002763;14.916034;0.002986;13.883244;0.0029;1.03279;;;1.233;5266.024;1020.581;1371.544;1.0;2.5079212849819963;0.03261399659242179;1.6006826117219983;0.06431574631651679
191;0.1162;-0.0246;-0.0168;28;111.14768247032;0.0196;-26.31922627742;0.0262;5613152343238939008;0.4355;0.0343;-0.441;0.025;1.159;0.033;1.018;15.96013;0.002782;16.440619;0.004012;15.296883;0.003353;1.143736;;;1.241;2826.126;376.674;583.625;1.0;1.6777933140952264;0.012269303798303821;0.818759453103706;0.16614661490730695
192;0.1444;-0.017;-0.1006;28;111.07180640157;0.0307;-26.16233746618;0.0403;5613167117926196096;0.4824;0.0502;-0.325;0.04;1.239;0.052;1.064;16.807865;0.00281;17.412228;0.006914;15.991759;0.00886;1.420468;;;1.308;1966.852;171.627;129.115;0.96;1.3414664212909941;0.022367395230461808;0.862230693524904;0.08631496220242742
193;0.2329;-0.0539;-0.1378;27;111.12918958521;0.0851;-26.12984375541;0.1113;5613168556726805760;0.4347;0.1408;-0.459;0.113;1.155;0.155;1.025;18.617868;0.003195;19.528755;0.028921;17.646564;0.011307;1.882191;;;1.343;671.11;37.717;99.09;0.98;0.9065467374454015;0.01626286729121173;0.6955833408148887;0.046733376770139626
194;0.075;-0.0227;0.0822;27;111.06567085436;0.079;-26.28456093658;0.1045;5613159279597099264;0.3001;0.1358;-0.482;0.107;0.882;0.147;1.113;18.303707;0.003178;19.297316;0.020531;17.257235;0.006788;2.040081;;;1.394;685.502;53.379;175.471;0.91;0.919898156347822;0.02509069309197447;0.8193543590584479;0.042143037773130644
195;0.2455;-0.0609;-0.0133;29;111.24064558873;0.0449;-26.28220728042;0.0601;5613152755555747840;0.4485;0.074;-0.449;0.06;1.215;0.079;0.983;17.604908;0.002856;18.331036;0.012675;16.781067;0.00498;1.549969;;;1.271;1447.512;87.814;263.243;0.99;1.1426108420221055;0.023582141267985635;0.5602786266944192;0.2874129600525773
196;0.0667;0.0855;-0.0745;28;111.21190168141;0.0168;-26.14201066297;0.0228;5613167629013844096;0.3894;0.0286;-0.464;0.022;1.103;0.03;1.221;15.525027;0.002781;15.909329;0.004317;14.869;0.007535;1.040329;;;1.279;2885.165;329.578;155.12;1.0;1.913721528843563;0.018066306015481905;1.00958056758733;0.09972151479822725
197;0.1553;-0.0977;-0.0141;28;111.05749380328;0.0093;-26.17309107785;0.012;5613166739969081984;0.4023;0.0153;-0.452;0.013;1.179;0.016;1.014;14.234883;0.002762;14.651449;0.002925;13.625068;0.002861;1.026381;;;1.232;5597.281;1237.739;1713.821;1.0;2.7546856753614715;0.039372635965011206;1.6269625990116015;0.09000361592437647
198;0.1436;-0.0168;0.0086;28;111.22815443207;0.0256;-26.29606703963;0.0344;5613152583757065344;0.4275;0.0442;-0.517;0.034;1.14;0.046;1.108;16.41803;0.002793;16.967966;0.003796;15.703715;0.00333;1.264251;;;1.25;2383.779;421.793;597.177;1.0;1.507618526064317;0.002814479297298511;0.0;0.1938803076166245
199;0.1104;-0.0037;0.0964;27;111.07437921518;0.0298;-26.29561223644;0.0413;5613147532875591808;0.3875;0.0527;-0.51;0.04;1.141;0.058;1.02;16.851427;0.002809;17.506981;0.00632;16.051826;0.004233;1.455154;;;1.276;1982.336;191.452;341.046;1.0;1.2929304074405963;0.03045104536394231;0.9539503684357146;0.07577345624080183
200;0.1251;0.0802;-0.008;29;111.18438497251;0.057;-26.12854887976;0.078;5613167903891778176;0.2855;0.0957;-0.575;0.075;1.153;0.105;1.033;18.082245;0.002953;18.787678;0.01253;17.263767;0.007163;1.523911;;;1.273;1020.935;88.885;164.566;0.97;1.0582242633635994;0.002631111162282413;0.0;0.0782293507598804
201;0.2168;-0.0779;-0.0841;26;111.08741664311;0.0408;-26.14214544368;0.0516;5613167255365139456;0.4801;0.0668;-0.468;0.053;1.126;0.069;0.982;17.354254;0.00283;18.120287;0.013187;16.488485;0.005279;1.631802;;;1.293;1681.515;84.243;242.249;0.99;1.1054923408788462;0.030185595301084382;0.9865764408372398;0.04726447064748538
202;0.2501;-0.0435;-0.0508;29;111.24938165748;0.0718;-26.27461711466;0.0924;5613152785611297920;0.3662;0.1169;-0.404;0.092;1.207;0.125;1.0;18.37114;0.003125;19.163073;0.016382;17.525883;0.007447;1.63719;;;1.267;736.382;67.258;157.26;0.99;0.9943501337618066;0.005226751863814611;0.0;0.20799181002568096
203;0.0135;0.0726;-0.0746;27;111.22595867828;0.0281;-26.14821839651;0.0391;5613167942559850240;0.3765;0.0482;-0.305;0.037;1.219;0.051;4.154;13.903378;0.00277;14.269794;0.002863;13.334858;0.002824;0.934936;;;1.228;3866.122;1696.049;2474.864;0.94;3.043802520720624;0.09400219303031472;1.7169972213872908;0.2236283497273192
204;0.0253;0.0113;0.0194;28;111.24819485954;0.0592;-26.17160114193;0.0808;5613156118501422464;0.4861;0.1012;-0.444;0.077;1.193;0.108;1.039;18.099422;0.002981;18.85507;0.014089;17.273302;0.00703;1.581768;;;1.262;955.009;78.618;168.269;0.99;1.0502276496127498;0.00481550025144018;0.0;0.20314050278178286
205;0.084;0.0174;0.1672;26;111.03955486631;0.0659;-26.2074374742;0.0931;5613166362006796288;0.4199;0.1178;-0.309;0.083;1.089;0.129;1.014;18.30731;0.003025;19.186316;0.024803;17.391888;0.007521;1.794428;;;1.301;869.107;44.054;155.459;0.96;0.9310926162918532;0.029675984181958173;0.7896277568051687;0.05516434441366095
206;0.2094;-0.0331;-0.1197;27;111.11053931693;0.0555;-26.12929383344;0.0731;5613167285416487040;0.3584;0.095;-0.488;0.074;0.851;0.099;1.01;17.901648;0.002914;18.837875;0.023964;16.961103;0.00735;1.876772;;;1.307;1145.628;45.618;159.666;0.74;0.987752282953122;0.024626612423171136;0.8846205234823973;0.03796830259012354
207;0.1244;0.0616;-0.0939;28;111.26540506778;0.021;-26.22677859005;0.0259;5613154606677482752;0.4253;0.0337;-0.313;0.027;1.382;0.034;1.042;16.015913;0.002781;16.49338;0.003644;15.364627;0.003317;1.128753;;;1.234;2871.6;463.115;605.46;0.52;1.6742195963913258;0.0033089260027485204;0.0;0.20861953974014164
208;0.1025;0.0203;-0.0777;29;111.16448296179;0.0071;-26.12233842975;0.01;5613168629754635392;0.4112;0.0126;-0.507;0.01;1.148;0.014;1.066;13.627127;0.002761;13.905437;0.002822;13.175493;0.002825;0.729944;;;1.199;6274.239;2568.837;2464.086;1.0;3.413031085834417;0.002685180025464259;0.0;0.0
209;0.1789;-0.0405;0.0707;27;111.04928155336;0.1029;-26.17604360028;0.1432;5613166701300831872;0.3669;0.1816;-0.638;0.134;0.905;0.197;1.048;18.90136;0.003329;19.676748;0.037313;17.964743;0.010397;1.712006;;;1.352;581.138;29.18;108.402;0.88;0.8995208401009174;0.006119649038291554;0.0;0.21600349818091932
210;0.1485;-0.0969;0.0575;27;111.24311401569;0.031;-26.28845080654;0.0411;5613152686836272256;0.436;0.0543;-0.625;0.041;1.164;0.055;1.121;16.840708;0.002818;17.455711;0.006676;16.082708;0.003698;1.373003;;;1.258;1840.633;179.018;447.394;0.95;1.365555518323005;0.003526860709727748;0.0;0.21593670271344304
211;0.1604;-0.0056;0.0682;27;111.08351838903;0.0898;-26.30922841342;0.1219;5613147356767820672;0.2678;0.1594;-0.268;0.119;1.092;0.168;0.995;18.755438;0.0032;19.728529;0.034744;17.804995;0.009375;1.923534;;;1.306;667.44;31.35;121.31;0.89;0.8958042937860319;0.010986354807990994;0.6176503101405759;0.10531513233084978
212;0.1541;0.0178;0.0731;27;111.0633039536;0.0377;-26.29269549612;0.0517;5613159180826902272;0.3788;0.0661;-0.469;0.05;1.038;0.072;0.929;17.293711;0.002846;18.141666;0.012482;16.36482;0.005402;1.776846;;;1.322;1525.787;89.246;234.739;0.99;1.1074276965520453;0.02532906079767881;1.0141086997432265;0.03632612457193209
213;0.1831;-0.048;0.0214;28;111.22659017284;0.0113;-26.30490505695;0.015;5613152549397329920;0.4173;0.0193;-0.405;0.014;1.138;0.019;1.0;14.794774;0.002765;15.146715;0.002927;14.255821;0.002918;0.890894;;;1.216;4743.937;1226.227;1273.336;1.0;2.475426276389457;0.0020972368164399124;0.0;0.0
214;0.1989;-0.1035;-0.0285;27;111.20011445397;0.01;-26.32017966305;0.0133;5613152205800147456;0.3746;0.0174;-0.391;0.013;1.027;0.018;1.231;12.928302;0.002763;13.224583;0.002843;12.453958;0.002811;0.770625;;;1.204;5318.42;1988.798;3201.502;0.95;3.8841854742752475;0.001296221422746707;0.0;0.0
215;0.0954;0.0888;-0.0442;29;111.18718689475;0.0072;-26.12411568345;0.01;5613167903891788032;0.4338;0.0122;-0.439;0.009;1.132;0.013;0.977;13.733491;0.00276;14.024059;0.002861;13.266809;0.00283;0.75725;;;1.202;6480.882;1722.1;2303.093;1.0;3.3321761801496708;0.002261265445377091;0.0;0.0
216;0.2053;0.0364;0.0578;28;111.10672152415;0.0631;-26.32190977475;0.0866;5613147253688570624;0.3555;0.1088;-0.452;0.085;1.161;0.124;1.021;18.197714;0.002974;19.071596;0.016536;17.288435;0.006994;1.783161;;;1.297;970.078;66.614;169.283;0.99;0.9431361383560224;0.030088189929278513;0.8197591603788861;0.052011591737010254
217;0.1747;0.0538;-0.0866;28;111.25109366196;0.0119;-26.28089403219;0.0165;5613152686836266112;0.4101;0.021;-0.429;0.016;1.108;0.022;1.033;14.943807;0.002763;15.340205;0.003133;14.366954;0.002922;0.973251;;;1.219;5216.069;761.419;1253.559;1.0;2.2624479329082026;0.025108240627215735;1.223334722392821;0.07164005232284688
218;0.065;0.04;0.1269;27;111.03923155554;0.013;-26.19147601449;0.0188;5613166602530139264;0.3755;0.0232;-0.452;0.016;1.158;0.025;1.093;15.120011;0.002766;15.508234;0.003034;14.537172;0.002935;0.971062;;;1.227;4495.184;911.465;1193.734;1.0;2.1772162384757197;0.02231033893316281;1.036689930339176;0.1405447466811182
219;0.1159;0.0602;-0.0526;28;111.23629024661;0.0559;-26.14977457354;0.0799;5613156191529325056;0.3037;0.0958;-0.347;0.072;1.224;0.1;0.932;18.034088;0.003017;18.684376;0.013282;17.27495;0.007167;1.409426;;;1.245;883.543;83.612;164.46;0.97;1.0683438122186137;0.003998754566461559;0.0;0.05767982579080056
220;0.2068;-0.071;-0.1109;27;111.10767081559;0.0454;-26.12493978763;0.0592;5613167289724864768;0.4433;0.0768;-0.49;0.061;1.224;0.08;0.956;17.581528;0.002891;18.449436;0.012115;16.665514;0.004621;1.783922;;;1.305;1240.87;92.092;294.711;0.99;1.0460019885979972;0.024383219184221754;0.9535610393011403;0.03783338966836594
221;0.1412;-0.0065;0.0442;28;111.15761971277;0.0083;-26.33206015214;0.0114;5613152274519460864;0.4122;0.0145;-0.454;0.011;1.291;0.015;1.138;10.706547;0.002763;11.851352;0.002857;9.66045;0.002823;2.190902;31.56;0.16;1.356;5280.134;1762.407;2530.952;1.0;4.33263383290972;0.008022873294026206;0.2295739501159374;0.6539120341230036
222;0.2738;-0.0063;0.0564;26;111.1865201559;0.0649;-26.32881057867;0.0953;5613152102720933376;0.4585;0.1105;-0.645;0.086;0.877;0.118;2.476;16.894159;0.002968;17.301023;0.00692;15.918876;0.004678;1.382148;;;1.532;984.878;171.46;289.187;0.81;1.3898306064684376;0.00808766110177634;0.0;0.27665729841073167
223;0.1424;0.0656;-0.1621;28;111.27300841599;0.0227;-26.20970193126;0.0304;5613154709756708480;0.4727;0.0386;-0.412;0.029;1.157;0.039;0.972;16.346869;0.002791;16.873615;0.003748;15.653765;0.003583;1.219851;;;1.243;2435.951;433.8;483.004;1.0;1.5354511181386092;0.001715913349806699;0.0;0.06496436493758599
224;0.0179;0.1279;-0.0452;28;111.19976325389;0.0164;-26.12296930526;0.0219;5613168217437761664;0.4838;0.0276;-0.349;0.021;1.013;0.029;1.117;15.491399;0.002769;15.901491;0.003191;14.891484;0.002992;1.010007;;;1.229;3935.251;701.555;1004.24;0.84;1.95580335370213;0.014929578194836087;0.5762899551359421;0.40205637389730314
225;0.1145;-0.1257;-0.0909;28;111.15722489636;0.1169;-26.33507765362;0.1407;5613152274519462144;0.2883;0.1914;-0.691;0.159;1.171;0.191;1.39;18.420856;0.003424;19.008646;0.022306;17.324324;0.027551;1.684322;;;1.578;534.112;49.059;39.612;0.86;0.994801790212068;0.029549477967989252;0.37347967824065603;0.3298753059475278
226;0.1702;-0.0064;0.1767;26;111.08654879477;0.0924;-26.32177732411;0.1276;5613147356767786112;0.3157;0.1684;-0.651;0.128;0.972;0.195;1.005;18.788073;0.003186;19.416643;0.038528;17.97654;0.014375;1.440104;;;1.295;678.845;28.255;76.992;0.89;0.923697244079025;0.006668329654330069;0.0;0.09702115642703733
227;0.087;0.0966;0.0055;27;111.23450742411;0.0211;-26.13887686397;0.0309;5613167976919583744;0.4619;0.0373;-0.475;0.027;1.167;0.04;1.015;16.281528;0.002782;16.791224;0.004476;15.604864;0.003447;1.186359;;;1.239;2836.174;310.269;536.391;1.0;1.560717541065019;0.0019436086016198118;0.0;0.0
228;0.2335;-0.0552;-0.1747;27;111.13821977716;0.1169;-26.11084307328;0.1567;5613168694165790464;0.2558;0.1978;-0.543;0.154;1.24;0.209;1.055;18.98806;0.003282;19.651979;0.03061;18.215414;0.011529;1.436565;;;1.251;608.596;35.618;97.062;0.93;0.8874668343458433;0.004292559377414224;0.0;0.07017947538766318
229;0.0796;0.0337;-0.1475;27;111.08726104525;0.0112;-26.12452150823;0.0139;5613167358444350208;0.3651;0.0181;-0.435;0.016;1.215;0.019;1.338;13.950077;0.002791;14.585915;0.004393;13.065629;0.003694;1.520286;;;1.354;2446.046;320.008;448.566;1.0;3.0388300651158464;0.04231505866873847;1.6326865578683825;0.1085031347619821
230;0.0768;0.0108;0.1853;27;111.02250849196;0.0505;-26.21825818827;0.0725;5613160688346516352;0.4948;0.0898;-0.442;0.064;1.354;0.103;0.996;17.869213;0.00292;18.641859;0.011881;17.013321;0.006344;1.628538;;;1.282;1122.256;94.014;190.582;0.98;1.0548044125111145;0.0294441653401375;0.7597914279606591;0.08376116272208595
231;0.1901;-0.033;-0.011;28;111.20930867651;0.0803;-26.32986251673;0.1065;5613152132776175872;0.3479;0.136;-0.557;0.109;1.431;0.144;1.022;18.563757;0.003328;19.356026;0.023538;17.675741;0.012154;1.680285;;;1.303;581.976;46.455;91.78;0.86;0.9575526980601603;0.011411022421413168;0.0;0.25279281427642086
232;0.1144;0.0427;0.1592;27;111.04319471057;0.0266;-26.29030451926;0.0371;5613159245237349760;0.3663;0.0467;-0.527;0.036;1.117;0.054;0.979;16.660826;0.0028;17.239029;0.005811;15.921276;0.003282;1.317753;;;1.258;2167.589;212.994;628.21;0.99;1.4245139438942542;0.0021734270691531653;0.0;0.10910013449522857
