;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0015;0.3079;-0.1643;21;120.16806018381;0.0167;-19.07044027713;0.0171;5714216183582130688;0.3659;0.0262;-2.687;0.023;0.797;0.022;0.972;15.178047;0.002773;15.428285;0.0032;14.779053;0.003265;0.649232;;;1.184;3514.914;692.853;640.271;1.0;1.4961761288506785;0.005678719507457506;0.72674108196997;0.21064804203241974
77;-0.0858;0.3118;-0.2075;21;120.2054091647;0.048;-19.02616405376;0.0486;5714216733335445504;0.4361;0.0756;-2.881;0.069;0.764;0.065;1.072;17.260233;0.002868;17.680317;0.009852;16.687725;0.007413;0.992592;;;1.206;1366.221;114.908;158.081;0.99;1.0411585064849518;0.0014076461193104786;0.0;0.20415156590391267
78;-0.02;0.2475;-0.1349;22;120.21228044369;0.0091;-19.02667543078;0.009;5714216737639647360;0.3984;0.0132;-2.729;0.013;0.78;0.012;0.965;12.989202;0.002766;13.534941;0.002993;12.295194;0.002865;1.239747;60.51;1.9;1.236;4400.672;1001.685;1672.817;1.0;2.0550179348010067;0.00835556254588122;1.3019123678948743;0.051815628387036926
79;0.1613;0.2182;-0.2996;21;120.21592440336;0.0687;-19.08845853057;0.0639;5714215947365904128;0.2775;0.1088;-2.421;0.1;0.847;0.088;0.977;17.907885;0.002942;18.497372;0.014911;17.219156;0.011508;1.278215;;;1.215;1051.979;74.126;97.249;0.73;0.8894741690315516;0.020067331394239992;0.7262670295005396;0.04240453736607984
80;0.111;0.1875;-0.2234;22;120.20665528838;0.0101;-19.09156513553;0.0097;5714215844286696832;0.4228;0.0153;-2.724;0.014;0.813;0.014;0.99;13.811682;0.002763;14.098366;0.002874;13.370952;0.002857;0.727414;;;1.189;5301.71;1575.626;1767.372;1.0;1.9143817778551226;0.008711363079523065;0.9356032776846324;0.3592504062440915
81;-0.051;0.2519;-0.1172;22;120.16991104464;0.0108;-19.03960106875;0.011;5714219245900567680;0.4326;0.0159;-2.707;0.016;0.807;0.014;0.982;14.050716;0.002767;14.278608;0.002889;13.680086;0.002892;0.598522;;;1.18;4190.842;1451.56;1425.525;1.0;1.6596333585607501;0.02852479908169253;1.5539582730737356;0.03882431669734039
82;0.0063;0.2807;-0.1367;21;120.23294683185;0.0193;-19.04536372006;0.0195;5714216462761737216;0.4076;0.0296;-2.734;0.027;0.805;0.025;1.018;15.444027;0.002778;15.704219;0.003488;15.014663;0.0034;0.689556;;;1.196;3080.642;518.782;558.675;1.0;1.421057503381397;0.005486953939576578;0.8033943085978771;0.05672251062229627
83;0.0509;0.291;-0.106;22;120.20146419455;0.0359;-19.02433068404;0.036;5714219692577149824;0.4095;0.0539;-2.769;0.051;0.77;0.045;1.06;16.694656;0.002803;17.053783;0.005273;16.182524;0.003919;0.87126;;;1.196;2106.17;242.648;394.545;1.0;1.146014717109731;0.0007718195120534218;0.0;0.15592519396441998
84;0.1499;0.1999;-0.1879;22;120.22686082852;0.0385;-19.08083836588;0.0339;5714215977425382656;0.4032;0.0557;-2.708;0.053;0.836;0.047;0.958;16.706364;0.002815;17.061255;0.006435;16.171204;0.005112;0.890051;;;1.212;1883.679;187.253;253.485;1.0;1.1422544941782653;0.002891698201673421;0.422202809557138;0.27109063392090615
85;0.2079;0.1422;-0.2567;22;120.21174038132;0.0081;-19.09098960705;0.0077;5714215947365908352;0.4186;0.0124;-2.737;0.012;0.833;0.011;0.956;13.072523;0.002761;13.600712;0.002862;12.394976;0.002832;1.205736;61.67;0.94;1.232;6403.793;1705.53;2234.044;1.0;2.000622295680209;0.008651570533766886;1.4276699991083919;0.018816789036180347
86;0.0044;0.2213;-0.1621;22;120.21554183456;0.0083;-19.02659422177;0.0077;5714216737639646720;0.3993;0.0117;-2.727;0.011;0.84;0.01;0.96;13.062547;0.002759;13.584309;0.002846;12.389703;0.002815;1.194606;62.39;1.37;1.231;7632.012;1930.774;2904.738;1.0;2.0001086421391086;0.008397722008145862;1.456197759273886;0.02389680131054245
87;0.004;0.2351;-0.1348;22;120.17096320752;0.0286;-19.03621491083;0.0288;5714219280260304896;0.4451;0.0428;-2.718;0.042;0.842;0.038;1.017;16.339844;0.002807;16.675455;0.003916;15.850782;0.003551;0.824673;;;1.193;2026.028;395.155;494.146;1.0;1.2142665275278857;0.003838587040139487;0.5053990042981138;0.26141206059646716
88;0.1122;0.2478;-0.1769;22;120.2314783115;0.0106;-19.03707944528;0.0104;5714216668920165888;0.3992;0.0167;-2.762;0.015;0.825;0.014;0.996;13.952847;0.00277;14.202971;0.00287;13.553103;0.002854;0.649867;;;1.184;3845.291;1616.165;1815.971;1.0;1.8209908415181584;0.009993409136360985;1.281880386747622;0.04239577020930039
89;0.1504;0.1612;-0.1774;22;120.23288314032;0.0141;-19.07919421779;0.013;5714215225811379072;0.4263;0.0208;-2.737;0.02;0.775;0.018;0.987;14.600282;0.002768;14.858773;0.002994;14.185115;0.003017;0.673658;;;1.189;4058.263;999.789;945.064;1.0;1.5352476935611477;0.03341542494653098;1.3545078615096846;0.05445189512169101
90;0.0007;0.3507;-0.2141;21;120.19338617025;0.0589;-19.02068059475;0.0577;5714219653915750528;0.347;0.0943;-2.749;0.085;0.698;0.073;1.04;17.556068;0.002934;18.020348;0.01104;16.962561;0.007269;1.057787;;;1.2;1075.564;101.649;161.759;1.0;0.9911744177496097;0.0014679617133975388;0.0;0.16985450769237215
91;0.0241;0.2684;-0.0902;22;120.16277768311;0.0101;-19.04183267135;0.0108;5714219245900571520;0.3959;0.0158;-2.754;0.014;0.802;0.014;1.122;13.892392;0.002765;14.154412;0.002911;13.476066;0.002915;0.678347;;;1.187;4721.959;1309.059;1287.324;1.0;1.8623784574845532;0.007994597804663293;1.1978584123058402;0.04490266884062046
92;-0.1009;0.3493;-0.1626;21;120.1628827641;0.0487;-19.07609884806;0.0484;5714216153524123520;0.3974;0.0778;-2.648;0.072;0.864;0.066;0.976;17.247438;0.002881;17.635695;0.011106;16.656078;0.007486;0.979616;;;1.233;1291.472;101.005;156.287;1.0;1.0454532468592175;0.0011846028323876732;0.0;0.16605163635380144
93;0.0422;0.3194;-0.0544;22;120.23794183611;0.0192;-19.04032185012;0.0194;5714216462761734528;0.4125;0.03;-2.672;0.028;0.759;0.025;1.055;15.503648;0.002779;15.774035;0.003417;15.079522;0.003055;0.694513;;;1.187;3018.323;550.219;872.747;1.0;1.4063751164597804;0.004978834392788404;0.7699600233082254;0.09482573858520481
94;0.1813;0.1689;-0.2372;22;120.22249707431;0.0092;-19.09310256757;0.0089;5714215191451657856;0.4276;0.0143;-2.705;0.013;0.781;0.012;1.016;13.625872;0.002763;13.911635;0.002843;13.183581;0.002845;0.728054;;;1.19;5444.728;1995.709;1945.592;1.0;1.9516464204607913;0.01702746457420696;0.5259063285974224;0.6750324707023888
95;0.004;0.1863;-0.1673;22;120.17944480094;0.1396;-19.09436911421;0.1282;5714215874344450816;0.2445;0.2005;-2.722;0.21;0.78;0.181;1.157;18.740789;0.00376;19.470238;0.039526;17.801497;0.012712;1.668741;;;1.37;424.477;27.538;87.546;0.99;0.7693046151171502;0.011763624017355975;0.6902364587508012;0.021297230774915
96;0.2131;0.069;-0.3151;21;120.24311118992;0.0109;-19.05515531714;0.0106;5714216394042464896;0.4174;0.0173;-2.707;0.016;0.852;0.016;0.954;11.359421;0.002766;12.043926;0.002886;10.565464;0.002805;1.478462;61.02;0.31;1.261;4405.333;1474.674;3745.299;1.0;2.120645822360807;0.0015479802014099063;1.6837501217468966;0.5339340057170558
97;0.1365;0.2157;-0.2006;22;120.20433502984;0.1035;-19.10017641762;0.0984;5714215839984704768;0.4372;0.1616;-2.614;0.152;0.691;0.138;1.021;18.597902;0.003136;19.202108;0.028617;17.871174;0.020134;1.330935;;;1.238;724.85;38.121;54.452;0.99;0.8350413647071814;0.0030133529209216596;0.0;0.19546256522957894
98;0.1557;0.1948;-0.22;22;120.20675147432;0.1067;-19.09994071991;0.1016;5714215839986428032;0.3821;0.1684;-2.559;0.157;0.531;0.143;1.045;18.612335;0.003148;19.379763;0.036341;17.74848;0.01593;1.631283;;;1.29;712.81;29.965;69.227;0.92;0.7777999476026729;0.015665172222219675;0.70311732963152;0.024553097466653746
99;-0.0293;0.2033;-0.2054;22;120.1673761393;0.0287;-19.08790257765;0.0276;5714216084804886272;0.3376;0.0432;-2.674;0.042;0.82;0.038;0.994;16.27907;0.002793;16.599585;0.005137;15.795723;0.004594;0.803862;;;1.197;2377.805;251.705;297.469;1.0;1.2307211916987606;0.0024424561914058464;0.3071646598519448;0.3013467894694717
100;-0.043;0.2564;-0.0961;21;120.16580715533;0.0266;-19.08676310613;0.0255;5714216080504594560;0.3868;0.0396;-2.761;0.036;0.717;0.034;1.253;15.747664;0.002784;15.999959;0.004856;15.278623;0.004262;0.721336;;;1.223;2719.331;273.173;336.989;1.0;1.3538557739027044;0.005206248400192461;0.6141718764497006;0.25199201987446956
101;0.0107;0.2814;-0.0769;22;120.20252577527;0.0173;-19.01477460612;0.0176;5714219692577148160;0.4199;0.0262;-2.697;0.024;0.801;0.023;1.071;15.163517;0.002771;15.455818;0.003166;14.708895;0.002997;0.746923;;;1.194;3660.883;725.493;991.648;1.0;1.3487178902403147;0.022438764041336372;1.2769651596042413;0.029066896367494745
102;0.1737;0.1485;-0.2333;22;120.21990407959;0.0106;-19.0975688646;0.0102;5714215191451661440;0.4134;0.0164;-2.629;0.016;0.887;0.014;1.066;12.915168;0.00276;13.445447;0.002838;12.235631;0.002807;1.209816;61.06;2.55;1.232;6492.108;2092.71;3510.685;1.0;2.060985611013549;0.007136309806113091;1.4526152937922308;0.041808679251798424
103;0.1979;0.1068;-0.2406;22;120.20616057995;0.0095;-19.10171787105;0.0091;5714215088372456448;0.4428;0.0145;-2.729;0.014;0.781;0.013;1.084;13.469694;0.002767;13.714208;0.002829;13.076818;0.002838;0.637389;;;1.183;4366.957;2329.047;2092.199;1.0;1.8533220147670644;0.018185340925986632;1.7149771619002387;0.02334369825653888
104;0.1;0.1846;-0.2137;22;120.2462787749;0.0152;-19.05706038339;0.0149;5714216394042462848;0.3971;0.0238;-2.768;0.022;0.833;0.021;1.021;14.800293;0.002774;15.043594;0.003023;14.405329;0.003049;0.638266;;;1.185;3416.954;932.844;882.744;1.0;1.58258674707365;0.010387859148353917;1.0155679668473812;0.06156267635438571
105;-0.0425;0.3172;-0.1487;22;120.16875123393;0.04;-19.0255843224;0.0411;5714219348979779712;0.3612;0.0629;-2.777;0.059;0.899;0.054;0.971;17.028456;0.002832;17.429707;0.005727;16.477936;0.004918;0.951771;;;1.2;1657.742;217.071;268.126;1.0;1.0818854585310034;0.0020363644778143846;0.2000394654018781;0.2627136865392776
106;0.0689;0.2686;-0.1136;22;120.24121676206;0.0081;-19.03748019853;0.0081;5714216565840947328;0.4194;0.0125;-2.711;0.011;0.903;0.011;1.005;12.79095;0.002759;13.329027;0.00285;12.105144;0.002807;1.223884;61.25;1.26;1.233;7282.365;1868.521;3536.985;1.0;2.0859065788343374;0.01604067599074733;1.456226380963644;0.07063123916089052
107;0.1271;0.2194;-0.2823;21;120.22103745567;0.0112;-19.09801276281;0.011;5714215191451660928;0.3787;0.0181;-2.645;0.016;0.742;0.015;1.104;14.074688;0.002765;14.310144;0.002953;13.678649;0.003023;0.631495;;;1.19;4602.155;1121.806;933.4;1.0;1.777061054551645;0.023826999427129132;1.1804580923927084;0.37860736490840685
108;0.0837;0.2381;-0.2683;21;120.24774855687;0.0492;-19.06332168906;0.047;5714216394042465408;0.4765;0.0791;-2.684;0.071;0.846;0.065;1.032;17.257055;0.002873;17.67923;0.007161;16.690582;0.004814;0.988647;;;1.201;1333.081;164.637;276.768;1.0;1.0417449524687068;0.0011215560842880847;0.0;0.15419167385022958
109;0.197;0.1954;-0.1786;21;120.23836138038;0.0296;-19.08612225583;0.0279;5714215225811378432;0.4803;0.0453;-2.577;0.045;0.801;0.039;0.999;16.306744;0.002793;16.683025;0.004111;15.772366;0.003817;0.91066;;;1.201;2360.282;359.635;416.896;0.99;1.154078054614535;0.0180269470146186;0.962489540841336;0.03638400977579492
110;0.223;0.025;-0.2818;21;120.18880427448;0.0085;-19.10312458325;0.0086;5714215809926972672;0.424;0.0134;-2.701;0.013;0.921;0.013;0.936;12.818314;0.00276;13.359325;0.002845;12.13001;0.002816;1.229316;;;1.234;7029.163;1951.01;2853.765;1.0;2.085513028299757;0.003327762092871411;1.4123180131687332;0.05363293361779445
111;0.0155;0.1655;-0.2526;22;120.19627042767;0.1275;-19.10429397356;0.1181;5714215809918319232;0.3222;0.196;-2.663;0.199;0.778;0.169;1.021;18.825331;0.00472;19.451639;0.04482;18.084993;0.020402;1.366646;;;1.24;283.305;24.271;53.722;0.99;0.8055813672694326;0.0015165970653072082;0.0;0.10563244804146456
112;0.0948;0.2412;-0.0854;22;120.22467817916;0.0103;-19.01845656759;0.0105;5714216840718856064;0.3841;0.016;-2.737;0.014;0.849;0.014;1.019;12.947951;0.00276;13.476015;0.002868;12.271424;0.002817;1.204591;;;1.231;7078.718;1637.599;2823.6;1.0;2.0503804998888375;0.011152118075118704;1.4617455047911876;0.03347262961776567
113;0.1768;0.1446;-0.2177;22;120.21121749291;0.0253;-19.10339930485;0.0245;5714215088373138688;0.4413;0.0393;-2.704;0.038;0.751;0.035;1.02;15.977131;0.0028;16.279434;0.004119;15.516035;0.003627;0.763399;;;1.193;2178.619;358.341;468.662;1.0;1.295001789445638;0.004047717201639479;0.5882042922966669;0.22606769112458702
114;0.1894;0.0172;-0.32;20;120.19325449157;0.0721;-19.10475699923;0.0701;5714215805624959872;0.4459;0.1132;-2.81;0.122;0.677;0.109;0.937;17.877598;0.002993;18.406675;0.02067;17.236935;0.009591;1.169741;;;1.205;929.734;53.014;118.326;1.0;0.9348330657782418;0.004939490593627578;0.3476412762604783;0.2687472035946825
115;0.1432;0.1844;-0.1572;22;120.23828602953;0.0136;-19.08850511349;0.0132;5714215225811379456;0.3851;0.0208;-2.778;0.02;0.806;0.019;1.034;14.64371;0.002771;14.873542;0.002992;14.268991;0.002898;0.60455;;;1.181;3633.763;1003.868;1387.664;1.0;1.6593329127919214;0.0008694930805676318;0.0;0.2409490342913948
116;0.044;0.3486;-0.1714;21;120.24127907546;0.0632;-19.03184350096;0.0624;5714216561536748288;0.2951;0.1014;-2.726;0.09;0.802;0.081;1.032;17.834017;0.002937;18.367128;0.015287;17.209864;0.007748;1.157265;;;1.192;1068.648;72.237;150.199;1.0;0.9419619458880605;0.003990148988712905;0.2867554875205392;0.26959007217008757
117;0.023;0.3027;-0.1398;22;120.18460521713;0.0366;-19.01301518979;0.0366;5714219726936891136;0.448;0.0551;-2.696;0.052;0.786;0.046;1.058;16.799858;0.002881;17.225901;0.00717;16.222326;0.005255;1.003574;;;1.206;1291.283;164.385;243.813;1.0;1.0750535712318685;0.014388638322342839;0.8545537943635638;0.034400594430394046
118;0.0585;0.2683;-0.1302;22;120.22736647453;0.0221;-19.01788921008;0.0218;5714216840718854784;0.4118;0.0337;-2.68;0.031;0.784;0.028;1.071;15.810569;0.002777;16.110668;0.003757;15.34394;0.003564;0.766728;;;1.197;3161.172;431.492;489.746;1.0;1.3173587631799755;0.007291093162708395;0.8502918889494201;0.043988870242231866
119;-0.1065;0.2428;-0.1221;22;120.22488601506;0.0215;-19.01582400903;0.0203;5714216840718855040;0.4047;0.0303;-2.729;0.031;0.798;0.027;1.023;15.607151;0.002778;15.890303;0.0038;15.165065;0.003632;0.725238;;;1.191;3093.716;420.929;466.889;1.0;1.3727545124339848;0.006228916897281634;0.8372306762004404;0.048594801499240496
120;0.0035;0.1256;-0.191;22;120.20000798231;0.0252;-19.10703183388;0.0229;5714215054012723968;0.4228;0.0355;-2.801;0.036;0.778;0.032;0.963;15.799611;0.002779;16.098494;0.003878;15.336975;0.003179;0.761518;;;1.195;2993.419;403.125;712.832;1.0;1.322222232077972;0.006736615547175162;0.836651110386636;0.04530537297251423
121;0.0585;0.2912;-0.1026;22;120.2016400014;0.0253;-19.00948616465;0.0262;5714219692577146880;0.3113;0.0396;-2.752;0.036;0.85;0.034;0.982;16.164759;0.002788;16.490337;0.003844;15.69106;0.003596;0.799277;;;1.188;2558.585;410.587;478.533;1.0;1.2500243133742148;0.004484208573219751;0.6206174817544727;0.1877968860711424
122;0.0746;0.1645;-0.1463;22;120.18362135675;0.0101;-19.1049272992;0.0096;5714215809926976512;0.4183;0.0149;-2.632;0.015;0.765;0.013;0.962;13.739471;0.002766;14.019607;0.002874;13.304338;0.002835;0.715268;;;1.189;4516.804;1576.135;2170.417;1.0;1.9067291087660914;0.006439715111812582;1.290017141487364;0.02977495265085379
123;0.0851;0.2043;-0.1517;22;120.23429349791;0.0773;-19.09537664053;0.0762;5714215221512764672;0.3926;0.1223;-2.731;0.117;0.962;0.111;1.07;18.052328;0.002998;18.616014;0.014344;17.347532;0.010113;1.268482;;;1.237;918.562;77.165;111.695;0.99;0.8933355865146853;0.010164903584836876;0.6413565800195355;0.04650339884984801
124;0.1247;0.152;-0.1349;22;120.23702081097;0.0153;-19.09379872061;0.0153;5714215157091906304;0.4393;0.0239;-2.681;0.023;0.82;0.022;1.097;14.789721;0.002774;15.030988;0.002945;14.402042;0.003029;0.628945;;;1.182;3349.647;1150.724;921.159;1.0;1.5983907599264453;0.0073635574470667245;0.9205141020739783;0.06853257838551843
125;0.1909;0.1465;-0.2381;22;120.21476654645;0.0126;-19.10785851981;0.012;5714215088372454016;0.4044;0.0194;-2.921;0.019;0.719;0.017;1.006;14.496778;0.002766;14.73631;0.00297;14.106277;0.002885;0.630033;;;1.185;4474.351;1065.521;1483.537;0.8;1.6098290386683252;0.05801014788094202;1.2570198737619906;0.14348267443318033
126;0.0254;0.1724;-0.1291;22;120.16592627362;0.0181;-19.09887176444;0.0161;5714210003131200128;0.3491;0.0249;-2.932;0.026;0.824;0.022;1.769;13.596071;0.002764;13.851079;0.002893;13.186951;0.002867;0.664128;;;1.187;4936.43;1419.406;1649.961;0.69;1.8831771520143534;0.008582012949558303;1.5567156408133709;0.01760530140267812
127;0.0258;0.2889;-0.134;20;120.17395443147;0.0209;-19.10388532015;0.0165;5714210003122616960;0.3799;0.0283;-2.741;0.027;0.838;0.023;1.144;14.859537;0.002776;15.050293;0.00614;14.345081;0.01569;0.705212;;;1.284;3199.99;198.516;70.318;1.0;1.4509175788836286;0.02889599071641042;1.3466240283947248;0.04027979207452281
128;0.0293;0.3416;-0.1634;22;120.24975126143;0.0387;-19.03569293377;0.0385;5714216561536744960;0.3286;0.0622;-2.759;0.055;0.802;0.051;0.95;16.946152;0.002818;17.32155;0.006758;16.40464;0.004436;0.91691;;;1.206;1832.498;176.383;314.866;1.0;1.098445270652838;0.0007120370020970958;0.0;0.11623844274341853
129;0.0895;0.1722;-0.1971;22;120.19247214701;0.1313;-19.11056850788;0.12;5714215809926973696;0.4191;0.1914;-2.966;0.194;0.976;0.169;0.972;18.8351;0.003379;19.522873;0.040756;17.992779;0.021741;1.530094;;;1.299;555.055;26.703;50.357;0.96;0.7809171408138795;0.011311011895409442;0.6022781412985411;0.07543884590567215
130;-0.0716;0.2432;-0.0807;22;120.16312069145;0.0154;-19.01828946027;0.0157;5714219555138210432;0.438;0.0226;-2.69;0.022;0.82;0.021;1.046;14.888063;0.002772;15.169698;0.003055;14.448187;0.003047;0.721511;;;1.191;3587.257;872.597;887.481;1.0;1.419298215289637;0.02504017108448446;1.340115261876808;0.033860549898485304
131;0.1056;0.3185;-0.1245;22;120.23175043035;0.1122;-19.01448178682;0.1109;5714216870774414720;0.3673;0.1764;-2.774;0.162;0.708;0.144;1.038;18.770073;0.003374;19.529551;0.040758;17.947529;0.01229;1.582022;;;1.258;557.653;26.702;90.708;0.99;0.7776913457506096;0.013604204356355027;0.6455431613160496;0.04163956526758866
132;0.0513;0.2921;-0.0882;22;120.17503212635;0.012;-19.00993001127;0.0122;5714219933095325056;0.3861;0.0179;-2.714;0.017;0.838;0.015;1.026;14.28362;0.002773;14.518787;0.003001;13.90537;0.002887;0.613418;;;1.18;3432.435;981.947;1462.936;1.0;1.7178658800304796;0.08041709574756568;0.46450397257341386;0.6739453907226108
133;0.0935;0.346;-0.1261;21;120.24127764029;0.0123;-19.02085498228;0.0122;5714216806359113216;0.4152;0.0196;-2.735;0.018;0.756;0.016;1.044;14.422158;0.002772;14.653997;0.002984;14.041986;0.002992;0.612012;;;1.183;3571.611;1025.831;1004.538;1.0;1.7122632585820674;0.04216457023132694;0.5951732021160422;0.4335524289721635
134;0.0847;0.1805;-0.2214;22;120.20020149124;0.0165;-19.11299587586;0.0157;5714215054012725760;0.3704;0.0251;-2.699;0.025;0.813;0.022;0.97;15.021718;0.002772;15.280618;0.0031;14.611046;0.002992;0.669572;;;1.186;3558.585;803.629;1005.952;1.0;1.5017679403485922;0.012089960687720584;1.0623988883333817;0.04346839776621816
135;0.0573;0.2773;-0.1376;21;120.23711420018;0.0239;-19.01582358484;0.0232;5714216806359113472;0.3939;0.0367;-2.67;0.033;0.831;0.03;1.004;15.948913;0.002779;16.256052;0.003576;15.484445;0.003963;0.771607;;;1.192;3000.422;485.466;385.864;1.0;1.2950361444304148;0.005043331025561933;0.7466550051654209;0.04632832071600525
136;0.0135;0.3347;-0.025;21;120.14085046242;0.0122;-19.05550684731;0.0123;5714219177181102976;0.4386;0.0185;-2.634;0.018;0.912;0.016;1.164;11.436773;0.00277;12.161812;0.002851;10.615148;0.002821;1.546664;61.21;0.33;1.269;3858.331;1855.999;2601.306;1.0;2.1199918349580558;0.003313289316624316;1.375893237664813;0.7360173415202452
137;0.2183;0.2075;-0.161;22;120.24188626104;0.1248;-19.09832708418;0.1146;5714215152787386112;0.3917;0.1874;-2.686;0.188;0.899;0.164;1.047;18.70668;0.003284;19.555252;0.035461;17.872124;0.011979;1.683128;;;1.24;607.485;30.713;93.2;0.99;0.7711304963408684;0.012103065316002741;0.681605901158709;0.02476363325583308
138;0.1255;0.1853;-0.2104;22;120.25711719251;0.0204;-19.0742983496;0.0189;5714215638128218880;0.358;0.0313;-2.814;0.029;0.841;0.026;0.964;15.451947;0.002782;15.71965;0.003198;15.032357;0.003184;0.687293;;;1.186;2804.158;695.003;708.097;1.0;1.4196598429139775;0.005349673447104011;0.7743906055507389;0.08278330185404627
139;0.0349;0.2526;-0.1075;22;120.14270986818;0.0066;-19.03819513077;0.007;5714219413395785472;0.4021;0.0102;-2.696;0.009;0.882;0.009;0.93;12.171762;0.002759;12.812839;0.002829;11.408405;0.002806;1.404433;62.13;0.38;1.252;7665.825;2317.267;3682.883;1.0;2.045269472568368;0.06428034573032006;1.2416734675922463;0.7038133775566677
140;0.0943;0.3016;-0.1629;22;120.20617118953;0.0341;-19.00089877076;0.0337;5714219864375835008;0.3787;0.053;-2.698;0.049;0.753;0.043;0.946;16.713926;0.002811;17.084587;0.005471;16.1807;0.004095;0.903887;;;1.203;1956.286;230.718;362.186;1.0;1.1366243076492772;0.0036594108130658808;0.5897264138708228;0.17008082712203915
141;0.0155;0.2901;-0.0991;22;120.18205249662;0.0114;-19.00262381141;0.0117;5714219967455058432;0.3662;0.017;-2.697;0.016;0.782;0.015;1.0;14.196601;0.002772;14.428724;0.002898;13.819084;0.002854;0.60964;;;1.182;3623.763;1384.013;1811.221;1.0;1.6376268365772462;0.04318933836396697;1.4327189369357587;0.2954350136737003
142;0.1642;0.1991;-0.2312;22;120.24362967625;0.0458;-19.10006873155;0.0424;5714215152787387008;0.4136;0.0705;-2.872;0.068;0.922;0.06;1.021;17.117653;0.00285;17.548443;0.007732;16.538784;0.006366;1.009659;;;1.205;1489.481;150.568;189.76;0.97;1.0560278219383172;0.005466985589227856;0.6433797545678476;0.09157177093444836
143;0.2067;0.2113;-0.2642;21;120.22111406145;0.0705;-19.11379058367;0.0644;5714215019652975872;0.2914;0.1093;-2.924;0.105;0.933;0.09;0.985;17.931101;0.002956;18.46199;0.01536;17.275;0.009455;1.186991;;;1.215;1013.55;71.883;120.179;0.97;0.9255159252384341;0.005138391318628966;0.4169400035289822;0.24608805714098195
144;-0.0864;0.3593;-0.1838;21;120.2325212829;0.0551;-19.00788581403;0.055;5714216870774421376;0.4659;0.0871;-2.804;0.083;0.848;0.073;1.036;17.565453;0.002926;18.038715;0.012496;16.952703;0.006623;1.086012;;;1.209;1102.963;89.134;180.743;1.0;0.986485665922685;0.0038815952647005413;0.3658607456550768;0.26408444992083985
145;0.0316;0.3654;-0.1942;21;120.22128943777;0.0503;-19.00227093465;0.0497;5714219830016091776;0.2905;0.0814;-2.807;0.071;0.898;0.064;1.056;17.393705;0.002902;17.847982;0.008441;16.797935;0.005789;1.050047;;;1.206;1193.269;136.292;214.042;1.0;1.0139117109497122;0.004051681614085167;0.43544795485201526;0.25321569579901465
146;0.1191;0.1209;-0.214;22;120.18482271706;0.0101;-19.11648711732;0.0101;5714209934411718784;0.4329;0.0157;-2.709;0.015;0.916;0.014;1.022;12.872173;0.00276;13.427875;0.002953;12.171755;0.002817;1.25612;61.42;1.45;1.237;6779.839;1122.275;2817.379;1.0;2.0803391661962563;0.019735846466423783;1.2120017023927563;0.231162173781567
147;0.1554;0.1813;-0.2469;22;120.26140882827;0.0208;-19.04349501565;0.0199;5714216497121665408;0.4013;0.0323;-2.73;0.03;0.774;0.028;0.984;15.644105;0.002776;15.928924;0.003353;15.206639;0.003349;0.722284;;;1.188;3196.266;583.839;586.401;1.0;1.3675876457059446;0.005771078929720479;0.7884452480197673;0.07684689810434367
148;0.0828;0.3572;-0.1187;21;120.20082358792;0.033;-18.99767216912;0.0324;5714219864375836416;0.4657;0.0515;-2.723;0.047;0.872;0.041;1.03;16.601223;0.002808;16.954353;0.007259;16.074181;0.004694;0.880173;;;1.208;2008.809;162.017;287.613;1.0;1.1596596584679215;0.004087161218101358;0.5804022472076824;0.1926412390554977
149;0.051;0.2723;-0.0753;22;120.2459279478;0.0159;-19.01575590982;0.0167;5714216806359110912;0.4151;0.0249;-2.752;0.022;0.809;0.022;0.989;15.126757;0.00277;15.387917;0.003215;14.717646;0.002975;0.670271;;;1.184;3800.458;679.706;1052.467;1.0;1.4891977434135972;0.008050482553303812;0.9657774497791328;0.044838157495488286
150;0.2011;0.1533;-0.2225;22;120.26431169688;0.0106;-19.06584071529;0.0101;5714215638128211968;0.4099;0.0163;-2.669;0.015;0.928;0.014;1.066;12.897546;0.002761;13.438216;0.002836;12.211868;0.00283;1.226348;60.87;0.41;1.232;6321.659;2143.878;2297.835;1.0;2.069160678445137;0.009831764764390079;1.392921365506373;0.049342275362323156
151;-0.0162;0.2389;-0.1799;22;120.25646427898;0.146;-19.08905814111;0.1414;5714215530744524544;0.3965;0.2207;-2.77;0.225;0.818;0.197;1.001;18.985966;0.003585;19.610561;0.089739;18.182796;0.027314;1.427765;;;1.29;473.344;12.105;39.959;0.99;0.783802231371361;0.004725173705325952;0.0;0.21085220217326298
152;-0.0682;0.2942;-0.1206;22;120.13571091967;0.027;-19.07331485555;0.028;5714213232946368768;0.3881;0.0407;-2.63;0.039;0.793;0.036;0.996;16.206797;0.002788;16.537939;0.00461;15.721892;0.004425;0.816047;;;1.192;2553.365;295.861;316.081;1.0;1.2371197622669912;0.005128452319264985;0.7110020409635928;0.05339871720943674
