;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.023;-0.0042;0.4342;18;29.01475028932;0.1513;54.59170616762;0.1825;408392157960849664;0.3252;0.2615;-1.205;0.198;-1.698;0.237;1.044;18.860813;0.003302;19.490736;0.056822;18.114691;0.018759;1.376045;;;1.243;596.47;19.131;58.528;0.59;0.730450769513658;0.0026052292295890302;0.0;0.031271184042232926
79;-0.0232;-0.0616;0.4002;17;28.84001997715;0.1466;54.4474586592;0.164;408366177700802560;0.4356;0.2334;-1.009;0.185;-1.167;0.213;1.064;18.661888;0.003235;19.083189;0.040757;17.970228;0.019698;1.112961;;;1.288;640.289;26.702;55.68;0.67;0.7584691140402591;0.004085796193822142;0.0;0.05275165222120158
80;0.0731;0.0969;0.3368;17;29.2706108595;0.0487;54.22168366738;0.0522;408333402809012480;0.6021;0.07;-1.056;0.064;-1.283;0.074;1.006;16.998064;0.002849;17.475927;0.013131;16.337088;0.006898;1.13884;;;1.241;1498.502;84.616;172.101;0.68;0.9911181599567571;0.008154621658494642;0.650474350932694;0.053051076096172954
81;0.0379;0.0152;0.3405;18;29.4684154402;0.0908;54.30183974202;0.1025;408334669826781952;0.3393;0.1306;-0.807;0.113;-1.611;0.14;0.988;18.079403;0.002988;18.575005;0.023805;17.480196;0.013245;1.094809;;;1.19;938.896;45.926;83.854;0.88;0.8298251987365082;0.0028873966717670252;0.0;0.034774837307883756
82;0.0558;0.094;0.3325;17;29.26992667905;0.0851;54.22071486833;0.0902;408333398511904000;0.5113;0.1206;-0.673;0.112;-1.396;0.126;1.021;17.924957;0.002986;18.575499;0.016424;17.130316;0.010144;1.445183;;;1.273;943.268;67.081;111.328;0.9;0.8070400050779248;0.020191432549970703;0.6697510079504286;0.03915674059937268
83;0.1987;0.2528;0.4746;18;28.99461998129;0.132;54.2431421337;0.1427;408313886477091584;0.379;0.2197;-0.927;0.169;-1.14;0.19;1.046;18.573231;0.003217;19.004944;0.025328;18.017672;0.017033;0.987272;;;1.189;653.52;43.13;64.615;0.6;0.7645653350404114;0.004414415750251876;0.0;0.050340283787837004
84;0.0742;0.2228;0.18;17;28.92971868859;0.0206;54.27227727919;0.0244;408359619288842112;0.5025;0.0304;-0.967;0.027;-1.603;0.031;1.053;15.02746;0.002773;15.305885;0.003303;14.587235;0.003291;0.71865;;;1.193;3467.416;614.302;621.826;0.91;1.4473233226603128;0.008700802274414688;0.9013617550501096;0.04533978827328804
85;0.1581;0.1223;0.3432;19;28.91797639515;0.0893;54.27727037006;0.1109;408359683711754240;0.402;0.1441;-0.51;0.114;-1.463;0.14;1.029;18.18771;0.003074;18.568394;0.019343;17.627295;0.011242;0.941099;;;1.216;796.869;56.724;99.698;0.84;0.8190294960807022;0.003700362479542279;0.0;0.041526273589811015
86;-0.0012;-0.1016;0.3228;18;28.9872405397;0.0275;54.5966796721;0.0389;408391844425793536;0.3282;0.0516;-0.701;0.036;-1.67;0.047;1.033;15.932455;0.002783;16.274502;0.003904;15.424003;0.003418;0.850499;;;1.202;2762.815;397.62;549.738;0.87;1.2339722482947724;0.001889633695308864;0.0;0.21610468679585199
87;0.0332;-0.0554;0.395;19;29.02276559276;0.1372;54.61063522903;0.1711;408392192320572544;0.4643;0.2251;-0.951;0.185;-1.767;0.227;1.197;18.635437;0.003194;19.17848;0.022582;17.680017;0.012551;1.498463;;;1.455;671.823;48.452;88.728;0.73;0.7617851716107782;0.0070242913505190975;0.20269432673176963;0.23351682628517742
88;-0.0967;-0.199;0.3286;18;28.95002322754;0.0747;54.58429674562;0.0977;408391913145237376;0.3077;0.1236;-0.671;0.104;-1.394;0.127;1.088;17.811419;0.002945;18.262466;0.011155;17.180521;0.012356;1.081945;;;1.231;1044.513;100.527;90.202;0.84;0.8724422776904619;0.0023654202502483347;0.0;0.025414209165159008
89;-0.0576;-0.1128;0.3879;18;29.54218588267;0.1157;54.4674285182;0.1342;408342095822605440;0.3757;0.1783;-0.614;0.155;-1.844;0.197;1.133;18.488813;0.003141;19.055824;0.023534;17.838936;0.015304;1.216888;;;1.196;719.635;46.462;72.154;0.73;0.7733120213428297;0.0030555113812431966;0.0;0.048824178360708924
90;-0.0334;-0.1894;0.3194;17;28.89300369655;0.0194;54.55356965055;0.0251;408390439973966464;0.5484;0.0347;-0.832;0.025;-1.537;0.032;1.001;15.227278;0.002771;15.562505;0.003181;14.718235;0.003139;0.84427;;;1.205;3667.635;711.051;754.553;0.87;1.2720577919690117;0.02778930669257423;1.1654791898634926;0.03938967299585626
91;0.0196;-0.0848;0.4052;19;29.07157024339;0.1253;54.62430875572;0.1637;408395246039961728;0.3305;0.2233;-0.465;0.172;-1.172;0.214;1.103;18.65378;0.003159;19.179813;0.037435;17.975763;0.0154;1.20405;;;1.233;702.26;29.084;71.688;0.56;0.754698376688305;0.0033199589148328866;0.0;0.03980961870321432
92;0.144;0.2749;0.3165;18;28.95704954942;0.2211;54.24775502442;0.2369;408359408831790592;0.5277;0.3209;-1.011;0.291;-1.076;0.291;1.946;18.297527;0.003814;18.666557;0.017476;17.464901;0.013638;1.201656;;;1.423;411.711;62.933;81.334;0.53;0.814189841824351;0.0031110639393639194;0.0;0.05944092884446909
93;0.1392;-0.0136;0.3562;20;28.83952042064;0.1474;54.50468013021;0.1893;408389782841231616;0.5716;0.2494;-0.594;0.2;-1.38;0.247;1.103;18.965212;0.003292;19.740993;0.040545;18.095186;0.02344;1.645807;;;1.293;602.78;26.842;46.651;0.77;0.7165661842200763;0.005006193777414373;0.0;0.1996988554949996
94;-0.01;-0.1751;0.3844;18;29.55507350322;0.011;54.42327230237;0.0142;408341683505776512;0.5055;0.019;-0.9;0.015;-1.073;0.02;1.045;12.685322;0.002766;12.800832;0.002851;12.483757;0.002821;0.317075;;;1.159;4388.422;1855.827;2592.888;0.82;2.4128692613603278;0.018407002156344703;1.6225267602535098;0.06370627958571759
95;0.0877;0.0327;0.3411;20;29.16669975164;0.1137;54.63817862713;0.1452;408395452198417536;0.3718;0.1805;-1.242;0.154;-1.365;0.188;1.032;18.618347;0.003143;19.070089;0.023078;18.021441;0.01517;1.048649;;;1.208;717.554;47.394;72.814;0.6;0.7598964594396556;0.004472390377741723;0.0;0.059331460948878395
96;0.0834;-0.1226;0.2946;19;28.86472606294;0.0573;54.53987355552;0.0771;408391054151656320;0.3387;0.0979;-1.036;0.075;-1.73;0.097;1.066;17.381338;0.002889;17.793133;0.008818;16.812073;0.008516;0.98106;;;1.207;1249.551;129.799;134.938;0.8;0.941855017942582;0.0021993591655337843;0.0;0.028036121228461462
97;0.1683;0.285;0.2803;18;28.98219259334;0.0845;54.23058587166;0.0972;408312404709662336;0.5329;0.1281;-0.763;0.114;-1.387;0.123;1.2;17.623768;0.002993;18.312649;0.019493;16.753754;0.005923;1.558895;;;1.323;928.72;56.277;207.832;0.9;0.8197117575787988;0.016847803486443207;0.7579168679339017;0.02375682629030483
98;0.0766;0.1292;0.3254;17;29.27532418906;0.0494;54.20112123349;0.0575;408309866388243840;0.4445;0.0758;-0.846;0.067;-1.68;0.079;1.04;17.120316;0.002858;17.555813;0.009119;16.532736;0.00534;1.023077;;;1.209;1427.603;125.06;238.454;0.92;0.9867595009903622;0.0014020937600352948;0.0;0.04087817110419471
99;-0.0115;-0.0543;0.2703;17;28.91568772709;0.1456;54.58257656854;0.1738;408391951802432000;0.4397;0.2313;-0.391;0.194;-1.8;0.22;1.299;18.463428;0.003756;18.99983;0.020565;17.498968;0.019254;1.500862;;;1.466;425.449;53.288;56.992;0.56;0.7755942983107554;0.012792305427558933;0.43298687482038467;0.2071993961185948
100;-0.0919;-0.0729;0.3396;18;29.55263239355;0.1224;54.48435005701;0.1428;408343573291343104;0.5278;0.1788;-0.916;0.164;-1.207;0.211;1.088;18.606077;0.003184;19.158663;0.03563;17.878838;0.011417;1.279825;;;1.258;680.338;30.567;98.076;0.8;0.7615011060997263;0.0029288728969766157;0.0;0.05299580006476236
101;-0.0968;-0.1042;0.3589;18;29.56429246005;0.1266;54.47308534438;0.1492;408343504571873280;0.4878;0.192;-1.0;0.17;-1.229;0.22;1.063;18.706146;0.003363;19.30912;0.047168;17.985708;0.016968;1.323412;;;1.233;563.25;23.059;64.87;0.77;0.7472106034363154;0.0026334319012896487;0.0;0.04945934748493653
102;-0.0418;-0.1057;0.3081;18;29.52039998249;0.0721;54.53777227515;0.0895;408344535363979776;0.4589;0.1107;-0.631;0.096;-1.453;0.128;1.08;17.883856;0.002947;18.553255;0.013893;17.118488;0.008504;1.434767;;;1.243;1038.893;79.778;135.152;0.91;0.8148875534959543;0.018302857535230192;0.6646617910487295;0.037943164087658236
103;0.059;0.0869;0.4514;19;29.37029816283;0.0937;54.62202835067;0.1201;408348933410450944;0.3002;0.153;-0.5;0.125;-1.672;0.172;1.024;18.239069;0.003002;18.780203;0.015522;17.563019;0.011627;1.217184;;;1.225;911.974;71.108;96.192;0.75;0.8084060962595392;0.0024184986033415293;0.0;0.053308676265044666
104;0.0842;0.1195;0.3225;17;29.20447200973;0.0101;54.18815764059;0.0122;408310038186419456;0.3923;0.0155;-0.556;0.014;-1.817;0.017;0.984;12.86012;0.00276;13.482238;0.002843;12.106028;0.002839;1.37621;-10.96;1.24;1.252;6851.411;1992.384;2077.896;0.81;2.301084606484912;0.013871587989951032;1.6258439630385184;0.037821289393277883
105;0.0047;0.0343;0.2792;19;28.77184720445;0.0643;54.40161393155;0.0746;408365597883235200;0.5325;0.095;-1.075;0.084;-1.22;0.092;3.129;15.460482;0.002801;15.857504;0.003436;14.857697;0.003155;0.999807;;;1.236;2157.812;541.426;737.492;0.79;1.2018206551503225;0.019643310594580382;1.1387395111312677;0.025263992949152245
106;-0.0292;-0.1662;0.4288;17;29.54019614678;0.0182;54.29769114583;0.0211;408323197966645760;0.4992;0.0287;-0.798;0.023;-1.536;0.029;1.028;14.860219;0.002819;15.139939;0.003715;14.420275;0.00316;0.719665;;;1.192;1824.182;442.568;732.16;0.94;1.459077980233954;0.012252239056823799;1.0790986818641004;0.033400121348243855
107;0.0121;-0.1823;0.3593;18;29.58712373251;0.0264;54.36722780077;0.0309;408329382719487616;0.5836;0.04;-0.835;0.034;-1.045;0.044;0.992;15.805506;0.002798;16.170311;0.004948;15.247603;0.003836;0.922708;;;1.222;2217.451;265.664;412.442;0.62;1.1996369144919088;0.02266510623572056;0.9339865542040203;0.05094073193977054
108;-0.0051;-0.1863;0.3523;18;29.53838241043;0.0198;54.29092853141;0.0229;408323197966651520;0.533;0.0304;-0.885;0.026;-1.756;0.031;1.129;14.82265;0.002772;15.114794;0.00327;14.363873;0.002985;0.750921;;;1.196;3554.652;636.601;1022.724;0.68;1.3992282717130606;0.02703750813426679;1.2298135122232599;0.0389561693188093
109;0.0483;-0.0469;0.3359;20;28.79754268039;0.0133;54.5243916071;0.0174;408390611772681472;0.4164;0.0227;-0.679;0.017;-1.667;0.023;1.003;14.556728;0.002771;14.805591;0.003062;14.151923;0.002929;0.653667;;;1.188;3723.513;860.825;1218.739;0.95;1.5361228714799284;0.013265989229395855;1.1909907803273818;0.029619313268004974
110;0.0481;0.0337;0.3092;20;29.23666015402;0.0549;54.67140830971;0.0668;408396345551696000;0.4323;0.0843;-0.631;0.075;-1.78;0.087;1.071;17.304901;0.00286;17.754517;0.007886;16.710907;0.006896;1.04361;;;1.207;1415.91;147.208;172.163;0.84;0.9534907256144786;0.001754226817702475;0.0;0.0
111;-0.0258;-0.1434;0.3344;19;28.96749056556;0.0406;54.64188863758;0.0532;408392531620688256;0.3069;0.0706;-0.633;0.055;-1.274;0.071;1.009;16.959229;0.00282;17.33769;0.006475;16.404757;0.006371;0.932934;;;1.213;1805.261;185.816;189.548;0.67;1.0183409115386848;0.0017943743250644806;0.0;0.020537420757691133
112;-0.0186;0.004;0.2499;18;29.55208809102;0.1412;54.56159781772;0.1629;408344977742491776;0.5879;0.1991;-1.247;0.187;-1.389;0.228;1.023;18.913769;0.003334;19.552906;0.029222;18.234642;0.01931;1.318264;;;1.189;578.454;37.326;56.824;0.6;0.7227178437585116;0.003293546337518786;0.0;0.06221136462830712
113;0.1072;0.0446;0.3437;19;28.75516254641;0.0767;54.34097938196;0.0916;408363875598039168;0.3378;0.1205;-1.118;0.1;-1.838;0.116;1.078;17.808107;0.002933;18.26218;0.018685;17.175552;0.009484;1.086628;;;1.231;1079.837;58.767;119.784;0.67;0.8729446563016539;0.0023471389907404067;0.0;0.025414209165159008
114;0.1578;0.0244;0.3362;19;28.73420886733;0.0612;54.4181936597;0.0765;408366422516945408;0.4543;0.0956;-1.292;0.079;-1.605;0.098;1.119;17.415924;0.002874;17.841496;0.010037;16.786219;0.010221;1.055277;;;1.242;1328.45;112.615;110.424;0.67;0.9379513599433928;0.0019929346420282197;0.0;0.019594610760084296
115;-0.0772;-0.1733;0.3792;19;29.00323479055;0.0544;54.6623289367;0.0701;408398475855470336;0.3119;0.0944;-0.769;0.076;-1.479;0.095;1.016;17.420418;0.002881;17.863674;0.010796;16.81654;0.00684;1.047134;;;1.216;1288.36;104.105;173.866;0.87;0.9347937685583613;0.001988584911255594;0.0;0.01911894033141231
116;-0.0244;-0.1753;0.3368;18;29.61973648905;0.0835;54.34700586196;0.1012;408329172260920960;0.4468;0.1282;-0.569;0.109;-1.361;0.142;1.016;18.036951;0.003018;18.892597;0.02051;17.14958;0.008638;1.743017;;;1.283;881.878;53.434;132.808;0.87;0.7610485894532524;0.015146564441254567;0.7069675262059882;0.020224250151778516
117;-0.0488;-0.0561;0.2117;18;29.44636726709;0.1291;54.63466025732;0.1684;408348486733846912;0.4416;0.2073;-0.421;0.173;-1.276;0.237;1.084;18.88829;0.003331;19.490751;0.026531;18.204134;0.018995;1.286617;;;1.207;579.808;41.152;57.785;0.67;0.7265887641440593;0.0035806346216986345;0.0;0.05466172522815877
118;0.0364;0.2537;0.1661;18;29.02724598885;0.1351;54.16890122179;0.1523;408311923673181568;0.3492;0.1967;-0.872;0.19;-1.495;0.188;1.036;18.753052;0.00329;19.315485;0.03132;18.050421;0.024026;1.265064;;;1.236;603.925;34.805;45.498;0.84;0.742863807020794;0.002916073240045167;0.0;0.028290685191165982
119;0.0278;-0.1388;0.3455;18;29.62634867691;0.0169;54.35719172559;0.0208;408329550217347584;0.3558;0.0263;-1.078;0.023;-1.8;0.028;1.315;11.318627;0.002773;12.327576;0.002902;10.331083;0.002811;1.996492;-87.69;0.35;1.332;3479.649;1361.538;3173.107;0.72;2.9509891063294167;0.006668833686246912;0.0;0.11041839660778822
120;0.1199;0.1359;0.3252;17;29.30300118988;0.0107;54.16194316203;0.0123;408309007394811008;0.4373;0.0156;-1.201;0.015;-1.32;0.017;0.988;13.548192;0.002796;13.671418;0.002909;13.337909;0.002862;0.333509;;;1.158;2283.079;1318.084;1706.309;0.82;2.0358506621941332;0.012533406361861475;1.1639643391993355;0.05879635024939068
121;0.186;0.0837;0.3662;19;28.72090966855;0.1328;54.40021598152;0.1675;408364906390356480;0.4049;0.22;-1.085;0.173;-1.701;0.211;1.125;18.731089;0.003357;19.348946;0.028025;18.039333;0.022261;1.309612;;;1.207;566.113;38.935;49.16;0.74;0.7430073080627787;0.002647714478040547;0.0;0.028290685191165982
122;0.0433;0.0892;0.3219;18;29.45625893404;0.1409;54.20021871089;0.154;408320994643030016;0.6031;0.2005;-0.305;0.193;-1.201;0.213;0.99;18.801018;0.003311;19.488913;0.039311;18.002928;0.017707;1.485985;;;1.263;591.635;27.689;62.093;0.54;0.7361675139385777;0.0017611913711999153;0.0;0.07929527626570576
123;0.0887;-0.0981;0.3095;20;29.09222775979;0.1287;54.68591305439;0.1761;408398750733427712;0.298;0.209;-0.535;0.179;-1.122;0.222;1.033;18.87855;0.003314;19.516125;0.033831;18.157215;0.013608;1.35891;;;1.221;589.817;32.203;81.517;0.57;0.727565672244638;0.002972142091318859;0.0;0.06417364441510497
124;-0.0622;-0.0249;0.2586;19;29.48301839781;0.0302;54.62804201056;0.0367;408348383654633472;0.4796;0.0467;-0.75;0.04;-1.377;0.052;0.989;16.397324;0.002799;16.75802;0.005224;15.858285;0.004163;0.899735;;;1.212;2197.424;245.817;351.372;0.95;1.130234780747717;0.0010183341327508271;0.0;0.017495415011533847
125;-0.0334;-0.0082;0.3104;19;29.55969019766;0.1393;54.58461720609;0.1637;408345085119765888;0.5339;0.2079;-0.504;0.195;-1.189;0.235;1.241;18.678764;0.003576;19.270458;0.026064;17.905731;0.012238;1.364727;;;1.278;476.209;41.898;91.119;0.69;0.7517127737880022;0.0023623957389932015;0.0;0.06902415071947168
126;0.12;0.0341;0.2942;19;28.70505787791;0.0578;54.4250759992;0.0718;408366594315635456;0.3084;0.0926;-0.899;0.075;-1.448;0.092;1.068;17.347187;0.002868;17.723551;0.007833;16.808165;0.009724;0.915386;;;1.204;1366.567;148.344;116.562;0.85;0.9483811931044088;0.002470491271522846;0.0;0.01967870090774306
127;-0.0431;-0.0242;0.2494;18;29.45597254071;0.0224;54.64659243354;0.0297;408348585520799616;0.435;0.036;-0.999;0.029;-1.767;0.038;0.991;15.757371;0.002775;16.148188;0.003821;15.162016;0.004358;0.986172;;;1.234;3255.283;415.947;324.274;0.87;1.143450486566892;0.022512136466628956;1.064959226580094;0.030767467295168143
128;0.0283;0.0389;0.1965;19;29.28936281274;0.0101;54.69009763129;0.0134;408396246769619712;0.4321;0.0166;-0.973;0.014;-1.453;0.017;0.977;13.794409;0.002759;14.407909;0.002925;13.04231;0.002832;1.3656;;;1.254;7664.921;1235.868;2241.011;0.96;1.6452194156345994;0.016662935999024447;1.6030956276931354;0.01749626266113787
129;0.082;0.0792;0.3685;17;29.42923495173;0.0427;54.17773801183;0.0474;408320651045621504;0.4598;0.0636;-0.96;0.06;-1.501;0.067;1.098;16.626877;0.002821;17.011768;0.005742;16.071388;0.004627;0.94038;;;1.211;1793.006;216.322;294.188;0.94;1.0820192453813298;0.0010618386117431722;0.0;0.034170156140364394
130;0.1468;0.1403;0.2433;19;28.73533013854;0.0309;54.31021293306;0.0358;408363463281100672;0.3417;0.0456;-0.735;0.042;-1.215;0.045;1.027;16.224228;0.002797;16.552849;0.004979;15.739811;0.004744;0.813038;;;1.193;2265.343;263.288;282.973;0.73;1.1673596047091153;0.001379118566926024;0.0;0.03150080480733183
131;0.0227;0.0856;0.2957;20;29.2741551301;0.0808;54.69557621934;0.1025;408396448630961920;0.3444;0.1284;-0.921;0.113;-1.271;0.133;1.013;18.066919;0.002954;18.640648;0.016037;17.351606;0.010216;1.289042;;;1.241;1018.909;68.749;110.483;0.81;0.8320207848183252;0.001319694553731211;0.0;0.06173244249146027
132;0.1861;0.2465;0.2035;18;28.83082517324;0.0527;54.22456082606;0.0625;408359756727829248;0.3298;0.0795;-0.856;0.071;-1.099;0.078;1.043;17.162518;0.002858;17.50662;0.006676;16.671364;0.005325;0.835257;;;1.19;1428.181;179.015;239.382;0.57;0.9801610757227703;0.0026233481075558186;0.0;0.01685701358951476
133;-0.0421;-0.0217;0.309;19;29.53503104843;0.0301;54.61486562328;0.0366;408345394357398016;0.4593;0.0463;-1.063;0.039;-1.044;0.051;1.035;16.26162;0.002796;16.694378;0.004605;15.656359;0.004006;1.038019;;;1.222;2291.227;296.338;377.674;0.64;1.0692601535791013;0.024904575586777476;0.9198224587852308;0.04356819545246494
134;-0.0825;-0.038;0.4084;19;28.87185545209;0.1325;54.63828655135;0.1626;408393115736239872;0.3198;0.2132;-1.097;0.187;-1.507;0.214;0.934;18.787683;0.003256;19.517941;0.046502;18.033947;0.019877;1.483994;;;1.213;625.994;23.39;55.168;0.73;0.7363543936098464;0.0018246565432580156;0.0;0.07485339250144056
135;0.2656;0.3369;0.329;18;28.79303346189;0.1113;54.24756417785;0.1348;408360027307097728;0.4611;0.1744;-0.594;0.151;-1.129;0.156;1.067;18.387218;0.003116;18.746866;0.023709;17.842989;0.015034;0.903877;;;1.216;746.597;46.114;73.493;0.73;0.7918153682238988;0.004644547262933763;0.0;0.050661462140605885
136;0.0633;-0.015;0.5175;17;28.77945272504;0.0537;54.58048226352;0.0722;408402770822571008;0.3444;0.0997;-1.167;0.07;-1.913;0.103;1.117;17.267084;0.002866;17.796774;0.009548;16.595028;0.005285;1.201746;;;1.227;1373.703;118.9;241.896;0.51;0.943301195986228;0.007303201302621164;0.6138194887105916;0.04334985433044925
137;0.062;-0.0556;0.2998;19;29.56085684525;0.0143;54.2385463628;0.0175;408322510771923072;0.4716;0.0215;-0.533;0.019;-1.741;0.024;0.995;14.30105;0.002787;14.446936;0.002919;14.050904;0.002862;0.396031;;;1.164;2604.759;1267.023;1702.313;0.83;1.7363985343008732;0.0010071755549407278;0.0;0.0
138;0.0169;-0.1138;0.2767;19;28.88436092315;0.0119;54.64782047521;0.0163;408393154393224448;0.5324;0.0214;-1.224;0.016;-1.625;0.022;1.025;14.27773;0.002777;14.522578;0.003073;13.877401;0.003015;0.645177;;;1.187;3161.622;843.425;950.47;0.65;1.5166816096506204;0.023742543299433205;1.437426127603387;0.028601814258993167
139;0.0221;-0.0316;0.1971;18;29.60509018359;0.061;54.57044963463;0.0751;408344294843158656;0.3964;0.0875;-0.802;0.081;-1.133;0.109;1.101;17.394873;0.002874;17.849613;0.010707;16.801544;0.007963;1.048069;;;1.204;1329.563;105.029;145.578;0.8;0.9380020168041185;0.0018612255104966378;0.0;0.019594610760084296
140;0.1741;0.2708;0.2544;19;28.87158138596;0.0372;54.19292271099;0.0455;408358932094127360;0.3662;0.0595;-1.255;0.052;-1.681;0.057;1.013;16.535814;0.002798;17.153801;0.006844;15.792636;0.004033;1.361165;;;1.245;2220.367;173.72;372.818;0.74;0.9807127914566679;0.01592413854071243;0.9230958785086565;0.01994121519778755
141;0.0873;0.0531;0.3131;19;28.68403699393;0.0134;54.43351103217;0.0164;408366663035107200;0.3936;0.0217;-0.706;0.017;-1.758;0.021;0.965;14.423636;0.002781;14.639364;0.003208;14.069713;0.003107;0.569652;;;1.178;2870.816;686.106;794.745;0.91;1.625346981002255;0.010086390789483013;1.0959100609431864;0.03664909806928425
142;-0.0215;-0.0303;0.2505;19;29.58249749211;0.0672;54.24312514486;0.082;408322128514440448;0.5706;0.0944;-0.635;0.086;-1.395;0.106;1.065;17.430859;0.003271;18.018339;0.013673;16.710438;0.00751;1.307901;;;1.239;615.92;81.115;155.713;0.87;0.8778918447969601;0.02147196104488279;0.7207194189332471;0.04189023231055638
143;0.128;0.0544;0.3378;19;28.67832770476;0.045;54.43111408167;0.0563;408366663035108864;0.3659;0.0743;-0.791;0.058;-1.651;0.073;0.998;17.084671;0.002834;17.491632;0.007788;16.519766;0.00637;0.971867;;;1.207;1637.67;149.318;189.606;0.92;0.9933969480878753;0.0017688101123382986;0.0;0.020755903798534318
144;0.0122;-0.0108;0.2023;19;29.61389874787;0.1137;54.57033378199;0.143;408344294845788928;0.4791;0.1642;-1.196;0.154;-1.087;0.2;1.005;18.599838;0.003215;19.373009;0.038673;17.796499;0.017011;1.576509;;;1.238;655.32;28.148;64.701;0.51;0.7490853827174037;0.007399615453401328;0.382924198698692;0.1954618386347146
145;0.2087;0.357;0.3613;18;28.7457919114;0.0705;54.26684946817;0.0783;408363016604390016;0.3081;0.1022;-0.649;0.097;-1.209;0.1;1.136;17.369398;0.002858;17.784384;0.009093;16.804546;0.006656;0.979837;;;1.203;1428.09;125.461;179.68;0.56;0.9431796427216972;0.002099830572528276;0.0;0.020632019397235683
146;0.0659;-0.0452;0.364;19;28.69789115352;0.0694;54.51228307905;0.09;408379066900600832;0.524;0.1198;-0.737;0.091;-1.889;0.12;1.031;17.952518;0.002951;18.372604;0.00987;17.384455;0.012135;0.98815;;;1.203;1028.323;114.676;91.933;0.55;0.8503786258824719;0.003104803328130042;0.0;0.019224703034688963
147;0.0697;0.1019;0.1463;20;29.04817873102;0.0633;54.13226342315;0.0807;408310691021487232;0.4272;0.1006;-1.076;0.094;-1.325;0.099;1.037;17.715513;0.00293;18.190128;0.018588;17.103561;0.010365;1.086567;;;1.208;1091.008;59.08;108.761;0.85;0.8851691204809715;0.0021015644341310993;0.0;0.03882384727568929
148;0.0188;0.0347;0.2899;17;29.55450170106;0.0974;54.21498873767;0.1082;408321613118332416;0.503;0.1418;-0.27;0.13;-1.478;0.141;1.013;18.135561;0.003019;18.807602;0.018807;17.356865;0.014108;1.450737;;;1.253;880.731;58.376;78.507;0.63;0.8021849730594434;0.009943553473772116;0.5650516246875693;0.050601043196781714
149;0.1498;0.2;0.1751;19;28.78352095079;0.02;54.22604628718;0.0232;408354121730737664;0.4644;0.0293;-0.834;0.027;-1.188;0.029;1.049;15.193705;0.00277;15.487944;0.003361;14.734906;0.003266;0.753037;;;1.195;3866.19;579.353;639.31;0.91;1.4014244417007131;0.008854638737815175;0.8593247190187292;0.050439229833848374
150;-0.017;0.0106;0.2853;19;29.54303066272;0.0447;54.63758240651;0.0569;504422232222604416;0.3332;0.0706;-0.409;0.06;-1.448;0.081;0.981;17.116955;0.002846;17.633446;0.00913;16.433605;0.00507;1.199841;;;1.241;1522.495;124.899;256.459;0.72;0.9546024890962425;0.012860148054654205;0.7007447668126049;0.039006750906351154
151;0.0118;0.0441;0.2459;20;29.26322525201;0.0418;54.71887707018;0.0553;408396899604625408;0.5534;0.068;-0.677;0.059;-1.693;0.072;1.043;17.006748;0.002827;17.54179;0.006685;16.328474;0.005695;1.213316;;;1.229;1717.585;178.723;218.714;0.8;0.9333505647868785;0.0239911309696024;0.800683635336639;0.041280282913861994
152;0.0501;0.0257;0.2256;20;29.16016891852;0.0441;54.72241467845;0.0593;408397380640964480;0.4886;0.0742;-0.612;0.061;-1.512;0.074;1.071;17.114115;0.002835;17.600386;0.006743;16.471645;0.004229;1.12874;;;1.224;1627.07;176.855;341.6;0.93;0.9810739942566464;0.004928015595445099;0.4592874875322799;0.20450017316219332
153;-0.0035;-0.1506;0.3689;18;29.68591767531;0.0567;54.33767381463;0.0683;408328695524742784;0.5088;0.0872;-0.88;0.075;-1.581;0.095;1.145;17.127838;0.00298;17.669846;0.010378;16.42662;0.005603;1.243225;;;1.243;955.421;108.624;223.447;0.91;0.9118168466923027;0.024432409141779007;0.7882313353692565;0.041356157309268386
154;0.0577;0.0071;0.2776;20;29.34363551617;0.0223;54.7086333251;0.0282;408396693446758272;0.4258;0.0332;-0.902;0.029;-1.428;0.037;1.036;15.552282;0.002773;15.956175;0.003612;14.971084;0.003135;0.985091;;;1.219;3460.038;473.433;759.881;0.96;1.1805430134959793;0.020253455752716358;1.115129561723063;0.026358435226210924
155;-0.0793;0.0199;0.3225;19;29.53996990563;0.0541;54.64281217166;0.0662;504422227921847936;0.397;0.0823;-0.473;0.072;-1.7;0.096;1.329;16.95507;0.002905;17.045774;0.012711;16.066841;0.010149;0.978933;;;1.621;1178.276;87.555;111.264;0.84;1.0576260666575024;0.0029055400613115976;0.0;0.14694252293921356
156;-0.088;0.0295;0.1929;19;29.52471807858;0.1034;54.65287380931;0.1227;504425187160092288;0.5939;0.1523;-1.05;0.141;-1.057;0.166;1.075;18.359713;0.003215;19.108608;0.02894;17.54985;0.013857;1.558758;;;1.251;655.471;37.693;79.991;0.61;0.7632557571829781;0.011792402627424628;0.5830029258687133;0.04249554169510603
