;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0606;-0.0183;0.1184;25;322.27294476184;0.0505;51.58766642024;0.0547;2172435144551233024;0.3295;0.0619;-2.416;0.065;-2.405;0.068;1.067;17.102327;0.00285;18.933258;0.017973;15.824263;0.003454;3.108995;;;1.5;1492.299;61.15;533.364;0.68;1.3708769641871377;0.021074080402894532;1.2742456412674381;0.04396272319452679
157;0.0707;-0.1419;0.1092;27;322.21800418688;0.0309;51.81538414599;0.0322;2172441398023674112;0.354;0.0361;-2.137;0.04;-2.494;0.039;1.017;16.256149;0.002801;17.135334;0.005951;15.320653;0.003266;1.814681;;;1.319;2166.334;206.554;639.81;0.99;1.955721760274082;0.08729701038536478;1.5054183654805016;0.11225712424627379
158;-0.0947;-0.1195;0.0829;27;321.96794114728;0.0516;51.58455216742;0.0507;2172432430131579264;0.3153;0.0589;-1.866;0.07;-2.627;0.068;1.028;17.301098;0.002849;18.229713;0.011091;16.356787;0.004533;1.872927;;;1.313;1502.003;101.144;303.946;0.81;1.6405451557168504;0.003582978543881082;0.0;0.11438576883939465
159;0.1868;-0.1089;0.0537;26;321.98616824601;0.1372;51.80563760074;0.1256;2172452285759865728;0.3115;0.1527;-1.97;0.184;-2.381;0.166;0.964;18.880888;0.003355;20.131351;0.051458;17.776884;0.008996;2.354467;;;1.393;566.998;21.131;126.947;0.87;1.1931570306655006;0.030270154237416146;0.3450263628111443;0.42153092133482384
160;-0.0338;-0.0353;0.0151;27;322.33671415185;0.1405;51.62368226517;0.1372;2172435690004135552;0.3269;0.1573;-2.264;0.189;-2.752;0.168;1.03;18.956821;0.003397;20.225647;0.058286;17.841179;0.012414;2.384468;;;1.402;546.419;18.649;89.76;0.88;1.1779430396635346;0.03231131098042569;0.4079555613922789;0.40930175173181016
161;-0.0252;-0.0529;0.0757;27;322.36248750134;0.0407;51.679087049;0.0396;2172436656379793024;0.4573;0.0465;-2.164;0.053;-2.653;0.048;1.046;16.82856;0.002825;17.719732;0.007315;15.878591;0.003821;1.841142;;;1.329;1746.787;160.553;415.877;0.98;1.7457309979343423;0.032692244905946126;1.2226473504873727;0.042569024024575616
162;0.1507;-0.1419;0.1342;27;322.3058138091;0.0685;51.78688414201;0.0705;2172463800573351296;0.3564;0.0803;-2.413;0.091;-2.699;0.091;1.072;17.649519;0.002915;18.652401;0.014445;16.653404;0.005139;1.998997;;;1.342;1142.198;76.604;251.596;0.89;1.3887407927165052;0.0028152781402131033;0.0;0.1319427560505173
163;0.0055;-0.1009;0.0529;25;322.32186045331;0.1262;51.6033332356;0.1267;2172435071527960704;0.3028;0.1457;-2.368;0.16;-2.532;0.152;1.002;18.82856;0.003329;19.962454;0.033291;17.846725;0.010811;2.115728;;;1.295;581.324;32.729;103.946;0.89;1.214141133594926;0.010005259405296799;0.0;0.20853671873492985
164;0.0576;-0.1953;0.1344;27;322.22547917947;0.0542;51.82548180158;0.0554;2172453149054195584;0.2775;0.0641;-2.378;0.073;-2.752;0.069;0.976;17.13414;0.002955;19.174915;0.01875;15.769174;0.003719;3.405742;;;1.59;1017.203;58.559;441.531;0.62;1.3603669733357668;0.022770820542736204;1.2548290156133317;0.055102494897850664
165;-0.0536;-0.0874;0.0643;27;322.26817901876;0.0785;51.56789077127;0.081;2172433662778658176;0.3412;0.0915;-2.189;0.1;-2.452;0.1;1.003;18.01087;0.003002;19.001333;0.023717;16.959875;0.010096;2.041458;;;1.399;910.655;46.099;111.899;0.97;1.3419406340959847;0.004301716617570685;0.0;0.19547917384913882
166;-0.0745;-0.106;-0.0211;26;321.90847357179;0.0418;51.61873551511;0.0441;2172444284241301760;0.3737;0.049;-2.073;0.055;-2.496;0.055;1.024;16.917534;0.002822;17.788029;0.008217;15.992827;0.003997;1.795201;;;1.312;1774.862;140.471;379.332;0.99;1.7511980808774248;0.021087741631167743;1.04043857518161;0.1293375890102788
167;-0.0131;0.0084;0.0303;27;322.27846222;0.112;51.57237461275;0.1219;2172435144551237120;0.4808;0.1347;-2.135;0.149;-2.231;0.147;1.01;18.583082;0.003203;20.621412;0.102989;17.274042;0.008091;3.34737;;;1.516;664.921;10.546;142.963;0.76;1.1606924002264456;0.03499252364777042;0.9519306493648928;0.14160070750314513
168;0.128;-0.1496;0.0539;26;322.02893906924;0.1052;51.83049320683;0.0989;2172452423198866176;0.4773;0.1208;-2.268;0.145;-2.489;0.131;0.945;18.503998;0.003113;19.764582;0.035744;17.430086;0.008298;2.334496;;;1.359;749.296;30.468;138.934;0.94;1.239153853100653;0.03289922931623768;0.6399600890523339;0.43446297058316025
169;0.0749;-0.0795;-0.0713;27;321.8814390743;0.1153;51.72224426338;0.1104;2172445791770061824;0.3388;0.1298;-2.188;0.158;-2.782;0.151;0.992;18.520653;0.003247;20.290213;0.065937;17.231136;0.008359;3.059076;;;1.523;632.079;16.481;137.794;0.9;1.185053410433624;0.03141314372996196;0.9908622965757332;0.10453432754819177
170;-0.0225;-0.0648;0.0165;27;322.27484454967;0.1134;51.56658116754;0.1243;2172433456620831488;0.2532;0.1361;-2.282;0.147;-2.781;0.151;0.959;18.625193;0.004151;20.629549;0.060163;17.185453;0.009283;3.444096;;;1.7;349.676;18.066;122.635;0.84;1.161006256515079;0.03521379762016768;0.9627084951599969;0.10733474934433178
171;0.087;-0.1667;-0.025;25;322.04141826221;0.0416;51.83758302562;0.0388;2172453904968290176;0.4188;0.0473;-2.059;0.054;-2.631;0.048;0.98;16.831675;0.002831;17.979916;0.011013;15.701896;0.006295;2.27802;;;1.443;1665.308;101.915;192.393;0.98;1.4613314134038993;0.05574856909339587;1.3725207317678179;0.014828783206493565
172;0.1239;-0.1361;0.0057;25;322.05368314233;0.0944;51.84122066033;0.0882;2172453935027379584;0.2728;0.1074;-2.231;0.127;-2.454;0.114;0.996;18.283321;0.003065;19.483622;0.039347;17.206177;0.007383;2.277445;;;1.375;808.743;27.663;158.85;0.92;1.2794289137931907;0.025096439153718973;0.6355510433215682;0.4397840759280453
173;-0.0483;-0.0778;-0.1665;25;321.89462455672;0.0382;51.6184095087;0.0408;2172444112442607872;0.4707;0.0458;-2.049;0.05;-2.818;0.057;1.034;16.796316;0.002823;17.53339;0.006566;15.967096;0.004935;1.566294;;;1.271;1769.583;182.661;266.702;0.8;1.939273543397381;0.006641498506002034;0.0;0.0
174;-0.1013;-0.1469;0.0256;28;322.24908663951;0.0138;51.54697956852;0.0148;2172433426564176640;0.4199;0.0161;-2.375;0.018;-2.48;0.018;0.998;14.588483;0.002765;15.319057;0.003228;13.735549;0.002857;1.583508;;;1.293;4722.78;669.192;1761.949;0.96;4.111815350894605;0.0415898862814052;3.7501917026876685;0.2879787920349698
175;-0.0035;-0.1058;-0.1111;28;321.8601252999;0.0744;51.69540956358;0.0722;2172445688689921536;0.3573;0.0845;-2.339;0.1;-2.651;0.096;0.971;17.920765;0.002933;18.908855;0.01862;16.993315;0.006505;1.915541;;;1.281;1080.505;58.975;184.776;0.95;1.3487913258888886;0.004020628451077617;0.0;0.13404270787504943
176;0.0426;-0.1087;0.1055;26;322.37868127388;0.0678;51.73165063968;0.0731;2172460463374741888;0.4643;0.0816;-2.289;0.095;-2.642;0.094;1.002;17.82947;0.002933;18.819681;0.015915;16.830568;0.007345;1.989113;;;1.348;1080.646;69.292;159.792;0.96;1.3638843300876662;0.0031455522058073185;0.0;0.11057232629344221
177;0.0243;-0.083;-0.0981;27;321.85852364058;0.0631;51.70257112809;0.0597;2172445692990680960;0.4621;0.0711;-2.416;0.084;-2.797;0.081;1.049;17.547647;0.002918;18.426313;0.014991;16.581341;0.004611;1.844973;;;1.348;1129.06;73.713;295.763;0.69;1.5549677493506624;0.01247373137885214;0.0;0.0
178;0.0054;-0.0909;0.0635;28;322.17592413506;0.0937;51.52552653355;0.1004;2172433147382549760;0.4015;0.111;-2.303;0.121;-2.787;0.128;1.017;18.439579;0.00308;19.437088;0.024937;17.479265;0.009178;1.957823;;;1.309;788.701;43.814;124.18;0.89;1.280770183366938;0.006099966259553077;0.0;0.1440692794093938
179;-0.0561;-0.1027;-0.0161;26;322.36801287244;0.0368;51.6190769074;0.0378;2172435522508358400;0.2597;0.0431;-2.23;0.046;-2.485;0.044;1.058;16.43166;0.002831;18.586149;0.014143;15.075488;0.003147;3.510661;;;1.568;1667.929;78.307;746.373;0.8;1.4478353829888675;0.035243749641481456;1.3928840033500611;0.01847820723758589
180;0.022;0.0024;0.0653;26;321.95111425717;0.0335;51.56101775329;0.0314;2172431811656293120;0.3661;0.0379;-2.134;0.042;-2.608;0.043;0.987;16.346479;0.002796;17.225044;0.006421;15.417786;0.00329;1.807259;;;1.313;2280.384;187.755;622.514;0.99;1.8581915060394363;0.0665910313299672;1.5018569308876488;0.09814619329971745
181;-0.0211;-0.1168;0.012;28;322.31698968232;0.0769;51.57151208452;0.0798;2172434899729241216;0.3122;0.0894;-2.373;0.1;-2.683;0.096;1.056;18.074177;0.002993;19.354088;0.024665;17.002153;0.005658;2.351934;;;1.353;929.717;44.304;220.568;0.88;1.2809541023304947;0.028050545247264923;1.016028429324247;0.23172273751328973
182;-0.0564;-0.0482;0.0231;26;322.23050232269;0.055;51.53297450916;0.0582;2172433284821508224;0.2939;0.064;-2.108;0.068;-2.265;0.068;1.015;17.360683;0.002907;18.398499;0.01121;16.347343;0.005894;2.051155;;;1.349;1172.507;99.999;209.126;0.53;1.4574367756939943;0.043762248932775326;0.6615183690105337;0.4609069475530711
183;0.2892;-0.1223;0.1227;24;322.02886293447;0.1233;51.8487869531;0.1261;2172456855605933952;0.3497;0.1457;-2.377;0.176;-2.346;0.173;1.055;18.412544;0.003734;21.319889;0.129422;16.875528;0.006866;4.444361;;;1.784;430.716;8.391;173.054;0.72;1.133929040471337;0.03831473882295024;0.9528899878373965;0.11722689691257523
184;0.1492;-0.2056;0.0384;27;322.12861722764;0.1088;51.85962743523;0.1049;2172454175546353792;0.2413;0.1254;-2.438;0.152;-2.805;0.141;0.923;18.495674;0.003217;20.524446;0.064524;17.14743;0.007789;3.377016;;;1.569;654.041;16.843;149.292;0.6;1.1725759176751382;0.03313607954781057;0.9854332851596503;0.10337445521536742
185;0.0107;-0.052;0.0496;27;321.95296602755;0.0932;51.55490262854;0.0931;2172431807356440704;0.3997;0.1075;-2.223;0.126;-2.618;0.128;0.973;18.19499;0.003229;20.595461;0.07099;16.751518;0.005281;3.843943;;;1.67;644.532;15.306;242.132;0.97;1.2005810222110787;0.033374344958412204;1.0271478825380138;0.09913064481250536
186;-0.0528;-0.1118;0.0131;24;322.37376294217;0.0575;51.61627095428;0.0601;2172435453788883456;0.2719;0.068;-2.003;0.072;-2.549;0.075;1.046;17.505465;0.00291;18.294083;0.020926;16.510927;0.00931;1.783155;;;1.403;1160.5;52.353;122.233;0.93;1.5819142138068887;0.033651469146502695;0.0;0.09110722265627764
187;0.1159;-0.2107;-0.0635;25;321.98226639153;0.0684;51.83605592713;0.0646;2172455416796774272;0.2932;0.0787;-2.218;0.092;-2.484;0.081;0.968;17.528057;0.002993;19.823301;0.04189;16.113476;0.004879;3.709826;;;1.637;928.777;25.976;271.244;0.95;1.301353968258046;0.023060486657122285;1.1669386468463583;0.07545493820758299
188;-0.0872;-0.093;-0.0108;26;322.37068166371;0.0352;51.61226465852;0.0347;2172435419429145984;0.388;0.0401;-2.163;0.045;-2.614;0.044;0.972;16.556629;0.002801;17.374199;0.005044;15.65819;0.003409;1.716009;;;1.304;2160.0;258.386;554.169;0.99;1.9979168040091193;0.051754123015625694;1.2252866107928881;0.07466683309929432
189;0.1519;-0.0923;0.0948;25;322.12025989758;0.1104;51.86291447278;0.1005;2172454175545591040;0.3343;0.1212;-2.415;0.17;-2.344;0.133;0.963;18.436882;0.003161;19.541471;0.040842;17.398785;0.008871;2.142687;;;1.357;700.797;26.646;128.939;0.71;1.2776504267181756;0.011896579943775881;0.0;0.2710331642322808
190;0.1648;-0.1348;0.0324;27;322.36670185173;0.0761;51.77977878631;0.083;2172463590110979456;0.2673;0.0912;-1.93;0.108;-2.639;0.113;0.956;18.05022;0.002986;19.20549;0.020068;17.007553;0.005566;2.197937;;;1.35;944.036;54.635;225.425;0.86;1.3195739729739346;0.02133177651725777;0.4396359135312505;0.46944731337562906
191;0.1842;-0.0902;0.1227;28;322.2782679339;0.0308;51.83645833343;0.0311;2172464865725233920;0.4121;0.0354;-2.191;0.041;-2.606;0.039;1.025;16.12944;0.002794;16.959734;0.004853;15.21708;0.003296;1.742654;;;1.313;2345.483;273.466;618.943;0.99;2.146271383620341;0.06219957794431275;1.5031947218720878;0.10321558426519746
192;0.0025;-0.1158;0.0654;27;322.15473278015;0.1018;51.51359476203;0.1075;2172433044303326080;0.2383;0.1185;-2.423;0.13;-2.74;0.134;1.021;18.492462;0.003059;19.815639;0.029096;17.36204;0.007147;2.4536;;;1.407;817.208;37.489;165.022;0.67;1.2165784640413546;0.033964982747568;0.9351265674580973;0.2684413600554707
193;-0.0297;-0.0624;-0.0033;28;322.27565824581;0.1396;51.53890884056;0.1466;2172433353554177792;0.4485;0.1622;-2.229;0.18;-2.748;0.178;1.044;18.954426;0.003416;19.898932;0.055365;17.85622;0.016876;2.042711;;;1.461;537.916;19.635;65.235;0.9;1.2043519781315704;0.022622603321112465;0.0;0.25258223626221804
194;-0.0926;-0.0169;-0.0304;26;321.91928307661;0.104;51.56104148936;0.0976;2172431979154158208;0.3237;0.1168;-2.19;0.144;-2.726;0.136;1.084;18.289907;0.003063;19.324865;0.020543;17.291992;0.007286;2.032873;;;1.335;811.458;53.347;161.313;0.93;1.3001270511931144;0.007586729024880385;0.0;0.21103906061359143
195;-0.0263;-0.1325;0.0618;28;322.08274810465;0.1225;51.50748127005;0.1332;2172428130860734848;0.2447;0.1454;-2.25;0.164;-2.641;0.168;1.045;18.674091;0.003333;20.634722;0.119375;17.240055;0.008093;3.394667;;;1.696;578.707;9.098;142.926;0.9;1.1542414352062602;0.036253800201532606;0.9547366158048706;0.15179861906319686
196;0.0245;-0.1427;-0.1155;28;321.83413854517;0.0892;51.65193427138;0.0862;2172445173293784448;0.3938;0.1027;-2.135;0.121;-2.843;0.121;1.063;18.239042;0.002984;19.231981;0.021254;17.253139;0.007411;1.978842;;;1.334;947.442;51.531;158.133;0.87;1.3094748278640322;0.005394198171673016;0.0;0.130714320806378
197;-0.0331;-0.0767;0.0192;28;322.305001933;0.0896;51.540796982;0.0943;2171682765059271808;0.4201;0.104;-2.138;0.118;-2.55;0.12;1.009;18.350332;0.003035;19.343094;0.0331;17.390095;0.008078;1.952999;;;1.31;852.397;32.919;143.221;0.97;1.293614187772901;0.005085209297748194;0.0;0.15987339494623135
198;-0.0385;-0.1498;0.0832;26;322.42484662804;0.0649;51.69269138048;0.0692;2172459363863078144;0.3395;0.0788;-1.899;0.087;-2.821;0.083;1.006;17.75046;0.002956;18.860424;0.016758;16.69244;0.005003;2.167984;;;1.376;1013.876;65.707;261.449;0.61;1.3555797093681519;0.019763861051908364;0.7281800020003142;0.4489398147002586
199;0.0145;-0.1218;-0.1393;27;321.82272994927;0.0743;51.70746534502;0.0709;2172448677987177984;0.3465;0.0849;-1.923;0.1;-2.435;0.095;0.968;17.949394;0.002941;18.825792;0.016687;17.022133;0.007419;1.803659;;;1.312;1055.452;65.996;157.948;0.9;1.3499110209384955;0.005061067166563123;0.0;0.12154107775730083
200;-0.0547;-0.1349;-0.0323;28;322.31525101468;0.0912;51.54165823888;0.0957;2171684242529631360;0.2415;0.1068;-2.206;0.123;-2.701;0.116;1.021;18.219797;0.003048;20.188025;0.059541;16.881517;0.005856;3.306507;;;1.562;833.17;18.255;210.859;0.89;1.2234159938931368;0.030588792528177984;1.035206155835371;0.10723060857229084
201;0.1204;-0.2239;-0.0988;25;321.91447070164;0.0429;51.82831103494;0.0399;2172455176278600960;0.4718;0.0491;-2.013;0.055;-2.642;0.05;1.007;16.823231;0.002839;17.887756;0.010056;15.800404;0.003739;2.087353;;;1.352;1585.488;112.379;436.201;0.92;1.4892371792560835;0.07188643335939619;1.3720733995254135;0.016698373342610144
202;0.0692;-0.1485;-0.0749;25;321.90486406538;0.1295;51.82286531091;0.1179;2172455176278454016;0.304;0.1457;-1.852;0.175;-2.464;0.159;1.021;18.554657;0.003225;19.760567;0.052717;17.487576;0.010029;2.272991;;;1.364;647.643;20.625;112.705;0.83;1.2539123703126376;0.021155132915652894;0.23941892330370496;0.3838040284923658
203;0.0762;-0.0493;0.0809;27;322.37660941123;0.0885;51.58019709946;0.092;2171684345608892928;0.2859;0.1036;-2.398;0.122;-2.467;0.133;0.969;18.215113;0.003088;20.503651;0.076131;16.726778;0.010276;3.776873;;;1.746;778.672;14.271;109.778;0.83;1.2070445819663855;0.032963817972397086;1.0362793177766938;0.09719803488346433
204;0.0874;-0.1568;0.0119;26;322.4154435116;0.0707;51.75426488089;0.0746;2172460394655285760;0.326;0.0845;-2.28;0.095;-2.322;0.093;1.037;17.927034;0.00294;19.079056;0.023746;16.874535;0.005456;2.204521;;;1.361;1059.924;46.043;231.578;0.81;1.329096948511802;0.021119253786260034;0.7186658871442643;0.43909850653693133
205;0.0588;-0.1046;0.0718;25;322.39775792041;0.1405;51.59902600611;0.146;2171684757924251520;0.3622;0.1641;-2.452;0.183;-2.648;0.174;1.057;18.945517;0.003328;20.047323;0.048744;17.929203;0.015115;2.11812;;;1.336;581.511;22.311;73.086;0.83;1.1938924753173963;0.02111208093471711;0.0;0.2602734510762958
206;0.053;-0.1399;0.0295;27;322.41563592837;0.0976;51.75729050415;0.1057;2172460394655289088;0.377;0.1163;-2.046;0.136;-2.413;0.134;0.972;18.580036;0.003096;19.928648;0.041735;17.49519;0.010918;2.433458;;;1.353;768.758;26.073;102.863;0.94;1.2032675140165707;0.03356502615768531;0.8923852782756123;0.26690457912987614
207;0.0842;-0.1644;-0.0507;25;321.98295413921;0.0506;51.86404847403;0.0454;2172455657314937600;0.4464;0.0558;-1.831;0.069;-2.544;0.056;1.018;17.109472;0.002835;18.15197;0.010434;16.104944;0.004023;2.047026;;;1.339;1629.578;107.989;374.614;0.62;1.4874681586610534;0.0582953294889382;1.2549114003670854;0.03172086319255635
208;-0.0629;-0.106;-0.0404;26;322.42481702416;0.0998;51.62518984296;0.1021;2171684964086479104;0.4716;0.1151;-2.142;0.13;-2.581;0.127;0.989;18.466465;0.003104;19.482719;0.064915;17.413986;0.01393;2.068733;;;1.394;759.168;16.741;79.554;0.96;1.2792702849745259;0.009931473004837507;0.0;0.19600408707277597
209;0.0106;-0.1578;-0.1718;28;321.80398040322;0.0697;51.70712340296;0.0667;2172448300030055296;0.3731;0.0801;-2.393;0.096;-2.592;0.092;0.925;17.839115;0.002929;18.892868;0.017528;16.836769;0.006392;2.056099;;;1.334;1092.937;62.744;188.81;0.93;1.3597232893646882;0.004405207322453249;0.0;0.2417940795414038
210;0.0043;-0.1047;-0.1327;27;321.79413385034;0.0759;51.6664399701;0.0726;2172448093871565440;0.4946;0.0865;-2.258;0.104;-2.712;0.098;1.018;17.944212;0.002989;18.937759;0.014057;16.992887;0.006104;1.944872;;;1.301;937.525;78.806;199.971;0.94;1.3463414082131657;0.004584141756654291;0.0;0.1384247951134075
211;-0.1929;-0.0894;0.0566;25;322.27098384392;0.0545;51.87860280369;0.0561;2172476852972944384;0.3432;0.0603;-1.863;0.078;-2.746;0.072;0.956;17.203667;0.00286;18.112883;0.00871;16.28615;0.004618;1.826733;;;1.294;1413.715;131.585;295.022;0.77;1.6672795220080712;0.002924159352178071;0.0;0.09655614185832108
212;0.0804;-0.2239;0.0252;26;322.00591490325;0.0931;51.88630429398;0.0885;2172457233562358656;0.3187;0.1083;-1.938;0.127;-2.335;0.108;1.048;18.18305;0.003053;19.271954;0.026522;17.116404;0.007548;2.15555;;;1.39;825.892;41.165;154.812;0.82;1.3160811752632935;0.005269000455663966;0.0;0.2505689494327358
213;-0.0807;0.079;0.0287;26;322.14607423907;0.071;51.47801915935;0.0659;2172427065709462400;0.2833;0.0773;-2.158;0.097;-2.853;0.083;1.007;17.706457;0.002989;18.680698;0.019079;16.654245;0.008251;2.026453;;;1.405;936.164;57.527;139.828;0.7;1.3837432164408037;0.0035755485016164272;0.0;0.21019522016862227
214;0.029;-0.1069;-0.024;26;321.97158999325;0.0493;51.87842770814;0.0447;2172455721733852160;0.4049;0.0543;-1.984;0.066;-2.7;0.055;0.979;17.088942;0.002834;18.16033;0.012524;16.068901;0.004257;2.091429;;;1.347;1632.068;88.924;337.662;0.94;1.4464298522578256;0.05251866206979075;1.277452305568845;0.0371795682013667
215;0.0803;-0.2603;0.0568;24;322.12502026917;0.1077;51.90477560073;0.0995;2172454587862548736;0.2168;0.1237;-2.18;0.153;-2.729;0.134;1.028;18.418388;0.00311;19.562574;0.039301;17.38541;0.008977;2.177164;;;1.343;753.1;27.696;127.256;0.86;1.2785586413188472;0.014147262041014996;0.0;0.29958729634293435
216;-0.1045;-0.0937;-0.0829;26;321.8592118182;0.124;51.54693915138;0.1183;2172442183996442240;0.3482;0.1415;-1.956;0.164;-2.558;0.171;1.041;18.722933;0.003247;19.994242;0.037617;17.643911;0.010994;2.35033;;;1.362;632.183;28.942;102.101;0.91;1.2177883282349555;0.03010568929606291;0.39766401300872223;0.43329638600240944
217;-0.0129;-0.1919;0.0137;27;322.08272555282;0.1002;51.47296450659;0.1034;2172427752903589504;0.3344;0.1188;-1.787;0.132;-2.678;0.131;0.98;18.463123;0.003108;19.494877;0.036832;17.446436;0.00851;2.048441;;;1.354;755.311;29.563;135.056;0.67;1.2771825270920474;0.009965444577398374;0.0;0.20265827107590972
218;0.2307;-0.1448;0.1303;26;322.35560853517;0.1594;51.85536969503;0.1652;2172465101940016896;0.2398;0.1863;-2.326;0.231;-2.613;0.214;1.083;18.994356;0.003513;20.462837;0.06266;17.830402;0.012311;2.632435;;;1.417;498.18;17.345;90.552;0.84;1.129191825581357;0.04067931834472287;0.8156278025607046;0.2741619851772597
219;0.0706;-0.1823;-0.0044;26;322.25516870811;0.0217;51.89576707518;0.0219;2172477063432345344;0.3986;0.025;-2.071;0.029;-2.489;0.026;1.059;15.492111;0.002775;16.202869;0.003578;14.658551;0.002956;1.544318;;;1.284;3252.694;484.819;1110.899;0.99;2.7601077163720347;0.2068413880536241;2.0048102701452013;0.3386674545919297
220;0.085;-0.1131;0.1018;25;322.28870947654;0.0414;51.88662968978;0.0405;2172476822914180352;0.294;0.047;-2.399;0.054;-2.623;0.05;1.011;16.729568;0.002851;18.321522;0.012869;15.522351;0.0038;2.79917;;;1.447;1481.825;86.428;420.78;0.73;1.4363230678828485;0.04075644830616423;1.3645086171201835;0.019449421313713713
221;0.0012;-0.2181;-0.1485;25;321.81901276786;0.0821;51.81362043402;0.0778;2172450159756644352;0.3684;0.0932;-2.056;0.111;-2.857;0.101;1.111;17.746828;0.003002;19.169693;0.024695;16.50144;0.006062;2.668253;;;1.521;910.459;44.25;201.763;0.79;1.3145214056921837;0.023227618266312245;1.1618242416253017;0.08501798789248147
222;-0.0041;-0.0659;-0.0255;27;322.48770831603;0.0536;51.72220474751;0.0515;2172459677404774272;0.3781;0.0601;-1.895;0.068;-2.489;0.062;0.919;17.398872;0.002882;18.398069;0.013868;16.41502;0.004611;1.983049;;;1.331;1286.292;79.927;295.721;0.89;1.4934039643197559;0.04652354775057846;0.3323194253202915;0.4552954997312889
223;-0.0862;-0.0019;-0.0105;27;322.36320563915;0.0549;51.51563512543;0.0566;2171683937594672128;0.2379;0.063;-2.245;0.072;-2.775;0.068;1.078;17.338793;0.002858;18.347445;0.01564;16.327095;0.005237;2.02035;;;1.355;1431.333;70.554;245.008;0.56;1.4915578852766358;0.04571516446466157;0.9355743296748004;0.1775167321657218
224;0.1305;-0.1886;-0.0026;25;322.12608767528;0.1606;51.91990986347;0.1524;2172457542800792320;0.234;0.1841;-2.307;0.211;-2.633;0.195;1.053;18.995626;0.003477;20.35807;0.059576;17.88553;0.012727;2.47254;;;1.377;511.84;18.244;87.438;0.85;1.153518863790592;0.040952051320612165;0.5522716095168393;0.4196210829002717
225;-0.0163;-0.1906;0.0392;27;322.19479258935;0.1108;51.46040268447;0.1145;2171682077864256256;0.2829;0.13;-2.352;0.14;-2.301;0.144;0.976;18.623383;0.003149;19.736448;0.040028;17.614403;0.011286;2.122046;;;1.326;711.975;27.191;99.286;0.71;1.2490598604209482;0.012033484554156;0.0;0.227885526655818
226;-0.1558;-0.1141;-0.0843;25;321.86551567732;0.0487;51.51923654708;0.0466;2172430368547334912;0.3886;0.0553;-1.897;0.062;-2.534;0.064;0.984;17.129072;0.002849;18.129189;0.009426;16.125593;0.003755;2.003595;;;1.349;1502.214;120.584;432.094;0.89;1.532974784023983;0.05839094829186188;1.2452206937897763;0.03353192933061821
227;-0.1179;-0.1257;-0.1633;26;321.75451026988;0.0951;51.64030552026;0.0958;2172446586343747584;0.483;0.1124;-2.089;0.133;-2.613;0.128;1.034;18.206528;0.003065;19.242716;0.034516;17.192425;0.009515;2.050291;;;1.35;808.29;31.56;119.355;0.95;1.3133436775186464;0.003954450154849143;0.0;0.14787513205898867
228;-0.0813;-0.1568;0.1023;25;321.97533053487;0.0627;51.47255356585;0.0629;2172430501682659072;0.2273;0.0746;-2.348;0.087;-2.739;0.086;1.052;17.428148;0.002924;19.265236;0.022071;16.155901;0.003911;3.109335;;;1.492;1108.415;49.592;396.173;0.51;1.3324333363775793;0.02215751418955666;1.20282736536972;0.07603750333186476
229;-0.0876;-0.1611;0.0281;26;322.50049517822;0.0682;51.65477035597;0.0661;2171708333009300736;0.3795;0.0777;-1.91;0.089;-2.644;0.081;1.076;17.711042;0.002922;18.713074;0.015767;16.726538;0.00551;1.986536;;;1.331;1115.448;69.968;228.524;0.92;1.3794208705029647;0.003027757703510735;0.0;0.16439406603382928
230;0.0339;-0.137;-0.0517;24;321.92044383634;0.1174;51.88921653343;0.1098;2172456722466815104;0.2643;0.1306;-2.445;0.15;-2.566;0.136;1.319;17.797533;0.005939;21.445635;0.14991;16.029318;0.015859;5.416317;;;2.171;206.348;7.244;69.545;0.79;1.1981703232681304;0.036333253335680576;1.0233011748026526;0.09733523435002306
231;0.0089;-0.1708;0.0068;26;322.47446931739;0.0202;51.78287465527;0.0215;2172460914355469312;0.414;0.0246;-2.171;0.026;-2.395;0.025;1.059;15.491937;0.002773;16.117199;0.003648;14.713041;0.002987;1.404158;;;1.27;3503.124;462.039;1016.88;0.98;3.302650427951365;0.006334432490519567;0.0;0.0
232;0.1323;-0.1046;0.0453;26;321.95741676934;0.0639;51.90290999749;0.0644;2172456546367633152;0.3683;0.0728;-1.895;0.084;-2.387;0.077;0.957;17.590151;0.002897;18.561859;0.01471;16.622839;0.00669;1.93902;;;1.322;1213.905;75.173;178.57;0.83;1.4313280658220597;0.06361636970976571;0.0;0.09171148567240339
233;0.1392;-0.1269;0.0204;25;322.42929881497;0.0962;51.83338579683;0.1013;2172464208586323072;0.2756;0.1117;-2.253;0.135;-2.348;0.132;1.015;18.323944;0.003136;20.031366;0.053022;17.009304;0.008353;3.022062;;;1.563;725.36;20.506;137.897;0.84;1.2214494976524441;0.030695957999389088;1.029891984862956;0.1148694161559486
