;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2169;-0.223;0.4963;15;265.98133397585;0.0918;-34.9078337888;0.0642;4041336527895323264;0.4379;0.1015;2.015;0.111;-1.126;0.057;0.999;17.025526;0.002829;17.882643;0.006177;16.105886;0.00488;1.776756;;;1.311;1689.608;197.008;271.185;0.99;1.2979420431173494;0.006771306306831599;0.2315300879969891;0.3152052576859074
156;0.3903;-0.3128;0.2955;15;266.01032920026;0.0795;-34.81325545172;0.0613;4041343296851713024;0.6304;0.0819;1.826;0.097;-1.112;0.054;0.968;16.805208;0.00282;17.619881;0.011162;15.842319;0.005816;1.777562;;;1.364;1811.444;100.464;212.747;1.0;1.3361362979176599;0.01790546390188862;0.8266765702732098;0.1200366682635099
157;0.3984;-0.2738;0.3;15;265.98011844144;0.0377;-34.83957967128;0.0293;4041337386974974080;0.4995;0.039;1.816;0.047;-1.375;0.025;0.949;15.19902;0.002771;16.102993;0.003304;14.251853;0.00297;1.85114;;;1.323;3698.482;613.647;1066.743;1.0;1.6633202709837587;0.01971927890184725;1.601385101723943;0.022031644166679222
158;0.279;-0.1621;0.418;17;266.03770027116;0.0337;-34.8024557631;0.0261;4041343365571153408;0.5443;0.0369;2.008;0.039;-1.167;0.024;0.955;15.303901;0.002772;16.033741;0.003859;14.446886;0.003363;1.586855;;;1.297;3570.864;407.172;578.106;1.0;1.6496412358704817;0.027451018371308047;1.5624782442793057;0.03274418531055667
159;0.0194;-0.3784;0.6827;14;266.01367907224;0.2487;-34.93682988191;0.1747;4041333504235532544;0.6608;0.293;2.366;0.237;-0.973;0.156;1.088;18.373436;0.003467;19.187275;0.027352;17.052471;0.018836;2.134804;;;1.764;516.099;39.903;58.285;0.95;0.9730253450111392;0.0366853579248365;0.7346019531479879;0.1512274825676533
160;0.1399;-0.327;0.5041;16;265.97963734864;0.0942;-34.91263091411;0.0676;4041336489192731520;0.5001;0.11;1.838;0.109;-1.419;0.061;0.974;17.194965;0.002865;18.072222;0.011578;16.256689;0.005906;1.815533;;;1.322;1383.523;96.623;208.599;1.0;1.2478486997499671;0.010868074761060475;0.4776072145703348;0.3173697561884877
161;0.3857;-0.145;0.3697;17;266.13901767884;0.1231;-34.84277356666;0.0946;4041340238751198208;0.3666;0.1237;1.542;0.139;-1.676;0.085;1.095;17.667301;0.003012;18.662848;0.02507;16.333271;0.015825;2.329576;;;1.728;893.163;43.579;69.699;0.87;1.0488039780518508;0.023106003989779;0.9648071435681242;0.03192142890555354
162;0.2193;-0.163;0.4529;16;266.14239943701;0.1385;-34.89633529813;0.1031;4041338963116026112;0.4066;0.1493;1.939;0.153;-1.199;0.093;1.103;17.820477;0.003022;18.686964;0.016643;16.847601;0.009695;1.839363;;;1.358;873.917;66.172;116.934;0.99;1.114675601816909;0.002481669489670118;0.0;0.11536041458784267
163;0.1581;-0.1454;0.4725;15;265.96872783342;0.0473;-34.89636901204;0.0381;4041336592272034176;0.4091;0.0564;1.749;0.057;-1.541;0.034;1.07;15.774167;0.002788;16.576624;0.004406;14.84139;0.003243;1.735234;;;1.34;2537.584;318.441;656.824;0.96;1.4780373543216572;0.020897499395062448;1.4180160460920677;0.023840390428448842
164;0.3674;-0.1008;0.3376;17;266.13988878886;0.0187;-34.84163880088;0.0144;4041340238834589568;0.5188;0.0192;2.006;0.022;-1.283;0.013;0.766;13.142044;0.002762;14.225159;0.002901;12.114076;0.002807;2.111083;-35.98;0.58;1.352;5723.392;1369.74;3513.991;1.0;2.7438904846507355;0.005350947928910503;1.6373070489502188;0.06960586870004488
165;0.2464;-0.2089;0.4664;16;265.96241066793;0.0391;-34.86457051867;0.0295;4041337245107237120;0.5126;0.0451;1.881;0.047;-1.235;0.027;0.984;15.580644;0.002776;16.313965;0.003404;14.707572;0.003148;1.606393;;;1.31;3237.003;556.616;745.126;1.0;1.6355060643694341;0.023082885513478334;1.3547032642927244;0.0366295034646776
166;0.4062;-0.2904;0.3356;15;266.01825551535;0.045;-34.80174628747;0.0354;4041343331211466368;0.4767;0.049;1.861;0.054;-1.221;0.031;0.987;15.635478;0.002782;16.351814;0.00416;14.791608;0.003282;1.560206;;;1.291;2818.742;351.942;628.029;0.99;1.7096088241471765;0.012565600173564818;1.1194744986417602;0.043169026883859214
167;0.2213;-0.196;0.455;16;266.07128846546;0.0369;-34.95128758212;0.0281;4041332812700505216;0.5419;0.0425;1.949;0.045;-1.182;0.026;0.919;15.460434;0.002778;16.139969;0.003738;14.657977;0.003278;1.481992;;;1.269;3068.273;436.467;631.203;1.0;1.8260617878200975;0.010317962003168804;0.9168760807926895;0.15236532941192438
168;0.3624;-0.1722;0.4293;16;266.15030871166;0.1796;-34.85379988275;0.1294;4041339482836597248;0.5017;0.1784;1.703;0.196;-1.461;0.118;1.007;18.308613;0.003119;18.384132;0.488615;17.18195;0.154594;1.202183;;;1.865;743.08;2.222;7.024;0.99;1.0800747118136593;0.009054886609070384;0.0;0.08534385384958959
169;0.2009;-0.2468;0.4798;16;265.9608215073;0.1462;-34.90125657135;0.1093;4041336768411934080;0.3641;0.1701;1.993;0.174;-1.679;0.099;1.068;17.850435;0.002981;18.959814;0.017241;16.673365;0.006447;2.286449;;;1.506;954.116;63.817;186.816;0.93;1.0047145058519649;0.0273056110888511;0.9086172480708739;0.04271410896017926
170;0.231;-0.194;0.4612;16;265.95470894762;0.0563;-34.88238118726;0.0417;4041336867150018688;0.5767;0.0638;2.051;0.068;-1.395;0.037;0.954;16.333168;0.002796;17.209881;0.005275;15.374945;0.003626;1.834936;;;1.341;2273.834;242.513;468.691;0.99;1.3313069574749414;0.027482929753156457;1.2364523456706313;0.03612344256367795
171;0.0844;-0.2946;0.5065;14;266.14142193819;0.0261;-34.9182373674;0.019;4041338653856212224;0.5427;0.0305;1.933;0.032;-1.266;0.017;0.839;14.042901;0.002762;14.511327;0.002868;13.394593;0.002858;1.116734;;;1.236;5593.146;1633.587;1754.396;1.0;2.4682383964773154;0.0019201401685536971;0.0;0.0
172;0.2573;-0.2945;0.433;15;266.09116569958;0.1156;-34.95193150004;0.086;4041332713960076800;0.3012;0.124;2.294;0.135;-1.591;0.08;1.188;17.223991;0.003098;17.838631;0.011439;16.181299;0.007497;1.657331;;;1.511;767.079;97.875;156.037;0.66;1.2807371177872438;0.003423843778650223;0.0;0.03979123918159816
173;0.3446;-0.1197;0.3524;17;266.09851866864;0.0539;-34.79613680209;0.0411;4041343532939677056;0.5435;0.0561;1.861;0.063;-1.243;0.038;1.059;16.354536;0.002797;17.095917;0.005239;15.484262;0.003677;1.611654;;;1.305;2248.236;244.849;453.415;1.0;1.5040728936485446;0.0014228084120734813;0.0;0.05678698411508973
174;0.3718;-0.3397;0.333;15;265.9524060449;0.1954;-34.87051179474;0.1463;4041336871491651328;0.3727;0.2032;1.359;0.236;-1.529;0.127;1.186;18.067595;0.003279;18.997173;0.017173;16.963831;0.008851;2.033342;;;1.471;610.548;64.074;129.261;0.8;1.010628476899735;0.034014914666383005;0.7764692298991784;0.11290930294632694
175;0.1849;-0.2244;0.5007;16;266.00707806144;0.0835;-34.94836129922;0.0621;4041333263717235456;0.4856;0.0969;2.2;0.101;-0.965;0.058;1.073;17.028084;0.002896;17.734985;0.011229;15.997964;0.007001;1.737021;;;1.465;1216.378;99.822;169.095;0.94;1.321949017939007;0.0027798720238192665;0.0;0.14174617224470015
176;0.4377;-0.2427;0.3194;16;266.13998693554;0.0947;-34.82321122402;0.0738;4041340410550210944;0.4636;0.0953;1.822;0.111;-1.31;0.067;0.974;17.190681;0.002855;18.130543;0.013518;16.134045;0.008703;1.996498;;;1.419;1453.126;82.084;131.701;1.0;1.1371666741755737;0.02750351939315102;1.0351703399017937;0.041498818788435
177;0.2558;-0.2613;0.426;15;266.09175321056;0.0607;-34.9530946427;0.0474;4041332714049928576;0.6976;0.0683;2.209;0.073;-1.067;0.042;1.824;15.48472;0.002842;16.034985;0.00482;14.658279;0.004521;1.376705;;;1.338;1559.997;276.231;305.217;0.83;1.8625236419049513;0.0022174759889134737;0.0;0.0
178;0.2883;-0.4501;0.3847;14;265.9517578475;0.236;-34.86904509002;0.169;4041336871491676288;0.6084;0.2563;2.247;0.274;-1.025;0.144;1.023;18.406017;0.003136;19.404547;0.023276;17.386053;0.019446;2.018494;;;1.366;724.611;46.986;56.417;0.98;0.9793050393600025;0.02092484378343908;0.3424401019331696;0.3164074983844221
179;0.3867;-0.099;0.5078;13;265.96535149238;0.109;-34.91597025573;0.0816;4041336557912192000;0.5237;0.13;1.719;0.129;-1.333;0.073;0.976;17.336506;0.00287;18.249884;0.009749;16.396564;0.0058;1.853319;;;1.313;1354.646;116.235;213.519;1.0;1.2001487416453174;0.014945124915840893;0.6578712850050961;0.2274420475184609
180;0.3288;-0.1206;0.3707;17;266.10747267268;0.0585;-34.79826679096;0.0444;4041340582432196736;0.4653;0.0613;1.87;0.069;-1.455;0.041;1.034;16.521601;0.002807;17.32836;0.004892;15.569161;0.006884;1.759198;;;1.357;2021.359;270.205;172.522;1.0;1.3823215079940931;0.030295582122452716;1.0074254544532393;0.07811808375839696
181;0.3093;-0.1236;0.3828;16;266.16054103948;0.1056;-34.86825448267;0.0828;4041339414116747520;0.4677;0.1125;1.803;0.119;-1.286;0.074;1.024;17.592789;0.002917;18.472458;0.030867;16.656357;0.019808;1.816101;;;1.32;1135.2;35.319;55.366;1.0;1.1616508208216774;0.0017939707245749768;0.0;0.096306949617779
182;0.3683;-0.0447;0.462;15;266.1607645504;0.0642;-34.87870026428;0.0481;4041339379840936064;0.4832;0.0645;1.614;0.067;-1.308;0.043;1.004;16.453712;0.002809;17.276266;0.006844;15.540633;0.004626;1.735633;;;1.316;1991.765;173.739;294.266;0.97;1.4154938577275036;0.014780358065554588;0.9671454931400604;0.05150616287390868
183;0.1088;-0.3981;0.5206;15;265.95797429525;0.1995;-34.84042154556;0.1302;4041338035385628928;0.303;0.2202;1.818;0.233;-1.658;0.117;1.018;18.200396;0.003066;19.989969;0.039648;17.0002;0.007415;2.989769;;;1.411;807.058;27.452;158.049;0.95;0.9150791255256191;0.02656604148489334;0.7979172542615284;0.046265867701232664
184;0.2397;-0.1651;0.5134;15;265.97708831619;0.0368;-34.93158447315;0.029;4041336386113419776;0.5435;0.046;1.778;0.044;-1.344;0.026;0.935;15.41302;0.002771;16.077166;0.003438;14.600583;0.003307;1.476583;;;1.283;3700.159;540.36;611.82;1.0;1.848232301907273;0.010400940024496054;0.9572838122660958;0.1008945710085624
185;0.2649;-0.2333;0.4493;15;265.94963023729;0.1137;-34.88524689712;0.082;4041336832792851200;0.4462;0.128;1.911;0.129;-1.35;0.073;1.077;17.491522;0.002874;18.496809;0.009432;16.538668;0.005688;1.958141;;;1.3;1325.772;120.506;219.053;1.0;1.0853568252642822;0.032262206760280354;0.9289923273098306;0.05812526368904807
186;0.4109;-0.288;0.3083;15;265.94843592464;0.0532;-34.87269993732;0.0409;4041336871578883584;0.59;0.0552;1.829;0.065;-1.338;0.035;1.017;16.002008;0.002781;16.802757;0.003958;15.113862;0.003134;1.688895;;;1.301;2864.698;386.685;761.03;1.0;1.4864247360914322;0.028386695882958318;1.2322673863065936;0.04621952416665311
187;0.3177;-0.1178;0.3947;17;266.16229288739;0.0354;-34.85586082673;0.0271;4041339409770779520;0.5554;0.0377;1.824;0.041;-1.341;0.025;0.93;15.513509;0.002773;16.162851;0.003542;14.718809;0.003192;1.444042;;;1.274;3498.651;497.79;699.848;1.0;1.8304640698325048;0.0009535699712477141;0.0;0.0
188;0.1604;-0.2933;0.47;16;266.10409946617;0.0342;-34.95317294979;0.0252;4041332714049895040;0.5001;0.04;1.995;0.042;-1.22;0.023;0.923;15.172254;0.002771;15.715554;0.003436;14.451557;0.003082;1.263997;;;1.257;3648.7;541.406;830.044;1.0;1.9888328889745366;0.002499313448799163;0.0;0.0
189;0.1314;-0.2907;0.4688;16;266.14833276659;0.0204;-34.92103540778;0.0154;4041338688215936128;0.5972;0.0245;1.823;0.024;-1.046;0.014;0.919;13.543753;0.002763;14.038567;0.003001;12.847291;0.002871;1.191276;;;1.259;5111.027;982.777;1605.646;1.0;2.410985913532308;0.022019150320709828;2.3323615660089185;0.030626324313009778
190;0.2052;-0.2004;0.4869;16;266.02626071111;0.0303;-34.96031392174;0.0234;4041333190657582208;0.5716;0.0363;1.791;0.037;-1.331;0.021;0.939;14.943478;0.002768;15.54936;0.003301;14.182044;0.002998;1.367316;;;1.264;4035.686;615.394;990.286;1.0;2.0877922519929557;0.0006508846836293926;0.0;0.0
191;0.3505;-0.1262;0.3668;17;266.08629337404;0.0351;-34.78591952943;0.0267;4041343601659202432;0.568;0.0364;1.784;0.041;-1.285;0.024;0.944;15.418359;0.002778;16.073238;0.004165;14.586028;0.003819;1.48721;;;1.303;3097.327;351.125;416.448;1.0;1.8405779466336236;0.011320456231682943;1.0245040256240439;0.06622922884161872
192;0.3158;-0.236;0.4165;16;265.94539132281;0.0565;-34.87972814872;0.0426;4041336832790294528;0.3828;0.0624;1.959;0.068;-1.656;0.038;1.101;16.122553;0.002791;16.948193;0.004688;15.204923;0.003324;1.74327;;;1.319;2449.617;288.161;600.775;0.89;1.3906632926549123;0.027064693437995613;1.2908715142478733;0.034500613986850295
193;0.2476;-0.1971;0.4085;16;266.11621029144;0.046;-34.79698429673;0.0336;4041340685511395200;0.5529;0.05;1.942;0.051;-1.222;0.03;1.001;15.826959;0.002791;16.56999;0.003935;14.913744;0.003636;1.656246;;;1.342;2433.31;391.246;465.843;1.0;1.5524260286585467;0.02891800127591813;1.2857213536154486;0.0472569786082664
194;0.2549;-0.223;0.4305;17;266.10450043158;0.0367;-34.7910588395;0.0282;4041343532939699840;0.4986;0.041;1.839;0.043;-1.545;0.026;1.026;15.383061;0.002781;16.019922;0.003283;14.55131;0.003073;1.468613;;;1.309;2901.267;627.777;843.133;1.0;1.8701523374116709;0.010691010019363968;0.9457678880895674;0.10839265556351699
195;0.0494;-0.4006;0.5858;15;265.9651204293;0.2732;-34.92645876743;0.1875;4041336390542372096;0.4433;0.327;1.926;0.311;-1.312;0.17;1.061;18.746117;0.003299;19.879459;0.043053;17.570301;0.016001;2.309158;;;1.499;598.322;25.272;68.91;0.99;0.8938909972351697;0.015111199714313578;0.6944256174921669;0.04679942407963671
196;0.3976;-0.275;0.3106;15;265.94314547236;0.0613;-34.87600766635;0.0462;4041337593047254272;0.554;0.0628;1.887;0.077;-1.313;0.04;1.038;16.191751;0.002821;16.97934;0.004266;15.221313;0.003439;1.758027;;;1.38;1788.292;336.453;539.9;1.0;1.3922356670444551;0.03242715364900351;1.2614964768753507;0.04590357649540404
197;0.342;-0.1075;0.4012;17;266.16706982423;0.0532;-34.85542219129;0.0407;4041339414200739712;0.4927;0.0554;1.918;0.06;-1.453;0.037;0.98;16.348402;0.002788;17.085171;0.004829;15.525801;0.003935;1.55937;;;1.266;2531.745;275.442;391.38;1.0;1.5018478384890162;0.0021377622415331087;0.0;0.023971873614679177
198;0.1368;-0.3135;0.4785;16;266.13679504454;0.0499;-34.93824430699;0.0374;4041338555122616064;0.4724;0.0587;1.819;0.058;-1.564;0.034;1.005;16.064636;0.002819;16.580154;0.006078;15.168885;0.011818;1.411269;;;1.412;1829.064;201.08;94.541;0.99;1.63754221688607;0.003237917160220131;0.0;0.0
199;0.3365;-0.1419;0.3522;17;266.11745493373;0.0834;-34.79450265157;0.0651;4041340685511398272;0.6292;0.0881;1.794;0.098;-1.237;0.059;1.406;16.583237;0.002825;17.35532;0.005443;15.63039;0.00428;1.72493;;;1.369;1744.561;232.318;334.489;1.0;1.4200665412417153;0.013224294013938442;0.6454272789802563;0.3056004824720636
200;0.137;-0.2785;0.5227;16;266.06493297671;0.0813;-34.96636785828;0.0595;4041332778340676992;0.3932;0.0952;2.275;0.096;-1.15;0.056;0.973;17.006863;0.002904;17.650089;0.007114;16.065542;0.006154;1.584547;;;1.403;1182.812;165.919;197.924;0.93;1.3268179484794538;0.0032200069888447154;0.0;0.0
201;0.3501;-0.1307;0.403;17;266.16844196015;0.1833;-34.88781197378;0.1371;4041339173598186112;0.4895;0.1868;2.112;0.208;-1.345;0.125;1.488;17.76215;0.003275;18.638006;0.01497;16.530373;0.0085;2.107634;;;1.633;613.018;73.824;135.222;0.99;1.039785629902784;0.03163406779565483;0.9308986889306055;0.05445699910145233
202;0.3824;-0.1241;0.3478;17;266.08721790538;0.0476;-34.7826039505;0.0365;4041343606089264256;0.4414;0.0482;1.843;0.055;-1.203;0.033;1.01;16.082069;0.002792;16.805576;0.004699;15.188833;0.005628;1.616743;;;1.331;2414.402;287.162;222.158;0.96;1.5846561897238698;0.01023129761252294;0.7749560267071888;0.23230778909831237
203;0.1799;-0.18;0.4359;15;266.05431611159;0.0217;-34.96745275967;0.0157;4041332404813068800;0.6005;0.0247;1.907;0.026;-1.35;0.014;0.851;13.596421;0.00276;14.051087;0.002911;12.957983;0.002829;1.093104;;;1.235;6583.426;1308.78;2329.622;1.0;2.383770423644681;0.020019999444194417;2.3144134273436587;0.025636293442523928
204;0.2398;-0.1874;0.473;16;265.95026494587;0.1475;-34.83519289876;0.1088;4041338074169805568;0.3789;0.168;1.568;0.18;-1.515;0.1;1.29;17.628254;0.002978;18.538605;0.013993;16.570137;0.008323;1.968468;;;1.429;961.895;79.179;138.456;0.97;1.093960514848423;0.03296740316453093;0.858930683719618;0.07461089400494565
205;0.2501;-0.2232;0.4773;16;265.95472646973;0.0921;-34.91858296848;0.0683;4041336459261892480;0.5539;0.1062;1.884;0.109;-1.285;0.061;0.963;17.289434;0.002856;18.318682;0.012839;16.291836;0.005404;2.026846;;;1.336;1442.528;86.635;234.597;1.0;1.1026102144328167;0.025753862026654487;1.0134846804534758;0.03690605635924781
206;0.3127;-0.2351;0.4304;16;265.94344754775;0.1351;-34.85092152491;0.0992;4041337691808861824;0.5459;0.1537;1.349;0.155;-1.372;0.087;0.996;17.841434;0.002947;18.97049;0.016935;16.890507;0.008112;2.079983;;;1.267;1037.255;65.0;142.535;0.8;1.0021738359474999;0.029276284837482427;0.8808440325458912;0.0490871141459549
207;0.3103;-0.1573;0.4121;17;266.01199051328;0.037;-34.78502208196;0.0287;4041344087125779200;0.5698;0.0399;1.673;0.043;-1.508;0.026;0.899;15.440796;0.002805;17.148048;0.004823;14.200937;0.002956;2.947111;;;1.469;2061.179;275.991;1112.39;1.0;1.500921025552057;0.017084288716710704;1.454265664066142;0.0181655209439021
208;0.2783;-0.1525;0.3929;17;266.01410121029;0.0523;-34.78412291965;0.0401;4041344190204992000;0.5566;0.0556;1.926;0.061;-1.228;0.036;0.933;16.21941;0.002807;17.139685;0.005041;15.201971;0.00343;1.937714;;;1.385;2030.785;258.616;544.277;1.0;1.3563169402838893;0.022493559268260778;1.274577879172822;0.027872212184169378
209;0.1596;-0.2849;0.4937;16;266.10507082627;0.0495;-34.96085760658;0.0365;4041332640901763200;0.4883;0.0584;1.763;0.059;-1.294;0.034;1.242;15.639537;0.002789;16.22496;0.004225;14.853503;0.003824;1.371457;;;1.291;2494.64;342.208;415.302;0.99;1.7854967033622313;0.0023265643134570053;0.0;0.0321663523702521
210;0.298;-0.1094;0.3899;17;266.163276088;0.1133;-34.83362940022;0.0889;4041339585915974528;0.3745;0.1188;2.138;0.129;-1.165;0.08;1.089;17.572229;0.003149;18.249054;0.012156;16.293636;0.010092;1.955418;;;1.755;711.795;91.764;111.948;0.98;1.1652748720737245;0.037429811729344224;0.7234045644892945;0.2722159405943167
211;0.1952;-0.2175;0.4725;16;265.9456327846;0.1454;-34.90879750867;0.1113;4041336661000920064;0.3172;0.1675;1.918;0.172;-1.391;0.099;1.028;17.956999;0.002987;19.664753;0.039512;16.773825;0.007833;2.890928;;;1.402;940.569;27.547;148.33;0.99;0.94956232134544;0.02411261799176041;0.8549756416206832;0.037149001673973586
212;0.3709;-0.0176;0.4517;15;266.10463159971;0.0209;-34.78403704153;0.0158;4041343636018950144;0.5574;0.0211;1.961;0.022;-1.292;0.014;0.822;13.183065;0.002791;14.236582;0.003204;12.167705;0.002988;2.068877;;;1.347;2456.299;689.699;1014.781;1.0;2.7313222822265377;0.01237347288419195;1.1916183721490563;0.7218267920920063
213;0.2184;-0.3602;0.5077;14;266.04705020003;0.3318;-34.97072092379;0.2328;4041332469106002176;0.3987;0.3516;1.735;0.336;-1.532;0.205;1.03;18.933228;0.003425;19.976265;0.086752;18.117912;0.034195;1.858353;;;1.169;533.871;12.522;31.858;0.97;0.8844432009011665;0.004857254768568755;0.0;0.10863417676972023
214;0.0963;-0.35;0.5438;15;266.07813310757;0.0664;-34.97054104149;0.0452;4041332576520949504;0.4801;0.0768;2.079;0.079;-1.242;0.041;1.025;16.401157;0.002801;17.039009;0.005528;15.597118;0.004726;1.441891;;;1.286;2160.232;227.539;284.639;1.0;1.4945382340582458;0.0033674030628181684;0.0;0.0
215;0.2281;-0.0736;0.4453;15;265.95284732822;0.0263;-34.92650107109;0.0201;4041336459261875712;0.5513;0.03;1.863;0.034;-1.091;0.018;0.828;14.459043;0.002765;15.14842;0.003077;13.612717;0.003251;1.535704;;;1.302;4766.062;837.426;651.083;1.0;2.100064885825177;0.050301601795661975;1.7742501768246326;0.0879459620100516
216;0.2727;-0.1216;0.4792;15;265.95182476278;0.0673;-34.92761402613;0.049;4041336420482753536;0.5649;0.0773;2.107;0.082;-0.846;0.044;1.058;16.59845;0.002804;17.417738;0.007573;15.690597;0.004439;1.727141;;;1.312;2090.964;154.23;314.487;0.9;1.4046405024201905;0.01079236457667563;0.7335257071710352;0.20028778817063936
217;0.1699;-0.2559;0.5569;16;265.99843620763;0.156;-34.96291580815;0.1139;4041333160637895424;0.3841;0.1865;1.872;0.18;-1.524;0.106;1.041;18.086189;0.003005;18.955046;0.030289;16.955883;0.012841;1.999163;;;1.518;905.937;35.999;86.619;0.99;1.045436351742506;0.028009524518698353;0.5209659439394656;0.31504618222098346
218;0.1817;-0.1641;0.4226;16;266.16760276269;0.3399;-34.83018152587;0.2398;4041339620379048704;0.5937;0.3624;1.696;0.372;-1.637;0.212;1.579;18.61273;0.005349;19.257473;0.052791;17.119682;0.027738;2.137791;;;2.066;236.843;20.596;39.342;0.93;0.9734273853674064;0.03288216670073351;0.4699554746842062;0.33196051434537555
219;0.3098;-0.0988;0.3343;17;266.12485880896;0.0561;-34.78740461991;0.043;4041340685511401088;0.4718;0.058;1.869;0.065;-1.259;0.039;0.928;16.410301;0.002802;17.234201;0.006181;15.46237;0.003575;1.771832;;;1.347;2128.766;196.836;485.606;1.0;1.3498640078797652;0.03771505533786046;1.1645734036141824;0.06267192977756753
220;0.2423;-0.2989;0.4424;15;266.08567589099;0.0989;-34.9729792452;0.0718;4041332610880562048;0.518;0.1064;1.735;0.113;-1.338;0.067;1.169;16.988525;0.002925;17.585768;0.014472;16.050629;0.013633;1.535139;;;1.417;1105.46;76.457;81.365;1.0;1.336133516307258;0.003512515081406701;0.0;0.03338068289175834
221;0.1319;-0.2005;0.4641;16;265.9483557832;0.1349;-34.92681753634;0.0988;4041336420494251136;0.4999;0.1526;1.922;0.161;-1.178;0.09;0.993;17.875702;0.002956;18.798843;0.01686;16.892241;0.00708;1.906603;;;1.351;1014.642;65.297;166.859;1.0;1.097578909863595;0.007522041719851109;0.0;0.26832133727152846
222;0.281;-0.1879;0.4171;17;266.02325657588;0.0384;-34.77282290411;0.0299;4041344185774823296;0.534;0.0422;1.884;0.045;-1.227;0.027;0.956;15.589474;0.002774;16.345936;0.003702;14.729063;0.003003;1.616873;;;1.291;3337.35;446.296;977.447;1.0;1.6033476534974114;0.024180853512334746;1.38737337051776;0.03436408145185087
223;0.3113;-0.0801;0.3591;17;266.14818211256;0.062;-34.80171130197;0.0457;4041340444910202880;0.6891;0.0636;1.908;0.071;-1.331;0.041;1.027;16.547152;0.002817;17.329643;0.008826;15.633696;0.005849;1.695948;;;1.329;1852.07;129.661;211.208;0.99;1.4405701642163913;0.0046514400437484135;0.0;0.29354211558888665
224;0.3182;-0.1757;0.4084;17;266.08844389815;0.1249;-34.77232874733;0.0969;4041343812165811584;0.4256;0.1336;1.684;0.143;-1.211;0.088;0.98;17.844683;0.002962;18.706282;0.018572;16.845758;0.009766;1.860523;;;1.384;997.81;59.132;116.011;0.97;1.1114436572050173;0.0025516621552345645;0.0;0.1497217372108677
225;0.2498;-0.1442;0.4622;16;266.01125710832;0.0213;-34.97116991609;0.0165;4041333087578301056;0.5326;0.0251;1.91;0.026;-1.312;0.015;0.805;13.779603;0.002762;14.357074;0.002927;13.034931;0.002845;1.322143;;;1.262;5526.132;1228.175;1960.054;1.0;2.3235418395611847;0.03425670713174038;2.2082834358365657;0.049982356563079
226;0.0573;-0.3621;0.5166;14;266.06980884137;0.3459;-34.97762626169;0.2353;4041332576655018880;0.3521;0.3973;1.691;0.396;-0.997;0.214;1.777;18.330442;0.00428;19.041786;0.035807;17.085564;0.014093;1.956223;;;1.701;331.554;30.415;78.596;0.88;1.034894176289981;0.009612831447354243;0.0;0.21104873814266953
227;0.2312;-0.2425;0.4269;16;265.97773743763;0.1116;-34.78928386642;0.0862;4041344323217977216;0.4454;0.1269;1.438;0.131;-1.552;0.076;0.98;17.548838;0.002949;19.081676;0.016145;16.312727;0.00591;2.76895;;;1.491;1033.668;68.275;208.405;0.83;1.0287390539805066;0.025036711769001223;0.9476689422868119;0.03584173947141371
228;0.2621;-0.2111;0.4432;16;266.15865209125;0.1853;-34.80984473441;0.1305;4041340444909919872;0.5793;0.1946;2.334;0.196;-0.965;0.115;1.062;18.211573;0.003436;18.768831;0.01964;16.778427;0.017822;1.990404;;;2.01;528.839;55.849;61.68;0.96;1.0800382534583717;0.013398783616280137;0.0;0.2781877272943229
229;0.4224;-0.1463;0.3472;16;266.1809946102;0.0851;-34.89866387999;0.0637;4041339100532903936;0.677;0.0789;2.225;0.09;-0.993;0.057;1.007;16.924137;0.002843;17.68738;0.00703;16.01239;0.005183;1.67499;;;1.334;1549.079;168.262;248.556;0.96;1.335278590785136;0.002094828036846059;0.0;0.0
230;0.4959;-0.1787;0.2459;17;266.04884026883;0.05;-34.76624841051;0.039;4041344602521816832;0.5969;0.0466;2.076;0.058;-1.026;0.035;1.053;15.9189;0.00279;16.877439;0.005554;14.889706;0.003509;1.987734;;;1.386;2489.747;226.108;510.15;1.0;1.428745152575103;0.019562217901521156;1.3656042317676522;0.021843675011692924
231;0.0941;-0.3161;0.5118;16;266.10862096911;0.0539;-34.97337813911;0.0395;4041332645330338432;0.5939;0.0642;2.166;0.066;-1.169;0.037;1.066;16.09066;0.007012;15.813784;0.079311;13.861577;0.006542;1.952207;;;4.216;168.398;13.698;183.485;0.99;1.6532796327081625;0.029793256010431;1.5558019414101951;0.03667476107414776
232;0.3222;-0.105;0.3703;17;266.1539386781;0.0466;-34.7975255304;0.035;4041340440563215616;0.56;0.049;1.989;0.053;-1.289;0.032;0.943;16.060452;0.002802;16.754641;0.006488;15.135212;0.013829;1.619429;;;1.37;2132.212;185.367;80.158;1.0;1.5944427430214168;0.011682874865875157;0.8610892935122021;0.12206122454037845
