;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1984;-0.057;0.0977;17;278.15707375761;0.0379;-12.22134098953;0.0357;4153060206474291072;0.3979;0.0449;0.765;0.046;-1.144;0.037;1.045;15.804347;0.002804;16.403389;0.004536;15.040629;0.004178;1.36276;;;1.268;2086.248;303.552;349.12;1.0;2.122640573494235;0.0010744415181026402;0.0;0.04140547696645468
156;0.1898;0.004;0.1516;17;278.19273104285;0.0346;-12.21935239783;0.0315;4153060069035229184;0.2758;0.0392;0.755;0.042;-1.116;0.034;1.004;15.720613;0.00286;16.31654;0.004476;14.951158;0.0035;1.365382;;;1.274;1415.111;310.242;513.926;0.99;2.171193732961588;0.003995680329840125;0.0;0.26220037495250514
157;0.3073;-0.2332;-0.0117;16;278.0966763799;0.1311;-12.16283393673;0.1209;4153064359685558528;0.4695;0.1497;0.507;0.159;-1.186;0.129;1.007;18.06827;0.003333;18.992075;0.026476;17.199659;0.010888;1.792416;;;1.247;578.665;41.238;103.166;0.99;1.2324750340545483;0.0026994047196169787;0.0;0.10742105916157967
158;0.268;-0.1427;-0.0657;15;278.18356353729;0.0942;-12.22164126126;0.0858;4153060133438819840;0.326;0.1065;0.599;0.109;-1.043;0.086;1.012;17.332079;0.003193;18.06249;0.021799;16.331985;0.017396;1.730505;;;1.428;673.232;50.219;63.232;0.99;1.4570116905677997;0.012091947373099545;0.2178265707450076;0.3501882673952382
159;0.3289;-0.2874;-0.0741;15;278.10241765424;0.0884;-12.11776270894;0.0843;4153064776320072704;0.4087;0.1075;0.445;0.109;-1.118;0.091;1.022;17.430801;0.003025;18.363621;0.012334;16.456516;0.017054;1.907104;;;1.34;869.581;90.371;64.533;0.97;1.2658038634246747;0.03190662807401977;1.1434221446254238;0.04722984137259554
160;0.1757;0.0765;-0.076;14;278.16783044892;0.1324;-12.07557218213;0.1237;4153071029792394496;0.3662;0.1613;0.358;0.163;-1.262;0.122;0.902;17.995043;0.003252;19.012409;0.024898;17.072847;0.009028;1.939562;;;1.268;628.723;43.884;126.447;0.94;1.1574910811901717;0.03936026020846526;0.9504675782016857;0.0878290056919061
161;0.115;0.1248;-0.0351;14;278.16237480944;0.0394;-12.07580890567;0.0382;4153070995432672768;0.4385;0.0496;0.841;0.049;-1.158;0.037;1.133;15.573568;0.002801;16.185221;0.003853;14.803979;0.003276;1.381242;;;1.268;2150.672;408.498;632.114;1.0;2.2038073068022506;0.014119774535284988;1.1601178736213924;0.07444607530057062
162;0.1026;0.1036;-0.182;12;278.23250234963;0.1133;-12.10647686063;0.1004;4153067834317834880;0.4435;0.1361;0.715;0.132;-1.058;0.094;1.076;17.240255;0.00326;17.999599;0.011128;16.188726;0.008033;1.810873;;;1.469;622.994;100.788;144.133;0.99;1.372067570174122;0.04432980514785125;1.1388843462422757;0.08287361156473394
163;-0.0484;0.1695;-0.1149;15;278.18475678286;0.0678;-12.07589911935;0.0643;4153070961072855680;0.2734;0.0823;1.077;0.091;-1.053;0.065;1.021;16.758005;0.002927;17.643;0.011382;15.823245;0.006718;1.819755;;;1.317;1100.417;98.393;177.663;0.75;1.4356389907878608;0.027008069250223265;1.3360647931480583;0.03451682888722538
164;0.2386;-0.2584;0.0875;17;278.15849400603;0.1902;-12.22447598848;0.1816;4153060202157457024;0.1982;0.2261;0.879;0.227;-1.318;0.183;0.999;18.704212;0.00388;20.149984;0.05704;17.557585;0.016771;2.5924;;;1.402;397.511;19.057;65.653;0.96;0.984829803871356;0.031234822237063097;0.8625877701127297;0.05691243010964181
165;0.3797;-0.2213;-0.0702;14;278.10515453745;0.0816;-12.19141658054;0.0782;4153061305986215936;0.4353;0.0953;0.76;0.102;-0.885;0.084;1.02;17.252356;0.002976;18.20307;0.010576;16.282312;0.004759;1.920757;;;1.331;965.497;106.435;281.642;0.98;1.3024775290370365;0.030310143128651698;1.1951121898434558;0.04103990844499217
166;0.1921;-0.1848;-0.0461;14;278.1317941703;0.042;-12.08178355708;0.0422;4153065321753211904;0.4421;0.0547;0.72;0.048;-1.105;0.039;1.137;15.844422;0.002808;16.456873;0.005021;15.061361;0.004543;1.395512;;;1.278;2007.693;260.069;302.833;1.0;2.087254931603725;0.01328386139012674;0.6780384613805029;0.42579677324137455
167;0.2768;-0.1928;0.0004;16;278.09254654372;0.0321;-12.16436070636;0.0316;4153064329643334912;0.4103;0.0398;0.706;0.04;-1.211;0.032;1.019;15.488617;0.002797;16.05024;0.003248;14.7576;0.003247;1.29264;;;1.258;2260.818;653.22;653.742;1.0;2.3051413621136363;0.0016039963807427623;0.0;0.0
168;0.3044;-0.2381;-0.0346;16;278.09077943157;0.1953;-12.14959846367;0.1748;4153064428404909696;0.424;0.2207;0.681;0.243;-1.391;0.201;0.923;18.673391;0.004231;19.623856;0.037214;17.654598;0.029044;1.969257;;;1.378;338.162;29.258;37.557;0.96;1.0668117187757717;0.03797980756552539;0.4874305878425904;0.37178750291970963
169;0.2341;0.0214;0.077;16;278.1787885839;0.0578;-12.22686716263;0.055;4153060030359597568;0.2922;0.0683;0.616;0.07;-1.078;0.056;1.039;10.999567;0.005174;14.051707;0.031633;9.587138;0.011345;4.464569;;;1.59;247.903;34.457;98.734;0.99;3.376539373456231;0.004595453293024937;1.118969618346857;1.238539038689554
170;0.198;-0.0203;-0.1648;14;278.09015404747;0.0791;-12.1455826068;0.0772;4153064432722630656;0.4255;0.0998;0.632;0.108;-1.067;0.084;1.082;17.151402;0.002945;17.932774;0.020885;16.28034;0.005699;1.652433;;;1.292;1045.14;52.457;218.485;1.0;1.5026430484447826;0.0014283687807290482;0.0;0.07614073107056146
171;0.3657;-0.2323;-0.0624;14;278.10278498562;0.0906;-12.19193548309;0.0868;4153061305986221056;0.4509;0.1065;0.752;0.112;-0.962;0.092;0.895;17.458395;0.00305;18.384077;0.009405;16.518892;0.006638;1.865185;;;1.309;830.172;120.882;180.278;0.99;1.26306418663911;0.03740706474979887;1.123430921762173;0.05914205256267878
172;0.0092;0.1455;-0.1619;15;278.2316127339;0.2758;-12.09767646141;0.2341;4153067834318055552;0.2265;0.3275;0.386;0.337;-1.259;0.237;1.027;18.924877;0.00425;20.160856;0.04893;17.970564;0.027553;2.190292;;;1.246;335.514;22.226;39.61;0.93;0.9776731019576244;0.039071346962175575;0.6869036588700687;0.2738886583224115
173;0.1349;0.0614;0.159;16;278.24121209917;0.0365;-12.18868898615;0.0337;4153060618790991232;0.4229;0.0431;0.669;0.042;-1.159;0.034;1.039;15.658502;0.002795;16.241947;0.004008;14.897261;0.004613;1.344687;;;1.272;2311.665;377.328;295.593;1.0;2.2071307235855513;0.0010189042050111335;0.0;0.08001224413470469
174;-0.0025;0.1373;-0.059;15;278.2079606829;0.0441;-12.07827478676;0.0416;4153068109214486784;0.2708;0.0549;0.811;0.059;-1.178;0.042;1.004;15.961064;0.002838;16.679268;0.006071;15.101182;0.003728;1.578086;;;1.304;1599.8;201.347;439.123;0.99;1.716871650666172;0.028555463253581565;1.6236121703058577;0.031083836462173293
175;0.1003;0.0973;-0.1231;15;278.24090894199;0.0745;-12.1087535683;0.0715;4153067765616874368;0.2824;0.0934;0.75;0.096;-1.18;0.076;0.964;16.876785;0.003092;17.670166;0.016423;15.987675;0.006916;1.682491;;;1.304;773.937;67.088;171.565;0.99;1.5461601883179867;0.017813126612710332;1.0141558934596886;0.06295529082170744
176;0.3492;-0.2331;0.0376;17;278.11617698341;0.2178;-12.20914147033;0.1998;4153059553639450112;0.443;0.235;0.451;0.249;-1.158;0.211;1.086;18.782825;0.003864;19.983696;0.062658;17.78434;0.014962;2.199356;;;1.296;400.868;17.345;73.861;0.97;0.988256271495986;0.03373050534892949;0.8225747604477595;0.13261243438235948
177;0.2406;-0.3285;-0.0157;16;278.09417159924;0.1794;-12.12009385015;0.1638;4153064771998781568;0.2906;0.2086;0.891;0.219;-1.031;0.172;0.982;18.592642;0.003578;19.715233;0.046364;17.655193;0.015657;2.06004;;;1.256;475.756;23.46;70.472;0.98;1.0504336417172695;0.04197971159606811;0.7074190850063513;0.2887862348769904
178;0.264;-0.2328;-0.0584;16;278.09980297124;0.1023;-12.10866448857;0.0982;4153065154277243008;0.4628;0.1228;0.626;0.123;-1.27;0.1;0.994;17.761707;0.003092;18.672239;0.018804;16.85461;0.010302;1.817629;;;1.284;773.916;58.386;109.481;0.99;1.3042739706304207;0.01902992051463327;0.3692744636855281;0.3843079527272304
179;0.2164;-0.0055;0.0938;15;278.2486991874;0.0457;-12.17543438281;0.0412;4153060653150756096;0.4476;0.0513;0.829;0.052;-1.123;0.042;1.053;16.04085;0.002832;16.736195;0.005823;15.221333;0.003324;1.514862;;;1.278;1659.192;212.438;601.168;1.0;1.8582931881129634;0.0172491029641268;1.3295884893362306;0.03501976301366841
180;0.3206;-0.2026;-0.0097;15;278.145806749;0.1183;-12.22692574293;0.1096;4153060202174571392;0.3755;0.13;0.974;0.132;-1.221;0.108;0.899;17.824226;0.003269;18.786036;0.042963;16.694416;0.018408;2.091619;;;1.491;616.971;25.325;59.671;0.96;1.1790550540811757;0.03200742748521806;1.0672540221177378;0.05052365206129594
181;0.2352;-0.0425;0.1229;16;278.23333675866;0.1903;-12.20271998343;0.1736;4105022096821236352;0.3401;0.2194;0.688;0.216;-1.288;0.174;1.003;18.742962;0.003745;19.796125;0.056572;17.809263;0.017657;1.986862;;;1.27;427.999;19.215;62.273;0.98;1.0730806232564305;0.01657895191730833;0.0;0.27325828220913917
182;0.4336;-0.2965;-0.0654;14;278.12948117702;0.1111;-12.22025586499;0.1041;4153058797725121024;0.1908;0.1201;0.949;0.128;-1.078;0.109;0.986;17.684383;0.003338;18.49053;0.022971;16.484163;0.071036;2.006367;;;1.617;576.021;47.619;15.296;0.98;1.233527998701532;0.033859593725526764;1.104461144347328;0.05177934525421091
183;0.1043;-0.157;-0.0784;13;278.14769514199;0.0521;-12.0702231336;0.0505;4153071201591174400;0.379;0.0653;0.761;0.061;-1.144;0.049;1.003;16.303427;0.002849;17.006636;0.005942;15.449448;0.003828;1.557188;;;1.304;1502.222;206.954;414.259;1.0;1.7643192901171687;0.01584384426828222;1.203452701588264;0.041013446687759296
184;0.2401;0.0305;0.0898;16;278.18575766946;0.1204;-12.22995904191;0.1081;4153059965935922816;0.2287;0.1279;0.569;0.152;-0.939;0.141;0.981;17.915485;0.003296;18.97855;0.085496;16.694984;0.026703;2.283566;;;1.568;600.129;12.706;40.883;0.96;1.1613400926703956;0.0336834981260424;1.040538913296287;0.05233253968878303
185;-0.1055;0.1376;0.0419;14;278.22838477934;0.0246;-12.08830650162;0.0232;4153068074854640384;0.3809;0.0315;0.761;0.031;-1.195;0.022;0.936;14.435732;0.002775;14.976989;0.003149;13.718195;0.002952;1.258794;;;1.256;3331.633;743.707;1128.018;1.0;2.8563826315234535;0.0010242801118312446;0.0;0.0
186;0.3606;0.046;0.1226;13;278.25527569898;0.0816;-12.15965596409;0.0713;4153066593069742976;0.3327;0.0898;0.694;0.096;-1.385;0.077;1.069;17.05056;0.00295;17.847403;0.017946;16.123611;0.013398;1.723791;;;1.337;1030.435;61.244;82.855;0.96;1.4747770450429392;0.03128484466537135;1.0241200956358254;0.09146535737363798
187;-0.0917;0.174;-0.1163;15;278.1796245116;0.0188;-12.06590153289;0.0183;4153071132871603072;0.3019;0.0236;0.698;0.025;-1.181;0.018;1.14;13.629657;0.002802;14.936536;0.003076;12.494641;0.005077;2.441895;10.31;1.37;1.415;2130.969;838.587;255.985;1.0;3.197489883379475;0.0062593512123209375;0.0;0.48895479606888204
188;0.0085;0.242;-0.0596;15;278.25570424684;0.2203;-12.14019995763;0.1998;4153066833586736384;0.2877;0.2705;0.982;0.281;-1.423;0.199;1.04;18.791336;0.003838;20.048031;0.062551;17.734528;0.013788;2.313503;;;1.342;406.267;17.375;80.412;0.9;0.9812574573387292;0.03279345929158002;0.8413748255130682;0.08835088052749569
189;0.0177;-0.0178;-0.1551;15;278.08502075528;0.0376;-12.13807684329;0.038;4153064741960320896;0.4285;0.0497;0.674;0.048;-0.934;0.038;0.951;15.827952;0.002805;16.43939;0.006989;15.063677;0.003247;1.375713;;;1.264;2072.175;169.44;653.493;0.99;2.108000645745691;0.0027522080079035987;0.0;0.20921558856268244
190;0.1549;0.0646;-0.1431;14;278.19825295962;0.0852;-12.06926275495;0.0799;4153071064152050560;0.2843;0.1002;0.829;0.11;-0.971;0.084;1.068;16.931053;0.002962;17.763426;0.016797;16.038445;0.005596;1.724981;;;1.295;999.358;65.549;223.848;0.99;1.471287708053365;0.03335853399096022;1.1434709747132203;0.06476892734561757
191;0.3734;-0.2082;-0.0424;14;278.13301086462;0.239;-12.07294608553;0.2197;4153065394779275776;0.382;0.2848;0.396;0.287;-1.153;0.226;0.98;18.973715;0.00428;19.893684;0.05463;17.839264;0.030939;2.05442;;;1.508;331.5;19.9;35.237;0.95;1.005874982651212;0.03736557832778817;0.5772326973658872;0.3140626471369709
192;0.3168;0.006;0.1674;16;278.18426538371;0.198;-12.23380224754;0.1767;4153059965955989504;0.2648;0.2178;0.703;0.242;-1.433;0.197;1.057;18.787149;0.003991;19.547834;0.054902;17.679811;0.028849;1.868023;;;1.527;376.031;19.801;37.813;0.94;1.0843959470011757;0.018895246180099304;0.0;0.26297727924228
193;-0.1285;0.2695;-0.1407;13;278.25842508424;0.0529;-12.15166018304;0.0493;4153066631745283584;0.2824;0.0681;0.684;0.071;-1.191;0.05;0.838;16.320538;0.002871;17.008335;0.006428;15.518643;0.004061;1.489692;;;1.266;1346.598;187.508;367.923;1.0;1.8286243928937893;0.012587150928241364;0.7084981136549608;0.34685507312397945
194;0.1988;-0.1955;-0.0518;14;278.14181287601;0.048;-12.06695145643;0.0482;4153071270310686848;0.4304;0.0624;0.689;0.055;-1.062;0.045;0.968;16.284304;0.002838;16.949327;0.005684;15.465027;0.004672;1.484301;;;1.288;1598.882;219.264;289.766;1.0;1.8474090042858635;0.012503889893608159;0.8176420440884118;0.27642554021047644
195;0.0406;0.1497;-0.0785;14;278.22445467824;0.0572;-12.07990929533;0.0524;4153068074854684032;0.4026;0.0679;0.795;0.071;-1.1;0.052;1.044;16.151356;0.002837;16.930216;0.005853;15.289569;0.003543;1.640647;;;1.285;1607.892;211.031;497.094;1.0;1.6291871830523428;0.02559570892061931;1.548038070192352;0.029501906112211738
196;-0.007;0.1765;-0.1393;15;278.23109021364;0.2508;-12.08525998877;0.2191;4153068074836531968;0.1514;0.303;0.717;0.32;-1.39;0.22;0.953;18.912878;0.00457;19.781166;0.044137;17.896458;0.029258;1.884708;;;1.399;297.756;24.649;37.279;0.92;1.0471507744200186;0.008862710989715096;0.0;0.2250845587416375
197;0.1567;0.3763;0.0353;13;278.25956590199;0.1638;-12.15571751077;0.1404;4153066627429487872;0.19;0.1957;0.544;0.218;-1.186;0.144;1.101;18.11517;0.003887;19.264814;0.027311;16.974058;0.011944;2.290756;;;1.456;396.011;39.963;93.49;0.98;1.1082758188262831;0.030468187425243272;0.9918062026510025;0.04828391484283093
198;-0.0083;0.2815;-0.0485;15;278.26007518943;0.2769;-12.14781670561;0.2474;4153066631725467264;0.2732;0.3351;1.102;0.355;-0.81;0.247;1.166;18.932644;0.00432;20.356527;0.072323;17.868525;0.020053;2.488003;;;1.317;326.277;15.023;54.675;0.88;0.9512917905565236;0.030248078675434564;0.8121800431561635;0.08227091087677019
199;0.2149;0.0099;-0.2193;13;278.24998884924;0.1045;-12.10863666228;0.1;4153067795660674432;0.2365;0.131;0.482;0.133;-1.082;0.11;1.03;17.417423;0.00323;18.330132;0.013964;16.49485;0.00883;1.835281;;;1.297;643.968;79.354;129.601;0.97;1.2813017324611797;0.03887859575296017;1.1173913009869958;0.06284540687010948
200;0.1616;-0.1335;0.2495;16;278.22079081784;0.0659;-12.22236117931;0.0699;4105021684522481280;0.4693;0.0889;0.692;0.073;-1.237;0.059;0.926;16.766649;0.003004;17.491312;0.0195;15.749291;0.020927;1.742021;;;1.446;906.533;56.259;52.35;0.99;1.4852490863905896;0.039367935371346925;1.313868516711895;0.05525954092783585
201;-0.0271;0.1184;0.0103;15;278.18074283664;0.0177;-12.06064487301;0.0181;4153071132871621632;0.3989;0.0243;0.872;0.023;-1.144;0.017;1.214;13.227055;0.002791;14.576341;0.00304;12.09951;0.00285;2.47683;;;1.398;2447.767;900.055;1868.23;1.0;3.2118891684021986;0.010946394813583393;0.0;0.09387787114146214
202;0.1699;-0.0731;0.0865;15;278.25850453529;0.0552;-12.17430355379;0.0519;4153066528665984384;0.3348;0.0673;0.805;0.063;-1.135;0.05;1.013;16.553875;0.002869;17.275116;0.00942;15.734295;0.006168;1.540821;;;1.269;1355.784;120.676;197.389;1.0;1.7281974774113027;0.009187689059968942;0.3947053791309186;0.3967523390599411
203;0.4;-0.2806;-0.0067;16;278.10139691682;0.1691;-12.20910529296;0.1585;4153059622340755456;0.2689;0.1814;0.652;0.197;-1.341;0.166;1.03;18.450302;0.00356;19.538973;0.045386;17.570543;0.009825;1.96843;;;1.213;481.796;23.968;115.251;0.97;1.117741941301949;0.031002466660246992;0.33575444210771027;0.3771769424338243
204;0.2945;0.1971;-0.0188;14;278.2428747693;0.0877;-12.09240435752;0.0761;4153067868696140544;0.3264;0.1033;0.774;0.118;-1.186;0.09;1.004;16.995287;0.003323;17.800491;0.011454;16.116341;0.00669;1.684151;;;1.291;584.397;97.739;178.56;0.99;1.5252048962748959;0.015598177154594356;0.866903037360152;0.16890084428973154
205;0.2554;-0.0782;0.0585;16;278.15150725625;0.0448;-12.23872706423;0.0418;4153058518531084416;0.3292;0.0511;0.732;0.053;-1.042;0.043;0.951;16.164005;0.00283;16.782356;0.007401;15.398244;0.004268;1.384112;;;1.262;1681.169;158.391;336.133;1.0;1.929909122465555;0.0019467774928250826;0.0;0.0
206;0.1295;0.0588;0.1728;16;278.24021857489;0.0187;-12.21059325252;0.0172;4105022096839320704;0.4071;0.0221;0.849;0.022;-1.066;0.018;0.898;14.163354;0.002776;14.711954;0.003358;13.445537;0.003025;1.266418;;;1.253;3230.906;581.101;928.975;1.0;2.809523112456905;0.14168478176743132;1.4170231698373175;1.2694952881935868
207;0.3325;-0.2503;-0.1323;14;278.11541705561;0.0767;-12.07411638861;0.0766;4153066116350003840;0.3531;0.0976;0.933;0.092;-1.047;0.079;0.952;17.157944;0.002941;17.948837;0.01075;16.303249;0.005519;1.645588;;;1.275;1056.772;104.582;227.992;0.99;1.4989016163970426;0.0013931521810767536;0.0;0.03806202398224013
208;0.3857;-0.1107;0.1335;16;278.08732833042;0.043;-12.19459315996;0.0402;4153059897236992256;0.3167;0.0495;0.674;0.053;-1.117;0.045;0.906;16.129005;0.00283;16.715181;0.004491;15.377928;0.004185;1.337254;;;1.263;1679.393;308.57;348.026;1.0;1.951672160910262;0.0032472345492635902;0.0;0.032260166877977656
209;0.3477;-0.3373;-0.0238;15;278.07727872247;0.1932;-12.16885893352;0.182;4153064329626347776;0.3139;0.2315;0.93;0.248;-0.966;0.196;0.974;18.682636;0.003855;19.554775;0.041771;17.393322;0.012276;2.161453;;;1.705;402.682;26.05;90.819;0.97;1.0445439473130813;0.036929698382558274;0.8448637244255031;0.12318333510273988
210;0.2926;-0.2024;-0.0935;14;278.16206197921;0.107;-12.24215524911;0.1022;4153059996016215424;0.314;0.1215;0.746;0.129;-1.084;0.106;0.959;17.673422;0.003154;18.496273;0.018061;16.790136;0.009439;1.706137;;;1.289;707.161;60.845;120.402;1.0;1.343027662384498;0.002122723105071743;0.0;0.0
211;0.3284;-0.1212;0.056;17;278.16939096295;0.0648;-12.24307301026;0.0616;4153059931596266752;0.3307;0.0742;0.966;0.078;-0.742;0.067;1.04;16.884102;0.00296;17.730318;0.016081;15.965729;0.005476;1.764589;;;1.313;1003.157;68.558;230.42;0.68;1.4119339988180926;0.035257302210064734;1.2859699672761382;0.048702376471158805
212;-0.1734;0.2509;-0.0563;15;278.26728203886;0.1574;-12.13514912495;0.136;4153066730508737408;0.328;0.1779;0.906;0.209;-1.166;0.14;0.974;18.191441;0.003485;19.164875;0.032922;17.232927;0.020391;1.931948;;;1.314;508.871;33.099;53.753;0.99;1.144402391781477;0.043489865241671255;0.783765927896917;0.2674688318763632
213;0.2917;-0.1999;-0.0014;16;278.07441831293;0.0346;-12.17135547905;0.0341;4153062852174621440;0.3717;0.0436;0.667;0.043;-1.121;0.035;1.019;15.695979;0.002813;16.232307;0.005425;14.916898;0.007943;1.31541;;;1.305;1923.39;233.349;145.998;1.0;2.1982710468758686;0.0020398215882746254;0.0;0.05173197893894869
214;0.2362;-0.2828;0.1087;17;278.10599877264;0.1413;-12.22326046742;0.1311;4153059514964163584;0.2286;0.1575;0.886;0.166;-1.069;0.137;1.0;18.175259;0.003391;19.091896;0.024636;17.236944;0.011459;1.854952;;;1.311;549.45;44.357;97.693;0.99;1.2067825787897304;0.012471045777134782;0.0;0.27272949578127753
215;-0.164;0.2231;-0.2892;13;278.26006811474;0.2737;-12.10587972306;0.2395;4153067044052613632;0.2675;0.3533;0.591;0.362;-1.427;0.248;1.015;18.93434;0.005575;19.974623;0.060089;17.518221;0.027103;2.456402;;;1.829;224.029;18.088;40.274;0.89;0.9849336230009845;0.030154023976365456;0.853430851756993;0.05775854412276396
216;-0.1124;0.276;-0.1955;14;278.21702220361;0.1752;-12.06219478374;0.153;4153071094195642624;0.2564;0.2193;0.37;0.251;-1.069;0.167;0.967;18.373693;0.003746;19.384195;0.047055;17.464571;0.026735;1.919624;;;1.258;427.924;23.114;40.833;0.96;1.1540156802547812;0.01535934003186182;0.0;0.2943535059988773
217;0.1245;0.0034;0.0716;16;278.19013333201;0.1296;-12.2456087763;0.1185;4105021547065377920;0.3113;0.1422;0.676;0.152;-0.912;0.126;1.016;18.122942;0.003379;18.945335;0.038377;17.22035;0.009729;1.724985;;;1.307;555.116;28.366;116.491;0.98;1.2246713146925052;0.0035446765173974748;0.0;0.11431668383092546
218;0.0457;0.0235;-0.0875;14;278.24118493757;0.088;-12.07813842718;0.0804;4153068448495758336;0.1546;0.1119;0.787;0.107;-0.991;0.077;0.938;17.054213;0.003096;17.865335;0.010862;16.182047;0.00953;1.683289;;;1.283;769.119;103.43;119.149;0.97;1.520788556002283;0.013588814346367375;0.5769480811668766;0.3632775581334747
219;0.0099;0.1816;-0.0923;15;278.27246140261;0.1188;-12.15782467452;0.1115;4153066563025738240;0.3151;0.1464;0.596;0.151;-1.008;0.111;0.978;17.84557;0.003107;18.747194;0.022236;16.913296;0.009847;1.833899;;;1.309;755.962;49.218;114.973;0.99;1.2690252992376296;0.02813239946896548;0.6040052654097297;0.34679635425194577
220;0.4144;-0.3066;-0.0235;15;278.09385049826;0.1106;-12.21806017515;0.1074;4153059587999236480;0.4914;0.1244;0.612;0.131;-1.195;0.109;0.968;17.765482;0.003073;18.56703;0.015537;16.90946;0.008741;1.65757;;;1.273;798.312;71.038;131.062;0.99;1.3160321148438245;0.0036350496297128817;0.0;0.0597452841755722
221;0.3707;-0.2547;-0.0953;15;278.09233336164;0.1569;-12.08134789229;0.1535;4153066013270840704;0.3115;0.1942;0.753;0.185;-1.24;0.162;0.975;18.352356;0.00339;19.221682;0.032444;17.18907;0.016293;2.032612;;;1.555;549.796;33.589;67.638;0.98;1.1025169445214291;0.03810368995639066;0.9005158138734832;0.10666899174790202
222;0.0658;0.086;-0.1339;14;278.19979273711;0.079;-12.05070845872;0.0736;4153071167231332352;0.4055;0.0955;0.551;0.103;-1.364;0.076;0.974;17.062332;0.002955;17.927006;0.011535;16.169434;0.006004;1.757572;;;1.285;1016.995;97.006;204.221;0.96;1.414892258535022;0.040317009032533525;1.13659723351973;0.07480887287432904
223;-0.0749;0.1827;-0.0335;15;278.26734175435;0.0367;-12.10970140912;0.0339;4153067044062269312;0.3863;0.0453;0.75;0.048;-1.05;0.033;0.95;15.532137;0.002804;16.198046;0.003879;14.72322;0.003199;1.474826;;;1.279;2092.363;402.925;694.271;1.0;1.9550131034567133;0.04945749963301199;1.7672992644648111;0.06269314154006689
224;0.3465;-0.3073;0.0036;14;278.09375230163;0.1833;-12.22261480746;0.1721;4153059484921612800;0.2867;0.2016;0.522;0.212;-1.378;0.185;0.971;18.541628;0.003595;19.496393;0.033608;17.521179;0.012315;1.975214;;;1.378;470.246;32.418;90.517;0.96;1.0728076367193622;0.03970250990525529;0.709615158831277;0.2885839271603297
225;0.2168;-0.1816;-0.0693;14;278.11068023548;0.043;-12.06166771686;0.043;4153066146387025664;0.4612;0.0561;0.621;0.05;-1.189;0.041;0.904;16.057255;0.002822;16.859308;0.005387;15.188891;0.003566;1.670417;;;1.283;1776.544;235.594;488.968;1.0;1.6577513499633139;0.023829005546791758;1.5862545538495392;0.02664203999540629
226;0.3856;-0.2868;-0.0155;16;278.06419569565;0.1656;-12.16675349029;0.1535;4153062920877392384;0.3953;0.1884;0.618;0.197;-0.973;0.165;1.082;18.362577;0.003406;19.128305;0.023167;17.370899;0.010084;1.757406;;;1.408;542.31;47.21;112.041;0.98;1.1754367374297543;0.013308453893296598;0.0;0.16290630534663228
227;0.0455;0.0831;0.0392;11;278.17777762208;0.1076;-12.04380025056;0.1107;4153071373389862912;0.4431;0.138;0.533;0.105;-1.111;0.079;0.993;17.008755;0.003031;17.775566;0.018791;15.964646;0.024565;1.81092;;;1.459;860.059;58.426;44.486;0.99;1.4004017091923473;0.037829982533581503;1.2601799465824524;0.05630987725306429
228;0.3081;-0.0578;0.1431;17;278.20161330285;0.1641;-12.25038070842;0.1536;4105021474005840640;0.3434;0.181;1.017;0.194;-1.042;0.175;0.941;18.570379;0.003739;19.435095;0.044829;17.550585;0.020485;1.88451;;;1.404;429.661;24.267;53.499;0.97;1.1202618477812498;0.011984440620033416;0.0;0.26304807461511526
229;0.0364;0.0377;-0.2308;14;278.15257190623;0.0302;-12.04499893719;0.0323;4153071304670476288;0.337;0.0423;0.631;0.038;-0.86;0.032;0.949;15.177022;0.002794;15.847728;0.00415;14.354723;0.003181;1.493005;;;1.289;2351.442;353.448;710.487;0.97;2.2309983892644816;0.05965398248675521;1.8069355374550151;0.09811439647513998
230;0.2497;-0.2027;0.0976;16;278.22421278732;0.0924;-12.24101241866;0.0861;4105021577085312000;0.3101;0.1077;0.432;0.11;-1.083;0.087;1.067;17.396158;0.00306;18.125875;0.040325;16.482269;0.021152;1.643606;;;1.347;815.738;26.989;51.784;0.94;1.4341894103502395;0.0029181554789427084;0.0;0.07456824908803006
231;0.2631;-0.2691;-0.056;16;278.06053321791;0.1963;-12.14447191046;0.1846;4153064604521428608;0.4571;0.232;0.346;0.234;-1.026;0.191;1.039;18.690405;0.004852;19.601109;0.040724;17.335922;0.026062;2.265186;;;1.779;271.875;26.723;41.901;0.93;1.031533088039756;0.033138654753483716;0.8892346429768969;0.06683729573856537
232;0.0853;-0.1195;-0.1763;14;278.0639056345;0.0778;-12.12230651579;0.0738;4153064707600725760;0.2692;0.096;0.666;0.101;-0.974;0.079;1.0;17.108816;0.002936;17.944355;0.01365;16.226355;0.005682;1.718;;;1.285;1069.985;81.257;219.356;0.99;1.4743948050374671;0.018663573388273045;0.9161457964453299;0.08131217865873716
