;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.0751;0.0445;-0.0205;15;56.19879969102;0.0216;32.31991180957;0.0151;216708248573262592;3.0732;0.0242;4.482;0.03;-6.589;0.021;1.489;13.240757;0.002801;14.351386;0.003358;12.164745;0.002852;2.186641;;;1.395;2153.376;581.247;1835.065;0.98;1.3740257859721177;0.02111459270927545;1.0223209503284933;0.2172492011970803
160;-0.0855;0.5085;-0.1836;14;56.24104172727;0.1092;32.0670661304;0.0738;216630114528244480;3.3456;0.1414;4.282;0.165;-6.794;0.098;0.998;17.247427;0.002991;19.567825;0.046665;15.846523;0.005167;3.721302;;;1.615;932.479;23.308;249.685;0.97;0.46226850620998305;0.027104032059750177;0.37892682097961333;0.03221568215170226
161;0.3651;0.1599;0.0107;12;55.97422251251;0.133;32.12504947352;0.0894;216680515970990976;3.0636;0.151;4.117;0.149;-5.826;0.113;0.994;17.599901;0.003196;19.924664;0.07281;16.21533;0.006455;3.709333;;;1.592;670.801;14.923;186.509;0.91;0.41063703007890134;0.03350065991739193;0.27655577998196573;0.0534738662065314
162;0.2827;0.1122;-0.1445;13;56.04843208035;0.1858;32.05362615659;0.1205;216676190937404160;3.3743;0.2102;4.754;0.224;-6.504;0.155;1.049;17.773312;0.003274;20.417439;0.1074;16.28524;0.007758;4.132198;;;1.721;614.041;10.113;149.977;0.98;0.3583350798517252;0.022307771496258757;0.2825831090205244;0.028112599159599096
163;0.1811;0.3677;0.0281;14;55.96353535652;0.0321;32.21919856202;0.019;216694225503544320;3.153;0.0364;4.524;0.038;-5.426;0.024;1.889;12.35408;0.003474;13.102971;0.007962;11.498594;0.005984;1.604377;12.36;11.64;1.289;513.113;145.588;205.097;0.89;2.2406952831714197;0.003112075299314282;0.0;0.0
164;0.2334;0.3396;0.0517;13;55.95584881574;0.0572;32.17772007174;0.037;216692511813123456;3.2668;0.0615;4.286;0.073;-6.44;0.048;1.015;16.066231;0.003406;17.918011;0.016605;14.771418;0.006247;3.146593;;;1.519;542.41;66.331;194.251;0.99;0.7416577532908967;0.01840687039981152;0.6608919361289365;0.038284003780142364
165;0.2545;0.2339;-0.0491;15;56.16327953964;0.1431;32.33578019262;0.1086;216707114701896576;3.1614;0.1585;4.111;0.184;-6.295;0.141;2.336;16.569117;0.004393;18.837015;0.03457;15.093349;0.004356;3.743666;;;1.729;317.341;31.509;324.601;0.98;0.6066428666930741;0.015290594818895204;0.552429168884586;0.024321780267448617
166;0.3473;-0.0011;-0.1415;12;55.99952731092;0.2132;32.078149449;0.1513;216679382096866944;3.353;0.242;5.214;0.25;-6.737;0.187;0.946;18.375765;0.003642;20.830177;0.094691;16.868113;0.01099;3.962065;;;1.763;455.931;11.471;102.143;0.89;0.30756491645332706;0.040152279976882;0.0;0.09942411399109916
167;0.2641;0.2684;0.0362;14;56.11340798688;0.152;32.34128822519;0.1115;216718792716338048;3.229;0.1749;4.168;0.221;-6.646;0.153;1.304;17.752865;0.00389;20.211367;0.155581;16.305712;0.009216;3.905655;;;1.671;395.398;6.98;123.611;0.98;0.3701262291845848;0.028442661205573316;0.27723490907585807;0.03993458663056637
168;0.1032;0.1612;-0.0365;15;56.32426575939;0.121;32.20159104883;0.0854;216702819734605696;3.3222;0.135;4.905;0.155;-6.196;0.113;1.103;17.477045;0.003043;19.783424;0.053691;16.101387;0.005383;3.682037;;;1.581;841.254;20.249;235.856;0.98;0.42525816857766485;0.03296767651171722;0.3132065405203313;0.042091699685219815
169;0.2769;0.3172;0.0723;16;56.04769098197;0.0658;32.32779602646;0.0501;216718522135040256;3.1302;0.0763;3.852;0.086;-6.958;0.066;1.54;15.778143;0.003471;17.352833;0.013846;14.538538;0.005734;2.814295;;;1.488;514.491;80.056;216.761;0.97;0.8709857571367075;0.018775750811378698;0.5370950858805006;0.06871887760574975
170;-0.0185;0.391;-0.2327;15;56.29175726887;0.2527;32.08015683404;0.1763;216653371774925440;2.9895;0.3118;4.393;0.346;-6.097;0.235;1.096;18.570496;0.004399;20.477488;0.098763;17.175722;0.009951;3.301765;;;1.646;316.644;10.998;113.668;0.95;0.3187011653730423;0.012595012086422492;0.0;0.0
171;0.276;0.2968;-0.0139;15;56.12419379188;0.2049;32.01513289952;0.1435;216675125785515136;3.4395;0.2357;4.21;0.246;-7.613;0.18;1.082;18.234203;0.004;20.845087;0.174188;16.653078;0.009189;4.192009;;;1.871;374.459;6.234;124.005;0.67;0.29677131637687604;0.01810070645352765;0.22339859951150243;0.02027265971923659
172;0.1142;0.4091;-0.1046;15;56.33711612102;0.122;32.15435233179;0.0882;216654235064559232;3.2073;0.1445;4.297;0.16;-5.851;0.114;0.98;17.564716;0.003162;19.937359;0.056475;16.166019;0.006487;3.771339;;;1.608;699.857;19.248;185.402;0.96;0.40957701697539256;0.02718480081946097;0.2971206944370081;0.035042077497442474
173;-0.0823;0.4796;-0.2174;14;56.26775689376;0.1409;32.0515141412;0.0952;216629874010076544;3.1519;0.1795;4.432;0.206;-7.161;0.124;1.032;17.690994;0.003136;19.898212;0.056549;16.303665;0.006084;3.594547;;;1.606;725.331;19.223;200.806;0.93;0.48440527474348366;0.03748745696053753;0.0;0.09271204739108123
174;0.0408;0.2797;-0.2299;15;56.31812018321;0.0403;32.10550316246;0.0251;216653513510060032;3.2349;0.048;3.657;0.055;-5.999;0.036;0.916;15.817493;0.016777;17.578102;0.063708;14.523805;0.052255;3.054297;;;1.529;65.605;17.059;20.807;0.84;0.7865043402718388;0.01650011405664401;0.694125435003797;0.04846878177765049
175;0.0232;0.4135;0.0344;14;55.95341712662;0.0822;32.26427711763;0.0462;216695256295900672;3.1136;0.0928;4.282;0.108;-6.764;0.059;1.057;16.588135;0.003447;18.59201;0.031869;15.246967;0.0066;3.345043;;;1.562;524.043;34.2;181.534;0.99;0.629601837178812;0.020708118191964085;0.5334014098393244;0.04510059255249434
176;0.2876;0.2003;0.0674;14;55.93592834209;0.0386;32.13823428344;0.0261;216691927697575680;3.1429;0.0422;4.182;0.045;-7.559;0.035;1.21;15.141395;0.004163;16.520714;0.013424;13.969131;0.008854;2.551583;;;1.443;347.906;82.686;129.207;0.87;1.0661284336911634;0.015604436743634525;0.28187167094258025;0.27817531178556976
177;0.1252;0.1752;-0.0588;16;56.08226148132;0.2247;32.35302886575;0.1718;216719033234629888;3.3484;0.2545;3.788;0.322;-6.827;0.24;1.055;18.619505;0.004084;20.875656;0.140023;17.111938;0.01;3.763718;;;1.778;360.171;7.756;113.058;0.92;0.3137379351651101;0.004865754633852878;0.0;0.0
178;-0.0873;0.4637;-0.284;14;56.27262312239;0.25;32.05217028458;0.1761;216629869714526464;3.2583;0.3251;4.883;0.367;-7.207;0.245;1.034;18.66646;0.00624;20.723959;0.107313;17.029762;0.01768;3.694197;;;2.01;193.918;10.121;62.189;0.86;0.3167210027050441;0.0072031429182735345;0.0;0.0
179;-0.0536;0.4769;-0.219;14;56.27405352293;0.0267;32.0521992985;0.0167;216629874010075776;3.2287;0.0347;5.27;0.035;-6.122;0.022;1.047;14.588853;0.002865;15.832985;0.004757;13.490373;0.003237;2.342612;;;1.388;1385.521;281.765;661.256;0.91;1.1892686151615361;0.00237081020990383;0.0;0.03746214706098137
180;0.1455;0.4274;0.0981;15;56.00909273919;0.0398;32.3277450256;0.0259;216695844707719424;3.1286;0.047;4.737;0.054;-6.389;0.034;1.042;15.540322;0.005036;16.968813;0.022849;14.360582;0.011776;2.608231;;;1.442;257.536;47.877;94.904;0.98;0.9912052726594395;0.002843402882546466;0.0;0.03835565134018275
181;0.1668;0.325;-0.0728;15;56.21973726273;0.0736;32.01566677621;0.0502;216629530412699008;3.2922;0.0849;4.413;0.088;-7.037;0.064;1.218;16.292341;0.003054;18.522903;0.021682;14.900004;0.004029;3.622899;;;1.611;823.892;50.494;373.52;0.98;0.6669761094512033;0.02162458234699705;0.5930468963968835;0.02888927499214383
182;0.0978;0.3243;-0.1536;15;56.3352572647;0.0309;32.10953963215;0.0193;216653891467180288;3.2353;0.037;3.79;0.04;-5.814;0.026;1.118;14.73525;0.003171;16.480673;0.009535;13.464774;0.004686;3.015899;;;1.502;692.181;119.079;288.367;0.83;1.0221570010140486;0.024438260569535512;0.9255367846235295;0.044682471504736095
183;0.2774;0.1319;-0.2221;11;55.96705199514;0.1627;32.06106482834;0.0952;216678935420000128;3.1589;0.1996;3.885;0.163;-6.594;0.119;0.832;17.582197;0.003158;20.022615;0.08714;16.163689;0.004564;3.858927;;;1.631;703.381;12.466;300.638;0.96;0.3950803636648103;0.02650405086194929;0.3098024680497311;0.03279151812290584
184;0.053;0.0621;-0.0401;15;56.31283693726;0.1959;32.30593727814;0.1454;216704670864439424;3.0164;0.2146;3.727;0.28;-6.153;0.195;1.088;18.231512;0.003466;21.138765;0.168547;16.691067;0.007935;4.447699;;;1.789;516.386;6.443;146.166;0.9;0.29443785871453215;0.015262664671692173;0.2180304847796268;0.018809598036761147
185;0.1392;0.3799;0.0841;15;55.9495657536;0.0466;32.29907535905;0.0275;216695569829819520;3.1761;0.0533;4.711;0.062;-6.128;0.037;1.11;15.792923;0.003463;17.395159;0.014655;14.570335;0.006891;2.824823;;;1.464;517.507;75.466;172.314;0.99;0.8601358380245183;0.018622809294664013;0.5432553310779479;0.06419444674163823
186;0.3177;0.0598;-0.1326;12;55.98348942867;0.1096;32.03699395193;0.0711;216678660542082560;3.4543;0.1258;3.76;0.116;-6.127;0.089;1.045;16.965364;0.004417;19.13158;0.026469;15.530375;0.009707;3.601206;;;1.677;314.449;41.249;116.783;0.65;0.535942967622826;0.02391747517232647;0.454929121567902;0.030601254680314008
187;0.2814;0.2768;-0.0279;15;56.12451881139;0.1722;31.98526947523;0.1194;216674743532567296;3.4652;0.1983;4.566;0.205;-6.772;0.15;1.084;17.925648;0.003299;20.509981;0.102579;16.449694;0.006555;4.060287;;;1.706;598.369;10.588;183.04;0.97;0.3366783404649752;0.022963824390222976;0.2584230359893944;0.02913028775737703
188;-0.0156;0.255;-0.0445;14;56.3342126961;0.1859;32.28948798876;0.1397;216704469002037888;3.4079;0.2048;4.273;0.286;-7.002;0.184;0.954;18.317541;0.003395;20.665712;0.217744;16.837048;0.009226;3.828665;;;1.729;547.479;4.987;123.466;0.94;0.33151086757884873;0.04095717617568134;0.0;0.10086740276669452
189;0.1971;0.4146;-0.0215;14;56.06599564718;0.2083;31.99351988552;0.1409;216674674813091072;3.3644;0.2671;4.207;0.253;-6.938;0.177;1.049;18.187578;0.003499;20.791599;0.12621;16.706821;0.008362;4.084778;;;1.712;503.293;8.605;137.743;0.95;0.3007038651263215;0.023505998201946463;0.21525635492116305;0.04268178030357428
190;0.0771;0.4125;0.0619;15;55.94971403029;0.098;32.31279182346;0.0621;216695947786940288;3.0914;0.1163;4.273;0.138;-7.348;0.082;1.014;17.314377;0.00313;19.537069;0.041568;15.939924;0.003987;3.597145;;;1.586;731.543;26.178;381.152;0.91;0.47124727609223505;0.03576401417792681;0.33287898961495976;0.04663726352292887
191;-0.0002;0.0131;0.069;14;56.16921231915;0.0592;32.38634957355;0.0436;216720446280376320;3.272;0.0649;3.865;0.098;-5.854;0.06;1.017;16.350889;0.003248;18.168341;0.01691;15.063613;0.005451;3.104728;;;1.514;631.482;65.098;231.856;0.95;0.7384356568560881;0.02584244944890614;0.48446594099572143;0.07459596854969636
192;0.0406;0.0172;0.0092;14;56.26576028275;0.2199;32.3595377493;0.1597;216708038118238976;3.2137;0.2438;4.133;0.301;-6.525;0.209;1.105;18.375181;0.003324;21.176407;0.149024;16.847729;0.009374;4.328678;;;1.774;583.84;7.287;121.33;0.97;0.2784329340879006;0.015289716147294921;0.0;0.03764443140465008
193;-0.0122;0.0107;-0.1071;14;56.15324324416;0.2234;32.39126277761;0.1674;216720648142231936;3.0902;0.2514;3.983;0.322;-6.326;0.22;1.152;18.434576;0.00339;20.943207;0.153625;16.883392;0.017938;4.059814;;;1.829;549.926;7.069;61.275;0.96;0.2998886737007433;0.03746081154175402;0.0;0.09732013776232624
194;0.28;0.2206;-0.1499;15;56.1407967331;0.1589;31.97504489034;0.1065;216627812425858432;3.4306;0.1868;4.542;0.197;-7.517;0.143;0.973;17.81658;0.016491;20.098324;0.0825;16.311329;0.046077;3.786995;;;1.773;66.775;13.168;23.607;0.76;0.3736520147159058;0.03489758950592914;0.25808471604050437;0.06123696342893764
195;-0.0592;0.21;-0.0943;15;56.33776424268;0.104;32.30489572088;0.0745;216704503361774080;3.1404;0.116;4.352;0.15;-5.244;0.102;1.057;17.135204;0.003047;19.778954;0.055257;15.67835;0.00479;4.100603;;;1.674;835.314;19.674;278.864;0.7;0.4605992765267504;0.02375448111145541;0.3842256912519243;0.025462431158934033
196;0.1585;0.1047;-0.0486;16;56.32497623731;0.0956;32.32577591159;0.0652;216704881318894720;3.1313;0.1051;3.7;0.128;-6.789;0.088;1.085;17.142776;0.003127;19.360437;0.045138;15.75848;0.004679;3.601957;;;1.6;734.055;24.1;289.02;0.94;0.49578728451438037;0.028869744476017714;0.3940179214648968;0.035621837707428904
197;0.1097;0.052;-0.0209;15;56.24993382253;0.2373;32.37573256737;0.1875;216708798329066368;3.4658;0.2554;4.21;0.341;-6.303;0.259;1.078;18.597151;0.0036;21.298649;0.187788;17.137957;0.013993;4.160692;;;1.674;468.724;5.782;79.179;0.96;0.3113731560818195;0.005012423471059053;0.0;0.0
198;-0.2294;0.171;-0.0597;14;56.35852883345;0.1724;32.28783810765;0.1214;216704434640663424;3.3348;0.1811;4.086;0.278;-6.433;0.166;1.11;17.800323;0.004235;19.485699;0.133826;16.300604;0.010792;3.185095;;;1.829;337.596;8.115;104.149;0.97;0.5129700111309754;0.012257155512604735;0.0;0.0
199;0.0368;0.44;-0.153;13;56.28221317055;0.0183;32.00753785817;0.0102;216628838921440128;3.2159;0.0223;4.592;0.021;-6.654;0.013;1.095;12.711349;0.003704;13.532999;0.009542;11.815164;0.007327;1.717835;-13.44;8.52;1.301;438.601;118.984;160.247;0.99;1.8157860795151286;0.003154324214985774;0.0;0.0
200;0.2239;0.27;-0.1228;15;56.21690016103;0.2043;31.97364784816;0.144;216629113800122368;3.4636;0.2331;4.888;0.246;-5.366;0.184;0.876;18.404604;0.00553;20.646292;0.122985;16.932631;0.011178;3.713661;;;1.725;226.424;8.83;100.305;0.64;0.3388691858840596;0.025520466946895748;0.0;0.06384241843235242
201;0.1526;0.1723;0.0878;14;55.88362781707;0.0304;32.10478973838;0.0192;216685949103101824;3.2322;0.0318;3.376;0.034;-6.778;0.026;0.954;14.800669;0.003025;15.955052;0.006507;13.742393;0.004343;2.212659;;;1.366;869.644;184.701;326.278;0.76;1.154575303824545;0.0031477876367023263;0.0;0.0
202;0.0413;0.0633;0.0078;15;56.12352095423;0.0953;32.41301852526;0.0708;216721442712788480;3.1972;0.1044;5.234;0.143;-5.518;0.098;1.023;17.320879;0.003127;19.349396;0.03914;15.977733;0.00517;3.371663;;;1.562;733.95;27.811;249.47;0.73;0.5981730202780997;0.005717334848916736;0.0;0.0164882045210493
203;0.3156;-0.0585;-0.2202;15;56.25607035096;0.2679;32.39010149873;0.189;216708901408427904;3.2216;0.3102;4.622;0.379;-6.442;0.275;1.018;18.846081;0.003598;21.442268;0.145833;17.288916;0.01422;4.153353;;;1.833;469.301;7.446;77.865;0.97;0.28021981087412917;0.004621969024794346;0.0;0.0
204;0.1046;0.3511;0.0751;14;55.86564974932;0.1118;32.14206781679;0.0719;216692099496268288;3.43;0.1235;4.76;0.136;-6.734;0.094;0.939;17.524069;0.003455;19.723551;0.074647;16.148859;0.006618;3.574692;;;1.589;520.95;14.555;180.925;0.97;0.48474706940480594;0.05868492011016291;0.0;0.14098092542286042
205;0.2533;0.2588;-0.0933;15;56.20235794909;0.253;31.95768041622;0.1835;216627601971630720;3.241;0.2878;4.569;0.304;-6.23;0.228;0.903;18.886364;0.003584;21.077425;0.172131;17.37709;0.015153;3.700335;;;1.787;473.664;6.308;72.897;0.97;0.2743256068623294;0.005846927257798841;0.0;0.0
206;0.2269;0.2622;0.0042;15;56.14504453985;0.0614;31.94864657695;0.0419;216627709346568704;3.2517;0.0705;4.706;0.072;-6.91;0.052;1.008;16.427422;0.006219;18.221758;0.044329;15.134908;0.018123;3.08685;;;1.523;194.728;24.541;60.633;0.98;0.7350025758076445;0.022177499084905815;0.43900805661463843;0.0736981215674199
207;0.1554;0.4303;-0.1198;13;56.11658138425;0.2812;32.08878069636;0.1876;216677767189697024;3.7463;0.3623;4.44;0.366;-6.198;0.237;0.918;18.759224;0.004525;20.380239;0.11515;17.260199;0.019382;3.120041;;;1.837;302.443;9.432;56.607;0.87;0.30000515816175616;0.017732498538588826;0.0;0.0
208;0.3622;0.1308;0.0095;12;55.98031718583;0.176;32.13144769504;0.1182;216680515968018304;3.5248;0.1999;5.111;0.193;-6.722;0.149;1.159;17.666937;0.003421;20.30615;0.114902;16.201164;0.006655;4.104986;;;1.688;535.476;9.452;179.705;0.88;0.37296620644682554;0.023481663254699643;0.2978399914582026;0.028537364315693467
209;0.3954;0.1222;-0.4156;10;56.07608933923;0.1745;32.12566705115;0.1212;216680859565397888;3.6752;0.2414;4.596;0.208;-7.569;0.169;1.078;17.595745;0.003177;19.952602;0.072603;16.179838;0.00843;3.772764;;;1.634;686.793;14.965;136.496;0.58;0.40391978643452636;0.027986226860506266;0.2955886659975755;0.0364912478684575
210;0.1554;0.4303;-0.1198;13;56.11658138425;0.2812;32.08878069636;0.1876;216677767189697024;3.7463;0.3623;4.44;0.366;-6.198;0.237;0.918;18.759224;0.004525;20.380239;0.11515;17.260199;0.019382;3.120041;;;1.837;302.443;9.432;56.607;0.87;0.30000515816175616;0.017732498538588826;0.0;0.0
211;0.399;0.1255;-0.1621;14;56.12301861704;0.3041;32.06789607999;0.2397;216677492311821568;3.6374;0.3456;5.4;0.395;-6.123;0.308;0.962;18.768358;0.016952;20.77327;0.227591;17.284533;0.013662;3.488737;;;1.765;64.911;4.771;81.184;0.85;0.2897938129769596;0.008676895684850885;0.0;0.0
