;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0843;0.2934;0.4553;17;87.38509383988;0.2491;33.71339142748;0.1829;3454375400842821504;-0.0954;0.2849;0.332;0.26;-1.574;0.166;1.045;18.780142;0.003484;19.659981;0.043849;17.877413;0.019567;1.782568;;;1.289;509.097;24.811;56.06;0.69;1.0744248503191445;0.014984120791532642;0.7229467466077142;0.139800131818579
157;0.0789;0.3642;0.6075;16;87.31679450527;0.2565;33.53576843421;0.1943;3454319153950471936;0.2619;0.3331;0.865;0.245;-1.743;0.173;1.024;18.831621;0.003492;19.536301;0.043594;18.085018;0.022404;1.451283;;;1.216;506.148;24.957;48.843;0.6;1.0954056626115316;0.006717274866229804;0.0;0.20663684725214349
158;-0.1161;0.1466;0.5059;16;87.21598009215;0.0429;33.59911272725;0.0351;3454367330602800768;0.2525;0.0524;0.351;0.045;-1.693;0.033;0.974;16.068264;0.00279;16.424704;0.004418;15.526934;0.004365;0.89777;;;1.215;2485.14;316.96;323.39;0.98;1.9196651221741783;0.0018120234990550324;0.0;0.0
159;0.0816;0.3594;0.5977;16;87.20970967759;0.2207;33.60559490105;0.1685;3454367395023375744;0.4308;0.2862;0.481;0.211;-1.462;0.148;0.996;18.632257;0.003298;19.250998;0.041273;17.852457;0.021858;1.39854;;;1.273;599.094;26.367;50.081;0.74;1.1423481548144108;0.010122983323288386;0.0;0.22327849277344775
160;-0.0758;0.3166;0.4593;17;87.33087327585;0.1717;33.73486495768;0.1292;3454375607001329664;-0.0844;0.2015;0.185;0.18;-1.927;0.117;1.011;18.283506;0.003217;19.136454;0.038078;17.370958;0.013106;1.765495;;;1.306;653.505;28.59;84.786;0.62;1.1157275387692425;0.03402110274203361;0.9765614596348438;0.061543612782675304
161;-0.2324;0.1087;0.2955;18;87.44489149558;0.0608;33.60679249996;0.0483;3454326889190626816;0.1384;0.0637;0.714;0.071;-1.889;0.047;0.986;16.706224;0.002838;17.263693;0.007102;15.987015;0.005617;1.276678;;;1.25;1598.584;166.233;222.722;0.57;1.5174266360617839;0.03151094518835353;1.4013328357440664;0.04104747227027427
162;0.0073;0.2452;0.5911;16;87.21635073524;0.1186;33.58954511187;0.1034;3454367296243068544;0.1221;0.1586;0.528;0.128;-1.721;0.097;1.024;17.870932;0.003082;18.293755;0.017014;17.026272;0.013213;1.267483;;;1.408;786.683;64.69;84.069;0.95;1.360341271670186;0.004848523122252688;0.0;0.10722783551299242
163;-0.1164;0.1278;0.4757;16;87.34660753227;0.1843;33.53262147082;0.1331;3454320356541319296;0.2965;0.2051;0.231;0.197;-1.854;0.121;0.995;18.358704;0.003274;18.98735;0.053789;17.522114;0.032005;1.465237;;;1.316;613.82;20.212;34.054;0.59;1.1525086614893367;0.042350310347089574;0.7784305040463012;0.2745710751906387
164;-0.1704;-0.0343;0.3884;18;87.44297050715;0.1251;33.59407684557;0.0961;3454321009376557440;-0.1575;0.1388;0.534;0.154;-1.907;0.095;1.112;17.898808;0.003075;18.666094;0.016807;17.007202;0.010466;1.658892;;;1.315;795.136;65.508;107.631;0.57;1.188854851549803;0.028262290383543217;1.0870520548234708;0.041080183875747786
165;-0.1324;0.2166;0.3965;17;87.45227894279;0.2325;33.63316990285;0.1719;3454326987971179264;0.1205;0.2504;0.899;0.247;-1.845;0.155;1.059;18.718885;0.003874;19.398624;0.06245;17.829716;0.026025;1.568909;;;1.342;398.64;17.403;41.961;0.59;1.0904258101768876;0.022982244707196477;0.7001520493986163;0.22882025860461655
166;-0.0309;0.2363;0.4834;16;87.33721676666;0.1798;33.52788505593;0.136;3454318879072542208;0.3633;0.2105;0.384;0.182;-1.644;0.122;1.004;18.406847;0.003209;19.112516;0.031544;17.623468;0.014124;1.489048;;;1.245;660.006;34.555;78.416;0.9;1.1276650494911458;0.03756919886792617;0.82962524768079;0.1817303025574919
167;-0.0328;0.1564;0.3276;16;87.45566064036;0.1591;33.64615108543;0.1184;3454327091050440320;0.3021;0.1652;0.391;0.177;-1.752;0.108;1.008;18.160543;0.003104;18.875519;0.026807;17.307421;0.014579;1.568098;;;1.299;759.097;40.724;75.875;0.92;1.1432040346439907;0.03283350843950471;1.0108941828572797;0.05776487765126796
168;-0.1987;0.0921;0.4562;17;87.23298379;0.0718;33.5495772494;0.0565;3454319708005442304;0.2404;0.081;0.39;0.077;-1.687;0.053;0.995;17.119663;0.002845;17.506439;0.010791;16.539606;0.007164;0.966833;;;1.226;1531.334;104.157;164.552;0.98;1.5822850350696376;0.0036135045026532663;0.0;0.03046531430461818
169;-0.1823;0.1827;0.3969;18;87.3204537386;0.0597;33.74827650579;0.0472;3454376362915622656;0.295;0.0679;0.384;0.066;-1.796;0.046;1.057;16.657082;0.002823;17.229919;0.008897;15.918919;0.004696;1.311001;;;1.259;1764.016;128.517;287.465;0.86;1.5411266494341753;0.03475642442256899;1.4069450156337426;0.047027141326218116
170;0.1861;0.451;0.6168;15;87.21642377539;0.1959;33.5597464689;0.1426;3454366639108973568;0.3321;0.2576;0.52;0.184;-1.529;0.126;0.981;18.266127;0.003165;18.769911;0.042883;17.610176;0.017475;1.159735;;;1.226;697.592;25.373;62.939;0.83;1.23295847225066;0.005118579932048727;0.0;0.06569656961104123
171;-0.1545;0.0588;0.4461;18;87.25585531404;0.1029;33.73761440964;0.0863;3454370693558748800;0.27;0.1198;0.709;0.117;-1.616;0.081;0.984;17.760706;0.002988;18.42495;0.013852;16.972338;0.005944;1.452612;;;1.263;938.369;80.021;206.857;0.82;1.224697678059233;0.028377062660708233;1.110485108978626;0.041058180497722516
172;-0.2062;0.1253;0.39;18;87.45662456939;0.1431;33.69314686174;0.1081;3454327778245377792;0.2046;0.1553;0.632;0.16;-1.849;0.103;2.798;16.622982;0.00425;17.096968;0.005317;15.862226;0.004221;1.234741;;;1.317;335.595;239.854;342.754;0.88;1.5761065603858284;0.037892959415231554;1.415126521594328;0.05491716284152051
173;-0.1411;0.2198;0.355;17;87.47826524694;0.1967;33.61652670582;0.1446;3454323964314139776;-0.0461;0.2102;0.473;0.211;-1.887;0.134;1.055;18.442469;0.003269;19.603922;0.044288;17.422962;0.011151;2.18096;;;1.325;617.312;24.564;100.569;0.83;1.0876648013338697;0.022594895279722863;0.8990692653447583;0.05656459519517896
174;-0.204;0.1986;0.4074;17;87.46072942687;0.209;33.69904648042;0.1497;3454328534159645312;-0.0112;0.214;0.674;0.216;-1.891;0.134;0.978;18.553299;0.003306;19.358849;0.043746;17.6647;0.015224;1.694149;;;1.3;594.446;24.87;72.548;0.78;1.088965046547794;0.024650438653596996;0.874159017117563;0.06491121224436268
175;-0.0618;0.1025;0.426;17;87.23406709234;0.13;33.74000541098;0.1058;3454373614136521472;0.2736;0.1494;0.584;0.146;-1.571;0.096;0.937;18.058405;0.003039;18.566124;0.024088;17.406061;0.014726;1.160063;;;1.222;847.075;45.379;75.092;0.91;1.2866352218318833;0.004208027258508658;0.0;0.02994044072610892
176;0.0127;0.3427;0.5793;16;87.18019365035;0.2049;33.58081112188;0.1584;3454366948346686976;-0.1361;0.2597;0.446;0.196;-1.917;0.139;1.198;18.272644;0.003154;18.787533;0.015525;17.518929;0.01421;1.268604;;;1.294;707.81;71.093;77.922;0.84;1.2364446951881374;0.005641279172547561;0.0;0.13191928491076582
177;-0.1567;0.1827;0.4215;17;87.30916283192;0.2498;33.76624529573;0.1937;3454376431635153280;0.3524;0.2722;0.318;0.268;-1.706;0.175;1.024;18.878042;0.003543;19.674374;0.058967;17.980051;0.025839;1.694323;;;1.311;487.55;18.433;42.266;0.79;1.071340544953007;0.012698599038345632;0.5949022709980318;0.2464080627553114
178;-0.0523;0.238;0.5071;16;87.25350491835;0.2432;33.51255208587;0.1801;3454319428828297088;0.3418;0.2783;0.468;0.241;-1.717;0.161;1.059;18.814211;0.003486;19.537683;0.040266;18.012112;0.025243;1.525572;;;1.254;508.425;27.029;43.277;0.85;1.0913899090170704;0.014679002297117645;0.33857323311869786;0.3299595075660408
179;-0.1483;0.0983;0.383;17;87.28205617625;0.0765;33.7659597563;0.0608;3454370835295987712;0.3051;0.0841;0.386;0.084;-1.705;0.058;1.014;17.200727;0.002874;17.658728;0.009308;16.549587;0.0054;1.10914;;;1.242;1326.569;122.269;234.835;0.97;1.5520110326815209;0.0022368694599508715;0.0;0.07653327496958452
180;-0.1839;0.1375;0.4945;17;87.17000635035;0.0347;33.58239738825;0.0279;3454367708559953280;0.1901;0.04;0.721;0.037;-1.794;0.026;1.052;15.382237;0.00279;16.359974;0.00394;14.36403;0.003002;1.995944;;;1.37;2461.101;390.205;980.447;0.63;2.1026912865029517;0.0002792899259053026;0.0;0.29640350489317
181;0.0473;0.0755;0.3751;17;87.25949372335;0.0499;33.76373724832;0.0415;3454373751575553664;0.2303;0.054;0.318;0.057;-1.58;0.039;1.003;16.297775;0.002816;16.74015;0.005812;15.67273;0.004122;1.06742;;;1.231;1865.327;212.962;357.777;0.93;1.8475928655988545;0.009331108305416162;0.3411935727549553;0.4497436961458446
182;-0.085;0.146;0.473;17;87.31196285344;0.1;33.49140021328;0.0777;3454318711573025792;0.2904;0.1144;0.597;0.106;-1.744;0.073;0.997;17.584505;0.00297;18.360353;0.014726;16.737989;0.006704;1.622364;;;1.273;979.363;75.089;178.121;0.95;1.2472348455568687;0.025971459949955148;1.168647562314269;0.03397564613234777
183;0.0574;0.1751;0.5149;16;87.16023903607;0.2372;33.67097486514;0.2042;3454371449472738304;0.4117;0.2931;0.703;0.247;-1.389;0.176;1.085;18.776596;0.003459;19.523447;0.036888;17.950508;0.020047;1.572939;;;1.265;519.259;29.518;54.692;0.51;1.081698043204867;0.01885675016944594;0.6076660911571099;0.278786589149967
184;-0.1535;0.0412;0.43;17;87.37363341544;0.026;33.493347018;0.0208;3454315790995232896;0.2988;0.0292;0.463;0.029;-1.573;0.02;0.999;15.034586;0.00278;15.305744;0.003124;14.597547;0.003122;0.708198;;;1.194;2924.804;773.143;774.815;0.97;2.0594201045765352;0.04741228319396752;1.773124144605832;0.17182435193794243
185;-0.1421;0.2216;0.3765;17;87.50109766356;0.2211;33.61750781168;0.1617;3454324037332312192;-0.0289;0.237;0.858;0.234;-1.896;0.149;1.016;18.651991;0.003522;19.579374;0.053778;17.675814;0.019596;1.903561;;;1.343;495.035;20.217;55.975;0.52;1.0813584642518455;0.01959598880859427;0.817632936418387;0.10101005103842824
186;-0.1973;0.0621;0.4232;18;87.49155687217;0.2405;33.58012088033;0.1817;3454323655079372672;0.1198;0.2656;0.739;0.272;-1.959;0.173;0.937;18.960062;0.003683;19.634752;0.040474;18.169437;0.018477;1.465315;;;1.261;444.13;26.89;59.443;0.65;1.0699122746256966;0.004181218395733827;0.0;0.2042706539078083
187;-0.0721;0.2365;0.4306;17;87.39542167009;0.2155;33.53683291018;0.1604;3454317470323311744;0.448;0.2464;0.782;0.233;-1.588;0.145;0.974;18.757866;0.003351;19.456633;0.034676;17.942135;0.015817;1.514498;;;1.273;569.427;31.413;69.736;0.71;1.0949213712982333;0.02062443665922252;0.4537719322829819;0.34797772138795025
188;-0.0341;0.0651;0.4719;17;87.15454262443;0.1076;33.65990671702;0.0933;3454371449472698752;0.4593;0.126;0.373;0.118;-1.427;0.086;1.081;17.716391;0.002962;18.277821;0.012908;16.985378;0.00741;1.292442;;;1.258;997.911;86.153;158.172;0.55;1.373802297846122;0.013574954880523455;0.32815072861600497;0.3759873513529111
