;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.181;-0.11;-0.0837;16;105.02342305389;0.1419;-13.84542022866;0.1421;2948683000769698304;0.6044;0.1686;-1.657;0.194;-2.093;0.18;1.021;18.589041;0.003904;19.294998;0.077007;17.56498;0.018672;1.730019;;;1.46;392.48;14.108;58.81;0.97;0.6831621876787172;0.0031425383909668364;0.0;0.057786860373182265
77;-0.0435;0.0829;-0.0094;17;104.98788314171;0.1711;-13.72207082556;0.1695;2948693476198382720;0.6833;0.1931;-1.943;0.233;-2.515;0.222;1.077;18.794399;0.004038;19.807089;0.090731;17.792715;0.037643;2.014374;;;1.344;367.793;11.972;28.922;0.92;0.6507371774399836;0.0064894475033175835;0.0;0.17011627630695036
78;-0.1912;0.1451;0.0521;17;104.72669130651;0.0145;-13.90208652186;0.017;2948590916674914432;0.7472;0.0185;-1.738;0.017;-2.132;0.019;1.007;14.085795;0.002771;14.398271;0.002999;13.603381;0.002954;0.794889;;;1.2;3680.572;987.605;1117.536;1.0;1.533442174826319;0.004907573787913604;0.38184231751662845;0.3472086509838277
79;-0.0343;0.04;0.1672;17;104.91966827053;0.0153;-13.67171245599;0.0151;2949444618736511232;0.7527;0.0179;-1.707;0.019;-2.175;0.019;1.014;14.154664;0.002773;14.506095;0.003055;13.623139;0.002984;0.882956;;;1.211;3506.698;871.989;1025.989;1.0;1.4718072118402685;0.01079381376927953;0.9653497398315335;0.04805844479413179
80;0.0262;0.1325;0.2119;18;104.87699705585;0.0114;-13.66246867545;0.0113;2949439636574461952;0.7723;0.0136;-1.747;0.013;-2.156;0.014;1.038;10.653749;0.002764;11.293389;0.00289;9.885498;0.002828;1.407891;8.6;0.31;1.256;5046.289;1445.254;2341.765;1.0;2.8293828971843245;0.03224768494696503;1.8877712938538256;0.07817277016080551
81;-0.1327;0.1313;0.172;17;104.90063594844;0.0113;-13.98023960689;0.0127;2948585590915746560;0.7691;0.014;-1.738;0.014;-2.209;0.017;1.011;13.152884;0.002772;13.438089;0.003002;12.70162;0.002838;0.736469;;;1.196;3568.209;979.654;2095.897;1.0;1.6403750695719441;0.026622227002183467;1.5533206366575443;0.030647926257088065
82;-0.1472;0.085;-0.0021;15;104.84678922568;0.0359;-13.98621384766;0.0448;2948586278110528384;0.7904;0.0483;-1.794;0.042;-2.163;0.053;0.964;16.104755;0.002846;16.66464;0.006664;15.39514;0.003638;1.269501;;;1.242;1525.786;179.415;465.1;1.0;1.016280518100696;0.00539497258912139;0.632456491851725;0.04088880534604009
83;-0.0562;0.0166;0.0537;18;104.9574723065;0.0241;-13.96193588538;0.0259;2948679530441479680;0.6953;0.0292;-1.849;0.03;-2.254;0.031;1.068;15.381513;0.002787;15.876928;0.003761;14.716352;0.003141;1.160576;;;1.236;2582.292;430.528;752.225;0.99;1.1340910820512466;0.012664683711578358;0.8395628565422106;0.03708314043824415
84;-0.2723;0.1425;0.0135;17;104.82835135904;0.0138;-13.98429248849;0.0155;2948586449909226240;0.7418;0.0166;-1.684;0.017;-2.108;0.022;0.854;11.447448;0.002771;11.737835;0.002914;10.982783;0.002863;0.755052;;;1.201;3692.268;1294.156;1695.827;1.0;2.562522988650939;0.005433374600251007;1.3908879537607106;0.08170190192413784
85;-0.0178;0.1055;0.0913;18;104.73952493237;0.0168;-13.70775302887;0.0188;2949440701726447616;0.7318;0.0212;-1.773;0.021;-2.17;0.021;1.041;14.363169;0.002768;14.757457;0.00326;13.796846;0.002969;0.96061;;;1.214;4078.322;644.28;1071.195;1.0;1.3813723927113457;0.015070497976602436;1.024420723431552;0.043144772927263375
86;-0.0887;0.0738;0.282;17;104.83349181426;0.0116;-13.65182333961;0.0128;2949439877092646144;0.746;0.0146;-1.982;0.014;-2.318;0.017;1.005;13.594276;0.002772;13.915517;0.003153;13.097859;0.002886;0.817657;;;1.204;3590.349;739.721;1471.864;0.86;1.5517373986272944;0.018731831024503137;1.335983664267291;0.02867287548713755
87;-0.2041;0.1475;0.0342;17;104.72025041449;0.0264;-13.92419023991;0.0306;2948590431342007424;0.7453;0.0332;-1.708;0.031;-2.148;0.033;1.074;15.365504;0.002791;15.807199;0.004764;14.747633;0.003425;1.059566;;;1.226;2445.243;281.198;546.589;1.0;1.186547973539341;0.0015630989536001146;0.0;0.1891521323216158
88;-0.1312;0.1943;0.0291;17;104.71474926544;0.0385;-13.71660810169;0.0451;2949440598647250176;0.7587;0.0488;-1.919;0.049;-2.374;0.053;0.957;16.319878;0.002876;16.833324;0.012588;15.621734;0.004449;1.211591;;;1.253;1317.849;88.454;313.341;0.92;0.9927460078909397;0.001097768774170106;0.0;0.031117714682173052
89;-0.0633;0.1559;0.168;18;105.04483779301;0.0241;-13.76885964613;0.0279;2948692312264000384;0.7432;0.0318;-1.668;0.031;-2.163;0.033;1.036;15.225445;0.002785;15.653995;0.003616;14.620554;0.003279;1.033441;;;1.224;2677.984;471.892;630.041;1.0;1.2201097856767806;0.001231595168375635;0.0;0.1452646734662919
90;-0.0154;0.2645;0.2269;16;104.67873881588;0.0615;-13.86385868859;0.0864;2949341505160765184;0.7854;0.0944;-1.856;0.075;-2.332;0.084;1.003;17.126886;0.002968;17.765947;0.015041;16.361734;0.006042;1.404213;;;1.254;983.802;73.46;202.578;0.99;0.8549593089598582;0.0011589962856572654;0.0;0.032876848578872936
91;-0.1262;0.2135;0.0314;17;104.70476958003;0.0416;-13.72103761659;0.0484;2949440770445949568;0.685;0.0525;-1.708;0.053;-2.198;0.057;1.036;16.442575;0.002874;17.016031;0.008355;15.724249;0.004775;1.291782;;;1.243;1330.054;137.86;280.164;1.0;0.9673722751919932;0.0017536809413633188;0.0;0.1879640244274892
92;0.1155;0.0178;-0.0053;18;105.06000422508;0.0633;-13.84767729912;0.0665;2948682309283225728;0.8431;0.0752;-1.719;0.083;-2.142;0.084;1.024;17.254911;0.002941;17.947849;0.009838;16.464588;0.006745;1.483261;;;1.255;1056.875;115.087;176.815;1.0;0.8340004968454199;0.0014609968279114007;0.0;0.12486166135270686
93;-0.1631;0.1241;-0.0848;16;104.71329043972;0.0537;-13.94395502763;0.0671;2948590332559686144;0.7119;0.073;-1.773;0.064;-2.133;0.073;0.962;16.878029;0.002918;17.473339;0.021072;16.106792;0.007766;1.366547;;;1.276;1130.515;51.983;149.812;1.0;0.8955077579462926;0.0010340132624790028;0.0;0.06308486888214127
94;-0.1436;0.131;0.0729;18;104.98328872587;0.0796;-13.66832895332;0.0796;2949444515657265280;0.8015;0.0936;-1.883;0.103;-2.169;0.099;1.109;17.469423;0.002994;18.31068;0.014749;16.588989;0.008037;1.721691;;;1.281;926.429;74.967;144.046;1.0;0.7663915807225834;0.010838896879539074;0.6252933289875137;0.02625077523924972
95;-0.2166;0.019;0.1466;17;104.90147141174;0.0314;-13.6316857276;0.0317;2949445645226788096;0.7698;0.0367;-1.731;0.041;-2.105;0.041;0.966;15.911023;0.002816;16.426594;0.004495;15.223638;0.003343;1.202956;;;1.244;1869.277;308.117;589.747;1.0;1.0618697401971846;0.0044782470870794264;0.5672665796099373;0.12680058606209715
96;0.072;-0.0779;0.0415;18;105.06466024441;0.0974;-13.8427721129;0.1032;2948682309283236096;0.7427;0.1196;-1.683;0.128;-2.179;0.127;1.023;18.050163;0.003155;18.856188;0.033508;17.206898;0.010937;1.64929;;;1.26;706.454;32.515;102.671;0.99;0.7296987096622742;0.0013146825065725822;0.0;0.019406742494467794
97;-0.1701;0.0982;-0.0622;16;104.73893854908;0.1111;-13.9748848155;0.1405;2948589263110855936;0.6963;0.154;-1.722;0.131;-2.065;0.146;1.164;17.993971;0.003314;18.899338;0.033939;17.039816;0.008195;1.859522;;;1.329;589.604;32.099;140.902;0.99;0.7159009493324902;0.008071945718985795;0.538790505513925;0.03270167291546276
98;-0.0489;0.0864;0.1019;18;105.00511758638;0.1392;-13.6801790733;0.1307;2948694197752929152;0.6026;0.155;-1.795;0.178;-2.488;0.16;0.944;18.529499;0.003488;19.45471;0.062004;17.551968;0.020374;1.902742;;;1.345;507.496;17.528;53.796;0.93;0.6795554995915143;0.004123132623992458;0.0;0.14676445928984358
99;-0.0473;0.1205;0.2178;18;104.99499475038;0.0987;-13.66633270089;0.0988;2948694270768600704;0.7238;0.1167;-1.895;0.127;-2.444;0.122;1.23;17.658903;0.003235;18.380814;0.020843;16.78583;0.009143;1.594984;;;1.314;640.607;52.563;124.704;0.96;0.7815567103300363;0.001749828989003241;0.0;0.11918865013277669
100;-0.1642;0.1291;-0.0551;15;104.82100633172;0.0141;-14.02090225;0.0164;2948585827133937792;0.8162;0.0175;-1.83;0.017;-2.093;0.02;1.139;12.452002;0.002765;12.625887;0.002865;12.145967;0.002861;0.47992;;;1.176;4733.066;1673.094;1716.093;1.0;2.204967297679367;0.007560405185815497;0.5588404412141943;0.4688417347897187
101;-0.1403;0.2612;0.0382;16;104.66846894428;0.0304;-13.89245482909;0.0391;2949341294700902400;0.7026;0.0419;-1.816;0.036;-2.252;0.039;1.014;15.660361;0.002799;16.160713;0.00543;14.985911;0.003585;1.174802;;;1.241;2193.294;233.051;482.342;1.0;1.103368930382534;0.007166102913689419;0.6894715737089527;0.0418397092533783
102;-0.31;0.0184;-0.0251;17;104.92087599676;0.1243;-14.02308576222;0.1352;2948585208661666816;0.7246;0.1442;-1.838;0.16;-2.365;0.185;6.943;15.119132;0.003364;15.638832;0.003604;14.394289;0.003956;1.244543;;;1.27;562.495;475.897;387.071;0.98;1.1083225310746918;0.019819231896962247;1.0464936964729505;0.026200106648622285
103;-0.0907;0.0027;0.188;18;104.85959002384;0.0558;-13.61128693523;0.0601;2949448771963011072;0.7624;0.0688;-1.734;0.07;-1.976;0.075;1.075;16.972462;0.002947;17.660515;0.010905;16.078171;0.011574;1.582344;;;1.344;1038.84;102.987;96.662;0.99;0.8237009268629482;0.020074536050198002;0.7096248213874357;0.034823030299565225
104;-0.1059;0.1141;0.0398;18;105.05572630601;0.0685;-13.70849336826;0.0684;2948693136897680768;0.6208;0.0796;-1.787;0.089;-2.221;0.086;1.058;17.31106;0.003077;17.900434;0.019305;16.466551;0.01025;1.433884;;;1.338;793.031;56.838;110.086;0.99;0.8338524244255983;0.001500282118438863;0.0;0.029366101378239823
105;0.01;0.0307;0.0664;17;105.08430115389;0.0532;-13.77189074922;0.0551;2948689421749193216;0.8119;0.0635;-1.842;0.067;-2.168;0.064;1.068;17.022259;0.00297;17.660734;0.008801;16.276375;0.006017;1.384359;;;1.239;979.664;130.075;203.646;1.0;0.8697241347643754;0.000914008602267451;0.0;0.014106735979665897
106;-0.0234;0.0036;0.1171;18;105.05214179666;0.0144;-13.94744094408;0.0153;2948669463038091392;0.7748;0.0173;-1.725;0.018;-2.048;0.019;1.257;12.158269;0.00277;12.323833;0.002867;11.857697;0.002818;0.466135;;;1.178;3824.451;1651.289;2731.2;1.0;2.330720169443965;0.004767809416763066;0.3340865232545476;0.4548137900885734
107;-0.2122;0.1421;0.009;15;104.63615777416;0.0217;-13.83585790857;0.0256;2949342604672395392;0.7307;0.0276;-1.823;0.027;-2.17;0.029;1.047;14.844781;0.002781;15.31179;0.003413;14.199964;0.003132;1.111827;;;1.234;2863.264;552.415;763.376;1.0;1.1758687102116903;0.02413674758593143;1.0872665497785359;0.0326083249918022
108;-0.2679;0.2575;0.024;16;104.63469066344;0.0276;-13.8052974767;0.033;2949345937566997248;0.7583;0.0358;-1.706;0.035;-2.218;0.036;1.052;15.393875;0.0029;15.916493;0.004623;14.702119;0.003887;1.214375;;;1.244;1201.276;294.526;401.242;1.0;1.0640456019393023;0.022084366362670582;0.9743729773691386;0.032705291042249375
109;-0.1084;0.1538;0.0089;18;105.03131362787;0.0664;-13.66068003319;0.0635;2948694339488075520;0.7148;0.0758;-1.829;0.083;-2.044;0.074;0.978;17.288904;0.002975;18.061213;0.015477;16.436195;0.005139;1.625017;;;1.279;968.454;71.319;251.583;1.0;0.8059768300153276;0.006911268753062716;0.5966949807129295;0.028686874922360453
110;-0.3385;0.1467;-0.0333;16;104.70717154526;0.029;-13.99545545865;0.0351;2948587755579003776;0.7999;0.0375;-1.787;0.036;-2.143;0.039;1.201;15.283188;0.002792;15.818373;0.004762;14.586946;0.003348;1.231426;;;1.242;2391.755;281.331;586.851;1.0;1.0764321262603744;0.019899521241400348;1.0071223223689367;0.027795015569855037
111;-0.07;0.0041;0.2256;17;104.76376792417;0.0109;-13.61182459313;0.0126;2949443862822305024;0.7847;0.0143;-1.738;0.013;-2.085;0.016;0.916;11.755208;0.002774;12.108792;0.002963;11.209674;0.002921;0.899118;;;1.219;3371.468;1089.22;1253.613;1.0;2.4471900806735936;0.0068017132372541565;1.4920738419762392;0.04820038822602972
112;-0.1709;0.0863;-0.0706;17;104.65743984851;0.017;-13.69991112974;0.019;2949441285842035328;0.7152;0.0204;-1.798;0.02;-2.138;0.023;1.045;14.494669;0.002772;14.8691;0.003624;13.941586;0.002988;0.927514;;;1.214;3630.286;469.498;1016.641;1.0;1.3966389976626212;0.007199226208116511;0.7592833997812253;0.06832802990082629
113;-0.0524;0.0932;0.0659;18;105.08067469845;0.0517;-13.93320683664;0.0554;2948669394318591360;0.827;0.0614;-1.62;0.065;-2.208;0.068;0.941;16.964233;0.002966;17.554388;0.01277;16.213852;0.006771;1.340536;;;1.261;988.009;87.131;175.984;0.99;0.8809512724413399;0.0012199069846311017;0.0;0.0
114;0.1483;-0.2772;-0.0537;16;105.11043564635;0.0505;-13.81593630179;0.0542;2948688287877760768;0.6663;0.0649;-1.79;0.075;-2.261;0.071;1.086;16.763094;0.002875;17.338163;0.010394;16.037281;0.004818;1.300882;;;1.248;1323.06;108.441;276.45;0.99;0.9130341589004384;0.0011555780304013312;0.0;0.0
115;-0.3172;0.0423;-0.0156;17;104.89230151953;0.1025;-14.06248142155;0.1205;2948572942234993024;0.6917;0.1282;-1.602;0.136;-2.184;0.169;1.066;18.018856;0.003172;18.823095;0.027134;17.140608;0.010955;1.682487;;;1.291;691.224;40.228;102.489;0.99;0.7338763820583266;0.0011856084024987393;0.0;0.04924332131289812
116;-0.3053;0.2558;-0.0168;15;104.64449614836;0.0171;-13.938834202;0.022;2949339546655732992;0.6826;0.0226;-1.844;0.02;-2.17;0.023;1.202;14.166411;0.002773;14.530705;0.003077;13.631231;0.002889;0.899474;;;1.208;3479.638;836.263;1451.985;1.0;1.4560337244040948;0.010512738622694954;1.0096833737860318;0.03712874895418456
117;-0.195;-0.0121;-0.0022;18;104.69663399622;0.0777;-13.64003173874;0.0861;2949443514922991360;0.7067;0.0958;-1.605;0.099;-2.344;0.11;1.142;17.378914;0.003239;18.153234;0.015475;16.502796;0.007238;1.650438;;;1.299;637.32;71.329;162.576;0.98;0.7945459155553144;0.007027536742096603;0.5902176587913653;0.029037199394531626
118;-0.1376;-0.0137;0.0704;17;104.71923587721;0.1446;-13.62237439427;0.163;2949443652361975168;0.7435;0.1792;-1.613;0.173;-1.909;0.198;0.993;18.664438;0.003519;19.601433;0.056786;17.688784;0.012007;1.912649;;;1.34;495.859;19.143;92.968;0.95;0.6661152952391771;0.0035790404983793577;0.0;0.12329523730442525
119;0.042;-0.0043;-0.0268;16;105.07832664036;0.1669;-13.96198999378;0.1602;2948669218222719488;0.6429;0.185;-1.707;0.215;-2.142;0.196;0.981;18.754374;0.003652;19.859634;0.065407;17.839417;0.013955;2.020218;;;1.24;452.928;16.615;79.405;0.97;0.6549430811398999;0.0017768601342649138;0.0;0.06731439328502314
120;0.0644;0.0364;0.0184;18;105.11454569373;0.1228;-13.89524107448;0.1254;2948670145935758720;0.7816;0.1433;-1.455;0.154;-2.018;0.141;1.049;18.432508;0.003416;19.307865;0.035516;17.514263;0.018105;1.793602;;;1.304;537.562;30.665;60.694;0.94;0.6901696033699645;0.0016962532376917688;0.0;0.04749799504673381
121;0.0066;0.0856;0.0234;18;105.1160087731;0.0229;-13.91862229581;0.0245;2948669806635429376;0.7435;0.0273;-1.745;0.028;-2.187;0.028;1.089;15.287658;0.00278;15.759861;0.00766;14.599716;0.003158;1.160145;;;1.263;2954.092;152.202;733.753;1.0;1.1259379192489312;0.0247762798372938;0.9311898426677361;0.04700252305694083
122;0.0266;-0.0964;0.0814;17;104.88808288342;0.017;-13.55719940638;0.0176;2949449600898790400;0.7514;0.02;-1.778;0.022;-2.167;0.023;0.972;14.415037;0.002778;14.825083;0.003188;13.825854;0.003191;0.999228;;;1.221;3043.431;703.841;701.24;1.0;1.3040144001559666;0.029656631006644958;1.1442917102700634;0.04654045659579022
123;0.035;0.1905;0.1902;17;105.01545016872;0.0156;-14.0461457508;0.0159;2948666267582488960;0.765;0.0183;-1.776;0.02;-2.181;0.02;0.985;14.233185;0.002772;14.595051;0.002884;13.697791;0.00294;0.89726;;;1.209;3630.126;1487.2;1173.283;1.0;1.4515000177969333;0.009234257083004021;0.9368973773144103;0.043370034689798664
124;-0.1543;0.0133;0.1082;18;104.85460736036;0.1592;-13.54611853558;0.1754;2949450386870820608;0.692;0.1967;-1.713;0.201;-2.362;0.212;0.995;18.861261;0.003852;19.707226;0.049769;17.962677;0.012937;1.744549;;;1.296;403.241;21.85;85.951;0.98;0.6478556878374583;0.0037074424981473324;0.0;0.05682264854973077
125;-0.2615;0.2301;-0.0121;15;104.63946389492;0.0317;-13.99291698677;0.042;2948588270975087872;0.6447;0.0445;-1.802;0.039;-2.014;0.041;0.993;15.816838;0.002827;16.312132;0.005063;15.150123;0.003727;1.162009;;;1.237;1717.933;257.01;439.425;0.97;1.0867253965527004;0.0032699468243498194;0.27256459476843153;0.26421996148857424
126;-0.1668;0.1847;0.1468;17;104.89777865853;0.0126;-14.10148674585;0.0145;2948572529915192448;0.8206;0.0161;-1.681;0.015;-2.091;0.019;0.918;12.858095;0.00277;13.027054;0.002864;12.562442;0.00285;0.464612;;;1.173;3801.261;1675.79;1861.439;1.0;2.03292916089664;0.0009381350715434047;0.0;0.0
127;-0.1124;0.1246;0.0114;17;104.61725947448;0.0119;-13.67156518142;0.0128;2949453311750465664;0.7979;0.014;-1.696;0.014;-2.041;0.016;1.067;12.618003;0.00277;12.797724;0.002885;12.302988;0.002915;0.494736;;;1.177;3857.393;1482.109;1286.001;1.0;2.128355115612264;0.00881314898698944;0.7338613254561897;0.41538656461556506
128;-0.2885;0.1389;-0.0884;15;104.71595561405;0.0938;-14.06824964856;0.1229;2948583937351256320;0.7692;0.1316;-1.753;0.114;-2.083;0.133;1.045;17.809429;0.003062;18.795891;0.036477;16.891279;0.012065;1.904612;;;1.273;812.457;29.852;92.5;0.99;0.7032805662525113;0.013432224968736731;0.6360459484826982;0.023732401836821248
129;-0.3076;0.3237;-0.0391;15;104.59602852188;0.0154;-13.9425877865;0.0198;2949339684094707328;0.7461;0.0221;-1.809;0.019;-2.158;0.019;1.046;13.918632;0.002782;14.247318;0.003007;13.422105;0.002898;0.825213;;;1.201;2810.455;969.18;1388.149;1.0;1.5402443866713218;0.009916651847169666;1.03346259569474;0.037301465840640834
130;-0.0897;-0.0197;0.1671;16;104.70947421969;0.0462;-13.57658432015;0.0533;2949455953150893312;0.7019;0.0581;-1.7;0.055;-2.099;0.069;0.986;16.761965;0.002877;17.435123;0.009434;15.977574;0.005657;1.457549;;;1.257;1311.89;120.483;220.629;1.0;0.8908866387672034;0.007186324891698154;0.6137299091663213;0.03409281703712809
131;-0.1028;0.0225;-0.0565;17;104.66821863518;0.0774;-13.60090310727;0.0934;2949455643913217920;0.6845;0.1035;-1.776;0.093;-2.273;0.107;1.088;17.46801;0.003053;18.197754;0.015974;16.645782;0.006362;1.551971;;;1.268;825.135;69.029;189.886;0.99;0.8045746936515559;0.002168108171521148;0.0;0.15422649204757977
132;-0.2562;0.2201;-0.0222;16;104.63284179808;0.0336;-14.01813853616;0.0438;2948587927377710464;0.6901;0.0474;-1.79;0.042;-2.328;0.044;0.982;15.95835;0.002883;16.501478;0.005819;15.264337;0.004055;1.237142;;;1.237;1281.527;212.603;368.925;0.99;1.044436577450108;0.006339301682539154;0.6425500070095879;0.04405559146582819
133;-0.3368;0.1528;-0.0901;13;104.75395085633;0.0282;-14.10962745126;0.0377;2948582803479793280;0.7562;0.0388;-1.892;0.036;-2.176;0.05;1.062;15.412255;0.002811;15.85314;0.0055;14.79506;0.003763;1.05808;;;1.226;1943.761;229.069;430.014;1.0;1.1764260038203063;0.000899104640610198;0.0;0.0914918299065007
134;-0.0547;0.0607;-0.0133;18;105.18294278148;0.04;-13.84582449366;0.0428;2948676025747997440;0.7094;0.0481;-1.835;0.05;-2.133;0.048;1.008;16.447426;0.002834;16.960102;0.004737;15.773259;0.004822;1.186843;;;1.235;1634.019;283.589;276.117;1.0;0.9689403650602031;0.0013189879024816376;0.0;0.0
135;-0.2306;0.0587;-0.0188;16;104.60756246432;0.0237;-13.6395163676;0.026;2949453964585478400;0.7921;0.0286;-1.781;0.03;-2.18;0.033;1.083;15.2132;0.002801;15.640802;0.003405;14.617702;0.003659;1.0231;;;1.218;2148.131;556.3;458.772;1.0;1.2226744366722593;0.000944575873239358;0.0;0.09299109771320888
136;-0.1273;0.0209;0.1139;18;104.88037805551;0.1321;-13.49215150314;0.1406;2949452311016253056;0.5763;0.1585;-1.682;0.169;-1.871;0.173;1.015;18.604532;0.003286;19.51895;0.073735;17.633297;0.017319;1.885653;;;1.342;606.554;14.735;63.522;0.88;0.6728865898506328;0.002603565852051412;0.0;0.10289827524950702
137;-0.1935;0.0562;0.0337;17;104.98774063952;0.0108;-13.51063583225;0.0109;2949451490684059520;0.7913;0.0127;-1.752;0.014;-2.173;0.013;0.923;13.091389;0.002782;13.315371;0.002921;12.719608;0.002919;0.595762;;;1.183;2801.105;1256.91;1263.83;1.0;1.8803213634279645;0.010821452289437783;1.1205117297433982;0.05129586783691413
138;-0.0713;0.1687;0.0044;17;105.1411685842;0.017;-14.02579160737;0.0165;2948665064991588352;0.7673;0.0183;-1.915;0.021;-2.298;0.019;1.183;13.868985;0.00277;14.20048;0.002933;13.366985;0.003134;0.833495;;;1.203;3833.038;1198.979;760.636;0.98;1.5374449658002678;0.01078463944823714;1.1081503988834793;0.030843222251617265
139;-0.1157;0.0296;0.0065;18;105.05752937073;0.0475;-14.10621574991;0.054;2948662861670971904;0.7013;0.0591;-1.77;0.057;-2.182;0.06;0.971;16.785084;0.003003;17.409374;0.007844;16.020514;0.00638;1.388861;;;1.259;909.029;148.103;189.219;1.0;0.9055025407080044;0.0033874164569950545;0.28743162472357325;0.22938391589681034
140;-0.0524;-0.0964;-0.0093;17;104.81781877598;0.0146;-13.47816957379;0.0149;2949462691959157120;0.7704;0.0171;-1.725;0.019;-2.146;0.02;1.118;14.038666;0.002776;14.49236;0.003006;13.407054;0.002964;1.085306;;;1.231;3225.427;969.591;1084.214;1.0;1.3542011923124417;0.016326720150108644;1.301324967944185;0.019305699431632014
141;-0.0974;0.0573;-0.0117;18;105.13330789355;0.028;-14.0546616878;0.0296;2948663347004689280;0.7789;0.0329;-1.767;0.034;-2.194;0.035;0.965;15.761689;0.0028;16.22937;0.005581;15.125587;0.003572;1.103784;;;1.228;2175.554;224.65;486.907;1.0;1.100796660432024;0.0009445055656697958;0.0;0.03888494183153627
142;-0.0455;0.041;-0.0398;18;105.03964348862;0.1115;-14.12892697256;0.125;2948568784706484736;0.7846;0.1395;-1.696;0.137;-2.323;0.14;0.994;18.324274;0.003281;19.187901;0.026693;17.429922;0.010806;1.757978;;;1.287;609.231;40.9;103.999;0.99;0.7004619362600134;0.001813820670420884;0.0;0.05831567407723445
143;-0.1116;0.1107;-0.0549;18;105.05565468256;0.061;-13.52479745814;0.0624;2949448329588103040;0.8026;0.0737;-1.922;0.076;-2.22;0.072;1.027;17.276508;0.002926;18.012913;0.011963;16.443573;0.006487;1.56934;;;1.275;1101.336;93.335;185.386;0.99;0.8196935630469135;0.0047266048168242815;0.528258678725144;0.04358983130338565
144;-0.0057;0.0553;0.0426;18;105.11677190435;0.0453;-13.56791268336;0.0448;2948696641590537088;0.7917;0.0515;-1.876;0.059;-2.158;0.052;1.012;16.649023;0.002898;17.192289;0.011297;15.946986;0.005163;1.245303;;;1.243;1210.027;99.182;249.927;1.0;0.9331768141371242;0.0014078859506554747;0.0;0.03218681600842895
145;-0.1973;0.0643;0.1766;16;104.57119490509;0.0669;-14.04131777172;0.0882;2948582154941677184;0.7965;0.0936;-1.663;0.081;-2.116;0.092;0.887;17.315098;0.003011;17.963675;0.013497;16.545784;0.005733;1.417891;;;1.254;894.854;82.221;216.799;1.0;0.8275546717005927;0.0013006647360736335;0.0;0.03797665852875045
146;-0.0045;0.0336;-0.0628;18;105.22242592787;0.0876;-13.92720426831;0.0855;2948671760839968768;0.6864;0.0998;-1.995;0.109;-2.238;0.095;0.944;17.811468;0.003095;18.430361;0.016896;17.042076;0.010741;1.388285;;;1.265;770.769;65.155;104.675;0.98;0.7640633550685356;0.0024070369560668776;0.0;0.047873020374402706
147;-0.2577;0.2348;-0.0666;14;104.74438236917;0.0286;-14.17617451761;0.0339;2948576416865750528;0.7048;0.0372;-1.82;0.034;-2.207;0.037;1.022;15.286625;0.002811;15.683206;0.004589;14.71345;0.003565;0.969755;;;1.217;1953.396;297.977;489.358;1.0;1.2065229352229916;0.0011792065846698745;0.0;0.0
148;-0.1462;0.1755;0.1059;16;104.49159095984;0.0811;-13.97334281303;0.092;2949334152176885376;0.7606;0.1035;-1.702;0.098;-2.036;0.098;0.964;17.538855;0.003026;18.257845;0.016941;16.72542;0.008387;1.532425;;;1.264;867.152;64.977;137.265;0.99;0.7958005602193934;0.0010672580538632031;0.0;0.0
149;-0.1415;-0.2545;0.0712;15;104.82614946541;0.0168;-13.42612289731;0.0159;2949464513024923520;0.7678;0.0196;-1.782;0.024;-2.229;0.023;1.025;14.231104;0.002774;14.711451;0.003594;13.574161;0.00302;1.13729;;;1.237;3347.635;479.153;938.702;1.0;1.3053350586742585;0.01771600434313903;1.2496796689057201;0.02042991254990115
150;0.0033;0.181;0.2189;17;105.15261170545;0.0144;-13.53459441296;0.0144;2948720246730793472;0.7552;0.0171;-1.792;0.018;-2.161;0.016;0.965;13.901749;0.002782;14.17984;0.002954;13.468927;0.002872;0.710913;;;1.188;2807.701;1119.319;1598.848;1.0;1.599626545513706;0.000862073469337437;0.0;0.028329249064993577
151;-0.1524;0.1543;0.0813;15;104.55752285396;0.0191;-14.09040694043;0.0248;2948581433387182592;0.7356;0.0257;-2.017;0.022;-2.304;0.024;1.013;14.652429;0.002773;14.999797;0.003738;14.132278;0.003006;0.867518;;;1.206;3440.887;436.514;969.874;0.58;1.3677084290924475;0.0008828854040060485;0.0;0.0
152;0.0903;-0.0099;-0.0146;18;105.26270399953;0.0607;-13.70379779784;0.0625;2948690834795121920;0.589;0.0688;-1.649;0.083;-2.396;0.075;0.982;17.238945;0.002984;17.86342;0.014784;16.506762;0.007527;1.356659;;;1.234;947.956;74.786;155.312;0.54;0.8377750375363303;0.0016250976762335273;0.0;0.031028489550180907
153;-0.1577;0.0843;-0.0254;16;104.96168642131;0.0882;-14.21859520566;0.109;2948566521256019456;0.829;0.1152;-1.728;0.1;-2.036;0.122;1.047;17.746857;0.003164;18.385614;0.025558;16.792713;0.020205;1.592901;;;1.416;697.907;42.736;54.255;0.99;0.7770801545826377;0.002411064434303347;0.0;0.11865859157416189
