;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1205;-0.0669;0.0744;20;216.23211202259;0.0089;-54.91375134751;0.0119;5895921410787923584;1.0351;0.0171;-5.905;0.012;-2.133;0.015;1.02;13.973292;0.002761;14.340569;0.002863;13.430167;0.002843;0.910401;;;1.211;6144.756;1693.855;1996.795;0.99;1.3589917807163547;0.010885993334012264;0.8481686781857778;0.057798527710545
77;-0.6473;-0.0679;-0.0869;16;216.5999881945;0.0092;-54.65877469331;0.016;5895930859716428160;0.9954;0.0179;-5.733;0.014;-2.189;0.031;1.028;13.658383;0.002764;13.966646;0.002864;13.180486;0.002844;0.78616;;;1.2;4860.032;1685.617;1964.134;1.0;1.4811415715343677;0.006049567480981439;0.5099936641116413;0.3102831792846994
78;-0.4205;-0.2066;0.097;19;216.16376526238;0.007;-54.69347621481;0.0107;5895939380931827712;1.0104;0.0138;-5.9;0.01;-1.972;0.016;0.937;12.45592;0.002765;12.664881;0.002855;12.102135;0.002833;0.562746;;;1.181;4739.187;1788.581;2218.064;1.0;1.8317590171202256;0.01996320104550615;1.423304061506294;0.03145359182429044
79;-0.5145;-0.2656;0.081;14;216.3543650369;0.0412;-54.61857151013;0.0613;5895940583522713344;0.979;0.0777;-5.7;0.059;-1.986;0.097;1.039;16.977068;0.00315;17.693094;0.00832;16.152744;0.005716;1.54035;;;1.274;711.182;138.525;217.651;0.97;0.7862399432086764;0.0016743705200450826;0.0;0.13055147400202127
80;-0.1478;-0.201;-0.0447;21;216.33015012107;0.0591;-54.95446248561;0.0763;5895920238234606464;1.075;0.1133;-5.779;0.081;-2.169;0.099;1.007;17.878666;0.003631;18.820286;0.01562;16.921988;0.007835;1.898298;;;1.321;459.076;70.644;148.301;0.98;0.6802475269932053;0.00407506498027193;0.0;0.1789705702728273
81;-0.4273;-0.0703;-0.2838;19;216.60888543587;0.1459;-54.9209130039;0.227;5895918455823450880;0.8473;0.2847;-5.641;0.214;-2.261;0.399;1.27;18.948769;0.003772;19.387026;0.030974;17.871655;0.014671;1.515371;;;1.62;421.474;35.196;75.38;0.79;0.5978888464979678;0.006410585626129346;0.0;0.03310046323399178
82;-0.0908;-0.1408;0.0093;18;216.0970602243;0.0227;-54.80620146847;0.0302;5895937594225330304;0.9501;0.0447;-5.818;0.03;-2.145;0.037;1.079;16.048292;0.00281;16.62705;0.006832;15.284357;0.003909;1.342693;;;1.276;1965.102;174.107;396.655;0.99;0.9207161723559435;0.004744770454447643;0.5504285083928966;0.07082804298493536
83;-0.6318;-0.1428;-0.0904;16;216.51251421311;0.0155;-54.60146734029;0.0268;5895943675899357440;0.998;0.0296;-5.875;0.024;-1.957;0.049;0.959;14.969187;0.002773;15.401806;0.003402;14.356972;0.003041;1.044834;;;1.227;3430.23;558.002;897.002;1.0;1.140515357471633;0.001510909174426537;0.0;0.17054783089366726
84;-0.5719;-0.129;0.0503;17;216.74857240404;0.0191;-54.77230097109;0.03;5895926221151576064;0.9809;0.0342;-5.813;0.028;-2.128;0.05;0.957;15.561254;0.00284;16.063999;0.004025;14.891092;0.003629;1.172907;;;1.237;1579.13;374.212;467.874;1.0;1.0181323324746798;0.0016544898635426288;0.0;0.17055178871295565
85;-0.0553;-0.1325;0.0556;21;216.1582326947;0.0104;-54.92011948481;0.0135;5895839325380771328;1.011;0.0203;-5.83;0.014;-2.138;0.017;0.96;14.440978;0.002765;14.857132;0.002973;13.849369;0.002884;1.007763;;;1.22;4606.461;1056.351;1488.616;1.0;1.234082103715671;0.01071972136507649;0.7972347007299918;0.04984806499680231
86;-0.0621;-0.2515;0.0823;21;216.20783904537;0.021;-54.94869302132;0.0256;5895827333831487360;0.9665;0.0407;-5.796;0.029;-2.222;0.032;0.971;16.044245;0.002791;16.617002;0.005078;15.281993;0.004312;1.33501;;;1.277;2436.25;255.937;330.209;0.99;0.9227479283134595;0.00452442481116114;0.5340494620488494;0.08933883896276726
87;-0.069;-0.2677;0.115;20;216.10785549004;0.0908;-54.9069674022;0.1082;5895839561570391040;1.0737;0.1728;-5.781;0.128;-1.872;0.134;0.988;18.667824;0.003517;19.796619;0.033588;17.616411;0.008957;2.180208;;;1.365;496.86;32.437;127.569;0.95;0.5999066189012435;0.007018508925419076;0.0;0.1578103157173862
88;-0.0735;-0.2231;0.001;20;216.29524155193;0.0272;-54.99205706973;0.0353;5895920002038543616;0.9985;0.0543;-5.823;0.037;-1.971;0.045;1.014;16.54718;0.002932;17.16975;0.007248;15.795371;0.004209;1.374379;;;1.25;1083.949;162.31;344.592;1.0;0.8487712479776843;0.000907970778595081;0.0;0.03015099617509462
89;-0.0771;-0.2372;0.0899;20;216.22057271168;0.0788;-54.97571291494;0.0971;5895827265089913984;1.0845;0.1557;-5.8;0.107;-2.029;0.118;0.979;18.466652;0.003076;19.432579;0.035137;17.436775;0.00778;1.995804;;;1.385;793.727;30.998;149.502;0.98;0.6259459809759199;0.002349314506769534;0.0;0.06436176405414727
90;-0.5896;-0.1121;-0.1408;16;216.7618094262;0.1103;-54.88316742052;0.1685;5892922454143518592;0.8213;0.2126;-5.838;0.175;-2.217;0.316;0.989;18.702692;0.003192;19.403252;0.025931;17.948685;0.010702;1.454567;;;1.223;673.371;42.114;105.087;0.84;0.6049359001907448;0.00525353398071791;0.0;0.01831068661439535
91;-0.5289;-0.0412;-0.196;19;216.67893839805;0.1304;-54.95119224957;0.2097;5892915827043992832;0.9052;0.237;-5.403;0.194;-2.462;0.354;4.399;16.773064;0.003993;17.135296;0.01192;15.72247;0.016423;1.412826;;;1.627;375.683;93.688;67.087;0.55;0.8427337283660452;0.001885717968195094;0.0;0.09461599979324793
92;-0.5146;-0.0243;-0.1523;19;216.6181123461;0.0108;-54.97808264564;0.0183;5892915861403723392;0.979;0.0194;-5.764;0.016;-2.08;0.031;1.073;14.314863;0.002764;14.671023;0.003211;13.777122;0.002951;0.893902;;;1.213;4878.108;683.049;1129.015;1.0;1.2972315144006175;0.0008480091914459725;0.0;0.0
93;-0.427;-0.2086;0.0327;18;216.18607440851;0.0623;-54.5974246809;0.0921;5895988309185702016;0.9666;0.1151;-6.008;0.088;-1.858;0.137;0.979;18.005972;0.002956;18.950886;0.016653;17.008554;0.010859;1.942331;;;1.359;1014.545;66.132;103.455;0.95;0.6683720154748074;0.004454377042564713;0.0;0.17857575321600264
94;0.0016;-0.1441;0.0471;19;216.03031556165;0.0306;-54.87254986308;0.0373;5895840631050912640;0.8857;0.0573;-5.767;0.043;-2.028;0.047;1.366;16.166454;0.002864;16.84638;0.004054;15.346082;0.003386;1.500299;;;1.284;1389.128;369.145;565.963;0.98;0.8316076226324688;0.018876214757577107;0.7509425402772771;0.028361692317391298
95;-0.5086;-0.2911;0.1063;16;216.71019727853;0.0533;-54.6244646441;0.079;5895932268465628416;1.0046;0.1052;-5.881;0.082;-2.376;0.135;0.901;17.580742;0.003657;18.086056;0.050858;16.545433;0.024061;1.540623;;;1.548;451.656;21.38;45.431;0.73;0.7309260334555995;0.0018279623159198077;0.0;0.0
96;-0.6265;-0.0414;-0.1969;17;216.78606477382;0.0324;-54.88535652752;0.0512;5892922286675136640;0.9157;0.0618;-5.805;0.054;-2.325;0.102;1.035;16.532068;0.002903;17.118362;0.005264;15.780447;0.0039;1.337915;;;1.264;1186.823;243.21;398.472;0.6;0.8531291692472351;0.0010673915218954691;0.0;0.0
97;0.04;-0.1998;-0.0185;20;216.03649264166;0.0313;-54.89864050322;0.0382;5895840184374279808;0.8124;0.0583;-5.716;0.044;-2.025;0.049;1.012;16.718195;0.002876;17.249882;0.018309;15.807547;0.016074;1.442335;;;1.418;1318.217;60.002;68.587;0.67;0.8347742824467271;0.0018170516458926368;0.0;0.11656769146075427
98;-0.4799;-0.1578;0.0535;19;216.1626175095;0.0098;-54.58016128584;0.0152;5895988377920430592;0.9383;0.0178;-5.879;0.014;-1.938;0.023;1.216;11.907741;0.00278;12.040433;0.002897;11.655346;0.002869;0.385087;;;1.173;2922.281;1394.906;1626.445;0.96;2.307680345917111;0.020826259677684405;1.2625544918499427;0.06872956465263737
99;-0.3343;-0.3073;0.2095;17;216.02749148246;0.0826;-54.65040339696;0.109;5895986415091813888;0.9999;0.1598;-5.62;0.112;-2.023;0.142;0.999;18.437422;0.00326;19.586252;0.029281;17.421606;0.008339;2.164646;;;1.325;623.048;37.25;138.165;0.92;0.614551669255975;0.009593335874199508;0.2831580766296846;0.16748545967479464
100;-0.0581;-0.2199;0.0356;20;216.29007646438;0.0399;-55.03840028657;0.0493;5895823141943340160;0.896;0.0766;-5.896;0.054;-2.161;0.061;0.968;17.221165;0.002915;17.907909;0.010106;16.356714;0.005996;1.551195;;;1.319;1141.167;111.776;204.593;0.96;0.7581357253570468;0.0010948615946532046;0.0;0.01410673597966589
101;-0.4165;-0.0302;-0.44;17;216.78234624577;0.123;-54.93790375921;0.2105;5892921045393867648;0.9169;0.2755;-5.453;0.179;-2.48;0.367;1.044;18.825724;0.003575;20.025076;0.035788;17.771723;0.009098;2.253353;;;1.352;476.567;30.431;125.381;0.55;0.5870698926700773;0.002456665745609484;0.0;0.08489922575949027
102;-0.1137;-0.1724;0.1565;19;215.95848560438;0.0188;-54.81519439121;0.0233;5895844307542997376;1.0628;0.0361;-5.89;0.025;-1.983;0.029;1.009;15.87326;0.002801;16.47834;0.003626;15.120852;0.003384;1.357489;;;1.257;2164.65;468.743;566.962;0.99;0.9258414702373079;0.014090651417544196;0.6863687185493563;0.038753318427865245
103;-0.1213;-0.1152;0.0556;21;216.20980697801;0.0074;-55.02374532932;0.0099;5895826096880926976;0.9823;0.0143;-5.961;0.01;-1.937;0.012;1.027;12.648441;0.002766;12.830228;0.002854;12.339438;0.00284;0.490789;;;1.173;4502.958;1812.68;2040.139;0.99;1.8754839425128842;0.012332852638828561;0.9923825672920266;0.06525922802336023
104;-0.2461;-0.1667;0.0531;19;215.98123252889;0.0128;-54.67974145071;0.0171;5895986247616609920;0.9987;0.0236;-5.851;0.017;-1.943;0.022;1.002;14.962311;0.002779;15.466555;0.003299;14.285017;0.003079;1.181538;;;1.241;3031.145;616.681;834.265;1.0;1.0477450563128952;0.025748194545403186;0.9107978581761829;0.04349073312136707
105;-0.5168;-0.2747;0.0209;17;216.82828143767;0.0404;-54.92419700468;0.0578;5892921393321799296;0.982;0.073;-5.727;0.064;-2.281;0.1;1.023;16.914066;0.00314;17.630926;0.007691;16.096478;0.005953;1.534449;;;1.269;720.813;151.5;206.451;0.97;0.7929888302090553;0.0031410933651287625;0.0;0.1945063167895729
106;0.0131;-0.263;0.0711;19;215.98206683164;0.0248;-54.95622732173;0.0299;5895838328948341632;0.9645;0.0473;-5.814;0.035;-1.999;0.037;1.015;16.334778;0.002863;17.069969;0.005416;15.489032;0.003764;1.580937;;;1.286;1395.219;233.893;429.855;1.0;0.8038925388658812;0.016565511566696806;0.7348788651846272;0.022835870530813335
107;-0.5374;-0.1308;0.109;18;216.93486624005;0.0089;-54.81568830124;0.0138;5892923626704967808;1.0243;0.0163;-5.759;0.014;-2.136;0.024;0.957;13.891014;0.002761;14.259694;0.002881;13.347978;0.00282;0.911716;;;1.211;6295.408;1513.533;2661.905;1.0;1.366372392674085;0.01311657465933333;0.9319925065642903;0.04738913093643931
108;-0.4975;-0.0272;-0.1842;19;216.6894877343;0.047;-55.04522577975;0.0862;5892914487014134272;1.099;0.0886;-5.575;0.069;-2.493;0.151;1.179;17.099419;0.002858;17.973007;0.007474;16.158775;0.004096;1.814232;;;1.325;1433.501;156.579;362.005;0.63;0.7143532726500414;0.01457849218413759;0.6484514723171144;0.026083659212548963
109;-0.0212;-0.1811;0.1418;19;216.04818489602;0.0815;-55.01240073986;0.0982;5895826882835284480;0.9576;0.1592;-5.714;0.114;-1.986;0.12;1.035;18.514191;0.00307;19.585112;0.050896;17.499617;0.013821;2.085495;;;1.342;801.716;21.365;80.206;0.97;0.6181974236376011;0.0027063904833064182;0.0;0.08285394190427187
110;-0.4177;-0.1776;0.0761;19;216.93057814822;0.0317;-54.7101056651;0.0466;5895927385060960000;0.9932;0.0571;-5.728;0.046;-2.082;0.076;0.968;16.707493;0.002844;17.390331;0.005437;15.909569;0.003827;1.480762;;;1.264;1541.486;232.693;414.445;0.99;0.8216707586484078;0.0029482276321063914;0.24940454095297046;0.20239168579348935
111;-0.0173;-0.2236;0.1954;18;215.89475220152;0.0891;-54.8734052623;0.0997;5895842653946892544;1.0151;0.1615;-5.711;0.124;-1.922;0.122;1.011;18.492537;0.003121;19.585802;0.02501;17.424;0.007813;2.161802;;;1.391;740.969;43.684;148.767;0.96;0.6120207849093346;0.010231858004153202;0.25700707100549436;0.18487631912946698
112;-0.1485;-0.2149;0.1638;17;215.87508997456;0.0189;-54.76273322905;0.0236;5895891827062992128;0.9966;0.0374;-5.96;0.025;-2.093;0.029;1.073;15.768661;0.002774;16.471601;0.00381;14.948546;0.003105;1.523055;;;1.275;3368.303;418.376;796.382;0.99;0.874221108279101;0.015046308130385093;0.8247336694324333;0.02004421059995616
113;-0.3523;-0.1091;-0.0093;19;216.32147759175;0.0706;-54.73751302061;0.1009;5895936632152693504;0.7956;0.1336;-6.088;0.1;-2.045;0.146;1.05;18.07126;0.003218;19.030544;0.018779;17.107244;0.008063;1.9233;;;1.323;652.781;58.466;143.524;0.52;0.6631643971315122;0.001971578480610915;0.0;0.08119616716019569
