;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.3342;0.0832;0.0598;22;44.59486247755;0.095;60.64523070753;0.1041;464639904366741888;0.338;0.1605;-0.492;0.161;0.137;0.147;1.064;18.275436;0.003213;19.400328;0.02792;17.229494;0.009547;2.170834;;;1.36;657.295;39.083;118.918;0.69;0.9630109459311857;0.041832212041801244;0.7604914560734115;0.10210608450138155
157;-0.2528;-0.0711;0.1897;18;44.80985700771;0.0453;60.68535850551;0.0514;466128991005123968;0.4606;0.0809;-0.236;0.075;0.265;0.07;1.009;17.17214;0.002914;18.226273;0.012843;16.162827;0.005092;2.063446;;;1.341;1143.681;86.61;254.926;0.84;1.1633210159770293;0.025939876205472796;1.0354442215723823;0.06491545477546469
158;0.1511;0.1696;0.0499;21;45.01695980547;0.0536;60.51184204454;0.0708;466123012410724352;0.5613;0.0928;-0.179;0.091;-0.004;0.102;1.059;17.450998;0.003033;18.402624;0.011661;16.48938;0.005158;1.913244;;;1.322;855.792;95.894;250.246;0.91;1.143930120503822;0.029966618259859017;0.8985754189581915;0.10392226594251228
159;-0.2402;0.0266;0.1175;22;44.57190744685;0.0907;60.63277187124;0.104;464639874301230976;0.3728;0.1621;-0.304;0.15;-0.054;0.139;1.042;18.440121;0.003021;19.077963;0.023815;17.590034;0.012926;1.487928;;;1.324;876.953;45.906;86.023;0.81;1.036827009222856;0.008976518193338176;0.0;0.0
160;-0.2393;0.0363;0.0664;23;44.6154517002;0.0125;60.65893018502;0.0142;464640011746283392;0.5058;0.0217;-0.284;0.02;0.283;0.019;0.981;14.709948;0.002765;15.087015;0.002994;14.145439;0.0029;0.941576;;;1.22;4805.372;1000.79;1371.209;0.92;2.209476999554819;0.037134406707691754;1.1030992228021406;0.2718289612952886
161;0.1502;0.1425;0.0221;21;45.03410087122;0.1332;60.52737053557;0.1735;466123386073675392;0.3079;0.2192;-0.273;0.221;0.335;0.248;1.06;18.866644;0.003522;19.184715;0.028965;17.76857;0.014724;1.416145;;;1.698;494.805;37.659;75.1;0.55;0.9869665106288942;0.013415709617784639;0.0;0.02361452393731316
162;-0.0474;-0.2356;0.2389;19;44.87324310554;0.1195;60.68156083226;0.1466;466129021064989312;0.3239;0.2181;-0.024;0.199;-0.076;0.23;1.001;18.87137;0.003293;20.135668;0.055051;17.798553;0.01155;2.337114;;;1.357;602.192;19.748;96.872;0.63;0.8615278096609394;0.02648315323695404;0.5451283167200677;0.15989526947622762
163;0.1908;-0.0241;0.0822;22;44.97563800199;0.014;60.47474001854;0.0186;466122874974798464;0.4817;0.0234;-0.245;0.024;0.163;0.028;0.951;14.869421;0.002767;15.300103;0.003189;14.259403;0.002886;1.0407;;;1.226;4221.666;702.65;1474.129;0.97;1.9817536319668754;0.047946668719562546;1.2952472866873128;0.04628885567876789
164;0.0928;0.1708;0.1849;20;44.81691163182;0.0855;60.43316034186;0.108;464621934221753856;0.4013;0.1399;0.035;0.151;0.122;0.168;1.021;18.182146;0.00298;18.809875;0.018442;17.416002;0.008432;1.393873;;;1.259;956.848;59.559;136.459;0.65;1.0821946833059997;0.007816618535423337;0.0;0.0
165;-0.032;-0.0499;0.1225;23;44.54502779559;0.1055;60.50474581238;0.1365;464624957878951424;0.3808;0.1853;-0.206;0.173;-0.192;0.179;1.044;18.663464;0.003177;19.948545;0.070792;17.470921;0.011669;2.477625;;;1.485;686.802;15.349;95.824;0.69;0.8678808788318152;0.041730229011760746;0.722281252758548;0.04881973808853323
166;-0.2228;0.0417;0.0939;23;44.5544838597;0.1314;60.62838102313;0.1537;464639492049836928;0.4189;0.2322;-0.16;0.211;0.069;0.199;0.995;18.988745;0.003486;20.285131;0.05125;17.851385;0.01085;2.433746;;;1.42;508.424;21.217;103.55;0.74;0.8247755997467933;0.019333720222053027;0.5945024061466136;0.06675368679659614
167;-0.2854;0.0066;0.054;23;44.5774551159;0.0243;60.64595499066;0.0276;464639908667070336;0.5124;0.042;-0.358;0.04;0.353;0.038;1.035;15.918142;0.002779;16.476894;0.003855;15.186401;0.003018;1.290493;;;1.259;2983.604;408.095;942.85;0.76;1.5567025214200478;0.016969041015744847;0.0;0.10719913904838994
168;0.0465;0.235;0.1676;23;44.67487151167;0.0596;60.4407257774;0.0675;464623622151162496;0.4938;0.0978;-0.133;0.1;-0.249;0.098;1.039;17.656567;0.00381;18.686766;0.024282;16.514181;0.011408;2.172585;;;1.486;412.564;45.012;98.151;0.65;1.0797799503324834;0.024962889808322494;0.9664714810383366;0.05116051310322957
169;0.0132;0.0076;0.0729;22;45.02490754998;0.0727;60.61821363747;0.098;466126203566368000;0.4577;0.1348;-0.11;0.125;0.075;0.147;1.015;18.116114;0.010736;19.457844;0.049452;16.960926;0.032844;2.496918;;;1.431;104.638;21.99;33.177;0.86;0.9640675475250555;0.029321211677483295;0.844095809838602;0.053311410752809096
170;-0.3245;0.0678;0.0334;23;44.54196865365;0.0222;60.62408626246;0.0254;464639492049826176;0.5624;0.0382;-0.403;0.037;0.133;0.035;0.942;15.892795;0.002775;16.471188;0.003694;15.150223;0.003002;1.320965;;;1.26;3331.156;448.468;980.023;0.87;1.5493961841445036;0.0189747281178751;0.40575680865155717;0.3656888186452931
171;0.1149;-0.0084;0.0401;21;45.05625498769;0.0104;60.57368274701;0.0137;466124386800221440;0.4695;0.0175;-0.069;0.018;0.083;0.021;1.06;13.992395;0.002951;14.347598;0.004468;13.445107;0.004067;0.902491;;;1.22;1028.453;311.109;366.934;0.96;2.7227532952469438;0.08237638437506349;1.6081024224219402;0.14179400078008145
172;-0.2935;-0.1251;0.174;22;44.50908507471;0.0094;60.57935064707;0.0112;464639324551541632;0.4913;0.0174;-0.231;0.016;-0.024;0.016;0.944;14.03618;0.002767;14.313916;0.002885;13.585655;0.002865;0.728261;;;1.199;4205.49;1477.256;1666.563;0.98;2.961308855983832;0.004153552037271818;0.0;0.0
173;-0.1838;-0.0889;0.1531;22;44.5182724981;0.1529;60.60448401174;0.1706;464639354612294144;0.4805;0.2604;-0.015;0.25;-0.03;0.217;1.056;18.980143;0.003762;19.97426;0.039461;17.734547;0.014572;2.239714;;;1.616;423.84;27.583;75.914;0.63;0.8912768509842691;0.03138259793102523;0.28842314120153245;0.27970866312636505
174;-0.2725;-0.0385;0.2172;23;44.5039072791;0.0091;60.58324268736;0.0109;464639324551369856;0.4989;0.017;-0.305;0.015;0.207;0.015;1.039;13.910962;0.002765;14.215585;0.002887;13.422544;0.002884;0.793041;;;1.208;4706.265;1467.039;1488.008;0.97;3.113427953749449;0.005453874378562815;0.0;0.2159404542022343
175;-0.2314;0.0487;0.1368;22;44.52840807797;0.0831;60.62275442996;0.092;464639526409558272;0.4174;0.1477;-0.055;0.137;-0.069;0.121;1.003;18.265553;0.003128;19.341785;0.023443;17.209143;0.006748;2.132643;;;1.383;733.201;46.645;176.702;0.8;0.9805834354568671;0.04549349645547521;0.7299135779427082;0.12401525250139044
176;-0.103;-0.1483;0.1979;19;44.95069055932;0.0877;60.6750311776;0.1103;466129502101322624;0.5544;0.1628;-0.411;0.142;0.07;0.159;1.039;18.362423;0.00303;19.232527;0.020717;17.455868;0.010104;1.776659;;;1.296;860.826;52.89;111.809;0.81;1.0394583345031705;0.005811608535698747;0.0;0.0
177;-0.2778;-0.0129;0.1421;23;44.51845656008;0.0075;60.61525096771;0.0085;464639530709789440;0.5054;0.0132;-0.544;0.012;-0.017;0.011;0.945;12.714601;0.002762;12.988697;0.002842;12.269225;0.002831;0.719472;;;1.198;5695.108;2009.609;2255.813;0.76;4.676070008708732;0.20352575481171953;2.008442703222886;0.8703075844860302
178;-0.3293;-0.074;0.1996;21;44.50368507309;0.011;60.59766272286;0.0121;464639324551364864;0.4803;0.0199;-0.147;0.018;0.198;0.017;1.054;14.240988;0.002763;14.548285;0.002998;13.749093;0.002859;0.799192;;;1.209;5198.862;989.925;1735.259;0.94;2.7381182533661246;0.003415628417045644;0.0;0.054485095607105405
179;-0.2036;-0.0087;0.1289;22;44.4943112384;0.0618;60.5682813523;0.0728;464637086867966464;0.4609;0.1123;-0.322;0.097;-0.055;0.096;1.048;17.844225;0.003248;19.057089;0.021155;16.741276;0.007326;2.315813;;;1.4;631.391;51.775;160.272;0.89;1.0273203377704356;0.0276847745491959;0.9102023941948235;0.06010036656506069
180;-0.0039;-0.0505;0.1428;21;44.99209057057;0.0884;60.65974147353;0.1167;466129261583136256;0.5033;0.1594;0.071;0.142;0.157;0.167;1.072;18.378284;0.003374;19.595539;0.03564;17.326862;0.009438;2.268677;;;1.345;557.704;30.558;120.417;0.63;0.9240764941286482;0.03900521206350952;0.7656759371837631;0.06244779595622134
181;0.1557;0.2663;0.1344;22;44.71499972411;0.0502;60.42280858055;0.0585;464620598494191488;0.3596;0.0783;-0.157;0.087;0.051;0.089;0.98;17.350752;0.002858;17.970915;0.008864;16.569862;0.004981;1.401052;;;1.274;1432.023;129.047;263.106;0.78;1.227211373555043;0.004077236708838314;0.0;0.0
182;-0.2692;0.0398;0.1798;23;44.55168217504;0.0076;60.64814886047;0.0084;464639943026638080;0.507;0.0134;-0.311;0.012;0.231;0.011;1.008;12.354271;0.002765;12.637128;0.002914;11.895618;0.002833;0.741509;;;1.201;4671.188;1292.625;2205.294;0.96;4.51788478533456;0.1427177045911812;4.045538829106157;0.1748200233457384
183;0.1653;0.1064;0.0855;21;44.89588661364;0.0778;60.42969205167;0.1038;464621453185439104;0.3612;0.13;-0.351;0.131;0.224;0.15;0.981;18.143225;0.002992;18.86903;0.021194;17.306566;0.012819;1.562464;;;1.281;930.541;51.678;86.777;0.74;1.0864995460420248;0.006368521349620458;0.0;0.0
184;0.1045;-0.0177;0.0243;20;45.07373655565;0.0511;60.56733203732;0.0647;466123626585944192;0.5755;0.0846;-0.417;0.089;-0.06;0.095;0.995;17.32416;0.002862;18.108232;0.011658;16.479452;0.004781;1.62878;;;1.269;1404.151;95.921;279.661;0.84;1.2252577921765626;0.002860878289993262;0.0;0.05363684971600868
185;-0.2139;0.015;0.155;23;44.51186607674;0.0559;60.61562927066;0.0625;464639427630574848;0.4973;0.0988;-0.438;0.091;0.147;0.083;1.02;17.672487;0.003439;18.781559;0.023546;16.615704;0.011255;2.165855;;;1.375;527.611;46.439;99.574;0.88;1.0730818444890693;0.026440644286684124;0.9359450260906037;0.060479525771552516
186;-0.2556;-0.0127;0.1733;22;44.52170371587;0.0966;60.62650642348;0.1066;464639526409566080;0.54;0.1663;-0.494;0.163;0.305;0.142;0.968;18.502132;0.004546;19.677992;0.032717;17.377096;0.013057;2.300896;;;1.432;300.249;33.307;85.121;0.65;0.9064971347824994;0.04273792306429806;0.7457054350053111;0.054732275202864465
187;-0.1144;0.091;0.0807;23;44.53237643626;0.0256;60.48710312463;0.0315;464624824741993088;0.4711;0.0451;-0.643;0.041;0.073;0.043;0.982;16.336279;0.004315;17.260725;0.013967;15.375631;0.010348;1.885094;;;1.329;327.009;79.336;108.954;0.51;1.3007057008559695;0.02254631099602031;1.166609912437162;0.08060072002827229
188;0.1315;0.1869;0.0904;20;44.88652230676;0.0962;60.42688461653;0.1211;464621453185998208;0.3664;0.1593;-0.516;0.171;-0.224;0.181;0.976;18.366863;0.003159;19.917334;0.049205;17.174452;0.008726;2.742882;;;1.436;702.54;22.101;131.326;0.55;0.8988014240844737;0.03799432215016575;0.772358938370037;0.04771391524063947
189;0.0508;-0.0296;0.0618;21;45.06325560657;0.0127;60.6026129107;0.0174;466125932988431616;0.5338;0.0216;0.009;0.022;-0.074;0.027;1.135;14.346308;0.002806;14.704042;0.00347;13.789433;0.003084;0.91461;;;1.225;2052.0;526.304;826.925;0.76;2.232602201510573;0.2263308757004875;1.6454532683864245;0.28404486256454153
190;-0.0108;0.1859;0.1644;23;44.55790874115;0.101;60.46815951153;0.1241;464624545561989248;0.4706;0.1806;-0.543;0.167;0.274;0.172;1.039;18.590776;0.003146;19.491819;0.025117;17.67692;0.010478;1.814899;;;1.293;714.753;43.497;107.497;0.55;0.9905528835297908;0.00831281435988599;0.0;0.02361452393731316
191;0.1428;0.2519;0.0968;22;44.77707359488;0.0154;60.41336439849;0.0185;464621801085033472;0.4408;0.0245;-0.315;0.027;0.047;0.028;0.964;14.876709;0.002767;15.217539;0.003061;14.351541;0.002901;0.865998;;;1.213;4250.306;862.745;1365.951;0.96;2.1359593222493576;0.003286395125170132;0.0;0.0
192;0.092;0.1742;0.1162;21;44.89775626613;0.0104;60.42373118025;0.0133;464621457481649280;0.5049;0.0169;-0.132;0.018;-0.113;0.02;1.05;10.779028;0.002766;10.955519;0.002841;10.44803;0.002813;0.507489;;;1.187;4375.592;2022.544;3065.09;0.94;9.957684914390242;0.005424944650839313;0.0;0.0
193;-0.2466;-0.1136;0.2117;23;44.48311275156;0.0965;60.58708908833;0.1131;464637915802096128;0.5416;0.1743;-0.319;0.155;0.057;0.147;1.045;18.526829;0.003754;19.630585;0.039207;17.32412;0.017738;2.306465;;;1.537;425.835;27.763;61.98;0.84;0.9152938440486114;0.04357812309770582;0.7403641476359801;0.06733108282412191
194;0.1896;-0.1706;-0.1593;19;45.0875864907;0.0092;60.57300317826;0.0135;466125108354725248;0.5283;0.0158;-0.117;0.016;0.079;0.021;0.901;10.761001;0.002767;11.036209;0.002846;10.307064;0.002809;0.729145;;;1.202;4309.453;1928.425;3377.82;0.95;9.072613496674428;0.03266580849299452;7.3797504394588795;0.1790088498516414
195;0.1465;-0.0476;0.0776;22;45.07766058677;0.0239;60.60164489533;0.0318;466125898628692352;0.5287;0.0401;-0.374;0.04;0.301;0.047;1.025;15.948558;0.002782;16.526466;0.003617;15.207725;0.003419;1.318742;;;1.259;2821.35;471.639;549.281;0.78;1.5692855835401798;0.004569970710433507;0.0;0.0
196;0.0429;-0.0619;0.1304;22;45.0016770083;0.1187;60.66724151038;0.1535;466129265883024256;0.3384;0.2061;-0.255;0.19;0.062;0.224;1.031;18.935415;0.00331;19.881079;0.038255;17.986483;0.012558;1.894596;;;1.312;592.059;28.457;88.672;0.73;0.908485299590635;0.010168516157579266;0.0;0.03209132977953412
197;0.1923;0.1758;0.0204;19;44.90709243861;0.0872;60.42302356626;0.1107;464621457487801984;0.343;0.1442;-0.174;0.153;0.129;0.178;0.927;18.231153;0.003017;18.771875;0.025767;17.454369;0.013564;1.317507;;;1.302;883.063;42.386;81.796;0.77;1.0801524382048096;0.008389671360634067;0.0;0.0
198;0.0886;0.1043;0.0807;20;44.89676455649;0.075;60.42047457665;0.0943;464621457487636864;0.4533;0.1244;-0.107;0.14;0.085;0.136;1.054;17.841694;0.00299;18.506687;0.04261;16.908808;0.015801;1.597879;;;1.387;935.687;25.536;69.811;0.87;1.1504716470345995;0.005363996710297316;0.0;0.017024435647393473
199;-0.3865;-0.1636;0.2753;22;44.47916188234;0.0345;60.5889451926;0.041;464637915802095872;0.5336;0.0653;-0.305;0.061;0.03;0.057;1.021;16.857244;0.002907;17.814909;0.007865;15.88587;0.003882;1.929039;;;1.33;1169.654;147.643;402.357;0.95;1.2240921840122139;0.024762322724207562;1.0827509425651232;0.07303578547015137
200;-0.22;-0.1698;0.1837;21;44.6377542107;0.0273;60.69533854829;0.0319;466141326151209984;0.4638;0.0499;-0.451;0.042;0.011;0.041;1.036;16.33077;0.002787;17.078714;0.004493;15.483133;0.003333;1.595581;;;1.283;2609.626;308.356;595.53;0.9;1.3451235695105928;0.014711683215476959;0.8043766826731573;0.34463903480184466
201;0.1354;0.2249;0.0857;21;44.7952840901;0.1322;60.40760428314;0.162;464621762422947456;0.4371;0.2174;-0.279;0.227;-0.067;0.232;1.023;18.850332;0.003747;20.161028;0.052926;17.759146;0.011959;2.401882;;;1.367;427.511;20.543;93.366;0.71;0.8546802297624906;0.02364193080712627;0.6188788167769236;0.07440386550461169
202;-0.3795;-0.1337;0.2745;22;44.48701345315;0.0115;60.61246748122;0.0132;464639629488287872;0.498;0.0215;-0.359;0.019;-0.127;0.018;1.316;11.713335;0.002769;11.918972;0.002835;11.345293;0.002808;0.573679;;;1.191;3958.031;2160.37;3456.115;0.87;7.364468945896786;0.00489574978684629;0.0;0.0
203;0.2068;0.0915;0.0576;21;45.02065314834;0.0894;60.45933462924;0.118;466122600093875456;0.3806;0.1459;-0.037;0.148;-0.108;0.172;0.984;18.343903;0.003517;19.54328;0.039145;17.249901;0.010314;2.293379;;;1.393;496.582;27.807;109.35;0.64;0.9341885863957701;0.03588422128657512;0.7820667361890525;0.05838305415456528
204;0.1527;0.0166;0.1131;21;44.99990249897;0.1022;60.44572039904;0.1372;466122565737153664;0.5625;0.174;-0.362;0.181;-0.289;0.205;1.009;18.603069;0.004196;19.818459;0.042528;17.491634;0.014018;2.326824;;;1.408;343.032;25.585;79.036;0.57;0.8883424236670716;0.05041287172979561;0.7085604605789138;0.06951896398807968
205;0.1736;0.1791;0.0891;22;45.01845929421;0.0288;60.45369046406;0.0368;466122600093876096;0.4407;0.0464;-0.01;0.048;-0.095;0.053;1.059;16.216999;0.002797;17.057152;0.005107;15.309038;0.003378;1.748114;;;1.306;2264.702;253.845;570.409;0.7;1.3226456423048103;0.022552008487836155;1.1740906798142754;0.08184271091539223
206;-0.2258;0.056;0.1857;24;44.45912455751;0.0133;60.55353004504;0.0164;464637709643676800;0.4631;0.0241;-0.413;0.021;0.042;0.022;0.978;14.950865;0.002763;15.337733;0.003169;14.371695;0.00288;0.966039;;;1.225;5164.093;722.253;1518.962;0.96;2.0342520469995375;0.02551922525892735;0.9659859257359978;0.33814697903363367
207;-0.3475;-0.1546;0.2693;19;44.46761062006;0.0095;60.59925978043;0.0112;464638121960523648;0.4821;0.0192;-0.381;0.016;0.094;0.016;1.006;14.013299;0.002773;14.287;0.003308;13.546732;0.003068;0.740268;;;1.211;3450.458;610.906;851.239;0.97;2.9943279334451556;0.004037153055499383;0.0;0.0
208;-0.1684;0.0178;0.1427;24;44.45623158959;0.0748;60.55837406162;0.09;464637709643675776;0.5161;0.1311;-0.094;0.118;0.014;0.117;0.989;18.301207;0.003001;19.133448;0.045631;17.377653;0.014436;1.755795;;;1.322;913.398;23.838;76.656;0.87;1.055606722628473;0.0059758242386965;0.0;0.03062082934832735
209;-0.1371;-0.1604;0.2073;18;45.00292245905;0.0815;60.68208227544;0.1065;466129575120661888;0.3475;0.1517;-0.048;0.132;0.276;0.155;0.967;18.271917;0.003006;19.219303;0.028371;17.338942;0.008255;1.880362;;;1.297;903.671;38.455;139.751;0.55;1.0535230093226053;0.004662793948967528;0.0;0.055325282583012114
210;-0.3167;-0.105;0.1723;22;44.4598769324;0.0139;60.59684831323;0.0161;464638117660264448;0.5311;0.026;-0.361;0.023;0.034;0.022;0.997;15.032361;0.002766;15.726899;0.003316;14.207177;0.003198;1.519722;;;1.283;4382.293;606.164;694.64;0.95;1.5098011428016205;0.059814902251934116;1.443283214435689;0.01880227088458555
211;-0.3361;-0.0316;0.2243;19;44.46161090533;0.0291;60.60094490437;0.0332;464638121960523392;0.5009;0.0561;-0.478;0.05;0.018;0.045;3.462;9.860359;0.002767;10.032394;0.002833;9.528077;0.002797;0.504317;;;1.191;4287.831;2218.172;5428.021;0.86;12.419804113320726;0.004416995917846157;0.0;0.0
212;-0.0505;0.0823;0.0776;23;44.47562823818;0.0845;60.49831331479;0.0974;464636262232857856;0.4647;0.1431;-0.449;0.132;0.377;0.131;0.995;18.351717;0.003088;19.4296;0.028489;17.349909;0.008163;2.079691;;;1.328;778.272;38.295;141.539;0.52;1.0151529719441172;0.033078572764776555;0.30327264285791766;0.3100784878512667
213;-0.2941;-0.089;0.2207;24;44.53973579656;0.0131;60.67383402804;0.0158;464640252264277632;0.4957;0.0243;-0.24;0.022;0.21;0.021;0.997;14.902531;0.002765;15.280469;0.00314;14.339523;0.002889;0.940946;;;1.219;4769.031;754.339;1445.955;0.96;2.0851630769984077;0.02367878288812922;0.7725583047779679;0.45053595933678403
214;0.1249;0.0593;0.0977;22;45.01608036752;0.0102;60.44386751106;0.0138;463120143074883840;0.4826;0.0171;-0.084;0.017;-0.194;0.021;0.98;14.086712;0.00278;14.422812;0.00305;13.560395;0.003025;0.862416;;;1.216;2953.888;881.602;928.394;0.81;2.4373377165321397;0.22821314292541064;1.824268216280361;0.3302065296982179
215;-0.2287;-0.1757;0.1263;21;44.60167576357;0.1123;60.70055573296;0.1324;466141528009766784;0.3721;0.2067;-0.189;0.162;0.207;0.164;0.993;18.7271;0.007505;20.451418;0.074338;17.468592;0.021955;2.982826;;;1.49;155.538;14.616;49.858;0.73;0.842229330620507;0.03063696295112198;0.6795565845714886;0.05094699386519392
216;0.0129;-0.0901;0.115;21;45.06687691594;0.0141;60.65117876828;0.0186;466126379665107456;0.516;0.0255;-0.074;0.023;0.254;0.029;1.002;15.037415;0.002785;15.66163;0.003788;14.25936;0.003107;1.402269;;;1.27;2678.33;423.709;794.894;0.89;1.5294207366036414;0.06497543230469555;1.4502420397166333;0.01926668494961314
217;0.1126;0.1747;-0.0089;20;45.11309971822;0.0763;60.52707249032;0.0963;466123282990075136;0.5706;0.1261;-0.386;0.126;-0.172;0.144;0.976;18.00824;0.003232;19.183159;0.034925;16.951355;0.007762;2.231804;;;1.36;642.526;31.187;149.895;0.74;0.9948350844394892;0.027556552758567224;0.8749980506576905;0.0567249625060597
218;-0.2585;0.0363;0.1775;22;44.45164475193;0.0342;60.59570745181;0.0385;464638121960525184;0.4573;0.0603;-0.259;0.056;0.246;0.05;0.993;16.662804;0.003367;17.580889;0.011063;15.693831;0.008159;1.887057;;;1.339;560.887;101.416;141.613;0.89;1.2582043361289872;0.026949091608868898;1.0991916386394067;0.11580240757274136
219;0.131;0.1297;0.0658;22;44.84452768771;0.0089;60.39734097833;0.0115;464621045170792192;0.4993;0.0145;-0.303;0.015;-0.217;0.017;1.034;12.721195;0.002802;12.953793;0.00319;12.326037;0.003101;0.627755;;;1.191;2122.658;701.864;802.546;0.87;5.00847656105823;0.005254128424916593;0.0;0.0
220;-0.1774;0.0484;0.1183;20;44.89336279535;0.0508;60.7190611104;0.056;466130640272540800;0.3696;0.0834;-0.426;0.076;0.119;0.075;0.985;17.355261;0.002858;18.035311;0.008963;16.518608;0.005132;1.516703;;;1.297;1429.248;127.472;252.056;0.8;1.2258575040354456;0.0035787568909698493;0.0;0.0
221;-0.2427;-0.1189;0.1774;22;44.57729823936;0.0082;60.69474536929;0.0097;464640320983746048;0.4889;0.0154;-0.543;0.012;0.095;0.012;1.102;12.10673;0.002763;12.369099;0.002842;11.67199;0.002816;0.697108;;;1.198;5388.365;2005.828;2877.603;0.88;5.397376648664368;0.28878870196377077;3.8815125576912557;0.45274948030331397
222;0.1187;0.1276;-0.0092;20;45.11539761464;0.1217;60.5252291783;0.1596;466123282991631360;0.3444;0.2044;-0.052;0.204;-0.006;0.243;1.032;18.798887;0.00326;20.409718;0.065194;17.57688;0.009267;2.832838;;;1.462;622.96;16.669;122.859;0.62;0.8385316187931405;0.026388935560068657;0.6668666217288297;0.053023869965342786
223;0.1662;0.0819;0.0794;21;44.97742502313;0.1244;60.42329196745;0.1663;464621315746449664;0.5335;0.2084;-0.42;0.21;-0.23;0.245;1.021;18.910795;0.003314;19.749014;0.044285;17.993998;0.01313;1.755016;;;1.314;589.898;24.566;84.622;0.59;0.9227734023085671;0.01299774310181384;0.0;0.030880963670479968
224;-0.1019;0.0505;0.1129;23;44.44407960195;0.1101;60.53499893645;0.1335;464637670983366400;0.354;0.1908;-0.609;0.174;0.131;0.173;0.993;18.906906;0.003289;19.775986;0.032838;18.009628;0.012786;1.766357;;;1.288;604.327;33.183;87.011;0.51;0.9185915515123482;0.012315586491503288;0.0;0.030880963670479968
225;0.1455;0.1734;0.0946;22;44.78379172281;0.057;60.39162452676;0.0705;464621732365568768;0.5665;0.0914;-0.238;0.096;-0.059;0.104;1.014;17.557558;0.003112;18.547318;0.015264;16.567327;0.005638;1.97999;;;1.339;750.852;72.349;221.641;0.89;1.110310882389301;0.028757609682048865;0.929960440330247;0.08139399960574703
226;0.175;0.0137;0.0425;21;45.03142425621;0.0152;60.44371907857;0.0212;463120177434621184;0.5255;0.0265;-0.302;0.026;0.231;0.029;0.949;15.060093;0.002771;15.497063;0.003169;14.430806;0.002986;1.066257;;;1.236;3660.209;722.664;1021.573;0.93;1.8718322300598027;0.036727173259402786;1.2316925957439546;0.05570360701215773
227;0.2641;0.0354;-0.0892;19;45.11581941171;0.0407;60.51195076084;0.0629;463120830271746944;0.5561;0.072;-0.188;0.065;0.121;0.086;1.059;16.629904;0.003008;17.568094;0.008696;15.657069;0.004619;1.911025;;;1.337;899.965;131.831;294.984;0.93;1.259880833190672;0.026111979643307106;1.1182826941195736;0.0814996055581809
228;0.1779;-0.0532;0.0504;22;45.10608776746;0.0731;60.62725804145;0.0991;466126104787105408;0.3457;0.1242;-0.334;0.12;0.067;0.144;1.044;17.984488;0.003018;18.696735;0.017661;17.070831;0.009058;1.625904;;;1.353;882.401;62.26;125.986;0.8;1.1212713479828313;0.0052520147819308674;0.0;0.0
229;-0.281;-0.0681;0.007;22;44.44354555366;0.0288;60.60409205394;0.0356;464638121960523136;0.4585;0.0553;-0.336;0.047;0.147;0.05;1.068;16.440624;0.003176;17.282423;0.008108;15.527325;0.005298;1.755098;;;1.31;687.446;142.612;241.066;0.95;1.2949753474667205;0.02436973150398355;1.1246832582799255;0.11109045465330077
230;-0.2458;-0.0432;0.1632;24;44.43424765201;0.038;60.58611070419;0.0427;464638087600791808;0.4552;0.0648;-0.363;0.062;0.106;0.057;1.0;16.977789;0.003074;17.904018;0.008989;16.014904;0.004996;1.889114;;;1.331;797.016;127.066;262.008;0.94;1.2073414092622157;0.025108055865074544;1.0576968341033064;0.09172460560694172
231;-0.1982;-0.0496;0.1343;22;44.43822291207;0.0852;60.60396786637;0.1001;464638186380387200;0.4532;0.1594;-0.423;0.138;0.092;0.13;1.033;18.348501;0.003772;19.699356;0.032782;17.192602;0.010543;2.506754;;;1.43;421.453;33.241;106.787;0.82;0.9194832657391582;0.03716508283497787;0.784814868931018;0.05555486895842738
232;-0.2831;-0.049;0.1385;23;44.43357618003;0.0165;60.5958138778;0.0199;464638087600787840;0.4473;0.0319;-0.484;0.027;0.218;0.027;1.159;15.217925;0.00278;15.871741;0.003498;14.366888;0.003253;1.504853;;;1.319;2913.681;514.466;648.915;0.81;1.4928206174439267;0.06234299100151003;1.3900998040894614;0.01584854464858924
233;-0.1134;0.1731;0.0604;22;44.4460867544;0.117;60.5030969538;0.1375;464636468391292544;0.3548;0.2059;-0.081;0.188;-0.043;0.176;0.991;18.890545;0.003306;20.28401;0.050868;17.784111;0.009489;2.499899;;;1.367;594.412;21.377;119.717;0.7;0.8372492408091072;0.022522074510865915;0.6346270843066357;0.059363495774593864
234;-0.3496;-0.0621;0.1858;21;44.43611968526;0.014;60.60711353084;0.0161;464638190679999232;0.4918;0.0263;-0.268;0.025;0.389;0.022;0.995;14.999352;0.002764;15.514251;0.003181;14.308674;0.002914;1.205577;;;1.247;4906.273;710.4;1292.539;0.57;1.6943899536745297;0.0477311394978968;1.469555276918534;0.10104463496123718
